secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1519,9.0,76,12,18,8,24,Sat,16
243,1.07,11,12,22,8,24,Sat,16
1366,9.03,76,12,22,8,24,Sat,16
1624,9.66,76,12,12,8,25,Sun,16
1173,5.81,6,12,21,8,25,Sun,16
1743,9.44,76,12,7,8,26,Mon,16
2292,10.36,76,12,15,8,26,Mon,16
1881,9.25,76,12,15,8,26,Mon,16
1133,9.74,76,12,22,8,26,Mon,16
1049,8.26,76,12,14,8,27,Tue,16
1111,10.06,76,12,19,8,27,Tue,16
2015,11.62,76,12,11,8,28,Wed,16
1710,8.63,76,12,16,8,28,Wed,16
1021,9.55,76,12,23,8,28,Wed,16
2539,20.98,56,12,12,8,29,Thu,16
1650,9.54,76,12,18,8,29,Thu,16
1322,10.28,76,12,17,8,30,Fri,16
156,0.69,14,12,11,8,31,Sat,16
1244,12.33,28,12,22,8,31,Sat,16
428,2.58,11,12,3,9,1,Sun,16
1013,9.14,76,12,18,9,1,Sun,16
1418,18.54,12,12,6,9,2,Mon,16
792,3.9,12,12,8,9,2,Mon,16
1150,9.7,76,12,23,9,2,Mon,16
987,8.73,76,12,19,9,3,Tue,16
1400,5.67,6,12,22,9,3,Tue,16
924,8.99,76,12,0,9,4,Wed,16
1419,8.58,76,12,17,9,4,Wed,16
374,2.53,14,12,23,9,4,Wed,16
1694,10.15,76,12,15,9,6,Fri,16
1082,9.16,76,12,20,9,6,Fri,16
784,3.78,10,12,20,9,6,Fri,16
995,4.17,6,12,23,9,6,Fri,16
914,9.13,76,12,0,9,7,Sat,16
1269,9.78,76,12,11,9,7,Sat,16
914,12.45,28,12,21,9,7,Sat,16
2100,24.5,76,12,23,9,8,Sun,16
1932,7.04,3,12,11,9,9,Mon,16
858,2.47,2,12,13,9,9,Mon,16
1182,9.88,76,12,20,9,9,Mon,16
1039,8.04,76,12,10,9,10,Tue,16
1070,3.57,16,12,7,9,11,Wed,16
1541,9.22,76,12,15,9,11,Wed,16
1093,10.41,76,12,19,9,11,Wed,16
1516,14.03,76,12,3,9,12,Thu,16
1088,5.02,77,12,13,9,12,Thu,16
2011,10.75,76,12,20,9,12,Thu,16
1452,9.22,32,12,12,9,13,Fri,16
760,4.01,12,12,15,9,13,Fri,16
2180,11.94,12,12,16,9,13,Fri,16
2389,20.71,56,12,20,9,13,Fri,16
1151,8.21,76,12,16,9,14,Sat,16
933,10.39,28,12,16,9,14,Sat,16
1202,9.88,76,12,21,9,14,Sat,16
1362,9.44,76,12,16,9,15,Sun,16
1565,10.83,76,12,18,9,15,Sun,16
252,1.53,11,12,20,9,15,Sun,16
1398,10.0,76,12,21,9,16,Mon,16
1254,9.4,76,12,19,9,17,Tue,16
1226,9.8,76,12,20,9,17,Tue,16
1404,7.32,6,12,23,9,17,Tue,16
1968,11.0,76,12,15,9,18,Wed,16
1185,12.29,32,12,22,9,18,Wed,16
1414,10.22,76,12,9,9,19,Thu,16
4727,16.68,76,12,15,9,19,Thu,16
1939,7.67,6,12,19,9,19,Thu,16
1133,10.39,28,12,20,9,19,Thu,16
1764,6.19,6,12,22,9,19,Thu,16
2532,12.57,8,12,12,9,20,Fri,16
1124,9.37,7,12,23,9,20,Fri,16
1474,18.26,8,12,9,9,21,Sat,16
1576,7.09,6,12,19,9,21,Sat,16
1901,9.32,76,12,18,9,22,Sun,16
1206,10.7,76,12,11,9,23,Mon,16
1064,9.13,76,12,19,9,23,Mon,16
1149,11.36,7,12,21,9,23,Mon,16
676,3.26,12,12,19,9,24,Tue,16
2143,17.51,12,12,20,9,24,Tue,16
1153,11.09,32,12,20,9,24,Tue,16
967,11.06,8,12,22,9,24,Tue,16
875,4.66,4,12,22,9,24,Tue,16
1135,1.78,32,12,12,9,25,Wed,16
1203,8.02,76,12,14,9,25,Wed,16
2660,10.52,76,12,17,9,25,Wed,16
2669,20.5,8,12,14,9,26,Thu,16
1701,13.0,32,12,19,9,26,Thu,16
1425,9.0,76,12,20,9,26,Thu,16
1576,9.51,6,12,22,9,26,Thu,16
1227,10.44,76,12,23,9,26,Thu,16
2378,9.53,76,12,15,9,27,Fri,16
1159,11.39,8,12,1,9,28,Sat,16
1592,10.36,76,12,15,9,28,Sat,16
1133,3.97,2,12,9,9,29,Sun,16
278,1.23,2,12,9,9,29,Sun,16
1633,7.98,76,12,15,9,30,Mon,16
1188,10.9,76,12,21,9,30,Mon,16
508,2.54,11,12,0,10,1,Tue,16
918,2.86,11,12,18,10,1,Tue,16
1019,9.08,76,12,20,10,2,Wed,16
1191,9.5,76,12,22,10,2,Wed,16
273,1.39,11,12,12,10,3,Thu,16
1066,10.11,32,12,13,10,3,Thu,16
2508,10.95,8,12,15,10,3,Thu,16
1899,8.74,76,12,14,10,4,Fri,16
1758,5.78,77,12,13,10,5,Sat,16
1471,4.7,3,12,14,10,5,Sat,16
1679,18.37,76,12,20,10,5,Sat,16
1497,9.35,76,12,13,10,6,Sun,16
1156,9.99,76,12,13,10,8,Tue,16
2923,21.64,56,12,13,10,9,Wed,16
2182,10.79,76,12,17,10,9,Wed,16
1434,8.87,76,12,19,10,9,Wed,16
893,9.29,32,12,21,10,9,Wed,16
1668,11.13,8,12,11,10,10,Thu,16
1543,8.35,76,12,19,10,11,Fri,16
704,3.08,16,12,21,10,13,Sun,16
1677,9.03,76,12,15,10,14,Mon,16
1827,10.51,76,12,18,10,14,Mon,16
1642,9.61,76,12,18,10,14,Mon,16
1397,11.02,76,12,21,10,14,Mon,16
1237,9.81,8,12,19,10,15,Tue,16
1244,5.02,77,12,8,10,16,Wed,16
1904,9.44,76,12,16,10,16,Wed,16
2014,9.87,76,12,18,10,16,Wed,16
2897,16.9,11,12,19,10,16,Wed,16
2185,24.85,12,12,20,10,16,Wed,16
1404,12.0,32,12,22,10,16,Wed,16
701,3.89,14,12,10,10,17,Thu,16
1718,9.36,76,12,21,10,17,Thu,16
1647,12.39,8,12,21,10,17,Thu,16
492,4.23,15,12,3,10,18,Fri,16
1263,9.31,76,12,12,10,18,Fri,16
2604,11.83,8,12,16,10,18,Fri,16
1046,8.84,76,12,15,10,19,Sat,16
1404,10.0,76,12,18,10,19,Sat,16
254,0.79,11,12,3,10,20,Sun,16
1609,9.03,76,12,19,10,20,Sun,16
1149,9.43,76,12,20,10,20,Sun,16
1221,9.35,76,12,12,10,22,Tue,16
378,2.27,12,12,12,10,22,Tue,16
1637,10.66,76,12,18,10,22,Tue,16
1210,9.96,76,12,19,10,22,Tue,16
2261,12.79,8,12,6,10,23,Wed,16
4781,18.02,32,12,12,10,23,Wed,16
1345,10.37,76,12,20,10,23,Wed,16
1293,13.26,8,12,22,10,23,Wed,16
1614,9.29,76,12,16,10,24,Thu,16
2574,8.92,76,12,17,10,24,Thu,16
2458,10.3,76,12,18,10,24,Thu,16
4995,15.08,12,12,18,10,24,Thu,16
1238,10.11,8,12,19,10,24,Thu,16
1559,12.24,8,12,20,10,24,Thu,16
1898,8.46,12,12,20,10,24,Thu,16
1620,10.23,76,12,22,10,24,Thu,16
896,2.5,12,12,12,10,26,Sat,16
1637,10.3,76,12,21,10,27,Sun,16
1720,10.38,76,12,16,10,29,Tue,16
1112,10.23,8,12,20,10,29,Tue,16
929,9.08,76,12,21,10,29,Tue,16
2468,10.09,76,12,17,10,30,Wed,16
2351,12.54,8,12,17,10,30,Wed,16
1564,6.5,3,12,8,10,31,Thu,16
1269,8.95,76,12,15,10,31,Thu,16
1638,9.44,76,12,18,11,2,Sat,16
1369,10.89,76,12,22,11,3,Sun,16
898,10.4,32,12,15,11,4,Mon,16
1523,9.14,76,12,18,11,5,Tue,16
1168,10.01,76,12,12,11,6,Wed,16
1153,11.8,8,12,21,11,6,Wed,16
910,9.52,32,12,8,11,7,Thu,16
1540,6.08,3,12,9,11,7,Thu,16
1946,9.32,76,12,16,11,7,Thu,16
2028,9.21,76,12,17,11,7,Thu,16
2097,8.68,76,12,18,11,7,Thu,16
1207,11.43,28,12,21,11,7,Thu,16
1028,10.27,28,12,22,11,7,Thu,16
3587,13.98,76,12,7,11,8,Fri,16
1430,10.54,76,12,9,11,8,Fri,16
1938,9.9,76,12,17,11,8,Fri,16
1144,10.06,76,12,21,11,8,Fri,16
778,5.31,11,12,0,11,9,Sat,16
1791,14.98,8,12,1,11,10,Sun,16
491,3.61,11,12,3,11,10,Sun,16
1412,9.97,76,12,19,11,10,Sun,16
1637,8.93,76,12,16,11,11,Mon,16
1106,9.9,76,12,13,11,12,Tue,16
2783,14.31,11,12,15,11,12,Tue,16
1029,9.18,76,12,21,11,12,Tue,16
1386,12.58,32,12,22,11,12,Tue,16
2116,9.75,76,12,18,11,13,Wed,16
1728,10.39,76,12,14,11,14,Thu,16
1777,9.35,76,12,17,11,14,Thu,16
2592,9.31,76,12,17,11,15,Fri,16
2273,10.1,8,12,18,11,15,Fri,16
1009,10.14,76,12,23,11,15,Fri,16
939,10.04,76,12,4,11,16,Sat,16
657,2.83,16,12,11,11,16,Sat,16
2660,13.27,76,12,15,11,16,Sat,16
1592,8.35,76,12,17,11,16,Sat,16
1511,9.29,76,12,17,11,16,Sat,16
1755,8.87,76,12,18,11,18,Mon,16
825,10.51,8,12,20,11,18,Mon,16
912,0.83,15,12,10,11,19,Tue,16
1531,12.38,76,12,11,11,19,Tue,16
3703,10.75,76,12,16,11,19,Tue,16
1913,9.38,76,12,17,11,19,Tue,16
1509,10.4,32,12,18,11,19,Tue,16
1527,10.34,76,12,15,11,20,Wed,16
1833,9.2,76,12,17,11,20,Wed,16
2248,9.97,76,12,17,11,20,Wed,16
902,11.21,28,12,19,11,20,Wed,16
2289,9.38,76,12,7,11,21,Thu,16
1089,8.92,76,12,9,11,22,Fri,16
1333,9.83,76,12,13,11,22,Fri,16
1514,9.54,76,12,14,11,22,Fri,16
1590,8.78,76,12,15,11,22,Fri,16
1535,9.34,76,12,15,11,22,Fri,16
1967,9.7,76,12,16,11,22,Fri,16
886,11.59,8,12,1,11,23,Sat,16
1506,9.71,76,12,18,11,23,Sat,16
956,9.91,76,12,21,11,24,Sun,16
1165,8.76,76,12,23,11,24,Sun,16
2890,11.19,32,12,15,11,26,Tue,16
5219,19.07,56,12,17,11,26,Tue,16
1838,8.93,76,12,18,11,26,Tue,16
1163,9.47,76,12,21,11,26,Tue,16
914,11.42,28,12,19,11,27,Wed,16
1126,11.45,8,12,10,11,28,Thu,16
1224,11.0,28,12,13,11,28,Thu,16
871,8.76,76,12,14,11,28,Thu,16
980,10.72,8,12,8,11,29,Fri,16
1066,9.44,76,12,21,11,29,Fri,16
2380,23.2,56,12,1,11,30,Sat,16
356,2.12,11,12,1,11,30,Sat,16
1452,9.36,76,12,15,11,30,Sat,16
1549,9.29,76,12,13,12,1,Sun,16
2626,26.29,76,12,0,12,2,Mon,16
1493,8.71,76,12,16,12,2,Mon,16
1185,10.33,8,12,18,12,2,Mon,16
1354,10.17,76,12,18,12,3,Tue,16
1143,12.86,32,12,22,12,3,Tue,16
1619,9.55,76,12,16,12,4,Wed,16
1019,9.23,76,12,20,12,4,Wed,16
1392,10.94,76,12,20,12,4,Wed,16
1583,11.02,76,12,11,12,6,Fri,16
610,1.86,12,12,12,12,6,Fri,16
1293,9.38,76,12,14,12,6,Fri,16
1398,10.0,76,12,18,12,6,Fri,16
557,2.66,11,12,19,12,6,Fri,16
1305,9.14,76,12,19,12,6,Fri,16
1022,4.87,3,12,23,12,6,Fri,16
1079,7.86,76,12,14,12,7,Sat,16
1955,11.0,8,12,19,12,7,Sat,16
1572,12.58,32,12,23,12,7,Sat,16
1676,10.1,76,12,12,12,8,Sun,16
1706,12.21,32,12,15,12,8,Sun,16
997,9.7,76,12,21,12,8,Sun,16
744,3.9,11,12,7,12,9,Mon,16
1173,8.59,76,12,14,12,9,Mon,16
1314,10.44,76,12,19,12,9,Mon,16
2324,9.15,32,12,10,12,10,Tue,16
2853,12.92,76,12,15,12,10,Tue,16
2386,11.58,12,12,16,12,10,Tue,16
2118,9.76,76,12,17,12,10,Tue,16
2261,13.66,11,12,20,12,11,Wed,16
1289,11.89,76,12,21,12,11,Wed,16
845,9.4,32,12,9,12,12,Thu,16
1996,9.33,76,12,15,12,12,Thu,16
1729,13.2,32,12,20,12,12,Thu,16
1123,12.15,32,12,20,12,12,Thu,16
1166,9.41,76,12,21,12,12,Thu,16
1136,9.55,76,12,22,12,12,Thu,16
985,5.51,14,12,9,12,13,Fri,16
1613,9.63,76,12,11,12,13,Fri,16
2240,11.1,76,12,14,12,13,Fri,16
2928,9.47,76,12,17,12,13,Fri,16
1124,11.78,33,12,22,12,13,Fri,16
1184,10.84,8,12,23,12,13,Fri,16
1227,11.95,28,12,9,12,14,Sat,16
1135,9.26,76,12,19,12,15,Sun,16
499,2.76,11,12,10,12,16,Mon,16
613,2.78,11,12,18,12,16,Mon,16
859,10.49,32,12,19,12,16,Mon,16
960,10.05,8,12,20,12,16,Mon,16
1099,12.16,8,12,2,12,18,Wed,16
2342,9.0,76,12,17,12,18,Wed,16
1087,10.47,76,12,22,12,18,Wed,16
1669,9.32,76,12,14,12,19,Thu,16
1618,11.16,32,12,18,12,19,Thu,16
1272,9.13,76,12,13,12,20,Fri,16
1236,9.98,76,12,19,12,20,Fri,16
1292,11.31,8,12,20,12,20,Fri,16
870,9.78,8,12,22,12,20,Fri,16
946,4.32,77,12,19,12,21,Sat,16
984,8.13,76,12,8,12,22,Sun,16
921,2.39,12,12,12,12,22,Sun,16
1418,10.09,76,12,17,12,22,Sun,16
1000,9.65,28,12,21,12,23,Mon,16
1359,10.74,76,12,19,12,24,Tue,16
935,9.87,76,12,13,12,25,Wed,16
1099,9.25,76,12,22,12,25,Wed,16
1049,11.46,28,12,21,12,26,Thu,16
1389,10.18,32,12,15,12,27,Fri,16
1284,11.86,32,12,23,12,27,Fri,16
1767,12.72,8,12,0,12,28,Sat,16
1164,9.12,76,12,19,12,28,Sat,16
916,8.99,76,12,1,12,29,Sun,16
1117,10.34,76,12,15,12,29,Sun,16
1159,9.79,76,12,13,12,30,Mon,16
960,9.19,76,12,13,12,31,Tue,16
1402,8.63,76,12,14,12,31,Tue,16
850,10.6,8,12,21,12,31,Tue,16
