secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2813,17.5,28,76,11,6,18,Tue,13
2224,17.99,8,76,11,6,18,Tue,13
715,4.71,76,76,13,6,18,Tue,13
3390,17.73,8,76,15,6,18,Tue,13
3781,17.59,8,76,16,6,18,Tue,13
3879,16.89,8,76,16,6,18,Tue,13
3024,16.97,8,76,16,6,18,Tue,13
3346,18.42,8,76,16,6,18,Tue,13
3922,17.76,32,76,16,6,18,Tue,13
1553,18.02,32,76,19,6,18,Tue,13
1606,17.92,8,76,3,6,19,Wed,13
1440,17.58,8,76,5,6,19,Wed,13
1729,16.31,8,76,5,6,19,Wed,13
1690,18.48,32,76,5,6,19,Wed,13
1800,16.39,8,76,6,6,19,Wed,13
3714,17.87,32,76,6,6,19,Wed,13
2100,17.9,8,76,6,6,19,Wed,13
2682,19.8,33,76,7,6,19,Wed,13
2482,17.07,8,76,8,6,19,Wed,13
2085,17.41,8,76,8,6,19,Wed,13
1826,16.71,8,76,8,6,19,Wed,13
2002,17.83,8,76,10,6,19,Wed,13
2179,17.99,32,76,10,6,19,Wed,13
694,6.44,10,76,10,6,19,Wed,13
2058,17.54,32,76,10,6,19,Wed,13
2146,16.96,8,76,11,6,19,Wed,13
2284,19.76,33,76,11,6,19,Wed,13
2189,17.14,8,76,11,6,19,Wed,13
2072,18.04,32,76,11,6,19,Wed,13
2340,17.02,32,76,11,6,19,Wed,13
2261,17.45,8,76,11,6,19,Wed,13
2742,17.84,8,76,12,6,19,Wed,13
2460,17.43,8,76,12,6,19,Wed,13
3668,18.41,32,76,13,6,19,Wed,13
3611,20.07,32,76,14,6,19,Wed,13
3701,18.68,8,76,14,6,19,Wed,13
3533,18.15,8,76,15,6,19,Wed,13
4838,20.13,33,76,15,6,19,Wed,13
4353,16.25,8,76,15,6,19,Wed,13
4390,16.85,8,76,15,6,19,Wed,13
484,2.24,76,76,15,6,19,Wed,13
3661,17.52,32,76,17,6,19,Wed,13
2657,17.31,32,76,18,6,19,Wed,13
1617,19.54,32,76,4,6,20,Thu,13
1714,18.22,8,76,5,6,20,Thu,13
3073,17.79,8,76,6,6,20,Thu,13
4381,19.4,32,76,6,6,20,Thu,13
2760,14.77,3,76,6,6,20,Thu,13
3724,18.6,8,76,7,6,20,Thu,13
3775,18.03,8,76,7,6,20,Thu,13
2816,18.26,32,76,8,6,20,Thu,13
2276,20.02,32,76,10,6,20,Thu,13
2453,19.68,33,76,11,6,20,Thu,13
2351,18.45,32,76,11,6,20,Thu,13
2956,17.93,32,76,11,6,20,Thu,13
2522,17.39,32,76,12,6,20,Thu,13
2547,17.4,28,76,12,6,20,Thu,13
682,2.9,76,76,13,6,20,Thu,13
614,2.18,76,76,13,6,20,Thu,13
2855,16.97,8,76,13,6,20,Thu,13
3950,18.06,32,76,13,6,20,Thu,13
2788,18.37,32,76,13,6,20,Thu,13
9155,13.14,56,76,14,6,20,Thu,13
3164,17.39,32,76,14,6,20,Thu,13
3994,19.82,32,76,14,6,20,Thu,13
4373,19.86,32,76,15,6,20,Thu,13
3802,18.13,8,76,15,6,20,Thu,13
3232,31.7,56,76,16,6,20,Thu,13
3611,17.45,8,76,16,6,20,Thu,13
3562,16.9,8,76,16,6,20,Thu,13
3007,17.18,32,76,16,6,20,Thu,13
4678,20.79,32,76,17,6,20,Thu,13
734,4.35,76,76,18,6,20,Thu,13
2288,17.69,8,76,18,6,20,Thu,13
2438,31.2,56,76,23,6,20,Thu,13
628,5.73,76,76,0,6,21,Fri,13
1164,11.16,76,76,0,6,21,Fri,13
1644,18.37,32,76,5,6,21,Fri,13
1687,17.82,8,76,5,6,21,Fri,13
2171,18.29,32,76,6,6,21,Fri,13
2215,18.0,8,76,6,6,21,Fri,13
2299,16.83,8,76,7,6,21,Fri,13
2977,19.13,32,76,8,6,21,Fri,13
2172,16.89,8,76,8,6,21,Fri,13
1933,17.48,8,76,8,6,21,Fri,13
1123,5.19,76,76,9,6,21,Fri,13
1632,16.93,8,76,9,6,21,Fri,13
1765,17.83,32,76,9,6,21,Fri,13
1987,21.07,33,76,10,6,21,Fri,13
2239,19.69,32,76,10,6,21,Fri,13
1834,16.66,32,76,11,6,21,Fri,13
2244,18.15,32,76,11,6,21,Fri,13
2183,18.12,8,76,12,6,21,Fri,13
3159,17.08,32,76,13,6,21,Fri,13
3517,20.97,33,76,14,6,21,Fri,13
4978,17.18,76,76,14,6,21,Fri,13
2980,17.21,8,76,16,6,21,Fri,13
3632,19.73,8,76,16,6,21,Fri,13
2273,17.0,32,76,18,6,21,Fri,13
1426,19.46,32,76,5,6,22,Sat,13
1339,18.02,8,76,5,6,22,Sat,13
1283,17.86,32,76,5,6,22,Sat,13
1742,21.15,8,76,8,6,22,Sat,13
607,5.14,76,76,8,6,22,Sat,13
1796,18.23,8,76,8,6,22,Sat,13
1598,14.01,6,76,9,6,22,Sat,13
1703,11.8,5,76,10,6,22,Sat,13
2237,17.62,8,76,10,6,22,Sat,13
2051,18.27,32,76,11,6,22,Sat,13
2576,17.0,8,76,11,6,22,Sat,13
2881,17.62,8,76,12,6,22,Sat,13
2712,16.81,8,76,12,6,22,Sat,13
6991,33.54,76,76,13,6,22,Sat,13
2309,20.46,33,76,18,6,22,Sat,13
1311,16.86,8,76,5,6,23,Sun,13
1297,18.79,32,76,5,6,23,Sun,13
1414,18.19,8,76,5,6,23,Sun,13
1453,17.41,8,76,6,6,23,Sun,13
1593,17.91,8,76,6,6,23,Sun,13
1429,18.22,8,76,7,6,23,Sun,13
1906,20.19,32,76,7,6,23,Sun,13
1355,17.86,8,76,8,6,23,Sun,13
1770,17.73,8,76,10,6,23,Sun,13
2123,19.93,32,76,10,6,23,Sun,13
612,2.5,76,76,10,6,23,Sun,13
2256,17.28,8,76,11,6,23,Sun,13
2451,18.55,32,76,11,6,23,Sun,13
2394,16.62,8,76,12,6,23,Sun,13
2897,19.59,32,76,12,6,23,Sun,13
2781,18.16,8,76,13,6,23,Sun,13
2897,17.71,8,76,13,6,23,Sun,13
3843,18.08,32,76,14,6,23,Sun,13
2636,16.61,8,76,14,6,23,Sun,13
1910,17.06,8,76,17,6,23,Sun,13
2374,17.96,32,76,17,6,23,Sun,13
2365,15.91,8,76,18,6,23,Sun,13
857,5.34,76,76,22,6,23,Sun,13
511,2.74,76,76,23,6,23,Sun,13
1291,17.6,8,76,4,6,24,Mon,13
1635,17.24,8,76,4,6,24,Mon,13
1719,17.99,8,76,5,6,24,Mon,13
2381,14.56,6,76,5,6,24,Mon,13
4314,17.31,8,76,6,6,24,Mon,13
3085,4.63,76,76,6,6,24,Mon,13
3733,16.89,8,76,6,6,24,Mon,13
3728,14.8,24,76,6,6,24,Mon,13
2895,15.91,7,76,8,6,24,Mon,13
2407,18.13,8,76,9,6,24,Mon,13
1650,14.72,76,76,9,6,24,Mon,13
2094,17.77,8,76,10,6,24,Mon,13
601,3.14,76,76,10,6,24,Mon,13
455,2.75,76,76,11,6,24,Mon,13
2395,16.62,8,76,13,6,24,Mon,13
463,4.26,76,76,16,6,24,Mon,13
2019,15.68,7,76,18,6,24,Mon,13
2638,32.0,56,76,21,6,24,Mon,13
1026,8.04,76,76,22,6,24,Mon,13
2099,20.21,8,76,4,6,25,Tue,13
1990,18.06,8,76,4,6,25,Tue,13
1614,18.06,8,76,5,6,25,Tue,13
1699,17.86,8,76,5,6,25,Tue,13
3074,20.24,32,76,6,6,25,Tue,13
2071,17.57,32,76,6,6,25,Tue,13
2564,16.97,8,76,6,6,25,Tue,13
1882,5.23,76,76,8,6,25,Tue,13
2715,20.03,33,76,11,6,25,Tue,13
2508,17.98,32,76,12,6,25,Tue,13
3240,17.15,28,76,14,6,25,Tue,13
5132,16.38,6,76,15,6,25,Tue,13
5018,20.48,33,76,15,6,25,Tue,13
4374,17.81,8,76,17,6,25,Tue,13
3290,16.75,8,76,17,6,25,Tue,13
2615,17.3,32,76,18,6,25,Tue,13
1106,4.55,76,76,21,6,25,Tue,13
2152,5.58,76,76,21,6,25,Tue,13
685,3.23,76,76,22,6,25,Tue,13
674,5.12,76,76,23,6,25,Tue,13
672,4.67,76,76,1,6,26,Wed,13
1318,11.83,14,76,1,6,26,Wed,13
1719,17.74,8,76,5,6,26,Wed,13
1547,17.8,8,76,5,6,26,Wed,13
3231,18.35,32,76,6,6,26,Wed,13
3088,18.05,8,76,7,6,26,Wed,13
3147,17.67,32,76,7,6,26,Wed,13
2983,17.73,8,76,8,6,26,Wed,13
2224,17.9,8,76,9,6,26,Wed,13
2190,17.15,8,76,10,6,26,Wed,13
2933,16.82,32,76,10,6,26,Wed,13
2417,18.34,32,76,10,6,26,Wed,13
2833,16.92,24,76,10,6,26,Wed,13
1978,16.67,8,76,11,6,26,Wed,13
2213,17.9,8,76,11,6,26,Wed,13
3985,18.53,32,76,12,6,26,Wed,13
2842,16.43,8,76,13,6,26,Wed,13
3645,16.42,8,76,14,6,26,Wed,13
2860,18.2,8,76,14,6,26,Wed,13
4535,18.48,32,76,14,6,26,Wed,13
4451,17.82,8,76,15,6,26,Wed,13
4529,19.83,33,76,16,6,26,Wed,13
3758,17.04,8,76,16,6,26,Wed,13
4351,17.37,8,76,17,6,26,Wed,13
2674,18.19,8,76,18,6,26,Wed,13
572,3.99,76,76,1,6,27,Thu,13
1508,18.88,32,76,2,6,27,Thu,13
1303,18.48,32,76,5,6,27,Thu,13
1624,18.14,8,76,5,6,27,Thu,13
2072,16.81,8,76,6,6,27,Thu,13
2715,19.76,32,76,6,6,27,Thu,13
2764,18.66,32,76,6,6,27,Thu,13
3313,17.07,8,76,7,6,27,Thu,13
4567,21.01,32,76,8,6,27,Thu,13
2231,17.89,32,76,9,6,27,Thu,13
682,3.6,76,76,9,6,27,Thu,13
2062,17.57,8,76,10,6,27,Thu,13
2339,17.84,8,76,10,6,27,Thu,13
2287,4.01,3,76,10,6,27,Thu,13
2497,20.25,32,76,10,6,27,Thu,13
1839,17.05,8,76,11,6,27,Thu,13
1663,17.48,8,76,11,6,27,Thu,13
2669,20.71,33,76,11,6,27,Thu,13
3320,19.02,32,76,12,6,27,Thu,13
2920,17.32,32,76,12,6,27,Thu,13
3040,17.71,32,76,12,6,27,Thu,13
3370,19.65,33,76,12,6,27,Thu,13
2971,17.56,8,76,14,6,27,Thu,13
3021,18.04,28,76,14,6,27,Thu,13
3674,17.68,32,76,14,6,27,Thu,13
4126,19.75,32,76,14,6,27,Thu,13
4103,17.61,8,76,15,6,27,Thu,13
5252,21.45,32,76,15,6,27,Thu,13
4303,17.9,8,76,15,6,27,Thu,13
6632,20.44,33,76,15,6,27,Thu,13
4922,17.09,32,76,15,6,27,Thu,13
4804,16.66,8,76,15,6,27,Thu,13
5037,17.14,8,76,15,6,27,Thu,13
4398,17.88,32,76,16,6,27,Thu,13
3629,16.55,8,76,17,6,27,Thu,13
3912,18.16,8,76,17,6,27,Thu,13
1205,4.36,76,76,17,6,27,Thu,13
682,3.74,76,76,18,6,27,Thu,13
3360,13.98,6,76,18,6,27,Thu,13
4102,17.76,8,76,18,6,27,Thu,13
501,2.1,76,76,18,6,27,Thu,13
591,3.33,76,76,19,6,27,Thu,13
644,2.35,76,76,21,6,27,Thu,13
1186,17.46,8,76,4,6,28,Fri,13
1411,17.77,8,76,5,6,28,Fri,13
1743,18.39,32,76,5,6,28,Fri,13
2426,18.35,32,76,6,6,28,Fri,13
2250,16.9,8,76,8,6,28,Fri,13
1860,18.02,8,76,8,6,28,Fri,13
1915,17.6,32,76,8,6,28,Fri,13
2820,18.73,76,76,9,6,28,Fri,13
1893,17.52,8,76,9,6,28,Fri,13
2924,17.8,8,76,10,6,28,Fri,13
2194,17.6,32,76,10,6,28,Fri,13
2565,18.04,32,76,11,6,28,Fri,13
3132,19.6,32,76,11,6,28,Fri,13
2852,18.55,32,76,11,6,28,Fri,13
3181,17.94,32,76,12,6,28,Fri,13
4453,17.73,32,76,13,6,28,Fri,13
3680,17.64,32,76,14,6,28,Fri,13
6006,22.85,8,76,15,6,28,Fri,13
2649,6.81,76,76,15,6,28,Fri,13
760,1.97,32,76,15,6,28,Fri,13
4610,18.92,32,76,16,6,28,Fri,13
3539,17.28,8,76,16,6,28,Fri,13
665,2.24,76,76,19,6,28,Fri,13
1671,13.4,77,76,4,6,29,Sat,13
1070,17.09,28,76,5,6,29,Sat,13
1471,16.91,8,76,8,6,29,Sat,13
1725,16.9,7,76,9,6,29,Sat,13
2840,19.89,32,76,10,6,29,Sat,13
2205,17.01,8,76,11,6,29,Sat,13
3622,19.67,33,76,13,6,29,Sat,13
701,2.32,76,76,15,6,29,Sat,13
753,0.81,76,76,16,6,29,Sat,13
11491,1.49,32,76,17,6,29,Sat,13
638,4.9,76,76,18,6,29,Sat,13
12960,17.0,76,76,21,6,29,Sat,13
391,2.27,76,76,22,6,29,Sat,13
10621,1.2,6,76,5,6,30,Sun,13
2949,18.54,32,76,6,6,30,Sun,13
1226,18.29,8,76,6,6,30,Sun,13
1160,17.28,8,76,6,6,30,Sun,13
1272,17.06,8,76,7,6,30,Sun,13
2220,18.24,32,76,9,6,30,Sun,13
1714,25.43,32,76,10,6,30,Sun,13
1599,14.98,6,76,10,6,30,Sun,13
2201,19.6,8,76,10,6,30,Sun,13
1982,17.1,8,76,11,6,30,Sun,13
2220,17.22,8,76,11,6,30,Sun,13
2513,17.82,32,76,12,6,30,Sun,13
905,5.54,76,76,13,6,30,Sun,13
2796,17.66,8,76,14,6,30,Sun,13
2451,17.35,8,76,16,6,30,Sun,13
3455,21.64,8,76,16,6,30,Sun,13
605,0.64,76,76,18,6,30,Sun,13
317,0.55,76,76,19,6,30,Sun,13
1790,14.17,76,76,1,7,1,Mon,13
1432,17.91,8,76,3,7,1,Mon,13
2067,14.02,77,76,6,7,1,Mon,13
2264,13.11,3,76,7,7,1,Mon,13
533,5.22,76,76,12,7,1,Mon,13
2031,17.03,8,76,12,7,1,Mon,13
555,4.67,76,76,13,7,1,Mon,13
2527,17.72,8,76,15,7,1,Mon,13
1364,18.29,32,76,5,7,2,Tue,13
1313,17.55,8,76,6,7,2,Tue,13
2014,19.74,8,76,6,7,2,Tue,13
1781,17.05,8,76,10,7,2,Tue,13
1949,16.69,8,76,11,7,2,Tue,13
5280,13.65,76,76,13,7,2,Tue,13
3199,17.3,8,76,15,7,2,Tue,13
2892,17.69,8,76,17,7,2,Tue,13
452,2.79,76,76,17,7,2,Tue,13
733,3.08,76,76,22,7,2,Tue,13
430,2.57,76,76,0,7,3,Wed,13
887,4.01,76,76,0,7,3,Wed,13
817,4.86,76,76,2,7,3,Wed,13
1673,17.9,32,76,10,7,3,Wed,13
3443,18.26,8,76,15,7,3,Wed,13
649,3.22,76,76,23,7,3,Wed,13
555,2.65,76,76,23,7,3,Wed,13
13725,18.28,32,76,6,7,4,Thu,13
1626,18.0,8,76,10,7,4,Thu,13
900,4.24,76,76,18,7,4,Thu,13
437,4.66,76,76,9,7,5,Fri,13
2143,17.93,32,76,9,7,5,Fri,13
1645,15.96,7,76,11,7,5,Fri,13
2064,17.72,32,76,12,7,5,Fri,13
455,1.85,76,76,14,7,5,Fri,13
3478,17.93,8,76,14,7,5,Fri,13
547,3.39,76,76,20,7,5,Fri,13
485,3.88,76,76,20,7,5,Fri,13
1365,15.97,8,76,8,7,6,Sat,13
1539,18.53,32,76,10,7,6,Sat,13
516,0.82,76,76,14,7,6,Sat,13
1429,0.68,76,76,19,7,6,Sat,13
1207,17.39,8,76,5,7,7,Sun,13
1270,18.05,32,76,8,7,7,Sun,13
1299,17.12,8,76,8,7,7,Sun,13
1641,18.03,8,76,10,7,7,Sun,13
1498,19.55,32,76,10,7,7,Sun,13
4580,33.65,8,76,12,7,7,Sun,13
1992,17.02,8,76,14,7,7,Sun,13
743,1.82,76,76,14,7,7,Sun,13
1620,15.77,7,76,19,7,7,Sun,13
1480,17.92,32,76,20,7,7,Sun,13
1350,16.35,32,76,0,7,8,Mon,13
1260,15.88,24,76,4,7,8,Mon,13
2090,16.99,8,76,5,7,8,Mon,13
2476,16.5,8,76,8,7,8,Mon,13
2876,20.11,33,76,8,7,8,Mon,13
803,6.33,10,76,9,7,8,Mon,13
1959,18.21,32,76,10,7,8,Mon,13
1955,17.14,8,76,11,7,8,Mon,13
7727,9.12,28,76,14,7,8,Mon,13
2692,17.42,32,76,14,7,8,Mon,13
3178,16.71,32,76,15,7,8,Mon,13
2991,16.64,8,76,17,7,8,Mon,13
641,4.85,76,76,19,7,8,Mon,13
2096,16.52,8,76,6,7,9,Tue,13
2894,18.66,8,76,7,7,9,Tue,13
2022,18.26,32,76,9,7,9,Tue,13
1994,17.97,32,76,9,7,9,Tue,13
764,5.01,76,76,12,7,9,Tue,13
2780,18.15,8,76,14,7,9,Tue,13
974,4.81,76,76,14,7,9,Tue,13
2885,17.53,28,76,14,7,9,Tue,13
2943,17.64,32,76,14,7,9,Tue,13
2269,17.3,28,76,14,7,9,Tue,13
664,4.12,76,76,14,7,9,Tue,13
2986,18.15,32,76,14,7,9,Tue,13
3430,16.6,8,76,15,7,9,Tue,13
3026,18.0,32,76,16,7,9,Tue,13
3499,18.21,32,76,16,7,9,Tue,13
624,5.67,76,76,17,7,9,Tue,13
2935,17.25,32,76,7,7,10,Wed,13
1715,17.7,8,76,10,7,10,Wed,13
2010,18.24,28,76,10,7,10,Wed,13
2068,17.01,8,76,11,7,10,Wed,13
2244,17.7,32,76,11,7,10,Wed,13
2809,18.12,32,76,12,7,10,Wed,13
3863,18.93,8,76,14,7,10,Wed,13
3954,17.59,32,76,16,7,10,Wed,13
3904,19.46,32,76,16,7,10,Wed,13
3017,16.64,8,76,17,7,10,Wed,13
735,1.97,76,76,19,7,10,Wed,13
826,5.26,76,76,21,7,10,Wed,13
744,5.49,76,76,2,7,11,Thu,13
4427,0.93,76,76,3,7,11,Thu,13
2491,14.19,6,76,6,7,11,Thu,13
2720,17.72,8,76,6,7,11,Thu,13
2588,18.04,8,76,7,7,11,Thu,13
2764,14.81,77,76,8,7,11,Thu,13
2027,16.55,8,76,8,7,11,Thu,13
2142,9.31,76,76,10,7,11,Thu,13
2313,19.74,32,76,10,7,11,Thu,13
2643,16.63,8,76,12,7,11,Thu,13
2657,16.53,32,76,12,7,11,Thu,13
2605,17.21,8,76,12,7,11,Thu,13
2726,17.67,32,76,12,7,11,Thu,13
2751,17.75,8,76,13,7,11,Thu,13
3081,18.11,32,76,13,7,11,Thu,13
2691,19.14,8,76,13,7,11,Thu,13
2617,17.89,8,76,13,7,11,Thu,13
2440,17.0,8,76,13,7,11,Thu,13
2462,10.58,2,76,15,7,11,Thu,13
4577,18.09,8,76,15,7,11,Thu,13
3917,18.23,8,76,15,7,11,Thu,13
4395,16.87,28,76,15,7,11,Thu,13
3728,17.93,8,76,15,7,11,Thu,13
4190,17.57,8,76,16,7,11,Thu,13
3184,17.44,8,76,16,7,11,Thu,13
3833,15.85,32,76,16,7,11,Thu,13
4083,16.92,8,76,16,7,11,Thu,13
3422,18.25,32,76,17,7,11,Thu,13
1463,19.95,8,76,3,7,12,Fri,13
1374,17.91,8,76,5,7,12,Fri,13
2008,17.78,32,76,6,7,12,Fri,13
2048,17.71,8,76,6,7,12,Fri,13
2345,16.82,8,76,7,7,12,Fri,13
2317,17.36,8,76,8,7,12,Fri,13
3839,17.71,32,76,8,7,12,Fri,13
2270,18.21,8,76,8,7,12,Fri,13
2832,18.13,8,76,11,7,12,Fri,13
2684,17.76,8,76,11,7,12,Fri,13
3413,18.76,8,76,11,7,12,Fri,13
3057,16.45,8,76,12,7,12,Fri,13
3364,17.25,32,76,12,7,12,Fri,13
3250,19.49,32,76,12,7,12,Fri,13
2962,16.94,28,76,13,7,12,Fri,13
3589,17.5,32,76,13,7,12,Fri,13
4397,18.24,32,76,13,7,12,Fri,13
4137,18.06,32,76,14,7,12,Fri,13
4274,17.87,32,76,14,7,12,Fri,13
1068,5.33,76,76,15,7,12,Fri,13
4112,19.15,32,76,16,7,12,Fri,13
4084,19.42,32,76,17,7,12,Fri,13
2202,0.72,76,76,7,7,13,Sat,13
1799,17.58,8,76,10,7,13,Sat,13
2294,18.54,8,76,11,7,13,Sat,13
3084,19.17,8,76,12,7,13,Sat,13
2511,17.36,8,76,12,7,13,Sat,13
2304,16.4,8,76,12,7,13,Sat,13
3084,17.76,32,76,13,7,13,Sat,13
2417,17.88,32,76,15,7,13,Sat,13
7023,19.57,8,76,16,7,13,Sat,13
1233,0.69,76,76,17,7,13,Sat,13
684,3.74,76,76,21,7,13,Sat,13
416,3.52,76,76,21,7,13,Sat,13
1325,16.94,8,76,5,7,14,Sun,13
1485,17.51,32,76,6,7,14,Sun,13
1644,17.54,8,76,6,7,14,Sun,13
1443,14.31,6,76,7,7,14,Sun,13
1755,18.12,8,76,10,7,14,Sun,13
3844,23.84,32,76,11,7,14,Sun,13
2788,16.9,8,76,13,7,14,Sun,13
3016,17.94,8,76,13,7,14,Sun,13
498,2.1,76,76,14,7,14,Sun,13
4165,19.87,32,76,14,7,14,Sun,13
3448,17.66,8,76,14,7,14,Sun,13
2646,17.77,8,76,15,7,14,Sun,13
3523,18.42,76,76,16,7,14,Sun,13
1960,0.88,76,76,19,7,14,Sun,13
625,3.63,76,76,19,7,14,Sun,13
199,1.1,76,76,22,7,14,Sun,13
930,4.91,76,76,23,7,14,Sun,13
639,5.91,76,76,0,7,15,Mon,13
1846,18.06,8,76,5,7,15,Mon,13
11686,16.59,32,76,6,7,15,Mon,13
3026,17.66,8,76,7,7,15,Mon,13
2279,17.34,32,76,8,7,15,Mon,13
2259,14.27,6,76,11,7,15,Mon,13
3329,17.83,32,76,12,7,15,Mon,13
3456,18.31,32,76,12,7,15,Mon,13
2375,27.67,76,76,13,7,15,Mon,13
2955,17.44,32,76,13,7,15,Mon,13
3336,18.64,32,76,15,7,15,Mon,13
575,5.12,76,76,19,7,15,Mon,13
2311,30.19,56,76,20,7,15,Mon,13
706,4.4,76,76,20,7,15,Mon,13
1327,18.47,32,76,4,7,16,Tue,13
2208,17.93,8,76,6,7,16,Tue,13
2165,14.38,1,76,6,7,16,Tue,13
2835,14.62,77,76,7,7,16,Tue,13
2656,19.77,32,76,8,7,16,Tue,13
2763,17.7,32,76,10,7,16,Tue,13
3057,17.5,32,76,10,7,16,Tue,13
499,4.21,76,76,11,7,16,Tue,13
2332,17.3,8,76,13,7,16,Tue,13
3910,17.64,8,76,14,7,16,Tue,13
3732,19.66,32,76,14,7,16,Tue,13
3556,18.0,28,76,15,7,16,Tue,13
2538,11.41,4,76,15,7,16,Tue,13
3669,17.28,8,76,15,7,16,Tue,13
3199,17.8,32,76,16,7,16,Tue,13
601,3.42,76,76,17,7,16,Tue,13
971,6.14,76,76,21,7,16,Tue,13
1380,17.57,8,76,5,7,17,Wed,13
3368,16.87,8,76,7,7,17,Wed,13
2773,16.93,8,76,8,7,17,Wed,13
3003,19.62,32,76,8,7,17,Wed,13
2138,17.71,28,76,8,7,17,Wed,13
1992,16.84,28,76,11,7,17,Wed,13
5340,0.51,76,76,11,7,17,Wed,13
3005,15.31,6,76,11,7,17,Wed,13
8245,16.88,8,76,12,7,17,Wed,13
2884,17.73,28,76,12,7,17,Wed,13
4935,20.61,33,76,14,7,17,Wed,13
5551,26.55,41,76,14,7,17,Wed,13
4248,17.87,32,76,14,7,17,Wed,13
4415,18.1,32,76,15,7,17,Wed,13
3532,16.54,8,76,15,7,17,Wed,13
4595,18.08,32,76,16,7,17,Wed,13
4251,16.78,8,76,16,7,17,Wed,13
1281,2.75,8,76,17,7,17,Wed,13
742,4.1,76,76,17,7,17,Wed,13
3731,17.4,32,76,17,7,17,Wed,13
807,5.93,76,76,21,7,17,Wed,13
581,3.43,76,76,22,7,17,Wed,13
1283,17.81,8,76,4,7,18,Thu,13
1662,17.84,8,76,5,7,18,Thu,13
2629,19.55,32,76,6,7,18,Thu,13
3936,18.79,32,76,7,7,18,Thu,13
3916,17.83,8,76,7,7,18,Thu,13
3551,17.55,8,76,8,7,18,Thu,13
2840,16.89,8,76,11,7,18,Thu,13
3150,17.88,8,76,12,7,18,Thu,13
3452,30.75,56,76,12,7,18,Thu,13
2942,18.25,32,76,12,7,18,Thu,13
3545,16.5,32,76,12,7,18,Thu,13
3573,17.36,32,76,12,7,18,Thu,13
3864,16.58,7,76,13,7,18,Thu,13
3573,16.91,8,76,14,7,18,Thu,13
2487,8.55,76,76,15,7,18,Thu,13
4092,17.15,8,76,16,7,18,Thu,13
4610,17.67,8,76,16,7,18,Thu,13
4117,17.23,28,76,16,7,18,Thu,13
4507,19.67,32,76,16,7,18,Thu,13
3482,15.26,7,76,17,7,18,Thu,13
11505,6.59,8,76,17,7,18,Thu,13
2928,18.16,8,76,18,7,18,Thu,13
949,2.23,76,76,18,7,18,Thu,13
1924,13.94,76,76,22,7,18,Thu,13
1486,17.74,8,76,5,7,19,Fri,13
2057,17.25,8,76,5,7,19,Fri,13
2248,17.28,8,76,6,7,19,Fri,13
2584,16.49,8,76,6,7,19,Fri,13
2441,16.6,8,76,7,7,19,Fri,13
2515,17.93,32,76,7,7,19,Fri,13
1939,11.18,4,76,7,7,19,Fri,13
2154,18.14,8,76,8,7,19,Fri,13
2338,17.88,32,76,8,7,19,Fri,13
2164,17.81,32,76,9,7,19,Fri,13
2682,17.74,8,76,11,7,19,Fri,13
3867,18.65,8,76,12,7,19,Fri,13
3510,17.8,8,76,13,7,19,Fri,13
3563,17.34,32,76,13,7,19,Fri,13
1058,4.8,76,76,13,7,19,Fri,13
3903,19.0,32,76,14,7,19,Fri,13
3533,17.78,8,76,14,7,19,Fri,13
3893,17.59,8,76,15,7,19,Fri,13
4262,17.68,32,76,15,7,19,Fri,13
3982,19.12,8,76,15,7,19,Fri,13
4627,18.27,8,76,16,7,19,Fri,13
3580,18.02,8,76,16,7,19,Fri,13
621,3.01,76,76,17,7,19,Fri,13
10371,6.19,32,76,22,7,19,Fri,13
2136,13.88,28,76,0,7,20,Sat,13
3137,4.06,76,76,1,7,20,Sat,13
1500,17.1,8,76,3,7,20,Sat,13
1293,16.35,8,76,8,7,20,Sat,13
2134,18.33,8,76,16,7,20,Sat,13
1658,0.84,76,76,16,7,20,Sat,13
2648,18.45,32,76,16,7,20,Sat,13
2642,17.45,8,76,16,7,20,Sat,13
2713,17.89,8,76,5,7,21,Sun,13
2125,19.81,32,76,6,7,21,Sun,13
3115,19.85,32,76,7,7,21,Sun,13
1556,18.13,32,76,7,7,21,Sun,13
1781,17.74,8,76,8,7,21,Sun,13
1796,17.95,8,76,8,7,21,Sun,13
1820,18.07,8,76,8,7,21,Sun,13
1762,19.16,32,76,9,7,21,Sun,13
2026,18.18,8,76,10,7,21,Sun,13
386,1.1,76,76,10,7,21,Sun,13
2554,17.23,8,76,10,7,21,Sun,13
2651,17.79,8,76,10,7,21,Sun,13
2658,17.78,8,76,11,7,21,Sun,13
2897,17.44,8,76,11,7,21,Sun,13
3682,17.01,8,76,12,7,21,Sun,13
3683,17.21,8,76,12,7,21,Sun,13
3310,17.96,8,76,12,7,21,Sun,13
740,5.63,76,76,12,7,21,Sun,13
3454,17.57,8,76,13,7,21,Sun,13
3609,17.94,8,76,13,7,21,Sun,13
2638,18.79,32,76,14,7,21,Sun,13
3505,19.29,32,76,14,7,21,Sun,13
2342,17.66,32,76,15,7,21,Sun,13
2933,19.81,32,76,15,7,21,Sun,13
2462,15.91,8,76,16,7,21,Sun,13
669,0.81,76,76,16,7,21,Sun,13
7440,7.91,11,76,18,7,21,Sun,13
520,2.94,76,76,0,7,22,Mon,13
382,2.86,76,76,1,7,22,Mon,13
1566,18.65,8,76,2,7,22,Mon,13
1380,15.01,7,76,4,7,22,Mon,13
1525,17.56,32,76,4,7,22,Mon,13
