secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.66,32,32,1,6,30,Sun,15
489,1.32,28,32,1,6,30,Sun,15
141,0.68,32,32,2,6,30,Sun,15
381,0.81,32,32,2,6,30,Sun,15
366,0.88,8,32,2,6,30,Sun,15
316,1.17,32,32,2,6,30,Sun,15
595,1.78,8,32,3,6,30,Sun,15
529,1.53,8,32,3,6,30,Sun,15
417,1.32,8,32,9,6,30,Sun,15
238,0.84,8,32,11,6,30,Sun,15
545,1.54,8,32,11,6,30,Sun,15
738,2.55,33,32,12,6,30,Sun,15
544,1.84,8,32,13,6,30,Sun,15
192,0.63,8,32,14,6,30,Sun,15
463,1.02,8,32,14,6,30,Sun,15
664,1.12,8,32,15,6,30,Sun,15
729,1.96,8,32,15,6,30,Sun,15
895,2.32,8,32,16,6,30,Sun,15
466,0.92,32,32,16,6,30,Sun,15
248,0.81,32,32,16,6,30,Sun,15
559,1.72,32,32,16,6,30,Sun,15
623,1.7,8,32,17,6,30,Sun,15
461,1.4,32,32,17,6,30,Sun,15
1355,12.32,56,32,17,6,30,Sun,15
585,1.57,32,32,18,6,30,Sun,15
480,2.54,33,32,19,6,30,Sun,15
313,0.93,8,32,19,6,30,Sun,15
1420,17.41,76,32,19,6,30,Sun,15
830,4.5,8,32,22,6,30,Sun,15
897,5.38,32,32,5,7,1,Mon,15
646,2.47,32,32,5,7,1,Mon,15
914,7.49,77,32,6,7,1,Mon,15
484,1.63,8,32,6,7,1,Mon,15
602,1.8,8,32,7,7,1,Mon,15
461,1.17,32,32,7,7,1,Mon,15
865,1.89,8,32,7,7,1,Mon,15
466,0.77,8,32,7,7,1,Mon,15
302,0.65,32,32,8,7,1,Mon,15
731,1.31,28,32,8,7,1,Mon,15
1232,1.27,8,32,8,7,1,Mon,15
803,1.72,8,32,8,7,1,Mon,15
457,0.64,28,32,8,7,1,Mon,15
1253,1.75,8,32,8,7,1,Mon,15
1163,1.96,33,32,8,7,1,Mon,15
750,0.94,32,32,9,7,1,Mon,15
453,1.01,8,32,9,7,1,Mon,15
447,1.12,8,32,9,7,1,Mon,15
530,0.99,8,32,9,7,1,Mon,15
774,1.66,8,32,9,7,1,Mon,15
449,0.79,32,32,9,7,1,Mon,15
286,0.66,8,32,10,7,1,Mon,15
553,1.34,28,32,10,7,1,Mon,15
2095,17.8,76,32,10,7,1,Mon,15
458,1.2,8,32,10,7,1,Mon,15
444,1.02,28,32,10,7,1,Mon,15
411,1.04,8,32,10,7,1,Mon,15
633,1.57,28,32,10,7,1,Mon,15
610,1.13,32,32,11,7,1,Mon,15
614,1.39,8,32,11,7,1,Mon,15
622,0.95,8,32,11,7,1,Mon,15
466,0.86,32,32,11,7,1,Mon,15
368,0.79,32,32,12,7,1,Mon,15
338,0.57,32,32,12,7,1,Mon,15
203,0.54,28,32,12,7,1,Mon,15
2022,18.48,76,32,12,7,1,Mon,15
561,1.15,28,32,12,7,1,Mon,15
378,0.82,28,32,12,7,1,Mon,15
351,0.7,8,32,12,7,1,Mon,15
708,0.76,28,32,12,7,1,Mon,15
430,1.4,32,32,13,7,1,Mon,15
723,1.77,8,32,13,7,1,Mon,15
357,0.77,8,32,13,7,1,Mon,15
760,1.99,8,32,13,7,1,Mon,15
492,0.84,8,32,14,7,1,Mon,15
623,1.15,32,32,14,7,1,Mon,15
1143,1.41,8,32,14,7,1,Mon,15
829,1.65,8,32,14,7,1,Mon,15
791,1.74,8,32,14,7,1,Mon,15
519,1.15,8,32,15,7,1,Mon,15
1083,5.58,6,32,15,7,1,Mon,15
642,1.55,8,32,16,7,1,Mon,15
421,0.89,32,32,16,7,1,Mon,15
447,1.03,32,32,16,7,1,Mon,15
304,0.68,32,32,16,7,1,Mon,15
744,1.24,8,32,16,7,1,Mon,15
278,0.53,32,32,16,7,1,Mon,15
513,1.06,32,32,17,7,1,Mon,15
533,0.81,32,32,17,7,1,Mon,15
628,1.05,28,32,17,7,1,Mon,15
465,0.82,32,32,17,7,1,Mon,15
560,0.99,28,32,17,7,1,Mon,15
3208,17.79,76,32,17,7,1,Mon,15
470,0.6,28,32,17,7,1,Mon,15
484,1.33,8,32,17,7,1,Mon,15
390,1.02,32,32,17,7,1,Mon,15
321,0.59,32,32,17,7,1,Mon,15
175,0.55,32,32,18,7,1,Mon,15
737,1.46,28,32,18,7,1,Mon,15
627,1.38,32,32,18,7,1,Mon,15
201,0.64,32,32,18,7,1,Mon,15
271,0.87,33,32,19,7,1,Mon,15
204,0.53,8,32,19,7,1,Mon,15
370,1.05,32,32,19,7,1,Mon,15
323,0.53,8,32,19,7,1,Mon,15
1790,16.9,76,32,20,7,1,Mon,15
592,1.82,28,32,21,7,1,Mon,15
634,1.81,8,32,21,7,1,Mon,15
1520,17.9,76,32,22,7,1,Mon,15
492,1.25,28,32,22,7,1,Mon,15
413,1.38,32,32,22,7,1,Mon,15
1574,18.15,76,32,22,7,1,Mon,15
362,1.34,8,32,6,7,2,Tue,15
275,1.19,32,32,6,7,2,Tue,15
714,5.07,3,32,6,7,2,Tue,15
832,2.59,7,32,6,7,2,Tue,15
337,0.92,32,32,6,7,2,Tue,15
285,1.32,28,32,7,7,2,Tue,15
214,0.65,28,32,7,7,2,Tue,15
340,0.95,8,32,7,7,2,Tue,15
426,0.98,8,32,7,7,2,Tue,15
484,1.05,32,32,7,7,2,Tue,15
313,0.5,32,32,7,7,2,Tue,15
414,1.0,32,32,7,7,2,Tue,15
594,1.7,8,32,7,7,2,Tue,15
344,1.07,28,32,7,7,2,Tue,15
1007,6.08,3,32,7,7,2,Tue,15
298,0.9,28,32,7,7,2,Tue,15
303,0.71,28,32,7,7,2,Tue,15
620,1.47,32,32,7,7,2,Tue,15
249,0.54,32,32,7,7,2,Tue,15
532,1.21,8,32,7,7,2,Tue,15
618,1.73,8,32,7,7,2,Tue,15
470,0.89,28,32,7,7,2,Tue,15
1389,3.57,7,32,8,7,2,Tue,15
898,1.73,32,32,8,7,2,Tue,15
812,2.35,8,32,8,7,2,Tue,15
524,1.68,32,32,8,7,2,Tue,15
546,0.74,28,32,8,7,2,Tue,15
772,1.32,8,32,8,7,2,Tue,15
659,1.41,8,32,8,7,2,Tue,15
693,1.18,32,32,8,7,2,Tue,15
233,0.53,28,32,8,7,2,Tue,15
1061,4.63,7,32,8,7,2,Tue,15
672,1.15,28,32,8,7,2,Tue,15
587,1.28,8,32,8,7,2,Tue,15
442,1.06,32,32,8,7,2,Tue,15
422,0.6,28,32,8,7,2,Tue,15
305,0.75,32,32,8,7,2,Tue,15
506,1.1,32,32,9,7,2,Tue,15
618,0.75,28,32,9,7,2,Tue,15
506,0.83,8,32,9,7,2,Tue,15
442,1.19,32,32,9,7,2,Tue,15
372,1.04,32,32,9,7,2,Tue,15
593,1.32,8,32,9,7,2,Tue,15
599,1.42,8,32,9,7,2,Tue,15
216,0.63,32,32,10,7,2,Tue,15
258,0.81,8,32,10,7,2,Tue,15
321,1.0,32,32,10,7,2,Tue,15
598,1.59,8,32,10,7,2,Tue,15
446,0.96,28,32,10,7,2,Tue,15
520,1.88,8,32,10,7,2,Tue,15
449,1.12,8,32,10,7,2,Tue,15
403,1.03,32,32,10,7,2,Tue,15
364,1.28,8,32,10,7,2,Tue,15
490,1.09,28,32,11,7,2,Tue,15
341,0.87,28,32,11,7,2,Tue,15
381,1.1,8,32,11,7,2,Tue,15
296,0.77,8,32,11,7,2,Tue,15
731,2.64,28,32,11,7,2,Tue,15
776,2.02,8,32,11,7,2,Tue,15
280,0.82,28,32,11,7,2,Tue,15
659,1.04,32,32,11,7,2,Tue,15
632,7.05,3,32,11,7,2,Tue,15
614,1.42,8,32,11,7,2,Tue,15
843,4.16,32,32,11,7,2,Tue,15
906,1.93,32,32,12,7,2,Tue,15
283,0.93,11,32,12,7,2,Tue,15
699,1.3,8,32,12,7,2,Tue,15
674,1.63,32,32,12,7,2,Tue,15
346,0.83,32,32,12,7,2,Tue,15
1852,13.83,32,32,12,7,2,Tue,15
1034,1.75,8,32,12,7,2,Tue,15
428,1.21,32,32,12,7,2,Tue,15
691,1.67,8,32,13,7,2,Tue,15
442,0.57,32,32,13,7,2,Tue,15
390,1.03,32,32,13,7,2,Tue,15
560,1.16,32,32,14,7,2,Tue,15
659,1.17,32,32,14,7,2,Tue,15
957,1.4,8,32,14,7,2,Tue,15
530,0.68,8,32,14,7,2,Tue,15
519,1.08,28,32,14,7,2,Tue,15
261,0.53,32,32,15,7,2,Tue,15
420,0.97,32,32,15,7,2,Tue,15
163,0.52,32,32,15,7,2,Tue,15
397,0.92,32,32,15,7,2,Tue,15
447,0.66,8,32,16,7,2,Tue,15
849,1.24,8,32,16,7,2,Tue,15
341,0.58,32,32,16,7,2,Tue,15
326,0.59,8,32,16,7,2,Tue,15
468,1.17,32,32,16,7,2,Tue,15
1194,1.75,8,32,16,7,2,Tue,15
806,0.83,32,32,16,7,2,Tue,15
449,0.94,32,32,16,7,2,Tue,15
355,0.9,32,32,16,7,2,Tue,15
287,0.64,32,32,17,7,2,Tue,15
670,1.35,33,32,17,7,2,Tue,15
962,1.46,32,32,17,7,2,Tue,15
1144,1.74,8,32,17,7,2,Tue,15
1245,2.49,7,32,17,7,2,Tue,15
321,0.53,32,32,17,7,2,Tue,15
480,0.9,32,32,17,7,2,Tue,15
376,0.86,32,32,18,7,2,Tue,15
1526,7.05,28,32,18,7,2,Tue,15
554,1.48,8,32,18,7,2,Tue,15
853,1.17,8,32,18,7,2,Tue,15
459,1.05,32,32,18,7,2,Tue,15
488,1.31,8,32,18,7,2,Tue,15
469,1.34,8,32,18,7,2,Tue,15
332,0.66,32,32,18,7,2,Tue,15
409,0.79,28,32,19,7,2,Tue,15
450,0.7,32,32,19,7,2,Tue,15
556,1.61,8,32,19,7,2,Tue,15
848,1.83,28,32,19,7,2,Tue,15
343,0.96,8,32,20,7,2,Tue,15
593,1.84,33,32,20,7,2,Tue,15
474,0.71,32,32,20,7,2,Tue,15
392,1.07,8,32,20,7,2,Tue,15
381,1.06,32,32,20,7,2,Tue,15
272,0.84,32,32,20,7,2,Tue,15
322,0.55,32,32,20,7,2,Tue,15
404,0.94,32,32,20,7,2,Tue,15
647,2.03,8,32,20,7,2,Tue,15
749,2.43,7,32,6,7,3,Wed,15
181,0.56,32,32,6,7,3,Wed,15
247,0.74,32,32,6,7,3,Wed,15
328,1.01,32,32,6,7,3,Wed,15
408,0.72,32,32,7,7,3,Wed,15
325,0.78,8,32,7,7,3,Wed,15
639,1.94,8,32,7,7,3,Wed,15
565,1.89,8,32,7,7,3,Wed,15
448,0.83,28,32,7,7,3,Wed,15
467,0.79,28,32,7,7,3,Wed,15
219,0.51,32,32,7,7,3,Wed,15
828,2.11,33,32,7,7,3,Wed,15
473,1.19,28,32,8,7,3,Wed,15
327,1.02,8,32,8,7,3,Wed,15
314,0.74,28,32,8,7,3,Wed,15
495,0.94,28,32,8,7,3,Wed,15
423,1.13,32,32,8,7,3,Wed,15
284,1.03,8,32,8,7,3,Wed,15
929,5.06,6,32,8,7,3,Wed,15
345,0.61,32,32,8,7,3,Wed,15
551,1.14,8,32,8,7,3,Wed,15
480,1.06,32,32,8,7,3,Wed,15
331,0.71,8,32,9,7,3,Wed,15
526,1.27,8,32,9,7,3,Wed,15
906,6.63,6,32,9,7,3,Wed,15
343,0.7,32,32,9,7,3,Wed,15
473,2.08,32,32,10,7,3,Wed,15
431,0.89,28,32,10,7,3,Wed,15
1196,6.54,6,32,10,7,3,Wed,15
717,1.51,32,32,10,7,3,Wed,15
405,0.73,28,32,10,7,3,Wed,15
557,1.6,8,32,11,7,3,Wed,15
302,0.67,32,32,11,7,3,Wed,15
821,1.65,8,32,11,7,3,Wed,15
931,1.72,8,32,13,7,3,Wed,15
276,0.69,8,32,13,7,3,Wed,15
626,4.58,32,32,14,7,3,Wed,15
747,2.34,8,32,14,7,3,Wed,15
1311,3.88,32,32,14,7,3,Wed,15
470,0.98,32,32,14,7,3,Wed,15
736,1.43,28,32,15,7,3,Wed,15
782,1.04,32,32,15,7,3,Wed,15
462,1.46,32,32,15,7,3,Wed,15
841,1.64,8,32,16,7,3,Wed,15
348,0.75,8,32,16,7,3,Wed,15
774,1.05,8,32,16,7,3,Wed,15
514,1.42,32,32,16,7,3,Wed,15
180,0.61,32,32,16,7,3,Wed,15
493,0.97,8,32,16,7,3,Wed,15
1048,7.21,41,32,16,7,3,Wed,15
615,0.79,8,32,16,7,3,Wed,15
525,0.69,32,32,16,7,3,Wed,15
226,0.54,32,32,16,7,3,Wed,15
658,1.79,32,32,16,7,3,Wed,15
540,1.4,32,32,17,7,3,Wed,15
483,1.52,28,32,17,7,3,Wed,15
462,1.56,32,32,18,7,3,Wed,15
746,1.77,8,32,19,7,3,Wed,15
519,1.22,11,32,19,7,3,Wed,15
436,1.36,7,32,20,7,3,Wed,15
829,2.16,32,32,20,7,3,Wed,15
693,2.2,28,32,20,7,3,Wed,15
506,1.24,28,32,20,7,3,Wed,15
258,0.92,32,32,21,7,3,Wed,15
511,1.28,33,32,21,7,3,Wed,15
491,1.48,8,32,21,7,3,Wed,15
268,0.72,8,32,22,7,3,Wed,15
474,1.83,8,32,2,7,4,Thu,15
361,0.77,32,32,8,7,4,Thu,15
551,1.3,8,32,8,7,4,Thu,15
235,1.39,32,32,10,7,4,Thu,15
388,1.27,8,32,10,7,4,Thu,15
350,0.89,8,32,11,7,4,Thu,15
597,1.45,28,32,11,7,4,Thu,15
528,1.9,8,32,12,7,4,Thu,15
383,0.89,28,32,12,7,4,Thu,15
530,1.56,8,32,12,7,4,Thu,15
511,1.55,8,32,12,7,4,Thu,15
234,0.77,28,32,13,7,4,Thu,15
1528,17.97,76,32,13,7,4,Thu,15
345,0.94,32,32,13,7,4,Thu,15
533,1.78,8,32,14,7,4,Thu,15
312,0.58,32,32,14,7,4,Thu,15
467,1.39,8,32,14,7,4,Thu,15
441,0.82,8,32,14,7,4,Thu,15
555,2.02,8,32,14,7,4,Thu,15
1919,18.18,76,32,14,7,4,Thu,15
477,1.24,8,32,15,7,4,Thu,15
287,0.62,8,32,15,7,4,Thu,15
383,1.27,8,32,15,7,4,Thu,15
438,0.98,8,32,16,7,4,Thu,15
431,1.07,8,32,17,7,4,Thu,15
438,0.87,32,32,17,7,4,Thu,15
582,1.55,8,32,17,7,4,Thu,15
518,1.33,28,32,17,7,4,Thu,15
566,1.47,8,32,17,7,4,Thu,15
1610,18.96,76,32,18,7,4,Thu,15
320,1.2,8,32,18,7,4,Thu,15
1321,18.08,32,32,18,7,4,Thu,15
526,1.43,8,32,19,7,4,Thu,15
1504,6.88,77,32,20,7,4,Thu,15
325,0.89,8,32,21,7,4,Thu,15
668,1.66,8,32,21,7,4,Thu,15
715,2.45,8,32,21,7,4,Thu,15
1018,2.08,8,32,23,7,4,Thu,15
313,1.21,8,32,7,7,5,Fri,15
300,1.1,32,32,8,7,5,Fri,15
445,1.59,28,32,8,7,5,Fri,15
369,1.26,8,32,8,7,5,Fri,15
274,0.96,32,32,8,7,5,Fri,15
398,1.32,28,32,8,7,5,Fri,15
250,0.74,28,32,8,7,5,Fri,15
320,0.87,32,32,8,7,5,Fri,15
211,0.69,8,32,9,7,5,Fri,15
418,1.1,32,32,9,7,5,Fri,15
762,2.15,32,32,9,7,5,Fri,15
457,1.91,8,32,9,7,5,Fri,15
635,5.86,3,32,10,7,5,Fri,15
614,1.53,32,32,11,7,5,Fri,15
2155,17.58,76,32,11,7,5,Fri,15
919,2.96,33,32,11,7,5,Fri,15
1075,6.41,6,32,11,7,5,Fri,15
1347,9.23,32,32,12,7,5,Fri,15
821,1.6,8,32,12,7,5,Fri,15
462,1.12,28,32,14,7,5,Fri,15
514,0.72,32,32,14,7,5,Fri,15
736,1.61,28,32,14,7,5,Fri,15
187,0.5,32,32,14,7,5,Fri,15
562,1.19,32,32,14,7,5,Fri,15
527,1.01,32,32,16,7,5,Fri,15
405,0.54,32,32,16,7,5,Fri,15
824,1.24,32,32,17,7,5,Fri,15
416,1.11,8,32,17,7,5,Fri,15
1131,3.45,8,32,17,7,5,Fri,15
461,0.96,32,32,18,7,5,Fri,15
574,1.5,32,32,18,7,5,Fri,15
592,2.22,32,32,18,7,5,Fri,15
367,1.31,8,32,18,7,5,Fri,15
331,0.89,32,32,18,7,5,Fri,15
753,1.37,8,32,18,7,5,Fri,15
487,1.27,32,32,19,7,5,Fri,15
163,0.6,32,32,19,7,5,Fri,15
1412,2.04,8,32,19,7,5,Fri,15
256,0.89,8,32,19,7,5,Fri,15
387,1.0,32,32,20,7,5,Fri,15
1445,17.57,76,32,20,7,5,Fri,15
405,0.8,32,32,21,7,5,Fri,15
281,0.92,32,32,21,7,5,Fri,15
601,1.36,8,32,22,7,5,Fri,15
672,5.36,32,32,22,7,5,Fri,15
1480,17.65,76,32,23,7,5,Fri,15
483,2.03,32,32,23,7,5,Fri,15
1196,4.85,32,32,23,7,5,Fri,15
320,0.63,32,32,0,7,6,Sat,15
341,1.92,8,32,7,7,6,Sat,15
232,0.76,28,32,9,7,6,Sat,15
415,1.21,28,32,10,7,6,Sat,15
617,2.26,1,32,10,7,6,Sat,15
624,1.62,8,32,10,7,6,Sat,15
517,1.63,28,32,10,7,6,Sat,15
403,1.54,8,32,10,7,6,Sat,15
402,0.94,32,32,10,7,6,Sat,15
283,0.65,8,32,11,7,6,Sat,15
415,1.14,8,32,11,7,6,Sat,15
879,4.01,32,32,11,7,6,Sat,15
138,1.03,32,32,12,7,6,Sat,15
520,1.33,32,32,13,7,6,Sat,15
717,1.62,8,32,13,7,6,Sat,15
493,2.31,32,32,13,7,6,Sat,15
667,1.45,8,32,14,7,6,Sat,15
2895,17.01,76,32,14,7,6,Sat,15
464,0.59,32,32,14,7,6,Sat,15
947,2.07,32,32,15,7,6,Sat,15
394,0.69,32,32,16,7,6,Sat,15
1467,4.21,6,32,16,7,6,Sat,15
686,1.4,8,32,16,7,6,Sat,15
1031,3.6,3,32,16,7,6,Sat,15
1117,2.01,8,32,16,7,6,Sat,15
980,2.76,32,32,17,7,6,Sat,15
773,7.29,32,32,17,7,6,Sat,15
742,2.69,8,32,17,7,6,Sat,15
398,0.68,8,32,17,7,6,Sat,15
943,1.25,32,32,18,7,6,Sat,15
584,1.06,32,32,18,7,6,Sat,15
977,1.51,8,32,18,7,6,Sat,15
1653,15.56,32,32,18,7,6,Sat,15
461,0.74,32,32,18,7,6,Sat,15
559,1.32,8,32,19,7,6,Sat,15
232,0.85,8,32,19,7,6,Sat,15
584,1.12,32,32,20,7,6,Sat,15
683,1.74,24,32,20,7,6,Sat,15
209,0.63,32,32,20,7,6,Sat,15
339,0.89,8,32,20,7,6,Sat,15
674,2.4,32,32,20,7,6,Sat,15
584,1.16,32,32,20,7,6,Sat,15
1195,6.07,34,32,20,7,6,Sat,15
175,0.51,32,32,20,7,6,Sat,15
584,1.08,8,32,21,7,6,Sat,15
1793,18.74,76,32,21,7,6,Sat,15
526,1.17,8,32,22,7,6,Sat,15
978,2.1,8,32,22,7,6,Sat,15
198,0.81,32,32,23,7,6,Sat,15
247,0.71,32,32,23,7,6,Sat,15
550,1.37,32,32,23,7,6,Sat,15
558,1.88,8,32,2,7,7,Sun,15
320,0.82,8,32,4,7,7,Sun,15
970,6.56,6,32,5,7,7,Sun,15
421,1.11,8,32,8,7,7,Sun,15
1410,10.37,1,32,9,7,7,Sun,15
556,2.07,8,32,10,7,7,Sun,15
325,0.84,8,32,10,7,7,Sun,15
586,1.68,28,32,11,7,7,Sun,15
653,1.56,8,32,12,7,7,Sun,15
1103,2.64,8,32,12,7,7,Sun,15
2441,18.32,76,32,12,7,7,Sun,15
678,1.8,8,32,12,7,7,Sun,15
384,0.89,32,32,13,7,7,Sun,15
723,1.51,8,32,13,7,7,Sun,15
682,1.47,8,32,13,7,7,Sun,15
634,2.04,8,32,13,7,7,Sun,15
404,1.35,8,32,13,7,7,Sun,15
326,0.64,32,32,14,7,7,Sun,15
647,2.0,8,32,15,7,7,Sun,15
2491,17.14,76,32,15,7,7,Sun,15
689,1.22,32,32,16,7,7,Sun,15
300,1.06,32,32,16,7,7,Sun,15
957,1.7,28,32,16,7,7,Sun,15
1104,1.57,8,32,17,7,7,Sun,15
466,1.23,8,32,17,7,7,Sun,15
2881,17.62,76,32,17,7,7,Sun,15
2255,10.23,56,32,17,7,7,Sun,15
808,2.37,7,32,18,7,7,Sun,15
332,1.14,8,32,18,7,7,Sun,15
632,1.4,8,32,18,7,7,Sun,15
377,1.35,28,32,18,7,7,Sun,15
2058,17.55,76,32,18,7,7,Sun,15
501,1.18,8,32,19,7,7,Sun,15
670,2.35,8,32,19,7,7,Sun,15
2121,18.44,76,32,20,7,7,Sun,15
492,1.07,8,32,21,7,7,Sun,15
1748,18.14,76,32,21,7,7,Sun,15
1507,10.19,56,32,21,7,7,Sun,15
808,2.02,32,32,23,7,7,Sun,15
413,1.3,28,32,23,7,7,Sun,15
599,2.27,8,32,7,7,8,Mon,15
419,1.35,32,32,7,7,8,Mon,15
450,1.32,8,32,7,7,8,Mon,15
225,0.75,8,32,8,7,8,Mon,15
461,0.59,28,32,8,7,8,Mon,15
676,1.09,28,32,8,7,8,Mon,15
930,1.3,28,32,8,7,8,Mon,15
361,0.78,32,32,8,7,8,Mon,15
588,1.72,28,32,8,7,8,Mon,15
562,2.27,32,32,8,7,8,Mon,15
401,0.63,32,32,8,7,8,Mon,15
878,5.82,3,32,8,7,8,Mon,15
549,1.6,8,32,8,7,8,Mon,15
778,1.85,7,32,8,7,8,Mon,15
800,1.18,28,32,8,7,8,Mon,15
235,0.87,32,32,9,7,8,Mon,15
557,1.66,8,32,9,7,8,Mon,15
3047,18.49,76,32,9,7,8,Mon,15
612,1.56,8,32,9,7,8,Mon,15
767,1.32,8,32,9,7,8,Mon,15
2195,17.91,76,32,9,7,8,Mon,15
765,1.1,28,32,9,7,8,Mon,15
457,0.91,8,32,10,7,8,Mon,15
410,1.31,8,32,10,7,8,Mon,15
167,0.58,8,32,10,7,8,Mon,15
351,0.83,32,32,12,7,8,Mon,15
528,1.85,8,32,12,7,8,Mon,15
2168,17.64,76,32,12,7,8,Mon,15
411,0.66,28,32,13,7,8,Mon,15
2372,17.17,76,32,13,7,8,Mon,15
538,1.2,8,32,13,7,8,Mon,15
928,1.8,8,32,13,7,8,Mon,15
488,0.78,32,32,14,7,8,Mon,15
574,1.4,8,32,14,7,8,Mon,15
600,1.91,8,32,15,7,8,Mon,15
409,0.76,32,32,15,7,8,Mon,15
4514,18.82,76,32,15,7,8,Mon,15
617,1.3,8,32,15,7,8,Mon,15
510,1.01,32,32,15,7,8,Mon,15
903,1.89,8,32,15,7,8,Mon,15
495,1.23,32,32,15,7,8,Mon,15
486,0.73,32,32,15,7,8,Mon,15
514,1.08,32,32,16,7,8,Mon,15
814,1.57,32,32,16,7,8,Mon,15
390,0.75,32,32,16,7,8,Mon,15
292,0.62,32,32,16,7,8,Mon,15
518,0.96,8,32,16,7,8,Mon,15
546,0.64,32,32,16,7,8,Mon,15
419,1.29,32,32,16,7,8,Mon,15
365,0.86,8,32,16,7,8,Mon,15
763,1.29,32,32,16,7,8,Mon,15
302,0.82,28,32,16,7,8,Mon,15
606,0.94,8,32,16,7,8,Mon,15
661,0.9,32,32,16,7,8,Mon,15
1090,0.98,32,32,17,7,8,Mon,15
356,0.86,32,32,17,7,8,Mon,15
415,0.69,32,32,17,7,8,Mon,15
850,1.45,8,32,17,7,8,Mon,15
748,1.32,32,32,17,7,8,Mon,15
606,1.13,32,32,17,7,8,Mon,15
3807,17.35,76,32,17,7,8,Mon,15
241,0.54,32,32,17,7,8,Mon,15
836,1.58,8,32,17,7,8,Mon,15
3696,18.07,76,32,17,7,8,Mon,15
525,0.75,32,32,17,7,8,Mon,15
399,0.69,8,32,17,7,8,Mon,15
397,1.17,8,32,18,7,8,Mon,15
464,1.1,32,32,18,7,8,Mon,15
494,1.0,32,32,18,7,8,Mon,15
273,0.72,8,32,18,7,8,Mon,15
343,1.05,32,32,19,7,8,Mon,15
237,0.5,8,32,19,7,8,Mon,15
1749,18.24,76,32,21,7,8,Mon,15
558,1.27,8,32,21,7,8,Mon,15
1746,18.69,76,32,21,7,8,Mon,15
1383,18.65,76,32,22,7,8,Mon,15
441,1.83,8,32,23,7,8,Mon,15
473,2.09,8,32,23,7,8,Mon,15
419,1.15,8,32,6,7,9,Tue,15
819,5.07,3,32,6,7,9,Tue,15
326,1.48,8,32,6,7,9,Tue,15
423,0.76,32,32,7,7,9,Tue,15
528,1.61,32,32,7,7,9,Tue,15
375,1.24,8,32,7,7,9,Tue,15
809,3.33,8,32,7,7,9,Tue,15
223,0.71,28,32,7,7,9,Tue,15
702,1.73,8,32,7,7,9,Tue,15
576,1.12,8,32,7,7,9,Tue,15
554,1.4,8,32,7,7,9,Tue,15
500,0.85,32,32,7,7,9,Tue,15
574,1.38,8,32,7,7,9,Tue,15
407,0.92,28,32,8,7,9,Tue,15
531,1.15,28,32,8,7,9,Tue,15
408,1.04,8,32,8,7,9,Tue,15
451,0.86,32,32,8,7,9,Tue,15
489,1.17,28,32,8,7,9,Tue,15
960,2.26,8,32,8,7,9,Tue,15
395,1.14,8,32,8,7,9,Tue,15
703,1.06,28,32,8,7,9,Tue,15
886,1.64,8,32,8,7,9,Tue,15
949,0.74,8,32,8,7,9,Tue,15
378,0.88,32,32,8,7,9,Tue,15
930,1.06,32,32,8,7,9,Tue,15
815,1.59,8,32,9,7,9,Tue,15
830,1.3,8,32,9,7,9,Tue,15
793,3.65,3,32,9,7,9,Tue,15
590,0.71,28,32,9,7,9,Tue,15
992,1.56,8,32,9,7,9,Tue,15
2545,17.79,76,32,9,7,9,Tue,15
1166,5.8,6,32,9,7,9,Tue,15
1018,1.71,33,32,9,7,9,Tue,15
365,0.53,32,32,9,7,9,Tue,15
740,1.35,8,32,9,7,9,Tue,15
493,0.73,32,32,9,7,9,Tue,15
668,1.24,28,32,9,7,9,Tue,15
359,0.62,32,32,10,7,9,Tue,15
1745,12.78,56,32,10,7,9,Tue,15
596,1.9,8,32,10,7,9,Tue,15
658,1.15,32,32,10,7,9,Tue,15
400,1.04,32,32,10,7,9,Tue,15
347,1.0,32,32,10,7,9,Tue,15
3103,18.15,76,32,10,7,9,Tue,15
1999,17.35,76,32,10,7,9,Tue,15
690,1.27,8,32,11,7,9,Tue,15
2008,18.11,76,32,11,7,9,Tue,15
378,0.53,32,32,11,7,9,Tue,15
419,0.67,32,32,11,7,9,Tue,15
871,2.42,33,32,11,7,9,Tue,15
784,2.18,8,32,11,7,9,Tue,15
257,0.92,8,32,11,7,9,Tue,15
361,0.94,32,32,11,7,9,Tue,15
1934,16.81,76,32,11,7,9,Tue,15
894,1.97,8,32,11,7,9,Tue,15
332,0.65,28,32,11,7,9,Tue,15
1709,17.36,76,32,12,7,9,Tue,15
437,0.86,32,32,12,7,9,Tue,15
501,1.0,32,32,12,7,9,Tue,15
484,1.16,8,32,12,7,9,Tue,15
417,0.67,28,32,12,7,9,Tue,15
532,0.88,28,32,13,7,9,Tue,15
551,1.43,8,32,13,7,9,Tue,15
704,1.55,28,32,13,7,9,Tue,15
1343,1.99,32,32,13,7,9,Tue,15
352,0.89,8,32,13,7,9,Tue,15
483,0.92,32,32,13,7,9,Tue,15
474,0.95,32,32,13,7,9,Tue,15
909,1.52,8,32,14,7,9,Tue,15
633,1.26,28,32,14,7,9,Tue,15
761,2.86,33,32,14,7,9,Tue,15
255,0.67,8,32,14,7,9,Tue,15
4786,18.93,76,32,15,7,9,Tue,15
1621,4.97,32,32,15,7,9,Tue,15
295,0.8,8,32,15,7,9,Tue,15
443,0.69,8,32,15,7,9,Tue,15
551,1.1,32,32,15,7,9,Tue,15
