secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.5,10,10,7,6,24,Mon,1
840,6.3,76,10,11,6,24,Mon,1
2040,7.3,21,10,15,6,24,Mon,1
1080,0.5,6,10,0,6,25,Tue,1
960,4.2,15,10,10,6,25,Tue,1
2220,12.9,21,10,11,6,25,Tue,1
1380,5.9,21,10,13,6,25,Tue,1
900,6.6,76,10,13,6,25,Tue,1
1020,5.8,76,10,0,6,26,Wed,1
660,5.2,76,10,0,6,26,Wed,1
600,6.4,76,10,2,6,26,Wed,1
1980,0.8,32,10,9,6,26,Wed,1
480,1.7,10,10,12,6,26,Wed,1
1860,13.1,8,10,12,6,26,Wed,1
2820,0.5,3,10,14,6,26,Wed,1
4020,14.7,28,10,15,6,26,Wed,1
720,4.9,76,10,17,6,26,Wed,1
1560,12.8,32,10,20,6,26,Wed,1
540,4.8,76,10,20,6,26,Wed,1
1020,10.4,28,10,23,6,26,Wed,1
1080,5.9,76,10,0,6,27,Thu,1
120,2.7,11,10,0,6,27,Thu,1
600,2.2,11,10,18,6,27,Thu,1
2640,13.1,8,10,20,6,27,Thu,1
420,2.5,11,10,23,6,27,Thu,1
480,4.5,76,10,1,6,28,Fri,1
660,7.0,76,10,2,6,28,Fri,1
660,5.2,76,10,15,6,28,Fri,1
900,6.1,76,10,15,6,28,Fri,1
900,5.5,76,10,16,6,28,Fri,1
1260,6.7,76,10,18,6,28,Fri,1
600,3.5,16,10,21,6,28,Fri,1
960,4.4,76,10,23,6,28,Fri,1
660,4.5,76,10,0,6,29,Sat,1
1260,12.3,8,10,1,6,29,Sat,1
360,1.7,11,10,3,6,29,Sat,1
1560,0.8,8,10,3,6,29,Sat,1
960,0.5,7,10,5,6,29,Sat,1
6180,29.7,76,10,12,6,29,Sat,1
840,0.5,24,10,20,6,29,Sat,1
600,4.7,76,10,20,6,29,Sat,1
300,1.8,11,10,23,6,29,Sat,1
600,3.5,12,10,23,6,29,Sat,1
360,2.5,11,10,5,6,30,Sun,1
360,0.6,10,10,10,6,30,Sun,1
660,4.8,76,10,18,6,30,Sun,1
420,2.4,9,10,19,6,30,Sun,1
1860,0.6,76,10,23,6,30,Sun,1
2100,6.1,16,10,0,7,1,Mon,1
300,1.7,11,10,4,7,1,Mon,1
1440,13.9,8,10,7,7,1,Mon,1
540,3.4,76,10,10,7,1,Mon,1
600,3.2,11,10,10,7,1,Mon,1
1080,4.9,19,10,10,7,1,Mon,1
780,5.1,16,10,11,7,1,Mon,1
2160,5.0,76,10,16,7,1,Mon,1
1200,12.0,8,10,20,7,1,Mon,1
1200,0.7,10,10,21,7,1,Mon,1
1440,13.6,8,10,23,7,1,Mon,1
1380,5.2,16,10,23,7,1,Mon,1
600,5.6,76,10,10,7,2,Tue,1
240,1.0,10,10,12,7,2,Tue,1
1440,6.2,19,10,13,7,2,Tue,1
1260,13.4,32,10,19,7,2,Tue,1
720,4.8,76,10,1,7,3,Wed,1
300,2.0,11,10,1,7,3,Wed,1
2820,12.0,32,10,17,7,3,Wed,1
2940,11.3,32,10,17,7,3,Wed,1
300,1.8,11,10,0,7,4,Thu,1
1020,9.0,22,10,3,7,4,Thu,1
1080,8.4,6,10,3,7,4,Thu,1
540,3.5,15,10,7,7,4,Thu,1
900,6.6,76,10,16,7,4,Thu,1
600,3.0,15,10,19,7,4,Thu,1
300,1.8,11,10,23,7,4,Thu,1
1380,1.0,10,10,11,7,5,Fri,1
2700,0.7,27,10,11,7,5,Fri,1
720,6.2,76,10,14,7,5,Fri,1
540,3.4,76,10,17,7,5,Fri,1
660,5.5,76,10,20,7,5,Fri,1
840,7.4,76,10,23,7,5,Fri,1
1440,12.7,32,10,0,7,6,Sat,1
720,6.9,76,10,15,7,6,Sat,1
840,8.5,24,10,19,7,6,Sat,1
360,1.7,11,10,21,7,6,Sat,1
420,4.5,76,10,23,7,6,Sat,1
600,7.0,76,10,0,7,7,Sun,1
1020,11.8,8,10,3,7,7,Sun,1
360,2.5,11,10,5,7,7,Sun,1
1440,0.8,32,10,6,7,7,Sun,1
2580,13.2,3,10,9,7,7,Sun,1
240,0.9,10,10,12,7,7,Sun,1
960,6.4,76,10,13,7,7,Sun,1
840,5.3,76,10,15,7,7,Sun,1
540,4.7,76,10,16,7,7,Sun,1
1020,0.7,8,10,20,7,7,Sun,1
960,5.8,76,10,23,7,7,Sun,1
1620,15.4,32,10,0,7,8,Mon,1
1740,13.2,32,10,0,7,8,Mon,1
1320,1.0,33,10,1,7,8,Mon,1
240,1.7,11,10,2,7,8,Mon,1
300,2.2,11,10,4,7,8,Mon,1
60,0.7,10,10,6,7,8,Mon,1
2940,2.2,56,10,12,7,8,Mon,1
4140,0.7,27,10,13,7,8,Mon,1
900,6.0,76,10,14,7,8,Mon,1
1260,5.1,16,10,15,7,8,Mon,1
2760,0.8,8,10,17,7,8,Mon,1
720,6.1,76,10,21,7,8,Mon,1
360,1.9,11,10,0,7,9,Tue,1
540,4.9,76,10,1,7,9,Tue,1
1140,13.7,32,10,6,7,9,Tue,1
780,5.3,76,10,10,7,9,Tue,1
120,0.9,9,10,16,7,9,Tue,1
2160,12.5,8,10,18,7,9,Tue,1
660,4.5,76,10,20,7,9,Tue,1
1200,13.6,33,10,6,7,10,Wed,1
2520,0.7,8,10,12,7,10,Wed,1
960,6.1,76,10,13,7,10,Wed,1
2580,0.6,3,10,13,7,10,Wed,1
3120,14.0,8,10,15,7,10,Wed,1
4320,1.2,7,10,15,7,10,Wed,1
780,6.3,76,10,15,7,10,Wed,1
1320,5.8,76,10,18,7,10,Wed,1
1560,6.2,76,10,19,7,10,Wed,1
960,6.6,76,10,22,7,10,Wed,1
1020,6.9,76,10,10,7,11,Thu,1
840,5.6,76,10,14,7,11,Thu,1
2700,0.8,28,10,15,7,11,Thu,1
720,4.4,76,10,16,7,11,Thu,1
480,4.2,76,10,17,7,11,Thu,1
2940,12.0,32,10,18,7,11,Thu,1
660,3.8,76,10,21,7,11,Thu,1
960,7.1,76,10,7,7,12,Fri,1
600,5.5,76,10,7,7,12,Fri,1
1560,8.2,2,10,11,7,12,Fri,1
1140,8.4,22,10,12,7,12,Fri,1
2520,0.7,28,10,14,7,12,Fri,1
660,4.6,76,10,16,7,12,Fri,1
1320,4.8,76,10,17,7,12,Fri,1
900,5.7,76,10,22,7,12,Fri,1
780,4.2,14,10,23,7,12,Fri,1
180,0.7,10,10,16,7,13,Sat,1
1200,4.4,14,10,18,7,13,Sat,1
2220,17.6,8,10,23,7,13,Sat,1
300,1.9,11,10,0,7,14,Sun,1
1620,11.3,8,10,0,7,14,Sun,1
960,11.3,28,10,2,7,14,Sun,1
960,5.8,16,10,6,7,14,Sun,1
1020,0.8,32,10,7,7,14,Sun,1
600,4.4,76,10,12,7,14,Sun,1
660,10.0,22,10,22,7,14,Sun,1
480,5.2,76,10,1,7,15,Mon,1
900,6.6,76,10,8,7,15,Mon,1
2340,0.6,7,10,10,7,15,Mon,1
780,5.1,76,10,12,7,15,Mon,1
4560,11.5,7,10,13,7,15,Mon,1
600,4.3,76,10,14,7,15,Mon,1
2100,11.4,32,10,18,7,15,Mon,1
780,4.7,76,10,20,7,15,Mon,1
1080,5.4,76,10,20,7,15,Mon,1
660,4.6,76,10,21,7,15,Mon,1
840,6.2,76,10,21,7,15,Mon,1
660,3.0,15,10,8,7,16,Tue,1
660,4.9,76,10,10,7,16,Tue,1
240,1.0,10,10,10,7,16,Tue,1
2400,10.9,27,10,12,7,16,Tue,1
360,0.9,10,10,12,7,16,Tue,1
780,5.4,76,10,20,7,16,Tue,1
540,4.6,76,10,7,7,17,Wed,1
1440,2.5,10,10,18,7,17,Wed,1
4020,13.8,8,10,19,7,17,Wed,1
1560,12.8,32,10,21,7,17,Wed,1
1320,0.7,32,10,22,7,17,Wed,1
780,7.4,76,10,0,7,18,Thu,1
780,7.3,76,10,0,7,18,Thu,1
900,8.3,6,10,3,7,18,Thu,1
960,7.4,76,10,14,7,18,Thu,1
720,3.4,76,10,16,7,18,Thu,1
960,5.1,76,10,19,7,18,Thu,1
600,4.9,76,10,20,7,18,Thu,1
900,5.7,76,10,21,7,18,Thu,1
1380,6.4,76,10,23,7,18,Thu,1
960,0.8,8,10,5,7,19,Fri,1
2040,8.4,2,10,8,7,19,Fri,1
1320,13.5,32,10,10,7,19,Fri,1
2280,11.4,27,10,10,7,19,Fri,1
1020,6.8,76,10,11,7,19,Fri,1
2100,14.0,8,10,11,7,19,Fri,1
720,5.0,76,10,16,7,19,Fri,1
3120,0.8,32,10,17,7,19,Fri,1
2340,9.8,6,10,20,7,19,Fri,1
900,4.7,76,10,22,7,19,Fri,1
900,4.1,15,10,23,7,19,Fri,1
540,4.8,76,10,23,7,19,Fri,1
420,3.3,17,10,3,7,20,Sat,1
1380,14.0,32,10,9,7,20,Sat,1
1500,0.5,6,10,10,7,20,Sat,1
720,5.7,76,10,10,7,20,Sat,1
780,3.7,11,10,18,7,20,Sat,1
780,4.9,76,10,23,7,20,Sat,1
2520,12.9,8,10,0,7,21,Sun,1
360,3.3,76,10,1,7,21,Sun,1
1620,0.6,24,10,5,7,21,Sun,1
2220,0.7,32,10,6,7,21,Sun,1
2400,12.8,32,10,6,7,21,Sun,1
1320,6.9,76,10,6,7,21,Sun,1
2400,0.8,32,10,6,7,21,Sun,1
2040,0.5,3,10,12,7,21,Sun,1
3120,0.7,8,10,13,7,21,Sun,1
2400,13.6,28,10,15,7,21,Sun,1
600,3.5,15,10,19,7,21,Sun,1
720,5.4,76,10,19,7,21,Sun,1
600,5.4,76,10,20,7,21,Sun,1
660,5.6,76,10,0,7,22,Mon,1
540,5.9,76,10,4,7,22,Mon,1
1920,13.4,8,10,7,7,22,Mon,1
840,5.2,76,10,7,7,22,Mon,1
840,4.4,76,10,8,7,22,Mon,1
2820,1.1,32,10,9,7,22,Mon,1
840,4.0,14,10,11,7,22,Mon,1
4020,1.2,24,10,18,7,22,Mon,1
780,5.1,76,10,21,7,22,Mon,1
480,3.8,76,10,21,7,22,Mon,1
480,4.6,76,10,0,7,23,Tue,1
660,3.5,11,10,8,7,23,Tue,1
540,4.1,76,10,10,7,23,Tue,1
540,3.1,76,10,10,7,23,Tue,1
960,4.0,15,10,10,7,23,Tue,1
180,0.7,10,10,11,7,23,Tue,1
1920,0.8,8,10,12,7,23,Tue,1
660,5.8,76,10,15,7,23,Tue,1
300,1.5,11,10,18,7,23,Tue,1
600,1.7,10,10,18,7,23,Tue,1
2280,20.0,8,10,21,7,23,Tue,1
660,4.5,76,10,23,7,23,Tue,1
660,9.1,24,10,0,7,24,Wed,1
480,3.4,14,10,2,7,24,Wed,1
2040,0.6,8,10,19,7,24,Wed,1
780,4.8,76,10,19,7,24,Wed,1
1560,12.8,8,10,23,7,24,Wed,1
1080,5.7,16,10,23,7,24,Wed,1
480,4.2,76,10,3,7,25,Thu,1
1500,14.0,32,10,7,7,25,Thu,1
900,6.5,76,10,12,7,25,Thu,1
2820,0.6,27,10,14,7,25,Thu,1
5220,19.8,10,10,15,7,25,Thu,1
1200,11.9,32,10,21,7,25,Thu,1
1080,4.2,76,10,21,7,25,Thu,1
1620,11.9,32,10,22,7,25,Thu,1
1800,8.3,2,10,8,7,26,Fri,1
1920,14.0,32,10,8,7,26,Fri,1
1020,6.4,76,10,14,7,26,Fri,1
1260,3.6,76,10,18,7,26,Fri,1
1920,12.5,32,10,19,7,26,Fri,1
1200,7.2,76,10,21,7,26,Fri,1
660,5.8,76,10,23,7,26,Fri,1
360,1.9,11,10,0,7,27,Sat,1
600,4.6,76,10,1,7,27,Sat,1
1560,15.0,32,10,1,7,27,Sat,1
1080,0.6,24,10,5,7,27,Sat,1
1440,0.8,32,10,5,7,27,Sat,1
1320,0.8,32,10,7,7,27,Sat,1
1620,8.4,6,10,17,7,27,Sat,1
420,2.1,11,10,1,7,28,Sun,1
360,2.0,11,10,3,7,28,Sun,1
300,0.7,10,10,10,7,28,Sun,1
240,0.6,10,10,12,7,28,Sun,1
2520,13.8,32,10,12,7,28,Sun,1
600,4.1,76,10,13,7,28,Sun,1
2040,0.7,76,10,21,7,28,Sun,1
780,6.0,76,10,21,7,28,Sun,1
600,3.4,76,10,23,7,28,Sun,1
300,2.0,11,10,1,7,29,Mon,1
660,5.0,11,10,4,7,29,Mon,1
660,3.1,76,10,10,7,29,Mon,1
3480,11.4,27,10,12,7,29,Mon,1
900,3.6,12,10,13,7,29,Mon,1
540,4.5,76,10,15,7,29,Mon,1
2100,0.6,23,10,17,7,29,Mon,1
780,7.0,76,10,20,7,29,Mon,1
480,4.5,76,10,21,7,29,Mon,1
960,0.6,24,10,3,7,30,Tue,1
11880,0.8,8,10,11,7,30,Tue,1
600,3.4,15,10,12,7,30,Tue,1
1740,6.6,16,10,16,7,30,Tue,1
180,1.5,10,10,16,7,30,Tue,1
1200,5.7,76,10,17,7,30,Tue,1
1140,12.3,8,10,21,7,30,Tue,1
1500,11.8,32,10,22,7,30,Tue,1
720,2.6,11,10,13,7,31,Wed,1
1200,2.2,10,10,13,7,31,Wed,1
240,0.6,10,10,14,7,31,Wed,1
720,5.1,76,10,15,7,31,Wed,1
1560,5.5,76,10,18,7,31,Wed,1
780,4.0,76,10,18,7,31,Wed,1
660,3.8,76,10,21,7,31,Wed,1
1140,12.6,8,10,21,7,31,Wed,1
960,12.9,28,10,23,7,31,Wed,1
1020,0.9,76,10,0,8,1,Thu,1
1080,8.3,6,10,3,8,1,Thu,1
480,1.5,11,10,10,8,1,Thu,1
2160,8.8,22,10,13,8,1,Thu,1
420,2.1,9,10,13,8,1,Thu,1
1380,1.0,10,10,16,8,1,Thu,1
1800,6.1,4,10,17,8,1,Thu,1
2880,11.0,12,10,17,8,1,Thu,1
2100,13.2,32,10,19,8,1,Thu,1
1320,6.4,19,10,20,8,1,Thu,1
1260,7.9,76,10,22,8,1,Thu,1
840,5.5,76,10,23,8,1,Thu,1
780,5.3,76,10,23,8,1,Thu,1
600,3.4,15,10,2,8,2,Fri,1
300,1.5,10,10,3,8,2,Fri,1
300,2.6,15,10,4,8,2,Fri,1
1500,8.3,2,10,8,8,2,Fri,1
360,1.0,10,10,10,8,2,Fri,1
240,1.0,10,10,10,8,2,Fri,1
3180,13.4,32,10,18,8,2,Fri,1
2100,0.7,32,10,18,8,2,Fri,1
900,7.5,76,10,0,8,3,Sat,1
1020,0.5,24,10,1,8,3,Sat,1
600,5.9,76,10,2,8,3,Sat,1
780,4.1,14,10,2,8,3,Sat,1
900,0.8,8,10,4,8,3,Sat,1
300,1.9,11,10,7,8,3,Sat,1
3420,15.7,29,10,10,8,3,Sat,1
960,1.8,10,10,11,8,3,Sat,1
360,1.0,10,10,13,8,3,Sat,1
720,3.4,76,10,15,8,3,Sat,1
2580,21.0,41,10,16,8,3,Sat,1
360,1.7,11,10,2,8,4,Sun,1
360,1.7,11,10,2,8,4,Sun,1
1080,0.5,8,10,3,8,4,Sun,1
1260,11.0,8,10,4,8,4,Sun,1
780,6.5,76,10,6,8,4,Sun,1
1860,0.6,7,10,11,8,4,Sun,1
3060,5.5,76,10,15,8,4,Sun,1
1920,0.8,32,10,16,8,4,Sun,1
840,5.0,76,10,17,8,4,Sun,1
1560,0.8,8,10,0,8,5,Mon,1
1980,3.6,76,10,18,8,5,Mon,1
900,5.4,76,10,18,8,5,Mon,1
1080,11.1,32,10,19,8,5,Mon,1
300,1.7,11,10,22,8,5,Mon,1
660,3.4,76,10,10,8,6,Tue,1
1860,0.5,6,10,12,8,6,Tue,1
660,5.3,76,10,14,8,6,Tue,1
720,2.2,10,10,14,8,6,Tue,1
2340,13.1,28,10,18,8,6,Tue,1
1440,10.8,28,10,19,8,6,Tue,1
660,1.9,11,10,21,8,6,Tue,1
1140,14.5,8,10,3,8,7,Wed,1
1200,2.6,10,10,17,8,7,Wed,1
900,4.2,76,10,18,8,7,Wed,1
1860,7.5,20,10,18,8,7,Wed,1
1740,0.8,8,10,22,8,7,Wed,1
600,5.0,76,10,22,8,7,Wed,1
600,5.5,76,10,23,8,7,Wed,1
540,5.7,76,10,2,8,8,Thu,1
300,1.6,11,10,7,8,8,Thu,1
2340,13.2,8,10,7,8,8,Thu,1
3180,1.0,32,10,9,8,8,Thu,1
1860,13.3,32,10,11,8,8,Thu,1
720,3.8,11,10,15,8,8,Thu,1
3540,0.7,8,10,16,8,8,Thu,1
1020,5.2,76,10,19,8,8,Thu,1
840,5.4,76,10,20,8,8,Thu,1
840,6.2,76,10,21,8,8,Thu,1
720,4.9,76,10,22,8,8,Thu,1
2640,1.3,56,10,22,8,8,Thu,1
840,5.3,76,10,23,8,8,Thu,1
660,5.8,76,10,0,8,9,Fri,1
360,2.5,11,10,10,8,9,Fri,1
1380,13.7,28,10,10,8,9,Fri,1
240,1.0,10,10,10,8,9,Fri,1
960,5.8,76,10,12,8,9,Fri,1
780,5.7,76,10,12,8,9,Fri,1
1140,6.0,76,10,16,8,9,Fri,1
660,4.7,76,10,17,8,9,Fri,1
1980,14.0,32,10,20,8,9,Fri,1
1080,10.8,28,10,22,8,9,Fri,1
1440,6.0,16,10,12,8,10,Sat,1
1560,13.2,28,10,17,8,10,Sat,1
1560,13.3,32,10,20,8,10,Sat,1
300,1.7,11,10,3,8,11,Sun,1
2280,22.0,46,10,5,8,11,Sun,1
960,14.1,34,10,8,8,11,Sun,1
2220,26.1,33,10,9,8,11,Sun,1
1380,10.4,6,10,10,8,11,Sun,1
840,7.2,76,10,11,8,11,Sun,1
2520,13.1,32,10,13,8,11,Sun,1
2280,0.8,32,10,14,8,11,Sun,1
840,6.4,76,10,15,8,11,Sun,1
1020,7.2,76,10,15,8,11,Sun,1
1020,6.2,76,10,20,8,11,Sun,1
2280,0.6,6,10,22,8,11,Sun,1
840,5.6,76,10,22,8,11,Sun,1
360,1.7,11,10,23,8,11,Sun,1
1080,11.8,8,10,1,8,12,Mon,1
720,5.7,76,10,12,8,12,Mon,1
1740,13.4,32,10,12,8,12,Mon,1
2220,10.8,8,10,15,8,12,Mon,1
600,4.7,76,10,18,8,12,Mon,1
1200,0.7,32,10,21,8,12,Mon,1
720,4.7,76,10,23,8,12,Mon,1
360,2.2,11,10,2,8,13,Tue,1
720,3.5,17,10,5,8,13,Tue,1
1500,5.3,15,10,10,8,13,Tue,1
1140,4.5,12,10,15,8,13,Tue,1
360,2.0,11,10,18,8,13,Tue,1
2040,7.4,15,10,18,8,13,Tue,1
1860,8.0,76,10,21,8,13,Tue,1
600,3.7,76,10,21,8,13,Tue,1
1380,7.6,15,10,22,8,13,Tue,1
1140,0.8,32,10,5,8,14,Wed,1
360,1.9,9,10,10,8,14,Wed,1
660,5.0,76,10,14,8,14,Wed,1
840,4.0,15,10,11,8,15,Thu,1
2160,11.0,24,10,13,8,15,Thu,1
660,4.9,76,10,14,8,15,Thu,1
3660,35.5,56,10,16,8,15,Thu,1
1620,7.1,76,10,16,8,15,Thu,1
2040,12.8,32,10,19,8,15,Thu,1
960,5.8,76,10,20,8,15,Thu,1
660,4.8,76,10,22,8,15,Thu,1
540,4.5,76,10,2,8,16,Fri,1
660,3.6,11,10,7,8,16,Fri,1
480,2.4,15,10,10,8,16,Fri,1
3060,12.2,8,10,14,8,16,Fri,1
1560,0.6,76,10,20,8,16,Fri,1
660,4.6,76,10,23,8,16,Fri,1
1200,0.7,32,10,0,8,17,Sat,1
1860,9.2,3,10,0,8,17,Sat,1
1200,11.5,32,10,0,8,17,Sat,1
480,2.3,9,10,1,8,17,Sat,1
780,7.0,76,10,6,8,17,Sat,1
300,1.0,10,10,10,8,17,Sat,1
2100,11.4,32,10,13,8,17,Sat,1
780,5.5,76,10,19,8,17,Sat,1
1500,0.8,32,10,22,8,17,Sat,1
1320,0.8,32,10,7,8,18,Sun,1
1680,0.8,32,10,9,8,18,Sun,1
1800,13.7,32,10,12,8,18,Sun,1
600,4.5,76,10,15,8,18,Sun,1
1020,6.3,76,10,15,8,18,Sun,1
1140,6.5,21,10,17,8,18,Sun,1
540,4.1,76,10,18,8,18,Sun,1
840,6.2,76,10,0,8,19,Mon,1
900,6.8,76,10,1,8,19,Mon,1
660,4.5,76,10,2,8,19,Mon,1
1560,12.8,8,10,6,8,19,Mon,1
480,2.3,15,10,10,8,19,Mon,1
360,1.8,9,10,10,8,19,Mon,1
840,4.1,15,10,10,8,19,Mon,1
2340,30.6,56,10,13,8,19,Mon,1
1560,8.4,16,10,16,8,19,Mon,1
1080,7.3,76,10,17,8,19,Mon,1
600,4.8,76,10,17,8,19,Mon,1
1020,5.9,76,10,18,8,19,Mon,1
1080,7.2,76,10,22,8,19,Mon,1
600,3.9,15,10,10,8,20,Tue,1
660,1.8,10,10,16,8,20,Tue,1
4440,22.8,32,10,16,8,20,Tue,1
1020,6.1,76,10,19,8,20,Tue,1
1140,12.8,32,10,21,8,20,Tue,1
660,6.9,76,10,0,8,21,Wed,1
2220,7.7,21,10,12,8,21,Wed,1
780,5.5,76,10,19,8,21,Wed,1
1680,1.1,33,10,23,8,21,Wed,1
660,5.0,16,10,23,8,21,Wed,1
240,1.7,11,10,4,8,22,Thu,1
720,4.6,76,10,12,8,22,Thu,1
1860,0.7,8,10,13,8,22,Thu,1
720,6.8,76,10,14,8,22,Thu,1
120,0.9,10,10,15,8,22,Thu,1
600,2.6,15,10,15,8,22,Thu,1
900,5.7,76,10,17,8,22,Thu,1
600,2.2,11,10,18,8,22,Thu,1
1740,0.6,6,10,21,8,22,Thu,1
1440,12.0,8,10,21,8,22,Thu,1
1680,13.9,32,10,0,8,23,Fri,1
480,5.0,76,10,0,8,23,Fri,1
1440,12.0,28,10,11,8,23,Fri,1
1980,13.4,28,10,13,8,23,Fri,1
1080,2.8,14,10,17,8,23,Fri,1
480,4.7,76,10,22,8,23,Fri,1
1380,12.1,8,10,0,8,24,Sat,1
300,1.4,9,10,0,8,24,Sat,1
360,1.9,11,10,1,8,24,Sat,1
1020,12.5,8,10,3,8,24,Sat,1
720,8.8,8,10,3,8,24,Sat,1
300,1.7,11,10,4,8,24,Sat,1
6060,2.6,17,10,6,8,24,Sat,1
1260,0.8,32,10,6,8,24,Sat,1
660,3.9,11,10,9,8,24,Sat,1
960,4.5,14,10,12,8,24,Sat,1
960,2.8,15,10,14,8,24,Sat,1
1020,6.4,76,10,15,8,24,Sat,1
2280,0.8,28,10,18,8,24,Sat,1
1920,11.7,8,10,18,8,24,Sat,1
3300,0.6,6,10,18,8,24,Sat,1
960,5.4,76,10,19,8,24,Sat,1
2340,10.4,6,10,21,8,24,Sat,1
540,5.2,76,10,22,8,24,Sat,1
1920,0.6,3,10,0,8,25,Sun,1
1560,13.8,8,10,11,8,25,Sun,1
840,5.3,76,10,11,8,25,Sun,1
420,2.4,17,10,14,8,25,Sun,1
540,1.6,10,10,16,8,25,Sun,1
420,1.7,10,10,18,8,25,Sun,1
1680,12.9,32,10,18,8,25,Sun,1
1800,11.4,8,10,18,8,25,Sun,1
840,6.1,76,10,20,8,25,Sun,1
480,4.8,76,10,20,8,25,Sun,1
480,5.2,76,10,0,8,26,Mon,1
480,3.8,76,10,1,8,26,Mon,1
600,2.3,15,10,10,8,26,Mon,1
540,4.6,76,10,14,8,26,Mon,1
2760,12.0,6,10,17,8,26,Mon,1
1020,6.5,76,10,20,8,26,Mon,1
480,1.9,11,10,21,8,26,Mon,1
480,4.6,76,10,0,8,27,Tue,1
480,3.6,12,10,0,8,27,Tue,1
1260,5.1,76,10,12,8,27,Tue,1
2220,5.5,76,10,17,8,27,Tue,1
2520,0.6,10,10,17,8,27,Tue,1
1560,0.7,28,10,19,8,27,Tue,1
480,4.3,76,10,20,8,27,Tue,1
660,3.7,17,10,22,8,27,Tue,1
960,6.9,76,10,23,8,27,Tue,1
1800,1.3,8,10,6,8,28,Wed,1
360,2.0,11,10,14,8,28,Wed,1
660,2.9,10,10,14,8,28,Wed,1
720,2.5,15,10,15,8,28,Wed,1
6060,6.8,76,10,16,8,28,Wed,1
1080,2.0,10,10,16,8,28,Wed,1
840,5.7,76,10,19,8,28,Wed,1
720,3.8,76,10,20,8,28,Wed,1
1440,16.5,34,10,23,8,28,Wed,1
660,5.6,76,10,23,8,28,Wed,1
600,6.4,76,10,6,8,29,Thu,1
960,1.8,10,10,15,8,29,Thu,1
1200,0.7,32,10,21,8,29,Thu,1
2940,0.5,76,10,8,8,30,Fri,1
3000,12.6,32,10,16,8,30,Fri,1
3060,0.7,32,10,18,8,30,Fri,1
1500,15.3,32,10,0,8,31,Sat,1
240,1.7,11,10,4,8,31,Sat,1
720,1.9,11,10,5,8,31,Sat,1
540,6.0,76,10,6,8,31,Sat,1
300,1.7,11,10,8,8,31,Sat,1
1260,10.4,7,10,8,8,31,Sat,1
480,2.6,11,10,9,8,31,Sat,1
960,0.5,76,10,9,8,31,Sat,1
720,5.7,76,10,15,8,31,Sat,1
660,5.1,76,10,15,8,31,Sat,1
2040,9.3,6,10,16,8,31,Sat,1
2040,12.7,24,10,16,8,31,Sat,1
660,6.1,76,10,17,8,31,Sat,1
1740,0.7,28,10,18,8,31,Sat,1
1200,4.4,16,10,18,8,31,Sat,1
360,4.1,76,10,19,8,31,Sat,1
2100,1.0,8,10,0,9,1,Sun,1
1260,11.9,8,10,2,9,1,Sun,1
1620,12.1,8,10,3,9,1,Sun,1
1200,0.6,28,10,15,9,1,Sun,1
1140,12.2,8,10,23,9,1,Sun,1
300,3.1,11,10,7,9,2,Mon,1
840,1.6,10,10,11,9,2,Mon,1
960,6.4,76,10,13,9,2,Mon,1
1440,13.8,8,10,17,9,2,Mon,1
600,2.9,11,10,17,9,2,Mon,1
960,7.4,76,10,19,9,2,Mon,1
240,1.7,11,10,1,9,3,Tue,1
720,6.5,76,10,2,9,3,Tue,1
3120,8.2,2,10,8,9,3,Tue,1
720,3.0,11,10,10,9,3,Tue,1
840,0.9,10,10,10,9,3,Tue,1
1080,4.8,19,10,11,9,3,Tue,1
840,6.7,76,10,12,9,3,Tue,1
780,2.2,11,10,13,9,3,Tue,1
540,4.2,76,10,14,9,3,Tue,1
1740,9.1,6,10,22,9,3,Tue,1
1020,12.0,28,10,22,9,3,Tue,1
1080,11.6,32,10,22,9,3,Tue,1
300,1.7,11,10,2,9,4,Wed,1
840,3.8,11,10,7,9,4,Wed,1
300,1.0,10,10,10,9,4,Wed,1
1260,5.3,76,10,17,9,4,Wed,1
1080,5.9,76,10,17,9,4,Wed,1
720,5.9,76,10,18,9,4,Wed,1
360,1.5,11,10,18,9,4,Wed,1
1980,0.9,32,10,22,9,4,Wed,1
480,4.6,76,10,1,9,5,Thu,1
1080,0.5,6,10,3,9,5,Thu,1
180,0.8,76,10,8,9,5,Thu,1
900,0.5,24,10,11,9,5,Thu,1
600,4.3,76,10,15,9,5,Thu,1
2340,0.7,32,10,17,9,5,Thu,1
780,5.3,76,10,18,9,5,Thu,1
1920,11.8,28,10,20,9,5,Thu,1
720,6.0,76,10,21,9,5,Thu,1
1320,14.0,8,10,22,9,5,Thu,1
1140,0.7,28,10,0,9,6,Fri,1
1680,6.4,11,10,7,9,6,Fri,1
2760,16.7,4,10,9,9,6,Fri,1
600,5.5,76,10,14,9,6,Fri,1
900,6.3,76,10,15,9,6,Fri,1
420,1.5,11,10,19,9,6,Fri,1
1980,0.7,32,10,21,9,6,Fri,1
1860,22.3,56,10,22,9,6,Fri,1
2220,13.2,32,10,13,9,7,Sat,1
3420,1.3,8,10,13,9,7,Sat,1
1980,8.0,6,10,18,9,7,Sat,1
1620,12.0,8,10,23,9,7,Sat,1
3540,22.2,8,10,2,9,8,Sun,1
900,9.2,22,10,6,9,8,Sun,1
1260,0.8,32,10,7,9,8,Sun,1
840,7.2,76,10,11,9,8,Sun,1
1440,0.5,76,10,14,9,8,Sun,1
