secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3762,12.56,2,59,7,11,7,Thu,16
277,1.02,59,59,10,11,7,Thu,16
845,1.05,58,59,10,11,7,Thu,16
1210,1.21,59,59,13,11,7,Thu,16
200,1.02,59,59,10,11,8,Fri,16
2262,16.27,9,59,10,11,10,Sun,16
2713,7.42,8,59,16,11,10,Sun,16
1065,5.75,28,59,9,11,11,Mon,16
1724,9.28,21,59,10,11,11,Mon,16
201,1.02,59,59,10,11,13,Wed,16
222,1.03,59,59,11,11,13,Wed,16
123,1.02,59,59,8,11,14,Thu,16
805,5.58,32,59,19,11,14,Thu,16
209,1.02,59,59,8,11,15,Fri,16
982,5.54,56,59,18,11,16,Sat,16
480,1.03,59,59,9,11,19,Tue,16
245,1.04,59,59,11,11,19,Tue,16
2051,4.96,32,59,17,11,19,Tue,16
168,1.02,59,59,8,11,20,Wed,16
147,1.02,59,59,10,11,20,Wed,16
512,1.03,59,59,11,11,20,Wed,16
1345,11.36,15,59,12,11,20,Wed,16
867,1.05,59,59,9,11,21,Thu,16
186,1.03,59,59,11,11,21,Thu,16
960,5.3,32,59,18,11,21,Thu,16
767,4.44,33,59,18,11,22,Fri,16
1077,10.38,56,59,21,11,23,Sat,16
243,1.08,59,59,9,11,25,Mon,16
1424,3.85,33,59,15,11,25,Mon,16
1994,5.37,32,59,17,11,25,Mon,16
436,1.47,30,59,17,11,25,Mon,16
419,1.03,59,59,10,11,26,Tue,16
1943,6.18,24,59,14,11,26,Tue,16
1770,5.29,32,59,17,11,26,Tue,16
520,4.33,33,59,6,11,27,Wed,16
512,1.04,59,59,11,11,29,Fri,16
781,1.1,59,59,8,12,2,Mon,16
465,1.07,59,59,8,12,2,Mon,16
1427,10.32,59,59,10,12,2,Mon,16
112,1.04,59,59,11,12,2,Mon,16
3021,22.03,76,59,19,12,2,Mon,16
915,7.79,8,59,22,12,2,Mon,16
184,1.08,59,59,13,12,3,Tue,16
1079,7.21,32,59,7,12,4,Wed,16
163,1.02,59,59,11,12,4,Wed,16
147,1.02,59,59,12,12,4,Wed,16
190,1.01,59,59,13,12,4,Wed,16
1026,4.21,32,59,15,12,4,Wed,16
1093,6.89,56,59,11,12,5,Thu,16
1310,4.68,32,59,17,12,5,Thu,16
2211,8.27,8,59,18,12,5,Thu,16
975,1.22,59,59,9,12,6,Fri,16
506,1.05,59,59,10,12,6,Fri,16
234,1.04,59,59,11,12,6,Fri,16
752,5.34,28,59,23,12,6,Fri,16
1286,9.05,8,59,11,12,8,Sun,16
248,1.04,59,59,8,12,9,Mon,16
961,5.53,28,59,9,12,9,Mon,16
948,1.08,59,59,9,12,9,Mon,16
261,1.06,59,59,9,12,11,Wed,16
867,1.13,59,59,9,12,11,Wed,16
247,1.02,58,59,13,12,11,Wed,16
1021,6.25,32,59,22,12,12,Thu,16
1816,11.14,3,59,7,12,14,Sat,16
1060,3.79,60,59,17,12,14,Sat,16
170,1.02,59,59,8,12,16,Mon,16
287,1.07,59,59,11,12,17,Tue,16
254,1.04,59,59,13,12,17,Tue,16
165,1.09,59,59,9,12,18,Wed,16
357,1.06,59,59,11,12,18,Wed,16
686,0.96,59,59,12,12,18,Wed,16
524,0.69,59,59,12,12,18,Wed,16
1046,1.94,59,59,13,12,18,Wed,16
450,1.05,59,59,13,12,18,Wed,16
494,0.79,59,59,13,12,18,Wed,16
541,0.91,59,59,13,12,18,Wed,16
308,1.02,59,59,10,12,19,Thu,16
475,1.14,59,59,13,12,19,Thu,16
1363,4.39,28,59,16,12,19,Thu,16
1668,7.89,21,59,7,12,20,Fri,16
176,1.01,59,59,9,12,20,Fri,16
168,1.02,59,59,13,12,20,Fri,16
1858,5.09,32,59,15,12,20,Fri,16
1017,4.26,32,59,18,12,20,Fri,16
552,1.04,59,59,11,12,23,Mon,16
295,1.03,59,59,9,12,24,Tue,16
1101,8.59,8,59,10,12,24,Tue,16
126,1.06,59,59,11,12,26,Thu,16
181,1.03,59,59,11,12,26,Thu,16
1733,6.17,8,59,18,12,26,Thu,16
184,1.04,59,59,10,12,27,Fri,16
175,1.03,59,59,11,12,27,Fri,16
222,1.06,59,59,11,12,27,Fri,16
1038,3.85,28,59,20,12,27,Fri,16
1448,6.59,8,59,21,12,27,Fri,16
523,1.65,34,59,15,12,28,Sat,16
639,1.03,59,59,11,12,30,Mon,16
202,1.04,59,59,14,12,30,Mon,16
307,1.35,60,59,15,12,31,Tue,16
