secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,3.6,28,22,17,5,11,Sat,3
480,1.9,24,22,23,5,11,Sat,3
840,4.1,32,22,0,5,12,Sun,3
660,3.3,8,22,1,5,12,Sun,3
1200,6.8,8,22,2,5,12,Sun,3
360,1.4,22,22,2,5,12,Sun,3
960,3.2,6,22,12,5,12,Sun,3
1980,7.0,32,22,15,5,12,Sun,3
540,2.3,7,22,15,5,12,Sun,3
1080,4.2,8,22,17,5,12,Sun,3
2700,13.7,76,22,18,5,12,Sun,3
1140,4.5,6,22,20,5,12,Sun,3
720,5.4,28,22,20,5,12,Sun,3
960,2.9,6,22,22,5,12,Sun,3
2700,12.2,76,22,16,5,13,Mon,3
1320,4.5,8,22,20,5,13,Mon,3
240,1.1,22,22,21,5,13,Mon,3
600,4.1,32,22,22,5,13,Mon,3
1500,14.5,56,22,0,5,14,Tue,3
1020,3.9,8,22,13,5,14,Tue,3
1140,5.6,32,22,16,5,14,Tue,3
3600,12.6,76,22,18,5,14,Tue,3
2100,6.2,32,22,18,5,14,Tue,3
1800,4.5,32,22,18,5,14,Tue,3
840,4.3,8,22,19,5,14,Tue,3
2640,12.0,76,22,20,5,14,Tue,3
1440,12.3,76,22,21,5,14,Tue,3
1320,14.6,76,22,21,5,14,Tue,3
720,3.0,8,22,22,5,14,Tue,3
540,2.5,22,22,22,5,14,Tue,3
660,4.5,32,22,23,5,14,Tue,3
720,3.7,8,22,1,5,15,Wed,3
840,3.3,7,22,2,5,15,Wed,3
1140,6.0,8,22,9,5,15,Wed,3
540,2.6,6,22,11,5,15,Wed,3
2220,14.5,76,22,14,5,15,Wed,3
3780,13.9,76,22,18,5,15,Wed,3
1020,4.3,32,22,19,5,15,Wed,3
720,5.9,28,22,20,5,15,Wed,3
900,5.6,32,22,20,5,15,Wed,3
480,4.0,8,22,20,5,15,Wed,3
720,8.4,33,22,21,5,15,Wed,3
660,2.3,8,22,21,5,15,Wed,3
1260,12.8,76,22,21,5,15,Wed,3
1080,6.6,32,22,22,5,15,Wed,3
540,4.0,8,22,22,5,15,Wed,3
1140,13.6,56,22,23,5,15,Wed,3
1320,5.2,8,22,14,5,16,Thu,3
2220,12.8,76,22,15,5,16,Thu,3
900,3.9,8,22,20,5,16,Thu,3
600,4.6,28,22,22,5,16,Thu,3
240,1.0,24,22,22,5,16,Thu,3
900,6.6,32,22,23,5,16,Thu,3
1500,13.5,76,22,23,5,16,Thu,3
840,2.9,7,22,0,5,17,Fri,3
1080,14.3,76,22,0,5,17,Fri,3
2040,13.8,76,22,13,5,17,Fri,3
1560,5.5,8,22,13,5,17,Fri,3
1980,14.7,76,22,13,5,17,Fri,3
3360,14.5,76,22,16,5,17,Fri,3
3600,13.3,76,22,17,5,17,Fri,3
3780,14.7,76,22,18,5,17,Fri,3
660,2.5,7,22,19,5,17,Fri,3
1080,4.5,8,22,22,5,17,Fri,3
1380,8.7,34,22,22,5,17,Fri,3
1140,12.8,76,22,23,5,17,Fri,3
1200,5.2,8,22,23,5,17,Fri,3
1620,5.5,32,22,15,5,18,Sat,3
1620,6.1,8,22,16,5,18,Sat,3
1620,4.8,32,22,18,5,18,Sat,3
1440,4.3,8,22,18,5,18,Sat,3
900,4.5,32,22,19,5,18,Sat,3
1200,5.9,32,22,21,5,18,Sat,3
600,4.0,28,22,22,5,18,Sat,3
600,2.8,8,22,0,5,19,Sun,3
1380,5.8,6,22,7,5,19,Sun,3
720,4.7,8,22,11,5,19,Sun,3
1920,13.3,76,22,14,5,19,Sun,3
660,4.2,8,22,15,5,19,Sun,3
2040,13.6,76,22,17,5,19,Sun,3
780,5.4,28,22,17,5,19,Sun,3
2280,14.4,76,22,17,5,19,Sun,3
840,2.8,24,22,18,5,19,Sun,3
1140,4.3,8,22,19,5,19,Sun,3
1260,6.4,77,22,6,5,20,Mon,3
360,1.4,22,22,7,5,20,Mon,3
600,2.5,8,22,8,5,20,Mon,3
1500,4.9,32,22,18,5,20,Mon,3
1320,13.1,76,22,20,5,20,Mon,3
720,5.3,32,22,21,5,20,Mon,3
960,6.8,32,22,21,5,20,Mon,3
1020,14.0,76,22,22,5,20,Mon,3
1440,5.0,6,22,23,5,20,Mon,3
2760,14.0,76,22,16,5,21,Tue,3
1500,14.3,76,22,20,5,21,Tue,3
900,5.9,28,22,21,5,21,Tue,3
1080,6.5,32,22,21,5,21,Tue,3
1140,1.1,6,22,23,5,21,Tue,3
1500,4.2,3,22,8,5,22,Wed,3
1560,13.5,76,22,12,5,22,Wed,3
1080,3.9,8,22,15,5,22,Wed,3
1680,4.1,32,22,16,5,22,Wed,3
2520,4.0,28,22,17,5,22,Wed,3
1560,3.9,7,22,18,5,22,Wed,3
1380,4.7,28,22,19,5,22,Wed,3
2460,14.8,56,22,19,5,22,Wed,3
2040,14.6,76,22,20,5,22,Wed,3
660,4.3,32,22,20,5,22,Wed,3
1380,14.3,76,22,21,5,22,Wed,3
1200,12.9,76,22,21,5,22,Wed,3
540,5.0,32,22,22,5,22,Wed,3
660,3.2,6,22,4,5,23,Thu,3
660,2.7,7,22,8,5,23,Thu,3
1680,14.6,76,22,13,5,23,Thu,3
2820,12.2,76,22,15,5,23,Thu,3
2340,5.4,8,22,17,5,23,Thu,3
1560,4.4,32,22,19,5,23,Thu,3
1140,3.2,6,22,19,5,23,Thu,3
2280,12.6,76,22,21,5,23,Thu,3
2160,14.4,76,22,21,5,23,Thu,3
2400,13.1,76,22,22,5,23,Thu,3
780,2.4,8,22,22,5,23,Thu,3
840,6.2,32,22,0,5,24,Fri,3
780,3.6,6,22,0,5,24,Fri,3
1320,4.6,8,22,13,5,24,Fri,3
1680,13.2,76,22,15,5,24,Fri,3
1200,3.6,8,22,16,5,24,Fri,3
1380,4.9,8,22,17,5,24,Fri,3
1500,3.4,6,22,17,5,24,Fri,3
2880,14.6,76,22,18,5,24,Fri,3
2460,12.4,76,22,18,5,24,Fri,3
780,2.9,6,22,18,5,24,Fri,3
1140,12.5,76,22,19,5,24,Fri,3
180,0.6,22,22,21,5,24,Fri,3
1260,13.9,8,22,21,5,24,Fri,3
1260,5.3,8,22,21,5,24,Fri,3
1140,14.6,76,22,22,5,24,Fri,3
1380,13.8,76,22,23,5,24,Fri,3
720,5.6,8,22,2,5,25,Sat,3
540,3.1,22,22,12,5,25,Sat,3
1380,14.8,76,22,12,5,25,Sat,3
1140,4.2,6,22,18,5,25,Sat,3
960,2.7,6,22,19,5,25,Sat,3
1380,3.5,6,22,19,5,25,Sat,3
960,5.7,32,22,21,5,25,Sat,3
600,5.0,32,22,2,5,26,Sun,3
540,4.4,8,22,3,5,26,Sun,3
840,3.8,6,22,5,5,26,Sun,3
540,2.1,7,22,11,5,26,Sun,3
900,5.0,8,22,16,5,26,Sun,3
1020,3.3,6,22,19,5,26,Sun,3
1620,14.8,76,22,19,5,26,Sun,3
1020,3.6,6,22,19,5,26,Sun,3
1140,13.7,76,22,1,5,27,Mon,3
1740,15.3,56,22,20,5,27,Mon,3
840,4.9,32,22,7,5,28,Tue,3
1740,5.5,8,22,17,5,28,Tue,3
2280,13.8,56,22,18,5,28,Tue,3
960,4.4,28,22,19,5,28,Tue,3
1140,3.3,32,22,9,5,29,Wed,3
1020,5.1,8,22,10,5,29,Wed,3
1920,13.6,76,22,15,5,29,Wed,3
1380,4.7,32,22,17,5,29,Wed,3
1320,3.8,32,22,18,5,29,Wed,3
1200,5.2,28,22,18,5,29,Wed,3
1680,14.0,76,22,20,5,29,Wed,3
900,5.5,8,22,21,5,29,Wed,3
600,5.5,32,22,23,5,29,Wed,3
1020,13.5,76,22,0,5,30,Thu,3
900,5.0,8,22,8,5,30,Thu,3
2100,15.2,76,22,13,5,30,Thu,3
1920,4.1,8,22,17,5,30,Thu,3
1080,5.6,32,22,19,5,30,Thu,3
3120,14.2,76,22,19,5,30,Thu,3
1020,6.0,8,22,20,5,30,Thu,3
1500,5.7,8,22,20,5,30,Thu,3
840,5.4,32,22,21,5,30,Thu,3
1800,14.7,76,22,21,5,30,Thu,3
1080,6.5,32,22,22,5,30,Thu,3
1260,13.6,56,22,22,5,30,Thu,3
1320,13.3,76,22,23,5,30,Thu,3
960,3.4,6,22,23,5,30,Thu,3
1140,14.4,76,22,2,5,31,Fri,3
1380,5.0,6,22,13,5,31,Fri,3
1920,14.0,76,22,14,5,31,Fri,3
4440,14.3,76,22,17,5,31,Fri,3
3180,6.6,32,22,18,5,31,Fri,3
3900,12.8,76,22,18,5,31,Fri,3
1620,6.4,32,22,21,5,31,Fri,3
840,4.9,8,22,22,5,31,Fri,3
1200,5.1,32,22,23,5,31,Fri,3
600,2.5,8,22,0,6,1,Sat,3
600,3.8,8,22,0,6,1,Sat,3
2340,9.9,33,22,18,6,1,Sat,3
1140,6.1,28,22,22,6,1,Sat,3
720,6.2,32,22,23,6,1,Sat,3
720,1.9,24,22,0,6,2,Sun,3
840,3.9,8,22,11,6,2,Sun,3
1140,5.0,28,22,13,6,2,Sun,3
2100,14.1,56,22,16,6,2,Sun,3
840,6.0,8,22,18,6,2,Sun,3
1260,13.9,76,22,22,6,2,Sun,3
900,4.8,8,22,0,6,3,Mon,3
660,6.0,8,22,0,6,3,Mon,3
960,3.3,8,22,16,6,3,Mon,3
2760,7.2,76,22,16,6,3,Mon,3
1320,5.9,8,22,19,6,3,Mon,3
480,3.5,28,22,19,6,3,Mon,3
1260,3.6,6,22,20,6,3,Mon,3
1200,13.1,76,22,21,6,3,Mon,3
1140,13.0,76,22,21,6,3,Mon,3
660,4.6,32,22,22,6,3,Mon,3
900,13.1,76,22,0,6,4,Tue,3
540,3.4,8,22,9,6,4,Tue,3
1320,4.7,8,22,11,6,4,Tue,3
2580,13.7,76,22,16,6,4,Tue,3
1860,4.6,28,22,17,6,4,Tue,3
2220,8.4,33,22,19,6,4,Tue,3
840,3.7,28,22,19,6,4,Tue,3
600,3.9,8,22,21,6,4,Tue,3
1200,2.8,7,22,9,6,5,Wed,3
1740,5.2,8,22,16,6,5,Wed,3
1620,5.6,8,22,18,6,5,Wed,3
1080,4.0,8,22,19,6,5,Wed,3
840,5.2,8,22,20,6,5,Wed,3
1980,13.9,76,22,21,6,5,Wed,3
1260,13.1,76,22,23,6,5,Wed,3
1260,6.2,3,22,4,6,6,Thu,3
1560,14.3,76,22,10,6,6,Thu,3
960,5.0,8,22,13,6,6,Thu,3
1680,6.0,32,22,15,6,6,Thu,3
3300,14.1,76,22,16,6,6,Thu,3
1140,3.4,6,22,19,6,6,Thu,3
960,4.4,32,22,20,6,6,Thu,3
1020,5.1,32,22,20,6,6,Thu,3
1140,3.8,7,22,20,6,6,Thu,3
720,3.1,7,22,21,6,6,Thu,3
420,1.8,24,22,22,6,6,Thu,3
840,6.1,32,22,23,6,6,Thu,3
1440,6.9,8,22,23,6,6,Thu,3
1440,13.2,76,22,23,6,6,Thu,3
1500,13.9,56,22,23,6,6,Thu,3
1320,6.6,8,22,3,6,7,Fri,3
1200,13.2,76,22,10,6,7,Fri,3
1260,4.6,3,22,12,6,7,Fri,3
1080,4.5,28,22,13,6,7,Fri,3
4020,19.5,76,22,15,6,7,Fri,3
1380,4.1,8,22,15,6,7,Fri,3
3240,14.8,56,22,15,6,7,Fri,3
1800,4.0,8,22,17,6,7,Fri,3
1740,4.6,8,22,18,6,7,Fri,3
1320,13.7,76,22,22,6,7,Fri,3
780,4.8,32,22,22,6,7,Fri,3
960,3.2,7,22,22,6,7,Fri,3
1860,14.3,76,22,23,6,7,Fri,3
900,3.3,7,22,23,6,7,Fri,3
1260,5.3,32,22,0,6,8,Sat,3
300,0.6,24,22,0,6,8,Sat,3
720,4.0,8,22,3,6,8,Sat,3
1680,6.6,32,22,14,6,8,Sat,3
1020,5.2,8,22,18,6,8,Sat,3
1260,5.0,8,22,20,6,8,Sat,3
540,3.0,7,22,20,6,8,Sat,3
960,3.1,6,22,23,6,8,Sat,3
1200,5.4,77,22,23,6,8,Sat,3
780,3.6,7,22,4,6,9,Sun,3
720,5.2,28,22,11,6,9,Sun,3
1140,14.3,76,22,12,6,9,Sun,3
780,6.3,28,22,17,6,9,Sun,3
780,4.1,8,22,19,6,9,Sun,3
1080,4.0,6,22,22,6,9,Sun,3
1440,13.1,76,22,23,6,9,Sun,3
1200,14.6,76,22,0,6,10,Mon,3
960,5.6,32,22,0,6,10,Mon,3
960,3.8,8,22,11,6,10,Mon,3
1200,3.8,8,22,17,6,10,Mon,3
780,4.8,32,22,20,6,10,Mon,3
1980,14.9,76,22,23,6,10,Mon,3
1560,14.6,76,22,23,6,10,Mon,3
720,3.6,8,22,0,6,11,Tue,3
780,5.2,8,22,10,6,11,Tue,3
1800,14.6,76,22,22,6,11,Tue,3
1140,6.1,32,22,22,6,11,Tue,3
1620,13.4,76,22,22,6,11,Tue,3
1680,13.7,76,22,10,6,12,Wed,3
1440,5.8,8,22,11,6,12,Wed,3
1500,1.7,32,22,20,6,12,Wed,3
2940,14.4,76,22,20,6,12,Wed,3
900,4.7,8,22,20,6,12,Wed,3
2340,15.2,76,22,21,6,12,Wed,3
1560,13.0,76,22,23,6,12,Wed,3
1080,5.7,8,22,23,6,12,Wed,3
960,14.1,76,22,3,6,13,Thu,3
960,4.4,8,22,12,6,13,Thu,3
1020,4.3,8,22,12,6,13,Thu,3
3060,12.3,76,22,16,6,13,Thu,3
1320,5.1,8,22,18,6,13,Thu,3
1800,5.2,28,22,18,6,13,Thu,3
1320,3.8,8,22,19,6,13,Thu,3
1200,4.9,32,22,19,6,13,Thu,3
900,4.2,8,22,19,6,13,Thu,3
2100,13.9,76,22,21,6,13,Thu,3
2040,13.6,76,22,9,6,14,Fri,3
1920,13.0,76,22,14,6,14,Fri,3
1560,4.5,32,22,14,6,14,Fri,3
1380,4.9,32,22,15,6,14,Fri,3
3060,12.1,76,22,15,6,14,Fri,3
3180,15.3,56,22,16,6,14,Fri,3
3240,14.0,76,22,17,6,14,Fri,3
1680,5.7,32,22,17,6,14,Fri,3
1620,5.2,8,22,18,6,14,Fri,3
960,2.5,6,22,18,6,14,Fri,3
1740,14.2,76,22,20,6,14,Fri,3
1020,4.7,28,22,20,6,14,Fri,3
1440,14.5,76,22,20,6,14,Fri,3
1260,14.0,76,22,20,6,14,Fri,3
1440,14.2,76,22,21,6,14,Fri,3
480,1.3,24,22,23,6,14,Fri,3
1620,14.6,76,22,23,6,14,Fri,3
600,1.9,6,22,0,6,15,Sat,3
780,4.7,32,22,1,6,15,Sat,3
1320,14.6,76,22,1,6,15,Sat,3
780,4.4,7,22,3,6,15,Sat,3
1200,3.4,8,22,13,6,15,Sat,3
1980,6.2,8,22,14,6,15,Sat,3
1500,5.9,32,22,17,6,15,Sat,3
1320,4.3,6,22,20,6,15,Sat,3
720,5.0,32,22,21,6,15,Sat,3
1320,5.7,8,22,21,6,15,Sat,3
2220,7.3,28,22,22,6,15,Sat,3
1020,3.1,7,22,23,6,15,Sat,3
1380,5.5,8,22,0,6,16,Sun,3
540,3.9,28,22,1,6,16,Sun,3
780,3.6,6,22,3,6,16,Sun,3
420,2.9,28,22,3,6,16,Sun,3
840,3.8,6,22,3,6,16,Sun,3
1200,7.2,33,22,16,6,16,Sun,3
420,1.5,7,22,19,6,16,Sun,3
1680,14.3,76,22,23,6,16,Sun,3
840,2.7,6,22,8,6,17,Mon,3
1020,4.3,32,22,13,6,17,Mon,3
1200,4.7,3,22,15,6,17,Mon,3
1860,6.4,8,22,16,6,17,Mon,3
2640,13.1,76,22,17,6,17,Mon,3
1380,4.8,8,22,17,6,17,Mon,3
1200,4.1,28,22,17,6,17,Mon,3
1620,5.1,32,22,18,6,17,Mon,3
600,1.7,7,22,19,6,17,Mon,3
540,3.3,28,22,20,6,17,Mon,3
1020,5.6,8,22,21,6,17,Mon,3
900,5.6,32,22,21,6,17,Mon,3
600,3.6,32,22,12,6,18,Tue,3
1440,6.6,8,22,13,6,18,Tue,3
1320,4.2,8,22,17,6,18,Tue,3
1800,5.6,8,22,18,6,18,Tue,3
660,2.6,6,22,1,6,19,Wed,3
1620,13.3,76,22,12,6,19,Wed,3
2640,12.1,76,22,16,6,19,Wed,3
2400,15.1,76,22,20,6,19,Wed,3
780,4.0,28,22,20,6,19,Wed,3
840,5.6,32,22,20,6,19,Wed,3
720,4.7,32,22,21,6,19,Wed,3
1140,3.4,8,22,21,6,19,Wed,3
2220,13.2,76,22,21,6,19,Wed,3
1380,5.0,32,22,22,6,19,Wed,3
660,2.9,8,22,22,6,19,Wed,3
840,3.0,6,22,23,6,19,Wed,3
420,2.3,7,22,8,6,20,Thu,3
1680,3.7,32,22,17,6,20,Thu,3
2580,14.3,76,22,20,6,20,Thu,3
2100,14.9,76,22,21,6,20,Thu,3
1320,14.5,56,22,3,6,21,Fri,3
1080,4.6,32,22,13,6,21,Fri,3
900,4.1,32,22,13,6,21,Fri,3
1440,4.4,32,22,14,6,21,Fri,3
3120,12.0,76,22,15,6,21,Fri,3
1920,4.6,8,22,16,6,21,Fri,3
1320,4.1,32,22,16,6,21,Fri,3
4800,13.7,76,22,16,6,21,Fri,3
4380,12.7,76,22,17,6,21,Fri,3
1260,3.1,6,22,17,6,21,Fri,3
2700,6.1,32,22,18,6,21,Fri,3
1140,5.3,32,22,22,6,21,Fri,3
1200,13.7,76,22,2,6,22,Sat,3
3060,4.6,6,22,17,6,22,Sat,3
960,3.0,24,22,21,6,22,Sat,3
1140,12.5,76,22,21,6,22,Sat,3
900,4.1,8,22,1,6,23,Sun,3
480,1.8,24,22,3,6,23,Sun,3
1380,9.8,56,22,7,6,23,Sun,3
1140,14.3,76,22,23,6,23,Sun,3
1020,3.9,7,22,0,6,24,Mon,3
960,13.0,76,22,1,6,24,Mon,3
1140,4.4,32,22,14,6,24,Mon,3
840,3.8,32,22,19,6,24,Mon,3
1020,5.3,32,22,20,6,24,Mon,3
780,5.4,32,22,20,6,24,Mon,3
840,4.1,7,22,9,6,25,Tue,3
1860,13.6,76,22,13,6,25,Tue,3
2460,15.0,76,22,13,6,25,Tue,3
900,4.9,8,22,14,6,25,Tue,3
1620,5.1,8,22,18,6,25,Tue,3
1260,13.5,76,22,21,6,25,Tue,3
960,4.8,32,22,1,6,26,Wed,3
1320,5.1,32,22,12,6,26,Wed,3
1560,3.3,28,22,17,6,26,Wed,3
1500,4.4,8,22,18,6,26,Wed,3
720,4.2,8,22,20,6,26,Wed,3
720,4.7,8,22,20,6,26,Wed,3
240,0.7,22,22,21,6,26,Wed,3
1620,12.4,76,22,23,6,26,Wed,3
1560,14.3,76,22,0,6,27,Thu,3
1920,15.0,76,22,10,6,27,Thu,3
2040,5.6,8,22,18,6,27,Thu,3
1680,4.6,32,22,18,6,27,Thu,3
1560,6.0,32,22,19,6,27,Thu,3
2520,13.4,76,22,20,6,27,Thu,3
960,5.5,32,22,21,6,27,Thu,3
2700,13.1,76,22,0,6,28,Fri,3
1920,14.4,76,22,1,6,28,Fri,3
3360,13.3,76,22,16,6,28,Fri,3
2820,15.1,56,22,17,6,28,Fri,3
660,4.7,32,22,18,6,28,Fri,3
1320,5.0,8,22,20,6,28,Fri,3
900,3.8,8,22,21,6,28,Fri,3
1140,5.5,8,22,23,6,28,Fri,3
540,1.2,22,22,23,6,28,Fri,3
300,1.4,24,22,1,6,29,Sat,3
720,3.1,8,22,1,6,29,Sat,3
1140,4.4,6,22,2,6,29,Sat,3
1680,4.7,8,22,16,6,29,Sat,3
2400,13.1,76,22,17,6,29,Sat,3
1320,8.8,34,22,19,6,29,Sat,3
1320,5.1,3,22,19,6,29,Sat,3
420,1.2,24,22,0,6,30,Sun,3
840,5.6,32,22,1,6,30,Sun,3
480,3.5,8,22,3,6,30,Sun,3
1200,3.4,7,22,11,6,30,Sun,3
1800,5.5,3,22,17,6,30,Sun,3
1440,12.0,76,22,18,6,30,Sun,3
480,4.5,28,22,19,6,30,Sun,3
600,4.5,8,22,19,6,30,Sun,3
1320,5.8,8,22,19,6,30,Sun,3
1260,14.5,76,22,20,6,30,Sun,3
1260,13.4,76,22,20,6,30,Sun,3
1260,5.6,6,22,21,6,30,Sun,3
1080,4.7,32,22,13,7,1,Mon,3
3480,22.0,76,22,14,7,1,Mon,3
1260,4.4,32,22,18,7,1,Mon,3
780,4.3,8,22,20,7,1,Mon,3
1680,13.7,76,22,20,7,1,Mon,3
1140,6.3,32,22,20,7,1,Mon,3
1200,14.7,76,22,23,7,1,Mon,3
1020,14.2,76,22,0,7,2,Tue,3
1800,4.6,8,22,13,7,2,Tue,3
840,4.4,32,22,15,7,2,Tue,3
1740,12.0,76,22,15,7,2,Tue,3
720,4.0,32,22,18,7,2,Tue,3
3180,14.0,76,22,19,7,2,Tue,3
1920,8.0,1,22,8,7,3,Wed,3
1260,3.4,6,22,18,7,3,Wed,3
600,3.8,32,22,19,7,3,Wed,3
1320,4.8,6,22,20,7,3,Wed,3
660,5.1,28,22,23,7,3,Wed,3
960,13.9,76,22,23,7,3,Wed,3
1020,11.9,76,22,19,7,4,Thu,3
960,5.3,8,22,0,7,5,Fri,3
360,1.7,21,22,0,7,5,Fri,3
1740,13.8,56,22,11,7,5,Fri,3
1140,14.8,76,22,23,7,5,Fri,3
480,3.6,7,22,3,7,6,Sat,3
720,3.5,7,22,8,7,6,Sat,3
1860,12.7,76,22,16,7,6,Sat,3
1320,4.3,6,22,16,7,6,Sat,3
2640,13.3,76,22,18,7,6,Sat,3
480,3.0,24,22,23,7,6,Sat,3
1080,14.7,76,22,11,7,7,Sun,3
1920,12.4,76,22,14,7,7,Sun,3
2100,12.8,76,22,16,7,7,Sun,3
1740,12.1,76,22,18,7,7,Sun,3
2460,13.0,76,22,18,7,7,Sun,3
1080,5.8,8,22,19,7,7,Sun,3
1980,14.9,76,22,20,7,7,Sun,3
1080,4.3,3,22,1,7,8,Mon,3
1800,14.3,76,22,10,7,8,Mon,3
1860,13.3,56,22,11,7,8,Mon,3
1380,7.4,32,22,13,7,8,Mon,3
3660,10.6,8,22,15,7,8,Mon,3
840,5.1,32,22,18,7,8,Mon,3
1680,13.3,76,22,20,7,8,Mon,3
840,4.6,32,22,20,7,8,Mon,3
540,4.3,32,22,20,7,8,Mon,3
660,4.8,8,22,22,7,8,Mon,3
660,1.0,28,22,10,7,9,Tue,3
1020,4.4,28,22,14,7,9,Tue,3
2700,10.9,56,22,17,7,9,Tue,3
1320,5.7,28,22,18,7,9,Tue,3
720,4.4,32,22,19,7,9,Tue,3
660,2.5,28,22,21,7,9,Tue,3
720,4.0,32,22,15,7,10,Wed,3
3060,13.8,76,22,17,7,10,Wed,3
900,4.1,32,22,17,7,10,Wed,3
1200,4.4,32,22,18,7,10,Wed,3
840,4.0,28,22,18,7,10,Wed,3
1020,4.1,8,22,19,7,10,Wed,3
1020,5.3,8,22,20,7,10,Wed,3
600,4.2,32,22,20,7,10,Wed,3
720,4.8,8,22,21,7,10,Wed,3
1020,3.4,7,22,21,7,10,Wed,3
1260,14.6,76,22,22,7,10,Wed,3
1020,3.2,32,22,23,7,10,Wed,3
1620,6.8,32,22,12,7,11,Thu,3
2340,14.2,76,22,13,7,11,Thu,3
2940,21.3,76,22,16,7,11,Thu,3
3960,14.0,76,22,16,7,11,Thu,3
1560,3.8,32,22,17,7,11,Thu,3
1560,6.6,32,22,18,7,11,Thu,3
1500,6.2,32,22,19,7,11,Thu,3
1200,3.6,32,22,19,7,11,Thu,3
2520,13.1,76,22,20,7,11,Thu,3
780,4.4,32,22,20,7,11,Thu,3
840,4.3,8,22,20,7,11,Thu,3
1560,12.9,76,22,21,7,11,Thu,3
1440,5.7,32,22,22,7,11,Thu,3
1560,4.7,32,22,22,7,11,Thu,3
1860,14.6,76,22,22,7,11,Thu,3
960,12.7,76,22,1,7,12,Fri,3
840,3.4,8,22,7,7,12,Fri,3
1140,4.0,3,22,10,7,12,Fri,3
3900,14.4,76,22,15,7,12,Fri,3
1380,4.5,8,22,19,7,12,Fri,3
720,4.0,8,22,22,7,12,Fri,3
780,2.6,6,22,12,7,13,Sat,3
1500,14.8,76,22,15,7,13,Sat,3
1200,3.8,6,22,17,7,13,Sat,3
1680,5.9,8,22,17,7,13,Sat,3
1380,6.1,32,22,18,7,13,Sat,3
1560,4.5,28,22,21,7,13,Sat,3
1440,4.8,8,22,21,7,13,Sat,3
2040,4.7,8,22,23,7,13,Sat,3
540,2.3,24,22,0,7,14,Sun,3
1140,4.9,8,22,0,7,14,Sun,3
600,2.4,7,22,2,7,14,Sun,3
780,4.5,6,22,4,7,14,Sun,3
840,3.7,7,22,4,7,14,Sun,3
1020,4.8,28,22,12,7,14,Sun,3
1920,14.1,76,22,13,7,14,Sun,3
1080,6.0,28,22,13,7,14,Sun,3
1140,3.1,6,22,17,7,14,Sun,3
2040,13.7,76,22,18,7,14,Sun,3
480,3.3,28,22,10,7,15,Mon,3
1020,6.1,32,22,20,7,15,Mon,3
960,13.5,76,22,3,7,16,Tue,3
1680,14.2,76,22,13,7,16,Tue,3
2280,14.5,76,22,13,7,16,Tue,3
1920,4.1,28,22,18,7,16,Tue,3
2760,14.3,76,22,18,7,16,Tue,3
1260,4.7,32,22,19,7,16,Tue,3
720,5.3,8,22,20,7,16,Tue,3
840,5.8,32,22,21,7,16,Tue,3
900,3.2,6,22,22,7,16,Tue,3
1140,12.0,76,22,22,7,16,Tue,3
1140,13.1,76,22,22,7,16,Tue,3
840,2.5,6,22,23,7,16,Tue,3
1020,3.4,6,22,10,7,17,Wed,3
3900,18.0,8,22,15,7,17,Wed,3
1140,4.8,28,22,18,7,17,Wed,3
1320,4.7,8,22,19,7,17,Wed,3
1560,14.2,56,22,20,7,17,Wed,3
1740,5.5,77,22,20,7,17,Wed,3
960,6.3,32,22,21,7,17,Wed,3
780,5.4,32,22,21,7,17,Wed,3
1680,4.9,6,22,22,7,17,Wed,3
1380,12.9,76,22,22,7,17,Wed,3
1200,15.6,76,22,5,7,18,Thu,3
1440,4.2,3,22,13,7,18,Thu,3
1440,3.1,7,22,18,7,18,Thu,3
1320,6.1,32,22,20,7,18,Thu,3
1200,4.6,7,22,20,7,18,Thu,3
960,5.7,32,22,21,7,18,Thu,3
1380,15.3,76,22,21,7,18,Thu,3
1440,5.3,8,22,21,7,18,Thu,3
240,1.0,22,22,22,7,18,Thu,3
2280,12.2,76,22,23,7,18,Thu,3
2100,12.9,76,22,23,7,18,Thu,3
1140,13.3,76,22,1,7,19,Fri,3
1380,15.9,76,22,1,7,19,Fri,3
1560,13.7,76,22,8,7,19,Fri,3
720,2.3,7,22,9,7,19,Fri,3
840,4.6,8,22,10,7,19,Fri,3
1380,4.6,6,22,12,7,19,Fri,3
1680,12.7,76,22,12,7,19,Fri,3
1380,4.4,32,22,13,7,19,Fri,3
1800,4.5,32,22,13,7,19,Fri,3
1980,14.9,76,22,14,7,19,Fri,3
1320,4.6,8,22,18,7,19,Fri,3
1800,13.9,56,22,18,7,19,Fri,3
2100,4.4,32,22,23,7,19,Fri,3
900,4.4,8,22,1,7,20,Sat,3
1200,4.3,8,22,14,7,20,Sat,3
1620,13.1,76,22,14,7,20,Sat,3
1860,12.3,76,22,15,7,20,Sat,3
1620,8.0,8,22,17,7,20,Sat,3
1080,5.3,8,22,17,7,20,Sat,3
2340,14.0,76,22,17,7,20,Sat,3
1440,12.5,76,22,21,7,20,Sat,3
780,3.4,28,22,23,7,20,Sat,3
720,5.4,8,22,2,7,21,Sun,3
720,4.9,8,22,3,7,21,Sun,3
900,4.0,6,22,3,7,21,Sun,3
660,2.9,7,22,4,7,21,Sun,3
1020,3.8,8,22,10,7,21,Sun,3
360,1.1,7,22,11,7,21,Sun,3
1920,13.5,76,22,14,7,21,Sun,3
1440,4.5,6,22,19,7,21,Sun,3
1500,14.7,76,22,0,7,22,Mon,3
