secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1569,9.6,8,41,15,10,30,Wed,6
1506,9.2,28,41,8,10,31,Thu,6
1163,8.96,8,41,12,11,1,Fri,6
1370,7.9,8,41,17,11,1,Fri,6
1926,25.5,76,41,10,11,3,Sun,6
1267,5.1,39,41,15,11,3,Sun,6
409,1.0,41,41,16,11,4,Mon,6
1200,10.8,8,41,9,11,5,Tue,6
1206,9.43,8,41,10,11,5,Tue,6
679,1.9,41,41,16,11,5,Tue,6
970,6.9,32,41,18,11,5,Tue,6
382,1.2,41,41,12,11,6,Wed,6
1096,7.1,32,41,16,11,6,Wed,6
404,1.5,41,41,10,11,7,Thu,6
315,1.0,41,41,10,11,7,Thu,6
2799,26.2,76,41,12,11,7,Thu,6
781,5.21,33,41,14,11,7,Thu,6
738,7.8,32,41,9,11,8,Fri,6
869,8.47,8,41,11,11,9,Sat,6
1620,24.8,76,41,8,11,10,Sun,6
1532,10.5,8,41,18,11,10,Sun,6
1196,7.81,32,41,18,11,11,Mon,6
1047,8.6,32,41,8,11,12,Tue,6
370,0.8,41,41,9,11,12,Tue,6
840,6.7,32,41,11,11,13,Wed,6
2940,25.1,76,41,13,11,13,Wed,6
3794,25.48,76,41,18,11,13,Wed,6
840,7.2,32,41,13,11,14,Thu,6
1132,8.2,8,41,21,11,14,Thu,6
1504,9.25,8,41,9,11,15,Fri,6
900,7.4,8,41,21,11,15,Fri,6
1546,9.8,8,41,13,11,17,Sun,6
905,8.08,8,41,9,11,18,Mon,6
1154,9.4,32,41,10,11,18,Mon,6
2956,25.0,76,41,14,11,18,Mon,6
1264,9.4,32,41,11,11,19,Tue,6
6300,25.7,76,41,16,11,19,Tue,6
530,1.6,41,41,17,11,19,Tue,6
2142,26.3,76,41,11,11,20,Wed,6
600,1.7,40,41,11,11,20,Wed,6
754,2.1,38,41,17,11,20,Wed,6
370,0.7,41,41,10,11,21,Thu,6
458,1.3,41,41,10,11,21,Thu,6
464,1.8,41,41,17,11,21,Thu,6
831,7.0,8,41,21,11,21,Thu,6
1710,8.8,8,41,16,11,22,Fri,6
1157,9.3,28,41,16,11,22,Fri,6
1145,6.8,32,41,17,11,22,Fri,6
900,8.5,28,41,23,11,22,Fri,6
987,8.0,8,41,15,11,23,Sat,6
1175,9.0,8,41,13,11,24,Sun,6
876,9.2,8,41,11,11,25,Mon,6
856,3.93,68,41,14,11,25,Mon,6
1440,9.9,8,41,10,11,26,Tue,6
402,1.1,39,41,11,11,26,Tue,6
1038,8.97,8,41,11,11,27,Wed,6
386,1.92,39,41,11,11,27,Wed,6
1309,13.9,56,41,13,11,28,Thu,6
1260,15.4,77,41,23,11,29,Fri,6
3960,26.7,76,41,15,12,1,Sun,6
1188,8.9,8,41,15,12,1,Sun,6
1329,9.2,32,41,16,12,1,Sun,6
3182,25.5,76,41,18,12,1,Sun,6
2760,32.7,76,41,21,12,1,Sun,6
362,1.1,41,41,13,12,2,Mon,6
633,5.5,33,41,14,12,2,Mon,6
1193,6.9,33,41,15,12,2,Mon,6
3854,26.1,76,41,17,12,2,Mon,6
778,5.8,33,41,22,12,2,Mon,6
1415,8.4,8,41,8,12,3,Tue,6
1092,6.81,32,41,17,12,3,Tue,6
791,6.8,32,41,12,12,4,Wed,6
1516,9.7,8,41,9,12,5,Thu,6
1049,3.0,41,41,9,12,5,Thu,6
1152,9.02,8,41,10,12,5,Thu,6
352,0.8,41,41,17,12,5,Thu,6
489,1.5,41,41,17,12,5,Thu,6
1929,7.8,8,41,18,12,5,Thu,6
846,6.6,32,41,19,12,6,Fri,6
840,8.0,8,41,14,12,7,Sat,6
612,1.6,41,41,17,12,8,Sun,6
2157,25.45,76,41,19,12,8,Sun,6
2047,24.4,76,41,19,12,8,Sun,6
451,1.4,41,41,11,12,9,Mon,6
1275,8.7,32,41,15,12,10,Tue,6
3240,24.2,76,41,17,12,10,Tue,6
1487,7.8,8,41,11,12,11,Wed,6
360,1.0,40,41,13,12,11,Wed,6
600,6.9,32,41,11,12,12,Thu,6
840,6.8,8,41,13,12,12,Thu,6
3758,24.8,76,41,14,12,12,Thu,6
1707,8.3,8,41,17,12,12,Thu,6
1080,9.15,28,41,20,12,12,Thu,6
1790,12.3,7,41,17,12,13,Fri,6
1220,13.1,56,41,22,12,13,Fri,6
965,8.5,8,41,19,12,15,Sun,6
1283,8.3,32,41,15,12,16,Mon,6
1222,8.75,8,41,19,12,16,Mon,6
660,6.9,32,41,14,12,17,Tue,6
4672,24.58,76,41,16,12,17,Tue,6
312,0.8,41,41,11,12,18,Wed,6
953,8.1,8,41,14,12,18,Wed,6
1444,8.2,8,41,17,12,18,Wed,6
1094,7.2,32,41,18,12,18,Wed,6
943,7.5,32,41,10,12,20,Fri,6
1516,14.1,56,41,14,12,20,Fri,6
1380,7.2,8,41,19,12,22,Sun,6
528,1.5,41,41,14,12,23,Mon,6
932,8.6,8,41,15,12,25,Wed,6
1679,10.0,8,41,11,12,26,Thu,6
1516,14.1,56,41,14,12,26,Thu,6
757,7.3,32,41,9,12,28,Sat,6
1029,8.7,8,41,11,12,28,Sat,6
995,7.73,8,41,12,12,28,Sat,6
1317,9.6,8,41,14,12,28,Sat,6
874,7.2,28,41,7,12,29,Sun,6
974,8.8,8,41,10,12,29,Sun,6
1023,8.7,8,41,11,12,29,Sun,6
940,7.8,8,41,11,12,30,Mon,6
3549,25.26,76,41,16,12,30,Mon,6
948,8.3,8,41,13,12,31,Tue,6
