secs,miles,pickup,dropoff,hour,month,day,wday,company_id
967,3.49,8,6,10,6,27,Thu,19
1397,7.03,28,6,11,6,27,Thu,19
1140,5.77,8,6,11,6,27,Thu,19
898,3.59,8,6,12,6,27,Thu,19
1330,5.75,32,6,12,6,27,Thu,19
1197,4.74,8,6,12,6,27,Thu,19
1157,7.33,28,6,13,6,27,Thu,19
1016,5.12,28,6,13,6,27,Thu,19
4253,16.16,76,6,15,6,27,Thu,19
1161,3.37,8,6,17,6,27,Thu,19
1430,4.23,32,6,17,6,27,Thu,19
1416,5.4,32,6,17,6,27,Thu,19
4216,13.82,76,6,18,6,27,Thu,19
1037,5.22,32,6,18,6,27,Thu,19
1376,6.84,28,6,19,6,27,Thu,19
955,4.5,32,6,19,6,27,Thu,19
876,4.11,8,6,19,6,27,Thu,19
859,4.94,8,6,19,6,27,Thu,19
1161,2.96,7,6,20,6,27,Thu,19
1630,6.12,8,6,20,6,27,Thu,19
2867,12.67,76,6,20,6,27,Thu,19
1304,7.52,32,6,20,6,27,Thu,19
900,5.17,8,6,21,6,27,Thu,19
600,1.39,6,6,21,6,27,Thu,19
789,4.43,8,6,22,6,27,Thu,19
785,4.77,8,6,22,6,27,Thu,19
1020,5.22,8,6,22,6,27,Thu,19
360,1.52,5,6,3,6,28,Fri,19
1861,14.42,76,6,8,6,28,Fri,19
780,5.01,8,6,9,6,28,Fri,19
2129,14.39,76,6,12,6,28,Fri,19
2433,16.35,76,6,12,6,28,Fri,19
720,2.09,16,6,13,6,28,Fri,19
2806,13.71,76,6,14,6,28,Fri,19
3003,13.77,76,6,14,6,28,Fri,19
877,4.11,8,6,14,6,28,Fri,19
718,3.52,8,6,15,6,28,Fri,19
1508,6.45,32,6,16,6,28,Fri,19
1118,5.0,32,6,16,6,28,Fri,19
923,6.05,32,6,17,6,28,Fri,19
324,0.76,3,6,17,6,28,Fri,19
1609,4.74,32,6,17,6,28,Fri,19
1521,5.86,32,6,17,6,28,Fri,19
913,4.83,8,6,18,6,28,Fri,19
1800,6.59,32,6,18,6,28,Fri,19
1760,6.95,28,6,18,6,28,Fri,19
1432,4.23,8,6,18,6,28,Fri,19
1541,6.91,32,6,19,6,28,Fri,19
485,3.21,8,6,19,6,28,Fri,19
1412,6.54,8,6,19,6,28,Fri,19
1304,6.76,28,6,19,6,28,Fri,19
1085,5.4,8,6,19,6,28,Fri,19
897,2.73,7,6,19,6,28,Fri,19
1705,14.28,76,6,21,6,28,Fri,19
798,3.1,4,6,21,6,28,Fri,19
780,2.87,3,6,22,6,28,Fri,19
1904,14.52,76,6,22,6,28,Fri,19
833,4.26,8,6,0,6,29,Sat,19
833,4.26,8,6,0,6,29,Sat,19
920,6.74,33,6,0,6,29,Sat,19
389,1.7,3,6,0,6,29,Sat,19
974,1.87,7,6,0,6,29,Sat,19
688,3.79,8,6,0,6,29,Sat,19
873,5.5,8,6,1,6,29,Sat,19
227,1.09,6,6,1,6,29,Sat,19
470,2.74,8,6,1,6,29,Sat,19
480,2.93,7,6,1,6,29,Sat,19
586,4.53,8,6,2,6,29,Sat,19
145,0.5,6,6,2,6,29,Sat,19
735,4.24,8,6,2,6,29,Sat,19
766,3.26,8,6,3,6,29,Sat,19
556,4.29,8,6,4,6,29,Sat,19
1917,15.15,76,6,6,6,29,Sat,19
900,2.85,7,6,11,6,29,Sat,19
420,0.82,6,6,12,6,29,Sat,19
241,0.58,6,6,13,6,29,Sat,19
1211,6.86,32,6,16,6,29,Sat,19
1072,5.3,32,6,16,6,29,Sat,19
969,4.12,8,6,17,6,29,Sat,19
1097,5.69,32,6,18,6,29,Sat,19
1157,6.23,32,6,18,6,29,Sat,19
949,5.37,8,6,19,6,29,Sat,19
916,2.77,3,6,19,6,29,Sat,19
143,0.8,7,6,19,6,29,Sat,19
1504,7.33,32,6,21,6,29,Sat,19
552,5.32,32,6,21,6,29,Sat,19
1080,3.42,8,6,21,6,29,Sat,19
861,4.74,8,6,21,6,29,Sat,19
301,1.01,3,6,22,6,29,Sat,19
748,5.33,32,6,22,6,29,Sat,19
693,5.52,32,6,22,6,29,Sat,19
2426,15.34,76,6,22,6,29,Sat,19
130,0.57,7,6,22,6,29,Sat,19
665,3.53,8,6,22,6,29,Sat,19
720,2.54,8,6,23,6,29,Sat,19
1483,6.68,33,6,23,6,29,Sat,19
1678,13.83,76,6,23,6,29,Sat,19
1022,5.6,32,6,23,6,29,Sat,19
811,3.34,22,6,23,6,29,Sat,19
1001,5.81,8,6,0,6,30,Sun,19
888,3.24,24,6,0,6,30,Sun,19
971,4.09,8,6,1,6,30,Sun,19
168,0.68,6,6,1,6,30,Sun,19
623,4.51,8,6,1,6,30,Sun,19
762,4.19,8,6,2,6,30,Sun,19
745,4.31,8,6,2,6,30,Sun,19
746,3.77,22,6,2,6,30,Sun,19
651,4.7,32,6,3,6,30,Sun,19
840,4.79,8,6,9,6,30,Sun,19
660,1.72,6,6,9,6,30,Sun,19
1090,5.35,32,6,10,6,30,Sun,19
1060,4.01,32,6,10,6,30,Sun,19
1220,5.15,8,6,10,6,30,Sun,19
1320,2.93,77,6,11,6,30,Sun,19
701,1.23,6,6,11,6,30,Sun,19
1200,4.19,8,6,11,6,30,Sun,19
1253,3.57,7,6,11,6,30,Sun,19
1575,6.23,32,6,11,6,30,Sun,19
1189,3.0,8,6,12,6,30,Sun,19
1301,1.47,3,6,13,6,30,Sun,19
2490,12.43,76,6,14,6,30,Sun,19
2929,0.53,6,6,14,6,30,Sun,19
1260,2.18,22,6,15,6,30,Sun,19
1418,1.68,6,6,15,6,30,Sun,19
993,1.31,7,6,17,6,30,Sun,19
1303,5.01,32,6,17,6,30,Sun,19
1843,14.69,56,6,18,6,30,Sun,19
660,2.11,6,6,18,6,30,Sun,19
1167,6.77,8,6,19,6,30,Sun,19
420,1.14,6,6,19,6,30,Sun,19
938,2.54,77,6,20,6,30,Sun,19
2643,14.88,76,6,20,6,30,Sun,19
1287,5.87,8,6,20,6,30,Sun,19
1657,14.1,76,6,20,6,30,Sun,19
1262,4.18,8,6,20,6,30,Sun,19
2586,13.82,76,6,21,6,30,Sun,19
480,2.91,8,6,21,6,30,Sun,19
1635,16.41,56,6,22,6,30,Sun,19
506,0.97,5,6,22,6,30,Sun,19
1045,3.83,16,6,22,6,30,Sun,19
720,2.31,6,6,2,7,1,Mon,19
720,5.42,8,6,12,7,1,Mon,19
1037,5.67,28,6,12,7,1,Mon,19
820,2.93,8,6,12,7,1,Mon,19
2521,16.64,76,6,12,7,1,Mon,19
626,3.96,8,6,14,7,1,Mon,19
480,2.48,77,6,15,7,1,Mon,19
831,4.23,8,6,16,7,1,Mon,19
1969,12.79,76,6,16,7,1,Mon,19
2144,5.36,8,6,17,7,1,Mon,19
1555,6.83,32,6,18,7,1,Mon,19
1836,14.53,76,6,19,7,1,Mon,19
1430,6.58,32,6,20,7,1,Mon,19
1693,14.12,76,6,20,7,1,Mon,19
992,6.16,32,6,20,7,1,Mon,19
432,1.28,6,6,21,7,1,Mon,19
1127,6.03,32,6,14,7,2,Tue,19
611,3.31,8,6,14,7,2,Tue,19
156,5.45,32,6,14,7,2,Tue,19
591,4.09,8,6,14,7,2,Tue,19
1114,5.92,32,6,16,7,2,Tue,19
501,2.92,8,6,17,7,2,Tue,19
963,5.98,32,6,17,7,2,Tue,19
944,4.86,28,6,17,7,2,Tue,19
1688,6.19,8,6,18,7,2,Tue,19
278,0.76,6,6,18,7,2,Tue,19
660,3.02,8,6,18,7,2,Tue,19
1080,5.91,32,6,18,7,2,Tue,19
2595,14.64,76,6,18,7,2,Tue,19
1388,4.76,32,6,19,7,2,Tue,19
649,2.59,8,6,19,7,2,Tue,19
435,2.03,8,6,19,7,2,Tue,19
896,7.06,8,6,19,7,2,Tue,19
748,5.86,8,6,19,7,2,Tue,19
1217,8.61,28,6,19,7,2,Tue,19
1221,4.92,8,6,19,7,2,Tue,19
892,4.47,8,6,20,7,2,Tue,19
1327,6.91,8,6,20,7,2,Tue,19
660,3.68,8,6,20,7,2,Tue,19
1004,5.27,8,6,20,7,2,Tue,19
1140,5.27,32,6,20,7,2,Tue,19
1139,5.5,8,6,20,7,2,Tue,19
992,5.78,8,6,21,7,2,Tue,19
1373,15.25,76,6,22,7,2,Tue,19
792,4.27,8,6,10,7,3,Wed,19
215,0.53,6,6,10,7,3,Wed,19
426,2.25,3,6,10,7,3,Wed,19
2525,15.06,76,6,12,7,3,Wed,19
960,5.71,8,6,14,7,3,Wed,19
3242,13.73,76,6,14,7,3,Wed,19
841,4.11,8,6,16,7,3,Wed,19
359,0.61,6,6,16,7,3,Wed,19
1260,7.28,28,6,16,7,3,Wed,19
893,5.88,32,6,17,7,3,Wed,19
1490,8.25,32,6,17,7,3,Wed,19
3404,16.72,76,6,18,7,3,Wed,19
871,4.33,8,6,18,7,3,Wed,19
898,4.14,8,6,19,7,3,Wed,19
360,2.4,3,6,22,7,3,Wed,19
720,2.34,8,6,22,7,3,Wed,19
240,0.56,6,6,22,7,3,Wed,19
789,5.17,8,6,23,7,3,Wed,19
297,0.98,6,6,2,7,4,Thu,19
840,6.18,8,6,3,7,4,Thu,19
1735,15.57,76,6,11,7,4,Thu,19
333,0.89,6,6,11,7,4,Thu,19
540,4.17,8,6,12,7,4,Thu,19
2053,17.11,56,6,12,7,4,Thu,19
1643,16.07,76,6,13,7,4,Thu,19
1572,13.68,76,6,16,7,4,Thu,19
520,4.56,8,6,17,7,4,Thu,19
191,0.53,6,6,17,7,4,Thu,19
492,1.93,3,6,17,7,4,Thu,19
1684,14.06,76,6,17,7,4,Thu,19
687,4.85,8,6,18,7,4,Thu,19
240,0.87,6,6,20,7,4,Thu,19
600,3.07,16,6,20,7,4,Thu,19
1353,6.04,6,6,21,7,4,Thu,19
199,0.66,6,6,22,7,4,Thu,19
660,2.71,3,6,23,7,4,Thu,19
249,0.89,6,6,0,7,5,Fri,19
740,4.87,32,6,12,7,5,Fri,19
720,4.88,32,6,14,7,5,Fri,19
874,5.82,32,6,14,7,5,Fri,19
507,1.05,6,6,17,7,5,Fri,19
1099,4.76,8,6,18,7,5,Fri,19
940,5.84,28,6,21,7,5,Fri,19
1020,3.46,8,6,23,7,5,Fri,19
613,1.79,7,6,0,7,6,Sat,19
298,1.19,6,6,1,7,6,Sat,19
215,1.16,7,6,1,7,6,Sat,19
1680,9.0,17,6,1,7,6,Sat,19
536,4.51,8,6,2,7,6,Sat,19
360,1.19,6,6,2,7,6,Sat,19
780,4.54,8,6,2,7,6,Sat,19
180,0.6,6,6,3,7,6,Sat,19
534,4.83,8,6,3,7,6,Sat,19
194,0.64,6,6,11,7,6,Sat,19
1871,14.14,76,6,13,7,6,Sat,19
420,1.04,7,6,13,7,6,Sat,19
816,3.3,8,6,15,7,6,Sat,19
1277,7.12,8,6,18,7,6,Sat,19
1370,9.48,33,6,18,7,6,Sat,19
1514,14.27,76,6,19,7,6,Sat,19
671,3.53,8,6,19,7,6,Sat,19
1596,15.79,76,6,20,7,6,Sat,19
575,3.5,8,6,20,7,6,Sat,19
340,0.95,6,6,21,7,6,Sat,19
634,5.35,8,6,0,7,7,Sun,19
699,5.05,8,6,0,7,7,Sun,19
580,2.64,21,6,0,7,7,Sun,19
835,5.29,8,6,1,7,7,Sun,19
318,1.14,6,6,1,7,7,Sun,19
866,4.38,8,6,1,7,7,Sun,19
672,4.25,7,6,1,7,7,Sun,19
540,2.7,8,6,1,7,7,Sun,19
565,1.75,6,6,1,7,7,Sun,19
648,3.93,8,6,2,7,7,Sun,19
570,2.45,8,6,2,7,7,Sun,19
332,1.13,7,6,3,7,7,Sun,19
774,3.98,77,6,3,7,7,Sun,19
177,0.94,7,6,3,7,7,Sun,19
2479,14.78,76,6,12,7,7,Sun,19
815,6.27,33,6,15,7,7,Sun,19
240,0.69,7,6,15,7,7,Sun,19
234,0.6,6,6,19,7,7,Sun,19
741,4.53,32,6,20,7,7,Sun,19
2338,14.11,76,6,20,7,7,Sun,19
1647,16.56,56,6,21,7,7,Sun,19
300,0.79,6,6,21,7,7,Sun,19
1660,17.69,56,6,22,7,7,Sun,19
337,1.55,6,6,22,7,7,Sun,19
1513,6.94,32,6,0,7,8,Mon,19
660,2.41,6,6,2,7,8,Mon,19
1260,5.21,8,6,9,7,8,Mon,19
1140,5.19,28,6,12,7,8,Mon,19
1620,6.03,8,6,15,7,8,Mon,19
808,2.93,8,6,16,7,8,Mon,19
1413,6.27,32,6,17,7,8,Mon,19
1533,5.72,32,6,17,7,8,Mon,19
1980,5.94,28,6,18,7,8,Mon,19
796,4.33,8,6,18,7,8,Mon,19
660,3.79,8,6,19,7,8,Mon,19
780,6.44,32,6,20,7,8,Mon,19
1674,16.15,76,6,21,7,8,Mon,19
780,6.06,32,6,22,7,8,Mon,19
444,1.63,7,6,22,7,8,Mon,19
389,1.91,6,6,23,7,8,Mon,19
216,0.96,6,6,8,7,9,Tue,19
1007,5.44,32,6,10,7,9,Tue,19
298,1.13,3,6,12,7,9,Tue,19
1055,3.57,8,6,16,7,9,Tue,19
510,3.45,7,6,16,7,9,Tue,19
3490,14.71,76,6,16,7,9,Tue,19
943,2.99,8,6,16,7,9,Tue,19
1379,6.55,32,6,17,7,9,Tue,19
1853,4.4,32,6,18,7,9,Tue,19
1216,5.54,32,6,18,7,9,Tue,19
2068,16.87,56,6,19,7,9,Tue,19
965,5.56,32,6,20,7,9,Tue,19
1827,15.31,76,6,20,7,9,Tue,19
979,6.34,28,6,20,7,9,Tue,19
1877,14.46,76,6,20,7,9,Tue,19
580,4.38,8,6,20,7,9,Tue,19
720,4.53,28,6,20,7,9,Tue,19
1351,6.85,8,6,21,7,9,Tue,19
960,3.45,28,6,21,7,9,Tue,19
600,4.37,32,6,22,7,9,Tue,19
900,6.32,32,6,0,7,10,Wed,19
694,4.62,8,6,9,7,10,Wed,19
1095,6.52,32,6,13,7,10,Wed,19
900,3.17,8,6,14,7,10,Wed,19
1560,3.93,8,6,15,7,10,Wed,19
1349,6.32,8,6,16,7,10,Wed,19
1398,4.8,28,6,17,7,10,Wed,19
1288,4.59,32,6,17,7,10,Wed,19
3170,16.09,76,6,18,7,10,Wed,19
2798,15.27,76,6,19,7,10,Wed,19
1290,7.23,28,6,19,7,10,Wed,19
733,5.58,32,6,19,7,10,Wed,19
566,4.58,8,6,19,7,10,Wed,19
1260,6.95,28,6,20,7,10,Wed,19
2197,14.47,76,6,20,7,10,Wed,19
1260,6.5,8,6,20,7,10,Wed,19
1008,6.09,8,6,20,7,10,Wed,19
900,3.3,8,6,21,7,10,Wed,19
480,1.44,7,6,21,7,10,Wed,19
739,4.38,8,6,22,7,10,Wed,19
1123,6.88,8,6,23,7,10,Wed,19
784,4.87,8,6,23,7,10,Wed,19
960,7.13,8,6,0,7,11,Thu,19
120,0.54,6,6,0,7,11,Thu,19
1140,5.58,8,6,12,7,11,Thu,19
775,4.03,32,6,14,7,11,Thu,19
593,2.39,8,6,14,7,11,Thu,19
1138,6.25,32,6,14,7,11,Thu,19
473,2.85,8,6,14,7,11,Thu,19
801,4.53,32,6,14,7,11,Thu,19
2959,15.05,76,6,15,7,11,Thu,19
998,5.1,8,6,15,7,11,Thu,19
1531,3.95,32,6,15,7,11,Thu,19
1171,5.75,32,6,16,7,11,Thu,19
2400,6.0,32,6,17,7,11,Thu,19
1583,3.74,8,6,17,7,11,Thu,19
985,3.66,8,6,17,7,11,Thu,19
1977,6.16,8,6,17,7,11,Thu,19
1178,4.71,8,6,18,7,11,Thu,19
3521,15.18,76,6,19,7,11,Thu,19
1121,6.54,32,6,19,7,11,Thu,19
1220,6.81,32,6,19,7,11,Thu,19
864,4.57,8,6,19,7,11,Thu,19
1080,3.24,8,6,19,7,11,Thu,19
1536,5.11,8,6,20,7,11,Thu,19
1800,4.89,32,6,20,7,11,Thu,19
840,6.34,8,6,21,7,11,Thu,19
815,5.64,8,6,21,7,11,Thu,19
1012,2.9,8,6,21,7,11,Thu,19
938,4.92,8,6,21,7,11,Thu,19
1992,14.83,76,6,21,7,11,Thu,19
1076,4.51,2,6,21,7,11,Thu,19
420,2.79,8,6,22,7,11,Thu,19
1405,6.27,28,6,22,7,11,Thu,19
1848,16.44,56,6,22,7,11,Thu,19
480,1.19,6,6,22,7,11,Thu,19
1766,5.64,28,6,22,7,11,Thu,19
2135,15.51,76,6,23,7,11,Thu,19
746,6.53,33,6,23,7,11,Thu,19
681,4.16,8,6,23,7,11,Thu,19
773,3.39,8,6,23,7,11,Thu,19
720,6.36,8,6,1,7,12,Fri,19
780,4.73,8,6,5,7,12,Fri,19
774,4.45,8,6,7,7,12,Fri,19
430,1.34,6,6,8,7,12,Fri,19
1090,7.34,28,6,9,7,12,Fri,19
1839,8.85,33,6,10,7,12,Fri,19
840,5.2,8,6,11,7,12,Fri,19
1385,7.27,28,6,11,7,12,Fri,19
1071,5.3,32,6,11,7,12,Fri,19
1344,5.39,32,6,12,7,12,Fri,19
1321,4.48,32,6,12,7,12,Fri,19
2224,8.06,28,6,12,7,12,Fri,19
772,2.17,7,6,12,7,12,Fri,19
1380,4.79,8,6,12,7,12,Fri,19
2681,14.55,76,6,13,7,12,Fri,19
1255,4.89,8,6,14,7,12,Fri,19
1679,6.22,32,6,15,7,12,Fri,19
1964,7.25,28,6,15,7,12,Fri,19
2160,7.45,32,6,17,7,12,Fri,19
1560,5.11,32,6,17,7,12,Fri,19
1311,3.92,8,6,17,7,12,Fri,19
913,3.6,8,6,17,7,12,Fri,19
600,1.58,6,6,18,7,12,Fri,19
1187,6.09,28,6,18,7,12,Fri,19
2456,14.16,76,6,18,7,12,Fri,19
1369,7.78,32,6,18,7,12,Fri,19
662,3.67,8,6,18,7,12,Fri,19
597,1.62,7,6,18,7,12,Fri,19
285,1.07,6,6,18,7,12,Fri,19
1544,4.9,32,6,18,7,12,Fri,19
2025,14.97,76,6,19,7,12,Fri,19
960,6.36,32,6,20,7,12,Fri,19
2214,15.4,76,6,20,7,12,Fri,19
997,4.69,8,6,20,7,12,Fri,19
931,5.14,32,6,21,7,12,Fri,19
959,2.81,8,6,21,7,12,Fri,19
1107,5.93,8,6,22,7,12,Fri,19
490,1.09,6,6,22,7,12,Fri,19
375,1.12,6,6,22,7,12,Fri,19
1444,5.1,28,6,22,7,12,Fri,19
609,3.5,8,6,23,7,12,Fri,19
322,0.59,6,6,23,7,12,Fri,19
457,1.22,6,6,23,7,12,Fri,19
972,6.29,32,6,23,7,12,Fri,19
442,1.34,6,6,23,7,12,Fri,19
1078,2.78,8,6,23,7,12,Fri,19
351,0.86,6,6,0,7,13,Sat,19
501,3.8,8,6,0,7,13,Sat,19
977,5.56,32,6,0,7,13,Sat,19
654,3.0,8,6,1,7,13,Sat,19
411,2.04,4,6,2,7,13,Sat,19
310,1.16,6,6,2,7,13,Sat,19
618,2.49,8,6,2,7,13,Sat,19
513,3.98,8,6,2,7,13,Sat,19
455,3.06,8,6,3,7,13,Sat,19
720,3.46,8,6,3,7,13,Sat,19
300,1.28,6,6,4,7,13,Sat,19
2355,14.58,76,6,11,7,13,Sat,19
900,2.28,8,6,11,7,13,Sat,19
802,3.56,8,6,13,7,13,Sat,19
352,0.96,6,6,13,7,13,Sat,19
692,2.57,77,6,14,7,13,Sat,19
513,1.82,6,6,15,7,13,Sat,19
258,1.01,6,6,15,7,13,Sat,19
3430,14.17,76,6,15,7,13,Sat,19
2447,13.49,76,6,15,7,13,Sat,19
382,1.44,7,6,15,7,13,Sat,19
1275,6.1,32,6,16,7,13,Sat,19
150,0.59,6,6,17,7,13,Sat,19
2780,14.3,76,6,17,7,13,Sat,19
1415,6.49,32,6,18,7,13,Sat,19
675,3.62,8,6,18,7,13,Sat,19
600,2.01,6,6,19,7,13,Sat,19
619,3.96,8,6,21,7,13,Sat,19
1091,5.13,8,6,21,7,13,Sat,19
900,3.77,8,6,21,7,13,Sat,19
723,4.18,8,6,21,7,13,Sat,19
1260,4.55,28,6,22,7,13,Sat,19
978,4.5,8,6,22,7,13,Sat,19
660,2.14,5,6,22,7,13,Sat,19
449,0.91,6,6,22,7,13,Sat,19
284,1.19,4,6,23,7,13,Sat,19
802,3.88,8,6,23,7,13,Sat,19
488,1.18,6,6,0,7,14,Sun,19
553,0.72,6,6,0,7,14,Sun,19
856,4.68,32,6,0,7,14,Sun,19
1158,5.13,8,6,1,7,14,Sun,19
971,6.24,8,6,1,7,14,Sun,19
654,3.58,8,6,1,7,14,Sun,19
939,5.41,8,6,1,7,14,Sun,19
188,0.55,6,6,2,7,14,Sun,19
913,6.44,8,6,2,7,14,Sun,19
480,3.19,8,6,2,7,14,Sun,19
644,3.8,8,6,2,7,14,Sun,19
300,0.67,6,6,2,7,14,Sun,19
583,2.92,8,6,2,7,14,Sun,19
360,0.94,6,6,3,7,14,Sun,19
777,3.54,8,6,3,7,14,Sun,19
540,4.82,8,6,3,7,14,Sun,19
720,4.18,8,6,4,7,14,Sun,19
920,3.73,8,6,4,7,14,Sun,19
223,0.5,6,6,5,7,14,Sun,19
1276,6.8,28,6,12,7,14,Sun,19
614,1.9,7,6,12,7,14,Sun,19
198,0.82,6,6,13,7,14,Sun,19
180,0.54,7,6,13,7,14,Sun,19
2833,15.57,76,6,14,7,14,Sun,19
3225,15.18,76,6,14,7,14,Sun,19
660,3.96,8,6,18,7,14,Sun,19
762,4.29,8,6,18,7,14,Sun,19
3279,14.86,76,6,19,7,14,Sun,19
1200,5.85,32,6,19,7,14,Sun,19
1715,12.67,76,6,19,7,14,Sun,19
159,0.56,6,6,19,7,14,Sun,19
2012,14.19,76,6,19,7,14,Sun,19
438,1.87,7,6,20,7,14,Sun,19
480,3.11,8,6,21,7,14,Sun,19
660,4.74,8,6,21,7,14,Sun,19
480,1.42,6,6,21,7,14,Sun,19
1366,7.75,28,6,22,7,14,Sun,19
577,4.56,8,6,23,7,14,Sun,19
240,0.72,6,6,23,7,14,Sun,19
2361,15.33,76,6,8,7,15,Mon,19
2229,10.23,28,6,8,7,15,Mon,19
707,4.53,8,6,9,7,15,Mon,19
767,6.07,28,6,13,7,15,Mon,19
2831,14.76,76,6,14,7,15,Mon,19
1060,3.7,8,6,15,7,15,Mon,19
1424,5.65,8,6,16,7,15,Mon,19
1468,5.66,28,6,16,7,15,Mon,19
943,3.17,8,6,17,7,15,Mon,19
1937,6.35,32,6,17,7,15,Mon,19
2220,6.07,32,6,17,7,15,Mon,19
1929,7.53,32,6,18,7,15,Mon,19
1472,5.79,32,6,18,7,15,Mon,19
1540,4.93,28,6,18,7,15,Mon,19
1127,4.26,8,6,18,7,15,Mon,19
984,6.03,28,6,19,7,15,Mon,19
2262,15.35,76,6,21,7,15,Mon,19
654,5.25,32,6,23,7,15,Mon,19
358,1.18,6,6,23,7,15,Mon,19
3029,31.13,16,6,0,7,16,Tue,19
352,1.74,6,6,0,7,16,Tue,19
1020,4.6,8,6,9,7,16,Tue,19
1855,14.63,76,6,10,7,16,Tue,19
683,5.42,8,6,10,7,16,Tue,19
579,3.17,8,6,10,7,16,Tue,19
1326,5.95,32,6,11,7,16,Tue,19
2256,14.29,76,6,12,7,16,Tue,19
776,5.17,32,6,13,7,16,Tue,19
650,4.93,8,6,14,7,16,Tue,19
1080,7.17,28,6,14,7,16,Tue,19
840,4.42,32,6,16,7,16,Tue,19
1267,5.23,8,6,16,7,16,Tue,19
764,3.56,8,6,16,7,16,Tue,19
1025,3.26,8,6,17,7,16,Tue,19
863,3.34,8,6,19,7,16,Tue,19
961,5.84,28,6,19,7,16,Tue,19
1958,16.33,56,6,19,7,16,Tue,19
1089,6.08,32,6,19,7,16,Tue,19
615,1.74,7,6,20,7,16,Tue,19
864,5.9,28,6,20,7,16,Tue,19
674,2.42,7,6,20,7,16,Tue,19
980,6.63,32,6,20,7,16,Tue,19
538,3.3,8,6,20,7,16,Tue,19
1090,6.86,32,6,21,7,16,Tue,19
672,4.5,8,6,21,7,16,Tue,19
981,5.87,32,6,21,7,16,Tue,19
504,3.93,8,6,22,7,16,Tue,19
742,5.69,28,6,22,7,16,Tue,19
308,1.16,6,6,22,7,16,Tue,19
300,0.95,6,6,23,7,16,Tue,19
735,5.5,32,6,23,7,16,Tue,19
720,4.98,8,6,0,7,17,Wed,19
360,1.73,6,6,1,7,17,Wed,19
180,0.69,6,6,6,7,17,Wed,19
1080,6.63,28,6,7,7,17,Wed,19
960,6.06,32,6,8,7,17,Wed,19
1279,5.86,28,6,9,7,17,Wed,19
251,0.9,6,6,9,7,17,Wed,19
370,1.16,7,6,10,7,17,Wed,19
1199,7.02,32,6,10,7,17,Wed,19
1432,7.33,28,6,11,7,17,Wed,19
823,5.94,8,6,11,7,17,Wed,19
1620,5.75,32,6,12,7,17,Wed,19
1804,5.64,28,6,12,7,17,Wed,19
1121,4.49,8,6,12,7,17,Wed,19
1036,5.29,8,6,12,7,17,Wed,19
300,1.17,7,6,12,7,17,Wed,19
1130,6.89,32,6,13,7,17,Wed,19
890,4.21,8,6,13,7,17,Wed,19
284,1.53,6,6,14,7,17,Wed,19
779,4.95,8,6,14,7,17,Wed,19
900,6.3,32,6,15,7,17,Wed,19
1280,6.07,32,6,16,7,17,Wed,19
1740,7.16,33,6,18,7,17,Wed,19
871,3.18,8,6,18,7,17,Wed,19
1317,3.46,8,6,19,7,17,Wed,19
179,0.58,6,6,19,7,17,Wed,19
502,1.84,6,6,19,7,17,Wed,19
2515,15.29,76,6,19,7,17,Wed,19
989,7.06,32,6,19,7,17,Wed,19
1018,5.02,7,6,19,7,17,Wed,19
2160,15.27,76,6,19,7,17,Wed,19
1080,5.79,32,6,19,7,17,Wed,19
1161,6.66,32,6,20,7,17,Wed,19
1009,5.08,8,6,20,7,17,Wed,19
1532,13.8,76,6,20,7,17,Wed,19
706,2.02,3,6,20,7,17,Wed,19
1076,6.36,8,6,20,7,17,Wed,19
1528,15.69,76,6,20,7,17,Wed,19
998,5.25,32,6,21,7,17,Wed,19
1407,4.92,8,6,21,7,17,Wed,19
838,6.09,28,6,23,7,17,Wed,19
775,3.84,8,6,23,7,17,Wed,19
644,5.87,8,6,7,7,18,Thu,19
900,5.54,32,6,13,7,18,Thu,19
1084,4.36,32,6,15,7,18,Thu,19
3567,13.95,76,6,15,7,18,Thu,19
4507,15.75,76,6,16,7,18,Thu,19
1167,4.89,32,6,16,7,18,Thu,19
4331,14.71,76,6,16,7,18,Thu,19
4104,14.01,76,6,16,7,18,Thu,19
1177,3.52,8,6,16,7,18,Thu,19
2124,6.36,28,6,17,7,18,Thu,19
1351,6.68,32,6,18,7,18,Thu,19
1529,5.42,8,6,18,7,18,Thu,19
944,4.05,8,6,19,7,18,Thu,19
1140,6.92,32,6,19,7,18,Thu,19
1140,7.04,32,6,19,7,18,Thu,19
1190,5.87,28,6,20,7,18,Thu,19
1115,5.49,32,6,20,7,18,Thu,19
2123,13.78,76,6,20,7,18,Thu,19
935,6.32,32,6,20,7,18,Thu,19
1629,7.16,28,6,20,7,18,Thu,19
701,5.25,32,6,20,7,18,Thu,19
2042,13.38,76,6,20,7,18,Thu,19
551,3.8,8,6,21,7,18,Thu,19
851,6.23,8,6,21,7,18,Thu,19
1080,6.13,8,6,21,7,18,Thu,19
984,5.0,32,6,22,7,18,Thu,19
985,5.49,8,6,22,7,18,Thu,19
1167,5.44,8,6,22,7,18,Thu,19
1558,14.82,76,6,22,7,18,Thu,19
600,3.35,7,6,23,7,18,Thu,19
1310,14.32,76,6,23,7,18,Thu,19
900,4.38,8,6,1,7,19,Fri,19
600,1.78,7,6,1,7,19,Fri,19
780,4.74,24,6,1,7,19,Fri,19
475,2.48,7,6,6,7,19,Fri,19
767,5.68,32,6,9,7,19,Fri,19
749,4.54,8,6,10,7,19,Fri,19
1921,7.95,33,6,10,7,19,Fri,19
