secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1432,7.4,16,16,19,3,29,Fri,18
779,3.8,19,16,20,3,29,Fri,18
877,3.7,6,16,1,3,31,Sun,18
532,3.15,6,16,1,3,31,Sun,18
572,1.33,21,16,5,3,31,Sun,18
1701,15.9,56,16,8,3,31,Sun,18
746,6.4,28,16,23,3,31,Sun,18
549,3.1,6,16,4,4,1,Mon,18
1893,11.36,76,16,6,4,1,Mon,18
992,5.0,24,16,6,4,1,Mon,18
1004,5.13,76,16,6,4,1,Mon,18
1038,3.1,6,16,7,4,1,Mon,18
1071,8.1,8,16,8,4,1,Mon,18
2241,9.7,76,16,16,4,1,Mon,18
2746,11.7,76,16,17,4,1,Mon,18
524,5.14,24,16,5,4,2,Tue,18
279,0.8,16,16,11,4,2,Tue,18
233,0.8,16,16,11,4,2,Tue,18
584,2.4,5,16,11,4,2,Tue,18
995,6.69,28,16,12,4,2,Tue,18
1284,11.61,76,16,20,4,2,Tue,18
676,2.9,22,16,0,4,3,Wed,18
325,1.8,16,16,2,4,3,Wed,18
795,3.9,6,16,4,4,3,Wed,18
289,1.09,5,16,6,4,3,Wed,18
1061,4.1,6,16,7,4,3,Wed,18
1265,10.76,76,16,12,4,3,Wed,18
331,1.0,16,16,14,4,3,Wed,18
2219,8.8,32,16,15,4,3,Wed,18
1534,6.4,8,16,17,4,3,Wed,18
3480,11.6,76,16,17,4,3,Wed,18
501,1.98,14,16,20,4,3,Wed,18
383,1.1,5,16,6,4,4,Thu,18
1182,3.6,16,16,8,4,4,Thu,18
187,0.5,21,16,10,4,4,Thu,18
290,1.0,16,16,11,4,4,Thu,18
1664,6.1,28,16,18,4,4,Thu,18
2255,6.76,6,16,19,4,4,Thu,18
583,1.9,22,16,21,4,4,Thu,18
1345,10.56,76,16,21,4,4,Thu,18
2069,10.2,76,16,22,4,4,Thu,18
942,9.07,32,16,22,4,4,Thu,18
580,2.5,5,16,2,4,5,Fri,18
672,3.9,6,16,4,4,5,Fri,18
1866,7.7,8,16,15,4,5,Fri,18
3390,16.91,56,16,17,4,5,Fri,18
1534,9.5,76,16,19,4,5,Fri,18
522,2.2,4,16,21,4,5,Fri,18
844,7.5,32,16,1,4,6,Sat,18
577,3.1,22,16,2,4,6,Sat,18
1527,9.04,32,16,14,4,6,Sat,18
815,2.9,6,16,16,4,6,Sat,18
2588,15.7,76,16,21,4,6,Sat,18
5050,15.79,76,16,14,4,10,Wed,18
2779,10.68,76,16,17,4,11,Thu,18
792,7.35,8,16,4,4,14,Sun,18
2623,30.25,3,16,6,4,14,Sun,18
796,4.1,10,16,9,4,14,Sun,18
439,1.4,16,16,10,4,14,Sun,18
2068,16.9,56,16,15,4,14,Sun,18
1276,10.5,33,16,17,4,14,Sun,18
265,0.9,14,16,20,4,14,Sun,18
2278,12.54,28,16,23,4,14,Sun,18
2338,11.6,76,16,8,4,15,Mon,18
4271,20.47,30,16,12,4,15,Mon,18
1264,8.1,8,16,12,4,15,Mon,18
1752,11.7,76,16,13,4,15,Mon,18
1809,9.3,76,16,17,4,15,Mon,18
896,7.2,8,16,1,4,16,Tue,18
380,1.2,16,16,12,4,16,Tue,18
1238,3.3,6,16,14,4,16,Tue,18
3170,21.8,32,16,17,4,16,Tue,18
890,7.57,8,16,18,4,16,Tue,18
633,8.1,32,16,20,4,16,Tue,18
277,1.1,5,16,6,4,17,Wed,18
564,2.2,21,16,8,4,17,Wed,18
1749,10.3,76,16,19,4,17,Wed,18
741,7.47,28,16,20,4,17,Wed,18
561,1.8,22,16,0,4,18,Thu,18
1412,11.8,76,16,0,4,18,Thu,18
1951,8.3,8,16,12,4,18,Thu,18
2581,11.6,76,16,15,4,18,Thu,18
881,2.2,4,16,16,4,18,Thu,18
640,2.3,15,16,17,4,18,Thu,18
1843,10.2,76,16,19,4,18,Thu,18
1487,3.4,6,16,19,4,18,Thu,18
108,0.59,16,16,0,4,19,Fri,18
520,3.5,6,16,2,4,19,Fri,18
4220,14.15,76,16,12,4,19,Fri,18
1969,11.34,76,16,14,4,19,Fri,18
221,0.54,16,16,16,4,19,Fri,18
1260,4.0,6,16,16,4,19,Fri,18
1189,2.47,6,16,17,4,19,Fri,18
818,9.63,76,16,18,4,19,Fri,18
532,1.5,21,16,20,4,19,Fri,18
1023,4.36,7,16,0,4,20,Sat,18
941,11.06,76,16,3,4,20,Sat,18
140,0.6,5,16,6,4,20,Sat,18
919,3.4,6,16,15,4,20,Sat,18
1331,11.7,76,16,19,4,20,Sat,18
903,9.46,76,16,0,4,21,Sun,18
299,1.2,16,16,7,4,21,Sun,18
1688,9.6,76,16,17,4,21,Sun,18
1215,5.17,1,16,1,4,22,Mon,18
1279,1.84,21,16,5,4,22,Mon,18
249,1.08,5,16,6,4,22,Mon,18
596,2.0,16,16,8,4,22,Mon,18
959,9.2,76,16,12,4,22,Mon,18
2648,13.41,39,16,13,4,22,Mon,18
780,7.19,28,16,13,4,22,Mon,18
340,0.5,15,16,14,4,22,Mon,18
581,0.6,16,16,16,4,22,Mon,18
1589,11.0,76,16,19,4,22,Mon,18
659,3.0,22,16,2,4,23,Tue,18
323,1.5,16,16,3,4,23,Tue,18
1488,10.41,8,16,12,4,23,Tue,18
403,1.4,5,16,13,4,23,Tue,18
811,2.3,5,16,16,4,23,Tue,18
2046,7.8,32,16,17,4,23,Tue,18
1176,5.6,7,16,20,4,23,Tue,18
615,2.9,6,16,23,4,23,Tue,18
136,1.3,15,16,0,4,24,Wed,18
355,0.8,21,16,12,4,24,Wed,18
1499,10.58,76,16,14,4,24,Wed,18
789,3.8,6,16,21,4,24,Wed,18
1081,3.4,6,16,0,4,25,Thu,18
494,1.45,4,16,13,4,25,Thu,18
3091,11.9,76,16,16,4,25,Thu,18
1354,3.9,6,16,16,4,25,Thu,18
649,1.8,21,16,20,4,25,Thu,18
1500,7.25,32,16,21,4,25,Thu,18
455,1.74,14,16,21,4,25,Thu,18
877,7.13,8,16,3,4,26,Fri,18
1212,4.6,16,16,8,4,26,Fri,18
3540,11.9,32,16,11,4,26,Fri,18
630,1.34,14,16,16,4,26,Fri,18
688,2.5,5,16,2,4,27,Sat,18
388,1.6,21,16,3,4,27,Sat,18
996,7.2,8,16,3,4,27,Sat,18
513,1.1,16,16,5,4,27,Sat,18
1456,10.9,76,16,12,4,27,Sat,18
829,7.9,32,16,22,4,27,Sat,18
847,2.1,22,16,14,4,28,Sun,18
3954,31.66,76,16,15,4,28,Sun,18
994,6.7,8,16,18,4,28,Sun,18
921,3.98,16,16,2,4,29,Mon,18
788,5.96,76,16,6,4,29,Mon,18
608,1.1,21,16,9,4,29,Mon,18
391,0.99,16,16,12,4,29,Mon,18
1339,8.26,32,16,17,4,29,Mon,18
1680,7.29,8,16,17,4,29,Mon,18
719,7.3,8,16,19,4,29,Mon,18
374,1.0,14,16,21,4,29,Mon,18
824,6.8,22,16,22,4,29,Mon,18
563,1.4,21,16,12,4,30,Tue,18
1709,5.9,8,16,15,4,30,Tue,18
834,2.3,16,16,16,4,30,Tue,18
1343,10.6,76,16,22,4,30,Tue,18
213,0.7,21,16,22,4,30,Tue,18
975,9.4,76,16,23,4,30,Tue,18
1187,15.4,11,16,0,5,1,Wed,18
1020,7.9,32,16,5,5,1,Wed,18
289,1.1,5,16,6,5,1,Wed,18
845,7.26,8,16,9,5,1,Wed,18
842,2.98,4,16,9,5,1,Wed,18
2054,4.3,23,16,11,5,1,Wed,18
1989,7.4,32,16,17,5,1,Wed,18
545,1.6,16,16,7,5,2,Thu,18
3623,28.76,32,16,11,5,2,Thu,18
240,0.6,16,16,11,5,2,Thu,18
413,1.3,21,16,15,5,2,Thu,18
3156,10.8,76,16,18,5,2,Thu,18
1526,7.7,32,16,18,5,2,Thu,18
1623,10.68,76,16,19,5,2,Thu,18
762,8.7,32,16,20,5,2,Thu,18
2715,8.9,8,16,13,5,3,Fri,18
3183,11.62,76,16,17,5,3,Fri,18
658,1.7,21,16,19,5,3,Fri,18
1366,9.16,32,16,21,5,3,Fri,18
540,2.5,5,16,4,5,4,Sat,18
846,3.09,4,16,12,5,4,Sat,18
251,0.5,16,16,14,5,4,Sat,18
1203,4.7,6,16,19,5,4,Sat,18
717,6.61,32,16,23,5,4,Sat,18
905,4.02,6,16,1,5,5,Sun,18
274,2.0,11,16,3,5,5,Sun,18
230,1.1,5,16,6,5,5,Sun,18
1148,5.2,7,16,16,5,5,Sun,18
2047,16.8,56,16,19,5,5,Sun,18
1061,11.07,76,16,23,5,5,Sun,18
812,10.7,76,16,4,5,6,Mon,18
1013,5.5,24,16,5,5,6,Mon,18
252,1.1,15,16,13,5,6,Mon,18
1715,7.73,8,16,13,5,6,Mon,18
600,1.8,16,16,15,5,6,Mon,18
1194,4.2,22,16,19,5,6,Mon,18
825,8.0,8,16,21,5,6,Mon,18
879,4.19,6,16,22,5,6,Mon,18
488,3.0,22,16,1,5,7,Tue,18
238,1.1,5,16,6,5,7,Tue,18
1158,7.9,32,16,19,5,7,Tue,18
600,2.4,6,16,22,5,7,Tue,18
960,12.3,76,16,22,5,7,Tue,18
634,7.3,32,16,23,5,7,Tue,18
823,2.6,21,16,8,5,8,Wed,18
2824,8.8,76,16,15,5,8,Wed,18
773,3.34,6,16,21,5,8,Wed,18
627,3.5,6,16,0,5,9,Thu,18
470,4.62,10,16,5,5,9,Thu,18
969,3.2,20,16,12,5,9,Thu,18
3336,8.1,28,16,15,5,9,Thu,18
387,1.1,16,16,16,5,9,Thu,18
1533,2.84,13,16,17,5,9,Thu,18
1229,5.37,32,16,19,5,9,Thu,18
258,1.2,16,16,3,5,10,Fri,18
932,6.73,8,16,4,5,10,Fri,18
273,1.11,5,16,6,5,10,Fri,18
1791,11.18,28,16,10,5,10,Fri,18
1643,11.3,76,16,14,5,10,Fri,18
1719,8.9,32,16,15,5,10,Fri,18
2330,9.32,76,16,15,5,10,Fri,18
2888,11.72,76,16,16,5,10,Fri,18
2359,4.6,6,16,17,5,10,Fri,18
1586,1.5,15,16,18,5,10,Fri,18
862,6.1,8,16,23,5,10,Fri,18
2673,11.5,76,16,15,5,11,Sat,18
1272,4.8,6,16,17,5,11,Sat,18
958,3.7,6,16,18,5,11,Sat,18
1320,7.75,32,16,23,5,11,Sat,18
348,2.0,21,16,5,5,12,Sun,18
222,1.1,5,16,6,5,12,Sun,18
5041,53.52,76,16,9,5,12,Sun,18
1935,7.7,28,16,16,5,13,Mon,18
690,2.3,22,16,19,5,13,Mon,18
729,7.1,28,16,20,5,13,Mon,18
970,3.0,4,16,6,5,14,Tue,18
5352,26.42,76,16,13,5,14,Tue,18
407,1.0,16,16,14,5,14,Tue,18
663,7.4,32,16,23,5,14,Tue,18
320,0.7,16,16,11,5,15,Wed,18
5713,30.95,33,16,14,5,15,Wed,18
1615,7.2,28,16,18,5,15,Wed,18
1351,9.7,33,16,19,5,15,Wed,18
691,6.9,28,16,20,5,15,Wed,18
1787,17.5,56,16,21,5,15,Wed,18
878,3.15,77,16,22,5,15,Wed,18
1140,11.8,76,16,0,5,16,Thu,18
6655,12.95,76,16,15,5,16,Thu,18
1200,3.7,6,16,19,5,16,Thu,18
1777,12.2,76,16,21,5,16,Thu,18
790,5.56,24,16,0,5,17,Fri,18
1589,12.23,76,16,10,5,17,Fri,18
851,4.23,6,16,7,5,18,Sat,18
1140,3.1,19,16,13,5,18,Sat,18
1525,5.3,2,16,15,5,18,Sat,18
1691,7.02,24,16,17,5,18,Sat,18
1002,6.8,8,16,1,5,19,Sun,18
692,8.3,8,16,2,5,19,Sun,18
261,1.1,5,16,6,5,19,Sun,18
961,2.93,7,16,14,5,19,Sun,18
1060,7.37,8,16,15,5,19,Sun,18
869,3.05,5,16,16,5,19,Sun,18
802,2.2,5,16,16,5,19,Sun,18
801,3.0,5,16,23,5,19,Sun,18
805,7.5,32,16,2,5,20,Mon,18
723,5.5,1,16,3,5,20,Mon,18
1067,5.9,3,16,6,5,20,Mon,18
336,1.0,16,16,9,5,20,Mon,18
390,1.0,21,16,9,5,20,Mon,18
1863,8.5,32,16,17,5,20,Mon,18
1500,10.9,76,16,19,5,20,Mon,18
923,7.6,8,16,20,5,20,Mon,18
2491,4.1,6,16,20,5,20,Mon,18
706,10.7,76,16,22,5,20,Mon,18
3529,11.9,76,16,7,5,21,Tue,18
493,1.5,14,16,10,5,21,Tue,18
957,7.2,8,16,13,5,21,Tue,18
2761,9.1,32,16,18,5,21,Tue,18
172,0.64,5,16,19,5,21,Tue,18
1639,4.45,6,16,7,5,22,Wed,18
745,2.63,15,16,12,5,22,Wed,18
868,2.8,21,16,13,5,22,Wed,18
1622,7.7,32,16,14,5,22,Wed,18
1813,7.5,28,16,18,5,22,Wed,18
1152,2.53,3,16,18,5,22,Wed,18
1174,3.33,6,16,20,5,22,Wed,18
901,8.78,32,16,21,5,22,Wed,18
967,4.4,5,16,23,5,22,Wed,18
1011,3.6,6,16,23,5,22,Wed,18
676,3.58,6,16,1,5,23,Thu,18
2804,10.2,76,16,18,5,23,Thu,18
2580,7.95,32,16,18,5,23,Thu,18
2289,10.61,76,16,19,5,23,Thu,18
461,1.5,16,16,7,5,24,Fri,18
537,2.07,22,16,8,5,24,Fri,18
2525,13.96,39,16,11,5,24,Fri,18
1809,6.81,28,16,15,5,24,Fri,18
1528,4.0,22,16,17,5,24,Fri,18
2316,5.87,24,16,17,5,24,Fri,18
667,3.2,6,16,19,5,24,Fri,18
1478,11.53,76,16,19,5,24,Fri,18
878,4.6,6,16,2,5,25,Sat,18
623,2.16,4,16,16,5,25,Sat,18
819,3.4,3,16,2,5,26,Sun,18
400,1.9,15,16,4,5,26,Sun,18
1872,12.82,76,16,20,5,26,Sun,18
762,7.19,8,16,3,5,27,Mon,18
626,3.19,6,16,4,5,27,Mon,18
709,3.6,13,16,6,5,27,Mon,18
875,4.4,3,16,23,5,27,Mon,18
577,2.12,14,16,4,5,28,Tue,18
8534,19.23,76,16,14,5,28,Tue,18
3307,9.0,8,16,18,5,28,Tue,18
1180,11.3,76,16,21,5,28,Tue,18
887,7.0,28,16,23,5,28,Tue,18
1354,4.1,23,16,6,5,29,Wed,18
527,1.3,16,16,8,5,29,Wed,18
429,1.0,14,16,9,5,29,Wed,18
309,1.2,5,16,21,5,29,Wed,18
648,2.1,22,16,9,5,30,Thu,18
1020,3.51,6,16,10,5,30,Thu,18
417,1.1,14,16,11,5,30,Thu,18
1831,8.23,8,16,11,5,30,Thu,18
2052,7.42,28,16,18,5,30,Thu,18
709,1.86,14,16,18,5,30,Thu,18
1279,7.56,32,16,19,5,30,Thu,18
2265,4.89,6,16,19,5,30,Thu,18
325,0.9,16,16,1,5,31,Fri,18
163,0.7,21,16,1,5,31,Fri,18
1609,4.79,6,16,13,5,31,Fri,18
1073,4.09,22,16,13,5,31,Fri,18
540,2.2,5,16,13,5,31,Fri,18
2588,9.76,32,16,15,5,31,Fri,18
697,6.7,8,16,4,6,1,Sat,18
1831,9.3,33,16,10,6,1,Sat,18
1113,3.75,6,16,10,6,1,Sat,18
850,7.1,8,16,1,6,2,Sun,18
517,1.4,21,16,2,6,2,Sun,18
236,1.1,5,16,6,6,2,Sun,18
1030,11.49,76,16,6,6,2,Sun,18
748,10.0,76,16,8,6,2,Sun,18
876,3.06,4,16,11,6,2,Sun,18
2096,11.32,28,16,17,6,2,Sun,18
1828,5.7,28,16,18,6,2,Sun,18
733,6.1,7,16,22,6,2,Sun,18
1062,8.88,32,16,6,6,3,Mon,18
1221,4.6,6,16,7,6,3,Mon,18
1192,7.83,28,16,8,6,3,Mon,18
1078,4.08,6,16,9,6,3,Mon,18
3116,28.2,10,16,10,6,3,Mon,18
1258,3.8,2,16,12,6,3,Mon,18
247,0.8,21,16,19,6,3,Mon,18
933,7.6,16,16,21,6,3,Mon,18
312,1.1,15,16,23,6,3,Mon,18
986,4.5,19,16,0,6,4,Tue,18
1243,4.26,23,16,10,6,4,Tue,18
4985,26.9,15,16,13,6,4,Tue,18
2191,11.13,76,16,15,6,4,Tue,18
1082,3.18,7,16,17,6,4,Tue,18
1225,6.6,28,16,18,6,4,Tue,18
1833,10.2,76,16,19,6,4,Tue,18
952,8.5,8,16,20,6,4,Tue,18
925,3.5,6,16,22,6,4,Tue,18
966,11.5,76,16,23,6,4,Tue,18
901,3.3,22,16,4,6,5,Wed,18
247,1.1,5,16,6,6,5,Wed,18
2451,14.3,38,16,8,6,5,Wed,18
498,1.48,5,16,11,6,5,Wed,18
3612,28.4,8,16,13,6,5,Wed,18
263,1.0,13,16,13,6,5,Wed,18
1791,4.8,7,16,17,6,5,Wed,18
1293,2.22,5,16,18,6,5,Wed,18
671,7.3,8,16,19,6,5,Wed,18
1335,4.44,6,16,20,6,5,Wed,18
1185,5.4,7,16,22,6,5,Wed,18
2283,9.28,14,16,7,6,6,Thu,18
308,1.2,5,16,10,6,6,Thu,18
1556,11.0,76,16,11,6,6,Thu,18
1351,4.2,4,16,16,6,6,Thu,18
2571,7.5,8,16,17,6,6,Thu,18
1726,4.0,6,16,18,6,6,Thu,18
1048,8.0,32,16,21,6,6,Thu,18
924,7.26,8,16,21,6,6,Thu,18
2059,11.3,76,16,22,6,6,Thu,18
964,2.9,22,16,8,6,7,Fri,18
1274,7.0,32,16,8,6,7,Fri,18
3608,11.58,76,16,8,6,7,Fri,18
1987,4.0,6,16,15,6,7,Fri,18
279,1.09,5,16,6,6,8,Sat,18
775,2.2,15,16,13,6,8,Sat,18
1751,8.25,8,16,14,6,8,Sat,18
753,2.2,5,16,16,6,8,Sat,18
2378,7.55,24,16,17,6,8,Sat,18
740,3.2,5,16,20,6,8,Sat,18
1252,4.52,24,16,20,6,8,Sat,18
1899,7.98,8,16,22,6,8,Sat,18
1266,5.3,22,16,0,6,9,Sun,18
500,5.9,24,16,4,6,9,Sun,18
2455,11.4,76,16,15,6,9,Sun,18
507,6.61,8,16,3,6,10,Mon,18
296,1.1,5,16,6,6,10,Mon,18
952,6.28,28,16,10,6,10,Mon,18
2316,6.99,32,16,12,6,10,Mon,18
1711,10.5,76,16,13,6,10,Mon,18
927,3.0,22,16,16,6,10,Mon,18
790,7.0,8,16,18,6,10,Mon,18
1516,17.1,56,16,1,6,11,Tue,18
539,3.5,6,16,3,6,11,Tue,18
235,1.12,5,16,6,6,11,Tue,18
2370,8.1,32,16,11,6,11,Tue,18
563,1.5,28,16,14,6,11,Tue,18
233,0.6,21,16,18,6,11,Tue,18
1178,3.6,6,16,20,6,11,Tue,18
816,5.88,77,16,4,6,12,Wed,18
1122,8.0,8,16,8,6,12,Wed,18
330,0.9,13,16,14,6,12,Wed,18
282,1.0,4,16,14,6,12,Wed,18
3042,7.7,32,16,15,6,12,Wed,18
1180,3.5,77,16,15,6,12,Wed,18
2237,9.9,76,16,19,6,12,Wed,18
725,8.12,76,16,2,6,13,Thu,18
718,6.94,8,16,2,6,13,Thu,18
782,6.6,28,16,19,6,13,Thu,18
563,2.4,22,16,19,6,13,Thu,18
297,1.1,5,16,6,6,14,Fri,18
1086,1.8,5,16,8,6,14,Fri,18
218,1.06,59,16,13,6,14,Fri,18
559,1.2,14,16,17,6,14,Fri,18
1624,7.9,8,16,23,6,14,Fri,18
595,2.4,22,16,0,6,15,Sat,18
906,4.14,6,16,2,6,15,Sat,18
695,3.3,22,16,4,6,15,Sat,18
1641,1.9,12,16,16,6,15,Sat,18
1561,4.4,7,16,17,6,15,Sat,18
949,5.7,7,16,21,6,15,Sat,18
1352,12.2,76,16,0,6,16,Sun,18
1160,5.13,6,16,1,6,16,Sun,18
1295,7.5,8,16,4,6,16,Sun,18
647,3.3,22,16,4,6,16,Sun,18
492,3.0,6,16,4,6,16,Sun,18
241,1.11,5,16,6,6,16,Sun,18
369,1.8,19,16,7,6,16,Sun,18
2161,11.28,76,16,20,6,16,Sun,18
1771,9.4,7,16,1,6,17,Mon,18
1496,16.55,56,16,2,6,17,Mon,18
330,1.8,16,16,2,6,17,Mon,18
736,3.8,6,16,4,6,17,Mon,18
915,8.0,8,16,8,6,17,Mon,18
768,3.06,13,16,10,6,17,Mon,18
384,1.1,16,16,21,6,17,Mon,18
376,1.7,22,16,2,6,18,Tue,18
348,1.1,5,16,7,6,18,Tue,18
493,1.81,21,16,9,6,18,Tue,18
736,7.2,28,16,20,6,18,Tue,18
1045,4.0,6,16,21,6,18,Tue,18
1038,9.64,76,16,2,6,19,Wed,18
2832,10.48,76,16,17,6,19,Wed,18
2251,10.06,33,16,18,6,19,Wed,18
621,3.08,6,16,0,6,20,Thu,18
748,3.3,22,16,4,6,20,Thu,18
1024,3.9,23,16,5,6,20,Thu,18
275,1.2,16,16,6,6,20,Thu,18
3949,13.7,8,16,16,6,20,Thu,18
2131,5.27,6,16,16,6,20,Thu,18
1038,4.2,6,16,21,6,20,Thu,18
965,3.1,6,16,22,6,20,Thu,18
2135,10.15,76,16,0,6,21,Fri,18
268,0.8,16,16,9,6,21,Fri,18
1432,4.8,6,16,11,6,21,Fri,18
954,3.14,6,16,19,6,21,Fri,18
1877,3.64,6,16,20,6,21,Fri,18
151,0.5,21,16,0,6,22,Sat,18
322,1.5,15,16,1,6,22,Sat,18
554,2.8,5,16,2,6,22,Sat,18
1964,18.6,56,16,5,6,22,Sat,18
1121,6.29,24,16,5,6,22,Sat,18
1110,4.1,4,16,14,6,22,Sat,18
453,1.41,21,16,20,6,22,Sat,18
284,0.91,14,16,16,6,23,Sun,18
1000,10.84,76,16,0,6,24,Mon,18
723,3.7,4,16,1,6,24,Mon,18
1257,3.9,3,16,17,6,24,Mon,18
280,0.5,16,16,17,6,24,Mon,18
456,1.07,21,16,21,6,24,Mon,18
362,1.2,16,16,4,6,25,Tue,18
265,1.1,5,16,6,6,25,Tue,18
1094,7.15,8,16,18,6,25,Tue,18
998,7.5,8,16,1,6,26,Wed,18
584,2.58,6,16,2,6,26,Wed,18
202,1.0,16,16,3,6,26,Wed,18
257,1.04,16,16,3,6,26,Wed,18
599,3.0,6,16,4,6,26,Wed,18
709,7.18,8,16,6,6,26,Wed,18
1002,3.09,3,16,20,6,26,Wed,18
1864,10.48,76,16,22,6,26,Wed,18
871,2.3,5,16,16,6,27,Thu,18
1975,11.7,76,16,19,6,27,Thu,18
1304,8.7,32,16,21,6,27,Thu,18
252,1.1,5,16,6,6,28,Fri,18
1426,10.0,76,16,11,6,28,Fri,18
297,0.7,16,16,13,6,28,Fri,18
1800,7.16,8,16,15,6,28,Fri,18
1239,7.62,32,16,23,6,28,Fri,18
542,2.9,22,16,3,6,29,Sat,18
293,1.1,5,16,6,6,29,Sat,18
523,1.5,21,16,11,6,29,Sat,18
823,7.9,32,16,22,6,29,Sat,18
1911,11.4,76,16,23,6,29,Sat,18
1434,6.4,16,16,1,6,30,Sun,18
224,0.9,16,16,5,6,30,Sun,18
240,1.1,16,16,5,6,30,Sun,18
234,1.1,5,16,6,6,30,Sun,18
1258,6.1,8,16,12,6,30,Sun,18
1232,3.4,5,16,15,6,30,Sun,18
363,1.5,22,16,1,7,1,Mon,18
743,6.41,8,16,3,7,1,Mon,18
574,3.3,22,16,3,7,1,Mon,18
971,0.93,21,16,13,7,1,Mon,18
829,8.55,8,16,20,7,1,Mon,18
1135,8.8,28,16,22,7,1,Mon,18
410,1.4,21,16,4,7,2,Tue,18
1077,4.5,6,16,8,7,2,Tue,18
1326,8.0,28,16,12,7,2,Tue,18
2298,8.3,30,16,12,7,2,Tue,18
1372,7.87,8,16,21,7,2,Tue,18
759,5.8,17,16,2,7,3,Wed,18
543,1.5,5,16,3,7,3,Wed,18
320,1.2,16,16,4,7,3,Wed,18
2810,12.67,76,16,15,7,3,Wed,18
1148,7.6,32,16,19,7,3,Wed,18
927,3.1,3,16,20,7,3,Wed,18
1010,8.2,32,16,23,7,3,Wed,18
1481,7.1,13,16,5,7,4,Thu,18
300,1.0,15,16,6,7,4,Thu,18
525,2.3,3,16,8,7,4,Thu,18
625,0.8,16,16,0,7,5,Fri,18
754,3.3,22,16,4,7,5,Fri,18
819,2.82,21,16,10,7,5,Fri,18
429,0.7,16,16,13,7,5,Fri,18
836,7.0,8,16,19,7,5,Fri,18
260,0.9,16,16,20,7,5,Fri,18
353,2.4,6,16,4,7,6,Sat,18
851,3.03,15,16,10,7,6,Sat,18
7700,42.5,76,16,11,7,6,Sat,18
582,2.66,3,16,12,7,6,Sat,18
1260,10.6,76,16,12,7,6,Sat,18
1380,7.7,32,16,23,7,6,Sat,18
1419,8.7,8,16,23,7,6,Sat,18
151,0.6,16,16,1,7,7,Sun,18
202,3.38,10,16,4,7,7,Sun,18
912,7.98,32,16,11,7,7,Sun,18
206,0.8,16,16,13,7,7,Sun,18
1814,3.3,5,16,14,7,7,Sun,18
168,0.7,5,16,16,7,7,Sun,18
131,1.6,21,16,20,7,7,Sun,18
978,4.3,6,16,23,7,7,Sun,18
551,2.9,22,16,0,7,8,Mon,18
621,4.1,22,16,11,7,8,Mon,18
1546,11.6,16,16,11,7,8,Mon,18
1298,8.03,8,16,12,7,8,Mon,18
215,0.6,16,16,19,7,8,Mon,18
3140,41.86,56,16,19,7,8,Mon,18
1340,9.8,32,16,22,7,8,Mon,18
308,1.4,16,16,0,7,9,Tue,18
1112,3.1,15,16,1,7,9,Tue,18
92,0.5,5,16,4,7,9,Tue,18
509,6.2,8,16,5,7,9,Tue,18
305,1.12,5,16,6,7,9,Tue,18
261,0.5,16,16,17,7,9,Tue,18
890,8.06,28,16,20,7,9,Tue,18
497,2.0,6,16,22,7,9,Tue,18
835,8.41,32,16,2,7,10,Wed,18
385,1.9,16,16,2,7,10,Wed,18
1077,6.8,28,16,18,7,10,Wed,18
939,3.1,4,16,19,7,10,Wed,18
3438,7.42,32,16,16,7,11,Thu,18
2431,10.82,76,16,19,7,11,Thu,18
1905,4.9,6,16,19,7,11,Thu,18
582,2.33,21,16,19,7,11,Thu,18
1044,3.8,4,16,20,7,11,Thu,18
1314,10.55,76,16,21,7,11,Thu,18
7848,1.1,59,16,9,7,12,Fri,18
2159,7.3,32,16,13,7,12,Fri,18
1133,6.9,28,16,20,7,12,Fri,18
421,1.2,16,16,2,7,14,Sun,18
430,2.1,22,16,4,7,14,Sun,18
282,1.0,16,16,4,7,14,Sun,18
700,3.3,22,16,4,7,14,Sun,18
959,2.9,6,16,16,7,14,Sun,18
246,1.0,16,16,20,7,14,Sun,18
423,0.7,21,16,15,7,15,Mon,18
1029,2.47,5,16,16,7,15,Mon,18
2357,11.68,8,16,16,7,15,Mon,18
2525,3.9,6,16,20,7,15,Mon,18
253,0.6,16,16,4,7,16,Tue,18
278,0.9,16,16,4,7,16,Tue,18
428,1.4,21,16,4,7,16,Tue,18
294,1.1,5,16,6,7,16,Tue,18
296,0.8,16,16,15,7,16,Tue,18
3390,14.4,41,16,16,7,16,Tue,18
1467,7.4,28,16,17,7,16,Tue,18
1229,8.1,8,16,18,7,16,Tue,18
579,1.8,21,16,19,7,16,Tue,18
966,7.79,8,16,22,7,16,Tue,18
845,6.28,24,16,5,7,17,Wed,18
1230,7.1,8,16,7,7,17,Wed,18
516,1.8,15,16,12,7,17,Wed,18
1872,5.3,77,16,12,7,17,Wed,18
392,1.3,16,16,15,7,17,Wed,18
1884,4.1,3,16,17,7,17,Wed,18
1896,4.71,6,16,17,7,17,Wed,18
2530,7.8,32,16,17,7,17,Wed,18
1088,2.14,14,16,18,7,17,Wed,18
545,1.4,16,16,19,7,17,Wed,18
1139,4.1,6,16,19,7,17,Wed,18
1519,11.54,76,16,21,7,17,Wed,18
1687,9.54,28,16,22,7,17,Wed,18
1215,10.7,76,16,23,7,17,Wed,18
715,2.0,16,16,11,7,18,Thu,18
601,1.88,5,16,20,7,18,Thu,18
732,5.5,24,16,22,7,18,Thu,18
1244,11.5,76,16,2,7,19,Fri,18
