secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,0.8,32,32,11,7,30,Tue,51
420,1.2,8,32,11,7,30,Tue,51
600,1.8,8,32,13,7,30,Tue,51
420,1.0,8,32,14,7,30,Tue,51
720,1.5,8,32,22,7,30,Tue,51
540,0.9,33,32,10,7,31,Wed,51
720,0.9,32,32,10,7,31,Wed,51
780,2.0,8,32,12,7,31,Wed,51
420,0.8,8,32,14,7,31,Wed,51
780,1.4,8,32,16,7,31,Wed,51
240,0.8,32,32,20,7,31,Wed,51
420,0.6,32,32,10,8,1,Thu,51
420,0.7,32,32,10,8,1,Thu,51
300,1.2,28,32,11,8,1,Thu,51
420,0.7,32,32,12,8,1,Thu,51
420,0.8,32,32,13,8,1,Thu,51
660,0.6,32,32,18,8,1,Thu,51
720,1.6,8,32,12,8,2,Fri,51
540,1.0,28,32,15,8,2,Fri,51
300,0.6,32,32,16,8,2,Fri,51
240,0.7,32,32,16,8,2,Fri,51
540,1.1,8,32,18,8,2,Fri,51
1980,1.7,8,32,23,8,2,Fri,51
180,0.6,28,32,0,8,3,Sat,51
660,1.3,28,32,13,8,3,Sat,51
3720,7.4,6,32,14,8,3,Sat,51
1380,1.4,8,32,15,8,4,Sun,51
900,1.4,28,32,16,8,4,Sun,51
720,1.0,8,32,17,8,4,Sun,51
900,1.7,8,32,17,8,4,Sun,51
480,0.7,32,32,11,8,6,Tue,51
660,1.6,8,32,11,8,6,Tue,51
300,0.6,32,32,12,8,6,Tue,51
240,0.7,8,32,12,8,6,Tue,51
600,1.3,32,32,14,8,6,Tue,51
900,2.4,28,32,14,8,6,Tue,51
300,0.6,32,32,10,8,7,Wed,51
480,0.8,32,32,11,8,7,Wed,51
600,1.1,8,32,13,8,7,Wed,51
600,1.4,28,32,14,8,7,Wed,51
420,0.9,28,32,18,8,7,Wed,51
480,0.9,32,32,18,8,7,Wed,51
660,1.2,8,32,11,8,8,Thu,51
720,1.3,8,32,14,8,8,Thu,51
420,0.6,32,32,15,8,8,Thu,51
480,0.8,32,32,15,8,8,Thu,51
480,0.8,32,32,16,8,8,Thu,51
480,0.8,32,32,17,8,8,Thu,51
660,1.5,28,32,20,8,8,Thu,51
300,0.8,8,32,22,8,8,Thu,51
420,1.4,33,32,10,8,9,Fri,51
360,0.8,28,32,12,8,9,Fri,51
420,1.1,8,32,13,8,9,Fri,51
600,0.9,8,32,18,8,9,Fri,51
660,1.6,8,32,22,8,9,Fri,51
720,2.0,33,32,23,8,9,Fri,51
240,0.8,32,32,15,8,10,Sat,51
660,1.1,8,32,21,8,10,Sat,51
1020,2.0,8,32,21,8,10,Sat,51
480,1.1,8,32,23,8,10,Sat,51
480,1.2,28,32,13,8,11,Sun,51
180,0.8,8,32,15,8,11,Sun,51
480,1.1,8,32,15,8,11,Sun,51
420,0.8,32,32,12,8,13,Tue,51
660,1.5,8,32,14,8,13,Tue,51
480,1.1,32,32,14,8,13,Tue,51
480,1.4,8,32,15,8,13,Tue,51
300,0.5,32,32,15,8,13,Tue,51
240,0.6,32,32,22,8,13,Tue,51
300,0.7,28,32,10,8,14,Wed,51
420,0.8,32,32,12,8,14,Wed,51
480,1.2,32,32,11,8,15,Thu,51
540,1.0,32,32,14,8,15,Thu,51
540,1.1,8,32,15,8,15,Thu,51
420,0.8,32,32,16,8,15,Thu,51
720,1.2,8,32,16,8,15,Thu,51
360,0.8,32,32,17,8,15,Thu,51
360,0.9,28,32,18,8,15,Thu,51
900,1.1,8,32,13,8,16,Fri,51
600,1.5,8,32,16,8,16,Fri,51
300,0.7,32,32,16,8,16,Fri,51
600,1.2,32,32,16,8,16,Fri,51
780,1.0,8,32,17,8,16,Fri,51
540,0.7,32,32,18,8,16,Fri,51
480,1.2,8,32,16,8,18,Sun,51
420,1.1,8,32,15,8,20,Tue,51
480,1.4,28,32,19,8,20,Tue,51
480,1.4,8,32,19,8,20,Tue,51
540,1.2,8,32,13,8,21,Wed,51
720,1.2,32,32,14,8,21,Wed,51
360,0.9,8,32,14,8,21,Wed,51
240,0.5,28,32,15,8,21,Wed,51
360,0.9,32,32,15,8,21,Wed,51
420,1.1,32,32,16,8,21,Wed,51
840,1.4,8,32,18,8,21,Wed,51
900,0.8,32,32,10,8,22,Thu,51
300,0.7,8,32,13,8,22,Thu,51
540,1.3,32,32,20,8,22,Thu,51
600,1.2,32,32,20,8,22,Thu,51
540,1.3,32,32,21,8,22,Thu,51
240,0.5,32,32,11,8,23,Fri,51
540,1.0,32,32,13,8,23,Fri,51
480,1.1,32,32,16,8,23,Fri,51
480,1.1,32,32,17,8,23,Fri,51
360,0.5,32,32,17,8,23,Fri,51
540,1.2,8,32,22,8,23,Fri,51
780,2.0,33,32,13,8,24,Sat,51
420,1.2,8,32,19,8,24,Sat,51
480,1.5,8,32,22,8,24,Sat,51
600,1.3,8,32,23,8,24,Sat,51
360,1.4,33,32,12,8,25,Sun,51
540,1.3,28,32,13,8,25,Sun,51
420,1.3,28,32,17,8,25,Sun,51
180,0.7,32,32,10,8,27,Tue,51
720,3.2,35,32,11,8,27,Tue,51
420,0.8,32,32,14,8,27,Tue,51
780,1.3,8,32,14,8,27,Tue,51
300,0.6,32,32,15,8,27,Tue,51
240,0.6,32,32,11,8,28,Wed,51
420,0.6,32,32,11,8,28,Wed,51
600,1.2,8,32,13,8,28,Wed,51
540,0.7,32,32,14,8,28,Wed,51
240,0.5,28,32,15,8,28,Wed,51
360,0.9,28,32,17,8,28,Wed,51
960,0.9,32,32,18,8,28,Wed,51
240,0.5,32,32,10,8,29,Thu,51
420,0.7,28,32,12,8,29,Thu,51
300,0.6,32,32,16,8,29,Thu,51
780,1.4,8,32,16,8,29,Thu,51
240,0.9,32,32,17,8,29,Thu,51
660,1.2,28,32,18,8,29,Thu,51
360,0.5,32,32,18,8,29,Thu,51
240,0.6,32,32,20,8,29,Thu,51
300,0.8,8,32,21,8,29,Thu,51
240,0.9,33,32,22,8,29,Thu,51
540,1.4,8,32,12,8,30,Fri,51
360,0.8,32,32,18,8,30,Fri,51
480,1.1,32,32,21,8,30,Fri,51
300,1.2,33,32,1,8,31,Sat,51
420,0.9,28,32,13,8,31,Sat,51
1140,2.3,28,32,15,8,31,Sat,51
780,1.6,28,32,20,8,31,Sat,51
540,0.9,32,32,20,8,31,Sat,51
780,1.8,8,32,21,8,31,Sat,51
900,2.0,8,32,21,8,31,Sat,51
660,1.7,8,32,23,8,31,Sat,51
360,0.9,32,32,12,9,1,Sun,51
300,0.7,8,32,14,9,1,Sun,51
660,1.2,8,32,16,9,1,Sun,51
600,1.3,28,32,16,9,1,Sun,51
420,1.3,8,32,12,9,3,Tue,51
960,7.2,41,32,16,9,3,Tue,51
960,2.5,33,32,11,9,4,Wed,51
420,1.0,28,32,12,9,4,Wed,51
420,1.1,32,32,12,9,4,Wed,51
180,0.7,8,32,14,9,4,Wed,51
240,0.5,32,32,18,9,4,Wed,51
600,1.6,8,32,19,9,4,Wed,51
360,0.7,8,32,10,9,5,Thu,51
420,0.5,28,32,12,9,5,Thu,51
780,1.3,8,32,13,9,5,Thu,51
1200,1.4,28,32,17,9,5,Thu,51
420,1.3,33,32,19,9,5,Thu,51
660,1.4,32,32,11,9,6,Fri,51
540,0.9,8,32,16,9,6,Fri,51
420,0.9,32,32,17,9,6,Fri,51
480,0.9,8,32,18,9,7,Sat,51
840,2.3,8,32,22,9,7,Sat,51
660,1.7,8,32,23,9,7,Sat,51
480,1.3,32,32,13,9,8,Sun,51
660,1.4,28,32,14,9,8,Sun,51
300,1.0,32,32,15,9,8,Sun,51
540,1.5,8,32,16,9,8,Sun,51
600,1.3,8,32,12,9,10,Tue,51
600,1.5,8,32,13,9,10,Tue,51
780,1.1,8,32,14,9,10,Tue,51
420,1.2,8,32,14,9,10,Tue,51
2100,5.5,32,32,15,9,10,Tue,51
540,1.2,8,32,23,9,10,Tue,51
360,0.7,32,32,14,9,11,Wed,51
540,0.9,32,32,14,9,11,Wed,51
300,0.5,32,32,14,9,11,Wed,51
600,1.6,28,32,15,9,11,Wed,51
540,1.1,32,32,15,9,11,Wed,51
360,0.5,28,32,18,9,11,Wed,51
720,1.7,8,32,23,9,11,Wed,51
660,1.7,33,32,10,9,12,Thu,51
840,0.9,32,32,11,9,12,Thu,51
480,1.0,32,32,18,9,12,Thu,51
480,0.8,32,32,18,9,12,Thu,51
420,1.1,32,32,21,9,12,Thu,51
1260,2.4,32,32,22,9,12,Thu,51
720,1.2,32,32,11,9,13,Fri,51
1020,2.7,7,32,13,9,13,Fri,51
600,1.5,8,32,15,9,13,Fri,51
480,1.0,32,32,16,9,13,Fri,51
480,0.6,32,32,17,9,13,Fri,51
480,0.8,28,32,18,9,13,Fri,51
360,0.7,32,32,19,9,13,Fri,51
540,2.0,28,32,23,9,13,Fri,51
480,1.0,28,32,17,9,14,Sat,51
360,0.9,33,32,12,9,15,Sun,51
300,1.1,8,32,14,9,15,Sun,51
480,1.3,28,32,15,9,15,Sun,51
540,1.2,32,32,11,9,17,Tue,51
420,0.8,32,32,12,9,17,Tue,51
240,0.5,32,32,18,9,17,Tue,51
540,1.2,32,32,19,9,17,Tue,51
300,0.7,32,32,20,9,17,Tue,51
540,2.0,33,32,10,9,18,Wed,51
480,0.8,28,32,11,9,18,Wed,51
660,0.5,32,32,13,9,18,Wed,51
360,0.6,28,32,13,9,18,Wed,51
300,0.6,32,32,15,9,18,Wed,51
300,0.8,32,32,16,9,18,Wed,51
480,1.1,28,32,17,9,18,Wed,51
960,1.6,8,32,17,9,18,Wed,51
360,1.1,8,32,21,9,18,Wed,51
1020,2.0,8,32,14,9,19,Thu,51
420,1.1,32,32,15,9,19,Thu,51
480,1.1,8,32,15,9,19,Thu,51
240,0.7,32,32,17,9,19,Thu,51
660,1.1,32,32,17,9,19,Thu,51
240,0.7,32,32,17,9,19,Thu,51
360,1.1,32,32,20,9,19,Thu,51
480,1.3,32,32,20,9,19,Thu,51
360,0.7,32,32,20,9,19,Thu,51
480,0.5,32,32,13,9,20,Fri,51
540,1.9,33,32,14,9,20,Fri,51
300,0.7,32,32,15,9,20,Fri,51
720,2.0,8,32,22,9,20,Fri,51
1140,3.9,24,32,14,9,21,Sat,51
780,1.4,8,32,16,9,21,Sat,51
600,2.0,33,32,12,9,22,Sun,51
120,0.5,32,32,13,9,22,Sun,51
480,1.2,8,32,13,9,22,Sun,51
420,1.2,28,32,16,9,22,Sun,51
2100,2.3,8,32,16,9,23,Mon,51
420,1.1,8,32,21,9,23,Mon,51
600,1.2,32,32,10,9,24,Tue,51
840,2.2,8,32,12,9,24,Tue,51
720,2.9,33,32,13,9,24,Tue,51
300,2.2,32,32,14,9,24,Tue,51
360,0.8,32,32,15,9,24,Tue,51
540,1.1,32,32,15,9,24,Tue,51
1440,3.4,33,32,17,9,24,Tue,51
300,0.7,28,32,18,9,24,Tue,51
600,1.3,32,32,19,9,24,Tue,51
480,1.3,32,32,21,9,24,Tue,51
240,0.5,32,32,12,9,25,Wed,51
240,0.7,32,32,13,9,25,Wed,51
480,0.8,32,32,13,9,25,Wed,51
360,0.8,8,32,14,9,25,Wed,51
1200,1.8,8,32,16,9,25,Wed,51
420,1.0,32,32,22,9,25,Wed,51
120,0.5,32,32,22,9,25,Wed,51
480,0.9,32,32,12,9,26,Thu,51
540,1.6,32,32,12,9,26,Thu,51
660,0.9,32,32,12,9,26,Thu,51
900,0.5,32,32,12,9,26,Thu,51
540,1.3,28,32,14,9,26,Thu,51
480,0.8,32,32,14,9,26,Thu,51
480,0.9,8,32,14,9,26,Thu,51
360,0.8,8,32,15,9,26,Thu,51
900,1.2,28,32,13,9,27,Fri,51
720,1.7,24,32,14,9,27,Fri,51
600,1.9,33,32,15,9,27,Fri,51
840,1.3,8,32,19,9,27,Fri,51
300,1.0,8,32,22,9,28,Sat,51
540,1.9,8,32,22,9,28,Sat,51
420,0.8,28,32,13,9,29,Sun,51
660,0.7,32,32,10,10,1,Tue,51
240,0.5,32,32,18,10,1,Tue,51
420,1.2,8,32,22,10,1,Tue,51
540,1.8,8,32,23,10,1,Tue,51
480,0.7,32,32,11,10,2,Wed,51
180,0.7,32,32,21,10,2,Wed,51
300,0.7,8,32,21,10,2,Wed,51
240,0.5,8,32,22,10,2,Wed,51
300,0.7,32,32,11,10,3,Thu,51
360,0.5,32,32,13,10,3,Thu,51
780,1.8,8,32,14,10,3,Thu,51
900,2.9,28,32,15,10,3,Thu,51
660,1.6,8,32,19,10,3,Thu,51
540,0.9,28,32,12,10,4,Fri,51
480,1.2,8,32,13,10,4,Fri,51
300,0.6,32,32,14,10,4,Fri,51
600,1.5,8,32,15,10,4,Fri,51
720,1.7,28,32,17,10,4,Fri,51
300,1.2,32,32,17,10,4,Fri,51
420,1.1,8,32,23,10,4,Fri,51
1020,3.2,7,32,0,10,5,Sat,51
480,1.2,28,32,17,10,5,Sat,51
1320,2.3,8,32,19,10,5,Sat,51
360,0.9,8,32,23,10,5,Sat,51
420,1.3,28,32,23,10,5,Sat,51
480,1.0,8,32,23,10,5,Sat,51
600,1.1,32,32,10,10,8,Tue,51
420,0.7,32,32,11,10,8,Tue,51
660,0.9,32,32,12,10,8,Tue,51
660,1.5,8,32,12,10,8,Tue,51
360,0.6,8,32,19,10,8,Tue,51
540,1.1,28,32,11,10,9,Wed,51
660,1.1,8,32,12,10,9,Wed,51
540,0.7,32,32,13,10,9,Wed,51
300,0.8,8,32,13,10,9,Wed,51
600,1.5,8,32,15,10,9,Wed,51
780,1.5,8,32,16,10,9,Wed,51
240,0.5,32,32,20,10,9,Wed,51
300,0.7,8,32,13,10,10,Thu,51
480,1.4,8,32,14,10,10,Thu,51
300,0.6,32,32,15,10,10,Thu,51
600,1.2,28,32,18,10,10,Thu,51
840,1.9,8,32,19,10,10,Thu,51
240,0.6,8,32,22,10,10,Thu,51
600,1.3,8,32,13,10,11,Fri,51
540,0.8,32,32,14,10,11,Fri,51
240,0.7,28,32,15,10,11,Fri,51
480,1.0,8,32,15,10,11,Fri,51
780,1.3,32,32,18,10,11,Fri,51
240,1.2,8,32,23,10,11,Fri,51
660,1.4,8,32,16,10,12,Sat,51
660,1.8,8,32,21,10,12,Sat,51
360,0.9,32,32,12,10,13,Sun,51
900,1.8,28,32,13,10,13,Sun,51
1800,2.1,8,32,15,10,13,Sun,51
540,0.7,28,32,12,10,15,Tue,51
360,0.6,32,32,13,10,15,Tue,51
240,0.6,32,32,17,10,15,Tue,51
660,1.1,8,32,18,10,15,Tue,51
360,0.6,32,32,18,10,15,Tue,51
600,1.1,32,32,19,10,15,Tue,51
420,0.8,32,32,19,10,15,Tue,51
300,1.0,8,32,22,10,15,Tue,51
240,0.7,32,32,12,10,16,Wed,51
420,0.7,28,32,14,10,16,Wed,51
1140,1.4,28,32,17,10,16,Wed,51
780,1.4,32,32,18,10,16,Wed,51
600,1.0,28,32,19,10,16,Wed,51
240,0.5,32,32,22,10,16,Wed,51
420,0.9,8,32,11,10,17,Thu,51
300,0.6,8,32,12,10,17,Thu,51
420,1.2,8,32,13,10,17,Thu,51
240,0.8,32,32,15,10,17,Thu,51
1440,1.3,8,32,16,10,17,Thu,51
300,0.6,32,32,18,10,17,Thu,51
660,1.6,8,32,20,10,17,Thu,51
480,1.1,8,32,20,10,17,Thu,51
660,0.7,8,32,13,10,18,Fri,51
360,0.6,32,32,14,10,18,Fri,51
420,0.8,28,32,14,10,18,Fri,51
540,1.5,8,32,22,10,18,Fri,51
420,0.9,32,32,22,10,18,Fri,51
420,1.1,8,32,0,10,19,Sat,51
720,2.6,33,32,0,10,19,Sat,51
420,1.2,8,32,1,10,19,Sat,51
480,1.1,32,32,13,10,19,Sat,51
900,1.7,28,32,19,10,19,Sat,51
420,1.4,28,32,13,10,20,Sun,51
540,1.3,28,32,13,10,20,Sun,51
960,1.9,8,32,14,10,20,Sun,51
600,1.1,28,32,14,10,20,Sun,51
480,0.9,32,32,14,10,20,Sun,51
1020,2.9,8,32,15,10,20,Sun,51
420,1.1,28,32,17,10,20,Sun,51
300,0.9,8,32,12,10,22,Tue,51
240,0.6,8,32,14,10,22,Tue,51
360,0.8,28,32,15,10,22,Tue,51
300,0.5,32,32,17,10,22,Tue,51
300,0.5,32,32,18,10,22,Tue,51
540,0.8,28,32,13,10,23,Wed,51
600,1.0,32,32,14,10,23,Wed,51
300,0.8,32,32,14,10,23,Wed,51
360,0.9,8,32,18,10,23,Wed,51
300,0.8,8,32,12,10,24,Thu,51
300,0.9,8,32,13,10,24,Thu,51
600,1.1,8,32,14,10,24,Thu,51
660,1.5,28,32,15,10,24,Thu,51
300,0.7,8,32,15,10,24,Thu,51
840,2.0,32,32,16,10,24,Thu,51
600,1.3,32,32,16,10,24,Thu,51
600,1.6,28,32,17,10,24,Thu,51
780,1.4,8,32,18,10,24,Thu,51
540,1.1,32,32,18,10,24,Thu,51
180,0.7,32,32,19,10,24,Thu,51
300,0.6,32,32,20,10,24,Thu,51
660,1.6,28,32,21,10,24,Thu,51
420,0.8,28,32,12,10,25,Fri,51
180,0.5,32,32,13,10,25,Fri,51
480,0.9,32,32,14,10,25,Fri,51
540,1.0,32,32,15,10,25,Fri,51
780,2.3,8,32,22,10,25,Fri,51
480,1.2,8,32,13,10,27,Sun,51
780,2.3,8,32,14,10,27,Sun,51
960,2.0,32,32,11,10,29,Tue,51
360,0.7,32,32,11,10,29,Tue,51
540,1.1,28,32,12,10,29,Tue,51
540,0.9,8,32,12,10,29,Tue,51
360,0.7,32,32,13,10,29,Tue,51
600,1.3,32,32,15,10,29,Tue,51
480,0.7,28,32,18,10,29,Tue,51
300,0.6,32,32,18,10,29,Tue,51
360,0.7,8,32,12,10,30,Wed,51
600,1.0,28,32,12,10,30,Wed,51
300,0.7,28,32,16,10,30,Wed,51
660,1.4,8,32,21,10,30,Wed,51
420,1.4,33,32,10,10,31,Thu,51
480,0.9,32,32,10,10,31,Thu,51
600,0.7,32,32,11,10,31,Thu,51
960,0.5,28,32,12,10,31,Thu,51
420,1.1,8,32,12,10,31,Thu,51
480,1.0,32,32,13,10,31,Thu,51
600,1.1,8,32,13,10,31,Thu,51
600,1.1,32,32,15,10,31,Thu,51
360,0.7,28,32,19,10,31,Thu,51
420,0.9,32,32,11,11,1,Fri,51
480,0.8,32,32,13,11,1,Fri,51
600,1.4,8,32,14,11,1,Fri,51
720,1.2,32,32,16,11,1,Fri,51
420,1.3,8,32,19,11,1,Fri,51
780,1.7,32,32,21,11,1,Fri,51
720,1.5,28,32,0,11,2,Sat,51
240,0.6,32,32,13,11,2,Sat,51
660,0.9,28,32,16,11,2,Sat,51
840,1.7,8,32,19,11,2,Sat,51
540,0.9,8,32,19,11,2,Sat,51
300,0.7,32,32,13,11,3,Sun,51
300,0.8,32,32,14,11,3,Sun,51
600,1.2,28,32,14,11,3,Sun,51
420,1.0,28,32,14,11,3,Sun,51
240,0.7,8,32,15,11,3,Sun,51
660,1.5,8,32,17,11,3,Sun,51
300,0.6,32,32,18,11,3,Sun,51
240,1.0,8,32,18,11,3,Sun,51
600,1.8,8,32,20,11,4,Mon,51
360,1.1,32,32,14,11,5,Tue,51
240,0.7,8,32,17,11,5,Tue,51
480,1.5,8,32,21,11,5,Tue,51
660,1.9,8,32,12,11,6,Wed,51
240,0.6,8,32,14,11,6,Wed,51
480,0.8,32,32,14,11,6,Wed,51
300,0.5,32,32,18,11,6,Wed,51
480,1.1,32,32,21,11,6,Wed,51
480,1.3,8,32,14,11,7,Thu,51
960,2.5,24,32,14,11,7,Thu,51
480,0.9,8,32,15,11,7,Thu,51
480,1.0,32,32,16,11,7,Thu,51
420,0.7,32,32,17,11,7,Thu,51
300,0.7,32,32,17,11,7,Thu,51
540,2.0,33,32,10,11,8,Fri,51
420,0.5,32,32,17,11,8,Fri,51
420,1.1,28,32,19,11,8,Fri,51
600,2.0,8,32,0,11,9,Sat,51
300,0.8,8,32,2,11,9,Sat,51
420,1.3,28,32,12,11,9,Sat,51
420,0.7,32,32,15,11,9,Sat,51
180,0.5,32,32,18,11,9,Sat,51
420,1.2,28,32,13,11,10,Sun,51
420,1.3,8,32,15,11,10,Sun,51
780,1.3,32,32,17,11,10,Sun,51
540,1.6,8,32,18,11,10,Sun,51
540,0.7,28,32,11,11,12,Tue,51
420,0.7,32,32,13,11,12,Tue,51
420,1.7,33,32,14,11,12,Tue,51
600,2.4,33,32,14,11,12,Tue,51
240,0.6,32,32,15,11,12,Tue,51
480,1.6,33,32,16,11,12,Tue,51
900,2.8,33,32,17,11,12,Tue,51
300,0.9,8,32,20,11,12,Tue,51
480,1.5,8,32,22,11,12,Tue,51
360,0.7,32,32,11,11,13,Wed,51
300,0.5,32,32,12,11,13,Wed,51
300,0.6,8,32,12,11,13,Wed,51
720,1.9,8,32,13,11,13,Wed,51
360,0.5,32,32,14,11,13,Wed,51
420,0.7,8,32,14,11,13,Wed,51
420,0.7,28,32,14,11,13,Wed,51
660,1.5,8,32,16,11,13,Wed,51
600,1.1,28,32,16,11,13,Wed,51
540,1.0,32,32,16,11,13,Wed,51
1020,2.2,33,32,18,11,13,Wed,51
600,0.8,28,32,19,11,13,Wed,51
600,1.3,8,32,20,11,13,Wed,51
420,1.1,8,32,21,11,13,Wed,51
420,0.6,28,32,12,11,14,Thu,51
780,1.6,8,32,12,11,14,Thu,51
480,0.6,32,32,13,11,14,Thu,51
780,1.1,28,32,18,11,14,Thu,51
480,0.9,32,32,18,11,14,Thu,51
660,1.8,8,32,19,11,14,Thu,51
300,0.8,32,32,20,11,14,Thu,51
360,0.6,28,32,21,11,14,Thu,51
360,0.9,24,32,22,11,14,Thu,51
480,0.7,32,32,10,11,15,Fri,51
480,1.6,32,32,12,11,15,Fri,51
300,0.6,32,32,12,11,15,Fri,51
720,1.2,32,32,17,11,15,Fri,51
780,1.9,8,32,20,11,15,Fri,51
780,2.1,8,32,22,11,15,Fri,51
480,1.3,33,32,13,11,16,Sat,51
660,1.8,33,32,16,11,16,Sat,51
720,1.3,8,32,17,11,16,Sat,51
660,1.2,32,32,18,11,16,Sat,51
540,1.2,8,32,20,11,16,Sat,51
660,1.7,8,32,13,11,17,Sun,51
420,0.5,32,32,11,11,19,Tue,51
480,0.8,28,32,11,11,19,Tue,51
660,1.0,28,32,12,11,19,Tue,51
780,1.0,32,32,12,11,19,Tue,51
360,0.8,32,32,12,11,19,Tue,51
720,1.5,28,32,13,11,19,Tue,51
1500,1.8,8,32,18,11,19,Tue,51
1020,1.3,28,32,18,11,19,Tue,51
480,1.2,32,32,21,11,19,Tue,51
300,0.8,8,32,21,11,19,Tue,51
300,0.8,32,32,22,11,19,Tue,51
360,0.6,32,32,15,11,20,Wed,51
300,0.8,8,32,15,11,20,Wed,51
420,1.2,33,32,17,11,20,Wed,51
480,0.8,8,32,18,11,20,Wed,51
660,0.9,8,32,10,11,21,Thu,51
480,0.9,8,32,14,11,21,Thu,51
360,0.8,28,32,15,11,21,Thu,51
300,0.8,8,32,16,11,21,Thu,51
1140,1.5,28,32,17,11,21,Thu,51
360,0.7,32,32,17,11,21,Thu,51
600,1.4,8,32,21,11,21,Thu,51
540,1.6,33,32,11,11,22,Fri,51
660,1.4,8,32,13,11,22,Fri,51
600,1.1,8,32,19,11,22,Fri,51
600,2.2,32,32,19,11,22,Fri,51
300,0.8,8,32,1,11,23,Sat,51
240,0.5,32,32,1,11,23,Sat,51
480,1.1,8,32,13,11,23,Sat,51
840,2.0,33,32,15,11,23,Sat,51
540,1.1,8,32,21,11,23,Sat,51
600,1.5,28,32,15,11,24,Sun,51
480,1.0,32,32,13,11,26,Tue,51
540,1.1,32,32,18,11,26,Tue,51
540,1.3,8,32,20,11,26,Tue,51
240,0.6,32,32,10,11,27,Wed,51
420,0.6,8,32,13,11,27,Wed,51
540,1.2,28,32,18,11,27,Wed,51
540,1.8,8,32,21,11,27,Wed,51
540,1.3,28,32,15,11,29,Fri,51
960,1.2,8,32,16,11,29,Fri,51
720,1.1,8,32,17,11,29,Fri,51
180,0.5,8,32,19,11,29,Fri,51
480,1.3,8,32,15,11,30,Sat,51
360,1.0,8,32,17,11,30,Sat,51
840,1.4,8,32,18,11,30,Sat,51
480,1.3,28,32,19,11,30,Sat,51
420,0.5,32,32,19,11,30,Sat,51
180,0.5,32,32,19,11,30,Sat,51
