secs,miles,pickup,dropoff,hour,month,day,wday,company_id
512,3.58,43,39,2,3,6,Wed,11
678,6.8,28,39,6,3,6,Wed,11
1121,6.25,48,39,6,3,6,Wed,11
560,5.0,33,39,11,3,6,Wed,11
1034,5.8,45,39,13,3,6,Wed,11
826,6.3,8,39,14,3,6,Wed,11
1544,10.19,32,39,14,3,6,Wed,11
182,0.7,41,39,14,3,6,Wed,11
659,0.81,41,39,15,3,6,Wed,11
1717,12.1,28,39,15,3,6,Wed,11
6211,6.26,32,39,15,3,6,Wed,11
823,2.67,35,39,16,3,6,Wed,11
1155,5.53,32,39,17,3,6,Wed,11
979,7.34,32,39,18,3,6,Wed,11
1144,8.4,8,39,19,3,6,Wed,11
1340,7.84,8,39,19,3,6,Wed,11
846,6.3,8,39,20,3,6,Wed,11
1016,7.59,8,39,20,3,6,Wed,11
787,6.08,32,39,23,3,6,Wed,11
741,4.59,43,39,3,3,7,Thu,11
566,1.88,38,39,12,3,7,Thu,11
1009,7.16,8,39,13,3,7,Thu,11
436,0.82,41,39,14,3,7,Thu,11
567,6.3,8,39,14,3,7,Thu,11
1431,6.57,32,39,17,3,7,Thu,11
1159,6.3,28,39,17,3,7,Thu,11
1198,6.55,8,39,19,3,7,Thu,11
893,5.94,32,39,19,3,7,Thu,11
1270,12.6,56,39,20,3,7,Thu,11
743,5.7,32,39,21,3,7,Thu,11
1872,24.6,76,39,21,3,7,Thu,11
829,5.8,32,39,22,3,7,Thu,11
732,6.18,32,39,22,3,7,Thu,11
1908,24.53,76,39,0,3,8,Fri,11
417,1.18,41,39,7,3,8,Fri,11
263,0.75,38,39,10,3,8,Fri,11
1727,6.19,8,39,11,3,8,Fri,11
569,4.98,33,39,12,3,8,Fri,11
416,1.85,38,39,12,3,8,Fri,11
831,2.76,42,39,13,3,8,Fri,11
411,1.12,41,39,13,3,8,Fri,11
390,1.19,39,39,16,3,8,Fri,11
1348,7.09,28,39,16,3,8,Fri,11
310,0.87,39,39,17,3,8,Fri,11
1220,6.15,32,39,17,3,8,Fri,11
885,7.1,8,39,21,3,8,Fri,11
869,6.05,32,39,22,3,8,Fri,11
826,5.62,32,39,22,3,8,Fri,11
484,1.82,38,39,8,3,9,Sat,11
282,0.64,39,39,8,3,9,Sat,11
1159,9.0,8,39,9,3,9,Sat,11
202,0.62,39,39,10,3,9,Sat,11
1267,5.8,42,39,11,3,9,Sat,11
971,2.71,39,39,14,3,9,Sat,11
755,4.2,33,39,14,3,9,Sat,11
1358,7.84,8,39,15,3,9,Sat,11
1196,6.62,28,39,15,3,9,Sat,11
980,6.33,32,39,16,3,9,Sat,11
3778,25.1,76,39,17,3,9,Sat,11
2670,24.69,76,39,19,3,9,Sat,11
2311,25.0,76,39,21,3,9,Sat,11
1070,11.01,6,39,3,3,10,Sun,11
682,4.17,43,39,8,3,10,Sun,11
543,4.3,46,39,11,3,10,Sun,11
406,2.75,42,39,11,3,10,Sun,11
172,1.0,41,39,12,3,10,Sun,11
965,7.4,32,39,12,3,10,Sun,11
636,4.04,46,39,13,3,10,Sun,11
1203,7.0,71,39,14,3,10,Sun,11
698,5.1,46,39,15,3,10,Sun,11
925,6.66,8,39,18,3,10,Sun,11
312,1.0,41,39,20,3,10,Sun,11
625,7.4,28,39,21,3,10,Sun,11
1736,12.35,25,39,7,3,11,Mon,11
1043,6.79,28,39,7,3,11,Mon,11
426,2.07,41,39,10,3,11,Mon,11
1114,8.56,27,39,10,3,11,Mon,11
334,0.62,39,39,11,3,11,Mon,11
1502,12.6,56,39,13,3,11,Mon,11
1056,8.46,28,39,14,3,11,Mon,11
1080,8.76,8,39,14,3,11,Mon,11
1158,7.0,8,39,16,3,11,Mon,11
1007,7.31,32,39,16,3,11,Mon,11
1131,5.01,33,39,18,3,11,Mon,11
314,0.8,38,39,18,3,11,Mon,11
857,6.43,8,39,19,3,11,Mon,11
1190,1.12,41,39,19,3,11,Mon,11
150,0.7,38,39,19,3,11,Mon,11
1042,6.67,8,39,20,3,11,Mon,11
751,6.8,8,39,22,3,11,Mon,11
918,5.88,32,39,22,3,11,Mon,11
987,7.0,8,39,22,3,11,Mon,11
490,1.22,39,39,16,3,12,Tue,11
735,7.6,28,39,19,3,12,Tue,11
1108,7.1,8,39,21,3,12,Tue,11
2355,25.73,76,39,22,3,12,Tue,11
351,0.67,39,39,8,3,13,Wed,11
345,1.04,39,39,10,3,13,Wed,11
1058,6.92,44,39,12,3,13,Wed,11
299,0.8,41,39,15,3,13,Wed,11
424,2.09,41,39,16,3,13,Wed,11
1050,6.62,8,39,16,3,13,Wed,11
1157,7.01,32,39,18,3,13,Wed,11
840,7.9,32,39,22,3,13,Wed,11
1316,7.52,8,39,11,3,14,Thu,11
1104,8.8,28,39,12,3,14,Thu,11
927,7.5,28,39,13,3,14,Thu,11
924,6.2,32,39,13,3,14,Thu,11
965,6.7,8,39,15,3,14,Thu,11
1598,8.4,28,39,16,3,14,Thu,11
395,1.3,39,39,17,3,14,Thu,11
1049,6.9,32,39,18,3,14,Thu,11
910,6.4,32,39,18,3,14,Thu,11
909,5.7,32,39,20,3,14,Thu,11
919,8.54,7,39,22,3,14,Thu,11
1120,6.6,8,39,22,3,14,Thu,11
777,5.87,32,39,22,3,14,Thu,11
765,8.1,32,39,22,3,14,Thu,11
1355,7.68,51,39,7,3,15,Fri,11
1346,6.65,8,39,11,3,15,Fri,11
1100,7.51,8,39,12,3,15,Fri,11
144,0.7,39,39,12,3,15,Fri,11
837,6.3,32,39,13,3,15,Fri,11
1417,11.4,72,39,13,3,15,Fri,11
2598,5.97,32,39,13,3,15,Fri,11
333,0.7,41,39,14,3,15,Fri,11
1301,6.82,28,39,15,3,15,Fri,11
1334,8.3,28,39,16,3,15,Fri,11
3958,24.51,76,39,17,3,15,Fri,11
954,6.97,8,39,18,3,15,Fri,11
2043,8.38,56,39,18,3,15,Fri,11
548,2.12,42,39,18,3,15,Fri,11
901,5.95,32,39,21,3,15,Fri,11
964,7.07,8,39,23,3,15,Fri,11
438,2.9,42,39,23,3,15,Fri,11
1127,9.7,8,39,7,3,16,Sat,11
505,1.72,41,39,12,3,16,Sat,11
1075,4.2,42,39,14,3,16,Sat,11
969,6.8,32,39,15,3,16,Sat,11
1060,5.17,33,39,15,3,16,Sat,11
1086,7.07,8,39,17,3,16,Sat,11
607,3.86,43,39,21,3,16,Sat,11
1099,11.9,21,39,5,3,17,Sun,11
681,8.29,28,39,6,3,17,Sun,11
734,7.0,8,39,16,3,17,Sun,11
1208,9.17,24,39,22,3,17,Sun,11
858,5.8,46,39,3,3,18,Mon,11
1318,11.75,54,39,5,3,18,Mon,11
1640,16.09,2,39,5,3,18,Mon,11
638,7.23,28,39,10,3,18,Mon,11
400,3.17,43,39,10,3,18,Mon,11
721,4.62,43,39,10,3,18,Mon,11
434,0.81,41,39,12,3,18,Mon,11
1436,13.75,77,39,13,3,18,Mon,11
1208,4.1,43,39,13,3,18,Mon,11
703,6.5,32,39,13,3,18,Mon,11
739,2.34,41,39,13,3,18,Mon,11
489,0.95,41,39,14,3,18,Mon,11
1049,6.3,8,39,15,3,18,Mon,11
678,2.67,42,39,15,3,18,Mon,11
251,3.51,31,39,15,3,18,Mon,11
732,3.93,35,39,16,3,18,Mon,11
933,7.55,8,39,18,3,18,Mon,11
816,5.95,32,39,20,3,18,Mon,11
640,2.08,41,39,8,3,19,Tue,11
761,5.14,33,39,10,3,19,Tue,11
990,4.41,43,39,14,3,19,Tue,11
944,7.57,8,39,17,3,19,Tue,11
1048,6.7,28,39,17,3,19,Tue,11
912,6.87,8,39,19,3,19,Tue,11
771,7.2,28,39,19,3,19,Tue,11
994,9.61,6,39,20,3,19,Tue,11
824,7.39,8,39,0,3,20,Wed,11
1357,10.09,6,39,4,3,20,Wed,11
435,0.8,41,39,12,3,20,Wed,11
1116,4.28,43,39,13,3,20,Wed,11
231,0.8,41,39,14,3,20,Wed,11
1515,7.3,8,39,16,3,20,Wed,11
1140,7.16,28,39,16,3,20,Wed,11
1547,10.6,26,39,16,3,20,Wed,11
964,6.72,8,39,17,3,20,Wed,11
1362,5.6,33,39,17,3,20,Wed,11
1611,12.49,56,39,17,3,20,Wed,11
956,6.6,32,39,21,3,20,Wed,11
1532,11.21,23,39,21,3,20,Wed,11
913,10.38,8,39,2,3,21,Thu,11
725,2.75,33,39,9,3,21,Thu,11
981,8.29,28,39,10,3,21,Thu,11
3102,23.49,76,39,14,3,21,Thu,11
1023,7.1,28,39,15,3,21,Thu,11
1652,9.61,6,39,16,3,21,Thu,11
626,2.05,42,39,16,3,21,Thu,11
868,6.3,32,39,21,3,21,Thu,11
1177,7.1,32,39,21,3,21,Thu,11
840,6.65,32,39,22,3,21,Thu,11
1749,22.76,76,39,23,3,21,Thu,11
550,4.49,45,39,5,3,22,Fri,11
1301,5.36,44,39,8,3,22,Fri,11
1012,3.09,42,39,12,3,22,Fri,11
1027,5.82,69,39,12,3,22,Fri,11
2290,4.43,42,39,14,3,22,Fri,11
659,3.37,35,39,14,3,22,Fri,11
1118,7.42,32,39,15,3,22,Fri,11
1614,6.6,8,39,15,3,22,Fri,11
519,0.82,41,39,16,3,22,Fri,11
980,6.33,32,39,19,3,22,Fri,11
538,4.04,33,39,20,3,22,Fri,11
866,6.2,33,39,20,3,22,Fri,11
877,6.73,32,39,21,3,22,Fri,11
451,1.78,38,39,13,3,23,Sat,11
1361,5.1,46,39,14,3,23,Sat,11
1316,13.24,77,39,20,3,23,Sat,11
1023,12.54,77,39,5,3,24,Sun,11
750,2.84,35,39,13,3,24,Sun,11
2414,23.8,76,39,13,3,24,Sun,11
1707,12.41,20,39,14,3,24,Sun,11
499,2.01,41,39,15,3,24,Sun,11
714,4.62,33,39,16,3,24,Sun,11
1721,7.53,51,39,16,3,24,Sun,11
720,4.13,33,39,17,3,24,Sun,11
3351,24.5,76,39,17,3,24,Sun,11
1202,8.3,28,39,19,3,24,Sun,11
1054,3.62,43,39,10,3,25,Mon,11
853,5.96,32,39,12,3,25,Mon,11
428,4.73,33,39,12,3,25,Mon,11
238,0.8,41,39,12,3,25,Mon,11
166,0.8,41,39,12,3,25,Mon,11
1080,4.01,43,39,7,3,26,Tue,11
561,1.05,41,39,10,3,26,Tue,11
869,8.0,28,39,13,3,26,Tue,11
1580,11.28,23,39,14,3,26,Tue,11
750,2.42,35,39,15,3,26,Tue,11
754,7.12,28,39,16,3,26,Tue,11
528,4.17,43,39,10,3,27,Wed,11
556,2.0,36,39,10,3,27,Wed,11
1202,6.4,28,39,11,3,27,Wed,11
262,0.8,41,39,12,3,27,Wed,11
584,2.2,41,39,12,3,27,Wed,11
941,7.59,32,39,13,3,27,Wed,11
456,3.98,33,39,14,3,27,Wed,11
982,6.47,32,39,14,3,27,Wed,11
808,6.6,8,39,14,3,27,Wed,11
349,0.79,41,39,14,3,27,Wed,11
903,7.56,8,39,15,3,27,Wed,11
5093,24.35,76,39,16,3,27,Wed,11
968,6.87,32,39,21,3,27,Wed,11
2341,26.18,76,39,21,3,27,Wed,11
1069,6.14,32,39,22,3,27,Wed,11
1061,6.8,32,39,22,3,27,Wed,11
1196,12.89,56,39,23,3,27,Wed,11
522,4.25,33,39,7,3,28,Thu,11
1696,2.71,69,39,10,3,28,Thu,11
330,0.9,36,39,11,3,28,Thu,11
1238,7.36,24,39,14,3,28,Thu,11
307,0.63,39,39,15,3,28,Thu,11
370,1.39,39,39,15,3,28,Thu,11
389,1.39,39,39,15,3,28,Thu,11
898,6.46,32,39,16,3,28,Thu,11
1753,7.16,32,39,17,3,28,Thu,11
1085,7.43,8,39,18,3,28,Thu,11
1344,13.7,56,39,22,3,28,Thu,11
993,7.64,8,39,23,3,28,Thu,11
962,5.63,48,39,6,3,29,Fri,11
990,7.12,46,39,8,3,29,Fri,11
998,6.7,8,39,13,3,29,Fri,11
1041,2.8,41,39,15,3,29,Fri,11
17566,24.15,76,39,16,3,29,Fri,11
1350,7.48,8,39,16,3,29,Fri,11
792,6.1,32,39,19,3,29,Fri,11
831,6.03,32,39,21,3,29,Fri,11
2308,23.85,76,39,21,3,29,Fri,11
2083,24.67,76,39,23,3,29,Fri,11
1021,7.1,8,39,2,3,30,Sat,11
995,6.74,28,39,10,3,30,Sat,11
746,6.2,32,39,13,3,30,Sat,11
846,6.94,8,39,13,3,30,Sat,11
3828,23.78,76,39,14,3,30,Sat,11
1474,13.21,56,39,14,3,30,Sat,11
1037,7.69,32,39,23,3,30,Sat,11
715,5.9,32,39,3,3,31,Sun,11
475,4.3,43,39,5,3,31,Sun,11
8034,5.1,46,39,8,3,31,Sun,11
600,3.2,43,39,9,3,31,Sun,11
116,1.17,35,39,11,3,31,Sun,11
1301,12.3,56,39,11,3,31,Sun,11
1395,15.29,53,39,13,3,31,Sun,11
770,6.96,8,39,15,3,31,Sun,11
1735,12.3,53,39,16,3,31,Sun,11
2523,24.57,76,39,16,3,31,Sun,11
2684,23.76,76,39,17,3,31,Sun,11
794,6.64,8,39,7,4,1,Mon,11
876,1.6,39,39,10,4,1,Mon,11
516,3.7,42,39,11,4,1,Mon,11
590,1.53,41,39,12,4,1,Mon,11
766,5.67,32,39,15,4,1,Mon,11
1619,11.02,56,39,16,4,1,Mon,11
625,4.3,33,39,17,4,1,Mon,11
2052,15.08,1,39,17,4,1,Mon,11
737,5.79,32,39,17,4,1,Mon,11
1514,12.7,56,39,18,4,1,Mon,11
1111,7.09,32,39,18,4,1,Mon,11
816,6.86,32,39,18,4,1,Mon,11
2819,24.8,76,39,19,4,1,Mon,11
771,5.9,32,39,20,4,1,Mon,11
665,4.41,33,39,20,4,1,Mon,11
1040,6.78,32,39,21,4,1,Mon,11
750,8.42,28,39,23,4,1,Mon,11
1140,7.11,32,39,16,4,2,Tue,11
753,6.06,32,39,22,4,2,Tue,11
987,7.35,32,39,23,4,2,Tue,11
1428,6.39,32,39,23,4,2,Tue,11
837,7.18,8,39,23,4,2,Tue,11
401,0.75,39,39,8,4,3,Wed,11
530,3.08,43,39,10,4,3,Wed,11
358,0.8,41,39,12,4,3,Wed,11
2581,23.26,76,39,12,4,3,Wed,11
1144,6.93,32,39,18,4,3,Wed,11
1054,5.79,32,39,20,4,3,Wed,11
822,6.23,32,39,20,4,3,Wed,11
1048,7.01,8,39,20,4,3,Wed,11
839,6.0,32,39,22,4,3,Wed,11
594,3.71,33,39,8,4,4,Thu,11
370,1.88,35,39,11,4,4,Thu,11
332,0.79,41,39,14,4,4,Thu,11
2306,11.2,23,39,16,4,4,Thu,11
1828,8.0,8,39,17,4,4,Thu,11
890,6.22,32,39,18,4,4,Thu,11
1009,6.5,32,39,19,4,4,Thu,11
732,5.31,33,39,21,4,4,Thu,11
1080,6.7,32,39,22,4,4,Thu,11
777,6.09,32,39,22,4,4,Thu,11
949,7.1,32,39,23,4,4,Thu,11
1213,7.1,50,39,9,4,5,Fri,11
1689,12.32,56,39,11,4,5,Fri,11
395,0.53,41,39,12,4,5,Fri,11
488,0.95,39,39,13,4,5,Fri,11
1485,7.3,8,39,15,4,5,Fri,11
626,3.27,35,39,15,4,5,Fri,11
945,5.53,48,39,16,4,5,Fri,11
1139,7.65,8,39,16,4,5,Fri,11
870,5.91,32,39,17,4,5,Fri,11
1499,12.59,56,39,17,4,5,Fri,11
1284,8.9,73,39,18,4,5,Fri,11
951,6.06,32,39,18,4,5,Fri,11
2436,24.5,76,39,21,4,5,Fri,11
785,5.81,32,39,21,4,5,Fri,11
2538,24.4,76,39,22,4,5,Fri,11
792,6.55,32,39,22,4,5,Fri,11
821,6.12,8,39,0,4,6,Sat,11
765,6.2,8,39,1,4,6,Sat,11
407,7.14,59,39,6,4,6,Sat,11
1518,8.36,8,39,9,4,6,Sat,11
1169,9.29,8,39,9,4,6,Sat,11
960,2.75,37,39,9,4,6,Sat,11
858,6.3,32,39,14,4,6,Sat,11
835,7.3,8,39,18,4,6,Sat,11
920,6.98,8,39,18,4,6,Sat,11
840,6.04,32,39,22,4,6,Sat,11
2254,24.5,76,39,23,4,6,Sat,11
1398,9.43,32,39,1,4,7,Sun,11
2644,24.9,76,39,11,4,7,Sun,11
1415,11.3,29,39,13,4,7,Sun,11
586,0.9,41,39,10,4,8,Mon,11
486,0.9,41,39,12,4,8,Mon,11
1089,7.0,8,39,16,4,8,Mon,11
1810,9.2,28,39,10,4,9,Tue,11
1026,7.0,33,39,19,4,9,Tue,11
887,7.7,8,39,20,4,9,Tue,11
1619,16.2,1,39,23,4,9,Tue,11
480,3.8,43,39,3,4,10,Wed,11
4273,24.0,76,39,13,4,10,Wed,11
1365,8.3,28,39,15,4,10,Wed,11
987,4.0,33,39,16,4,10,Wed,11
138,0.6,41,39,20,4,11,Thu,11
882,6.3,32,39,21,4,11,Thu,11
816,7.5,8,39,18,4,12,Fri,11
1074,6.7,8,39,20,4,12,Fri,11
896,7.11,8,39,5,4,14,Sun,11
1004,7.12,46,39,8,4,14,Sun,11
245,3.31,34,39,13,4,14,Sun,11
648,4.27,33,39,15,4,14,Sun,11
1949,24.4,76,39,18,4,14,Sun,11
750,5.53,33,39,23,4,14,Sun,11
3114,24.33,76,39,10,4,15,Mon,11
1314,7.56,8,39,23,4,15,Mon,11
624,4.12,43,39,7,4,16,Tue,11
1152,9.11,28,39,9,4,16,Tue,11
1028,5.59,33,39,14,4,16,Tue,11
1658,11.76,22,39,14,4,16,Tue,11
209,0.85,38,39,14,4,16,Tue,11
899,7.52,49,39,15,4,16,Tue,11
603,5.1,32,39,16,4,16,Tue,11
1469,11.22,29,39,17,4,16,Tue,11
2186,14.01,4,39,17,4,16,Tue,11
1294,7.29,32,39,17,4,16,Tue,11
970,6.82,8,39,19,4,16,Tue,11
741,5.88,32,39,19,4,16,Tue,11
1055,6.76,32,39,19,4,16,Tue,11
875,7.4,8,39,20,4,16,Tue,11
1088,7.5,8,39,21,4,16,Tue,11
1206,6.52,51,39,6,4,17,Wed,11
560,5.7,32,39,8,4,17,Wed,11
1935,14.0,75,39,8,4,17,Wed,11
367,2.96,35,39,10,4,17,Wed,11
828,8.12,28,39,10,4,17,Wed,11
409,0.96,41,39,12,4,17,Wed,11
942,4.6,46,39,13,4,17,Wed,11
2874,13.52,23,39,14,4,17,Wed,11
952,5.51,33,39,16,4,17,Wed,11
2537,21.2,72,39,18,4,17,Wed,11
900,5.97,32,39,18,4,17,Wed,11
1094,6.22,32,39,18,4,17,Wed,11
868,6.89,8,39,19,4,17,Wed,11
825,6.5,8,39,22,4,17,Wed,11
3004,23.91,76,39,10,4,18,Thu,11
898,1.92,41,39,12,4,18,Thu,11
884,4.1,34,39,13,4,18,Thu,11
955,6.16,32,39,13,4,18,Thu,11
911,6.27,8,39,14,4,18,Thu,11
958,6.1,32,39,14,4,18,Thu,11
1979,10.26,27,39,15,4,18,Thu,11
1966,13.8,77,39,16,4,18,Thu,11
3591,25.95,76,39,21,4,18,Thu,11
732,6.2,8,39,21,4,18,Thu,11
764,3.85,33,39,5,4,19,Fri,11
558,3.65,43,39,9,4,19,Fri,11
366,1.39,39,39,11,4,19,Fri,11
1740,16.82,13,39,11,4,19,Fri,11
1136,8.6,28,39,12,4,19,Fri,11
1280,6.6,32,39,17,4,19,Fri,11
340,1.02,41,39,18,4,19,Fri,11
895,7.52,8,39,23,4,19,Fri,11
638,9.95,24,39,3,4,20,Sat,11
829,7.99,8,39,3,4,20,Sat,11
834,7.13,8,39,7,4,20,Sat,11
1361,9.68,8,39,9,4,20,Sat,11
589,2.29,38,39,9,4,20,Sat,11
2073,23.86,76,39,17,4,20,Sat,11
976,6.62,8,39,2,4,21,Sun,11
970,11.15,6,39,4,4,21,Sun,11
703,4.85,46,39,6,4,21,Sun,11
1148,11.93,3,39,7,4,21,Sun,11
1318,10.0,7,39,15,4,21,Sun,11
812,6.6,32,39,16,4,21,Sun,11
3123,24.7,76,39,19,4,21,Sun,11
213,3.43,33,39,9,4,22,Mon,11
796,3.53,43,39,9,4,22,Mon,11
911,6.7,8,39,10,4,22,Mon,11
1582,14.2,4,39,13,4,22,Mon,11
1204,6.97,32,39,19,4,22,Mon,11
931,6.9,8,39,19,4,22,Mon,11
878,6.46,8,39,21,4,22,Mon,11
643,5.64,28,39,10,4,23,Tue,11
1270,9.93,6,39,13,4,23,Tue,11
774,8.27,28,39,15,4,23,Tue,11
1195,6.59,32,39,17,4,23,Tue,11
3294,23.4,76,39,18,4,23,Tue,11
481,3.09,35,39,19,4,23,Tue,11
830,6.57,32,39,19,4,23,Tue,11
909,7.29,32,39,20,4,23,Tue,11
743,6.16,32,39,20,4,23,Tue,11
944,7.88,28,39,22,4,23,Tue,11
1250,11.6,6,39,0,4,24,Wed,11
832,6.17,32,39,11,4,24,Wed,11
1120,2.3,38,39,12,4,24,Wed,11
1073,6.9,32,39,12,4,24,Wed,11
1618,7.0,8,39,13,4,24,Wed,11
1569,7.17,8,39,14,4,24,Wed,11
712,7.31,28,39,14,4,24,Wed,11
794,6.2,32,39,15,4,24,Wed,11
146,0.56,41,39,16,4,24,Wed,11
1022,7.18,32,39,17,4,24,Wed,11
1731,14.25,77,39,19,4,24,Wed,11
798,6.41,8,39,19,4,24,Wed,11
1322,12.4,56,39,19,4,24,Wed,11
2831,24.01,76,39,20,4,24,Wed,11
1291,12.16,6,39,20,4,24,Wed,11
908,6.14,8,39,21,4,24,Wed,11
699,10.53,33,39,5,4,25,Thu,11
744,3.87,43,39,6,4,25,Thu,11
1400,6.13,46,39,7,4,25,Thu,11
2244,11.2,53,39,7,4,25,Thu,11
557,5.59,32,39,9,4,25,Thu,11
529,1.38,39,39,11,4,25,Thu,11
751,8.3,28,39,13,4,25,Thu,11
496,0.83,41,39,13,4,25,Thu,11
418,3.9,43,39,13,4,25,Thu,11
424,1.04,39,39,14,4,25,Thu,11
2162,7.37,28,39,15,4,25,Thu,11
1211,7.41,8,39,15,4,25,Thu,11
1000,6.39,32,39,15,4,25,Thu,11
1176,6.98,8,39,16,4,25,Thu,11
926,6.23,32,39,18,4,25,Thu,11
900,6.78,8,39,18,4,25,Thu,11
1006,7.19,8,39,22,4,25,Thu,11
955,7.16,8,39,22,4,25,Thu,11
184,2.46,33,39,5,4,26,Fri,11
1614,13.68,39,39,6,4,26,Fri,11
644,5.12,33,39,10,4,26,Fri,11
608,2.69,35,39,11,4,26,Fri,11
2414,9.08,29,39,12,4,26,Fri,11
262,0.87,41,39,14,4,26,Fri,11
1934,8.47,28,39,15,4,26,Fri,11
782,2.23,42,39,15,4,26,Fri,11
1211,7.03,32,39,16,4,26,Fri,11
1031,6.53,32,39,16,4,26,Fri,11
2557,16.9,3,39,17,4,26,Fri,11
325,0.94,41,39,17,4,26,Fri,11
1519,8.68,32,39,17,4,26,Fri,11
830,7.97,28,39,18,4,26,Fri,11
1247,6.84,28,39,18,4,26,Fri,11
797,6.92,8,39,19,4,26,Fri,11
707,2.4,42,39,21,4,26,Fri,11
839,6.16,8,39,21,4,26,Fri,11
2092,10.63,24,39,22,4,26,Fri,11
1126,5.64,34,39,23,4,26,Fri,11
1214,11.11,7,39,8,4,27,Sat,11
1168,9.84,8,39,9,4,27,Sat,11
1619,9.76,34,39,10,4,27,Sat,11
767,5.45,32,39,11,4,27,Sat,11
378,1.57,41,39,11,4,27,Sat,11
1227,10.45,23,39,13,4,27,Sat,11
996,6.28,32,39,16,4,27,Sat,11
1613,9.65,50,39,22,4,27,Sat,11
1930,23.51,76,39,0,4,28,Sun,11
850,6.67,32,39,2,4,28,Sun,11
1741,17.28,13,39,8,4,28,Sun,11
721,4.89,43,39,12,4,28,Sun,11
2877,23.51,76,39,15,4,28,Sun,11
1280,12.29,56,39,15,4,28,Sun,11
1932,17.15,17,39,18,4,28,Sun,11
1150,6.6,28,39,22,4,28,Sun,11
995,7.54,8,39,14,4,29,Mon,11
978,6.26,32,39,15,4,29,Mon,11
1382,6.94,44,39,19,4,29,Mon,11
1050,7.78,32,39,21,4,29,Mon,11
724,5.9,32,39,22,4,29,Mon,11
896,6.04,8,39,22,4,29,Mon,11
939,7.24,8,39,12,4,30,Tue,11
1681,12.96,24,39,13,4,30,Tue,11
1643,12.96,24,39,13,4,30,Tue,11
1068,7.03,8,39,15,4,30,Tue,11
1349,7.4,8,39,15,4,30,Tue,11
1479,6.91,8,39,15,4,30,Tue,11
1198,6.77,8,39,17,4,30,Tue,11
4168,23.77,76,39,17,4,30,Tue,11
1140,7.8,32,39,18,4,30,Tue,11
2368,24.45,76,39,19,4,30,Tue,11
1333,7.7,8,39,20,4,30,Tue,11
769,6.37,32,39,0,5,1,Wed,11
975,4.98,35,39,10,5,1,Wed,11
564,2.95,42,39,10,5,1,Wed,11
176,2.46,33,39,12,5,1,Wed,11
559,0.97,41,39,13,5,1,Wed,11
200,2.19,42,39,14,5,1,Wed,11
989,5.72,8,39,17,5,1,Wed,11
1217,10.3,7,39,19,5,1,Wed,11
815,6.9,32,39,21,5,1,Wed,11
809,7.38,8,39,21,5,1,Wed,11
754,7.91,32,39,23,5,1,Wed,11
147,1.36,41,39,23,5,1,Wed,11
1600,10.57,53,39,10,5,2,Thu,11
1075,8.62,28,39,10,5,2,Thu,11
646,3.45,43,39,11,5,2,Thu,11
581,5.49,32,39,13,5,2,Thu,11
950,6.31,32,39,14,5,2,Thu,11
1321,7.2,28,39,15,5,2,Thu,11
1034,7.12,32,39,15,5,2,Thu,11
833,7.93,28,39,15,5,2,Thu,11
1061,6.63,8,39,16,5,2,Thu,11
848,6.18,32,39,16,5,2,Thu,11
1183,7.51,8,39,16,5,2,Thu,11
5008,25.24,76,39,17,5,2,Thu,11
984,6.19,8,39,18,5,2,Thu,11
1358,12.84,56,39,22,5,2,Thu,11
669,5.34,32,39,22,5,2,Thu,11
181,0.63,39,39,7,5,3,Fri,11
717,4.13,45,39,10,5,3,Fri,11
2426,14.06,3,39,14,5,3,Fri,11
924,6.52,8,39,15,5,3,Fri,11
1982,8.5,8,39,15,5,3,Fri,11
1768,9.66,28,39,15,5,3,Fri,11
757,5.42,33,39,16,5,3,Fri,11
3255,15.19,77,39,17,5,3,Fri,11
1214,8.14,8,39,21,5,3,Fri,11
2230,7.25,8,39,21,5,3,Fri,11
945,5.88,32,39,21,5,3,Fri,11
1101,6.92,32,39,22,5,3,Fri,11
1379,7.29,32,39,22,5,3,Fri,11
1078,6.78,32,39,23,5,3,Fri,11
1287,15.33,14,39,6,5,4,Sat,11
1234,12.42,56,39,7,5,4,Sat,11
1495,11.06,7,39,8,5,4,Sat,11
241,0.68,36,39,11,5,4,Sat,11
2833,23.78,76,39,13,5,4,Sat,11
1220,8.02,28,39,14,5,4,Sat,11
1367,6.1,32,39,15,5,4,Sat,11
1186,3.02,42,39,16,5,4,Sat,11
983,6.66,32,39,20,5,4,Sat,11
1038,6.63,8,39,22,5,4,Sat,11
1643,12.89,23,39,7,5,5,Sun,11
900,6.41,46,39,8,5,5,Sun,11
272,0.91,36,39,11,5,5,Sun,11
689,7.28,8,39,11,5,5,Sun,11
955,6.61,32,39,15,5,5,Sun,11
707,4.25,43,39,15,5,5,Sun,11
1014,7.83,8,39,16,5,5,Sun,11
1143,9.12,6,39,17,5,5,Sun,11
353,0.63,39,39,8,5,6,Mon,11
1200,7.04,32,39,12,5,6,Mon,11
1030,7.53,8,39,12,5,6,Mon,11
189,1.08,41,39,12,5,6,Mon,11
724,6.68,8,39,13,5,6,Mon,11
1364,7.7,32,39,14,5,6,Mon,11
1514,1.22,41,39,17,5,6,Mon,11
787,2.59,42,39,18,5,6,Mon,11
790,5.9,32,39,21,5,6,Mon,11
997,6.92,51,39,6,5,7,Tue,11
1958,9.62,49,39,7,5,7,Tue,11
1939,15.99,15,39,11,5,7,Tue,11
342,1.43,41,39,12,5,7,Tue,11
940,4.43,33,39,14,5,7,Tue,11
