secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,4.2,8,33,8,3,4,Mon,15
842,2.39,32,33,8,3,4,Mon,15
840,3.6,8,33,8,3,4,Mon,15
792,2.78,32,33,8,3,4,Mon,15
1452,5.59,8,33,8,3,4,Mon,15
621,2.77,32,33,8,3,4,Mon,15
1472,3.15,8,33,8,3,4,Mon,15
1260,3.5,8,33,9,3,4,Mon,15
1140,3.6,32,33,9,3,4,Mon,15
1548,3.79,8,33,9,3,4,Mon,15
871,3.35,8,33,10,3,4,Mon,15
1302,3.44,8,33,10,3,4,Mon,15
1067,3.06,32,33,10,3,4,Mon,15
1200,2.9,32,33,10,3,4,Mon,15
840,3.9,8,33,10,3,4,Mon,15
960,3.0,8,33,10,3,4,Mon,15
1020,1.8,8,33,10,3,4,Mon,15
546,1.88,32,33,10,3,4,Mon,15
1020,5.6,8,33,11,3,4,Mon,15
900,3.8,8,33,11,3,4,Mon,15
1625,21.12,76,33,11,3,4,Mon,15
661,2.84,8,33,11,3,4,Mon,15
1034,3.85,8,33,11,3,4,Mon,15
718,3.31,8,33,12,3,4,Mon,15
720,3.3,32,33,12,3,4,Mon,15
680,2.82,8,33,12,3,4,Mon,15
1118,3.07,8,33,14,3,4,Mon,15
561,2.34,33,33,15,3,4,Mon,15
180,0.8,33,33,15,3,4,Mon,15
720,1.7,32,33,17,3,4,Mon,15
1140,2.6,8,33,17,3,4,Mon,15
465,1.78,32,33,19,3,4,Mon,15
512,2.65,8,33,20,3,4,Mon,15
378,1.99,32,33,6,3,5,Tue,15
1091,5.54,8,33,8,3,5,Tue,15
537,3.35,32,33,8,3,5,Tue,15
1388,4.87,8,33,8,3,5,Tue,15
720,1.5,8,33,8,3,5,Tue,15
860,3.32,32,33,8,3,5,Tue,15
914,3.49,8,33,8,3,5,Tue,15
960,2.8,32,33,8,3,5,Tue,15
1080,3.4,8,33,9,3,5,Tue,15
636,3.61,32,33,9,3,5,Tue,15
633,3.36,32,33,9,3,5,Tue,15
753,3.0,32,33,9,3,5,Tue,15
660,3.7,8,33,9,3,5,Tue,15
1140,3.0,32,33,9,3,5,Tue,15
2700,21.1,76,33,9,3,5,Tue,15
1015,5.61,8,33,10,3,5,Tue,15
816,3.47,8,33,10,3,5,Tue,15
1150,3.95,8,33,10,3,5,Tue,15
557,2.11,33,33,13,3,5,Tue,15
367,1.35,32,33,13,3,5,Tue,15
639,2.37,8,33,16,3,5,Tue,15
586,2.45,8,33,18,3,5,Tue,15
540,1.2,32,33,18,3,5,Tue,15
1520,18.6,76,33,21,3,5,Tue,15
1560,19.3,76,33,21,3,5,Tue,15
784,2.86,32,33,8,3,6,Wed,15
610,2.21,33,33,9,3,6,Wed,15
720,2.2,32,33,9,3,6,Wed,15
300,1.1,32,33,10,3,6,Wed,15
754,2.28,8,33,10,3,6,Wed,15
472,1.61,32,33,16,3,6,Wed,15
600,1.7,28,33,17,3,6,Wed,15
1320,2.4,8,33,18,3,6,Wed,15
540,2.0,32,33,19,3,6,Wed,15
663,1.8,28,33,9,3,7,Thu,15
371,1.44,32,33,11,3,7,Thu,15
1020,3.2,28,33,11,3,7,Thu,15
2940,19.8,76,33,13,3,7,Thu,15
647,2.21,32,33,14,3,7,Thu,15
374,1.08,32,33,15,3,7,Thu,15
549,1.4,32,33,16,3,7,Thu,15
720,1.6,32,33,17,3,7,Thu,15
865,2.63,28,33,18,3,7,Thu,15
2015,5.2,8,33,18,3,7,Thu,15
1800,19.6,76,33,21,3,7,Thu,15
506,1.57,32,33,12,3,8,Fri,15
527,2.64,32,33,15,3,8,Fri,15
1828,20.81,76,33,20,3,8,Fri,15
565,1.84,8,33,22,3,8,Fri,15
264,0.64,33,33,23,3,8,Fri,15
730,2.56,32,33,10,3,9,Sat,15
565,2.33,33,33,10,3,9,Sat,15
886,2.48,32,33,11,3,9,Sat,15
840,5.2,32,33,14,3,9,Sat,15
1148,2.07,33,33,15,3,9,Sat,15
135,0.58,32,33,17,3,9,Sat,15
2160,5.4,8,33,19,3,9,Sat,15
869,3.6,8,33,20,3,9,Sat,15
511,2.64,8,33,10,3,10,Sun,15
2265,21.61,76,33,16,3,10,Sun,15
2412,19.42,76,33,17,3,10,Sun,15
506,2.01,32,33,10,3,11,Mon,15
810,5.15,8,33,14,3,11,Mon,15
360,1.6,32,33,16,3,11,Mon,15
679,2.26,32,33,20,3,11,Mon,15
678,2.52,8,33,20,3,11,Mon,15
363,1.86,32,33,22,3,11,Mon,15
633,2.32,28,33,8,3,12,Tue,15
1080,4.9,8,33,11,3,12,Tue,15
531,1.88,28,33,19,3,12,Tue,15
394,1.44,32,33,21,3,12,Tue,15
660,2.3,28,33,6,3,13,Wed,15
3840,19.2,76,33,15,3,13,Wed,15
663,1.54,28,33,17,3,13,Wed,15
392,1.72,32,33,17,3,13,Wed,15
1560,2.4,7,33,17,3,13,Wed,15
1599,6.25,32,33,19,3,13,Wed,15
1888,19.86,76,33,20,3,13,Wed,15
1860,20.6,76,33,0,3,14,Thu,15
1135,2.59,8,33,11,3,14,Thu,15
1037,3.11,28,33,11,3,14,Thu,15
843,2.93,28,33,12,3,14,Thu,15
4680,20.6,76,33,16,3,14,Thu,15
988,2.0,28,33,17,3,14,Thu,15
1260,1.9,8,33,18,3,14,Thu,15
318,1.48,33,33,18,3,14,Thu,15
555,2.98,8,33,19,3,14,Thu,15
701,1.87,8,33,20,3,14,Thu,15
300,1.6,32,33,6,3,15,Fri,15
442,2.44,32,33,6,3,15,Fri,15
2710,19.93,76,33,10,3,15,Fri,15
600,1.6,32,33,10,3,15,Fri,15
1045,2.6,8,33,15,3,15,Fri,15
4101,18.3,76,33,16,3,15,Fri,15
540,1.3,28,33,17,3,15,Fri,15
1029,3.28,28,33,17,3,15,Fri,15
480,1.5,32,33,19,3,15,Fri,15
2220,19.8,76,33,21,3,15,Fri,15
452,1.78,32,33,21,3,15,Fri,15
1661,21.06,76,33,22,3,15,Fri,15
1513,19.4,76,33,23,3,15,Fri,15
1107,9.85,3,33,23,3,15,Fri,15
328,1.57,32,33,6,3,16,Sat,15
360,1.6,32,33,8,3,16,Sat,15
420,1.6,32,33,9,3,16,Sat,15
960,2.3,32,33,10,3,16,Sat,15
438,2.12,8,33,12,3,16,Sat,15
1440,2.6,8,33,12,3,16,Sat,15
2460,3.3,8,33,13,3,16,Sat,15
900,1.8,8,33,14,3,16,Sat,15
1089,2.8,32,33,15,3,16,Sat,15
641,1.65,8,33,18,3,16,Sat,15
441,1.44,33,33,18,3,16,Sat,15
720,1.5,8,33,18,3,16,Sat,15
849,2.57,8,33,19,3,16,Sat,15
603,2.45,8,33,19,3,16,Sat,15
780,3.8,8,33,19,3,16,Sat,15
600,3.05,32,33,19,3,16,Sat,15
420,1.59,32,33,19,3,16,Sat,15
840,2.7,8,33,19,3,16,Sat,15
965,3.4,33,33,20,3,16,Sat,15
561,2.01,8,33,20,3,16,Sat,15
220,0.67,34,33,21,3,16,Sat,15
720,1.9,8,33,22,3,16,Sat,15
589,1.78,8,33,0,3,17,Sun,15
724,3.79,8,33,2,3,17,Sun,15
720,2.6,28,33,12,3,17,Sun,15
451,1.97,32,33,15,3,17,Sun,15
638,3.68,8,33,17,3,17,Sun,15
138,0.53,32,33,19,3,17,Sun,15
2172,19.95,76,33,19,3,17,Sun,15
1620,18.8,76,33,22,3,17,Sun,15
300,1.6,32,33,7,3,18,Mon,15
826,3.02,32,33,9,3,18,Mon,15
289,1.32,32,33,9,3,18,Mon,15
1049,4.47,8,33,10,3,18,Mon,15
2201,20.06,76,33,10,3,18,Mon,15
720,2.5,32,33,10,3,18,Mon,15
2291,20.89,76,33,13,3,18,Mon,15
715,2.02,32,33,18,3,18,Mon,15
506,2.06,32,33,18,3,18,Mon,15
950,3.18,8,33,8,3,19,Tue,15
2340,2.6,28,33,17,3,19,Tue,15
304,1.48,32,33,19,3,19,Tue,15
360,1.8,8,33,20,3,19,Tue,15
180,1.1,32,33,10,3,20,Wed,15
480,1.9,32,33,11,3,20,Wed,15
754,3.13,8,33,12,3,20,Wed,15
1046,4.03,8,33,13,3,20,Wed,15
720,2.1,8,33,15,3,20,Wed,15
420,1.3,32,33,17,3,20,Wed,15
660,1.7,32,33,17,3,20,Wed,15
626,1.98,32,33,17,3,20,Wed,15
600,2.1,32,33,17,3,21,Thu,15
1053,3.53,28,33,22,3,21,Thu,15
1227,3.69,8,33,9,3,22,Fri,15
955,2.63,28,33,9,3,22,Fri,15
823,2.56,8,33,9,3,22,Fri,15
927,3.38,8,33,10,3,22,Fri,15
575,2.48,32,33,10,3,22,Fri,15
507,2.01,32,33,10,3,22,Fri,15
524,3.29,28,33,10,3,22,Fri,15
3428,21.0,76,33,10,3,22,Fri,15
1057,5.65,8,33,11,3,22,Fri,15
960,3.4,32,33,11,3,22,Fri,15
1020,3.2,32,33,11,3,22,Fri,15
1342,3.2,28,33,12,3,22,Fri,15
717,2.68,32,33,13,3,22,Fri,15
3326,21.55,76,33,14,3,22,Fri,15
861,3.16,8,33,15,3,22,Fri,15
2820,19.44,76,33,18,3,22,Fri,15
375,1.8,32,33,21,3,22,Fri,15
662,3.09,28,33,21,3,22,Fri,15
1872,21.59,76,33,21,3,22,Fri,15
712,2.29,32,33,22,3,22,Fri,15
960,2.8,8,33,22,3,22,Fri,15
706,2.92,32,33,8,3,23,Sat,15
746,3.03,32,33,8,3,23,Sat,15
606,2.14,28,33,8,3,23,Sat,15
1049,3.09,28,33,9,3,23,Sat,15
439,1.11,33,33,10,3,23,Sat,15
1079,2.69,32,33,11,3,23,Sat,15
640,2.24,8,33,11,3,23,Sat,15
601,2.27,8,33,11,3,23,Sat,15
1528,3.09,28,33,14,3,23,Sat,15
960,2.8,8,33,14,3,23,Sat,15
1283,1.75,33,33,14,3,23,Sat,15
315,0.9,33,33,15,3,23,Sat,15
780,2.1,32,33,15,3,23,Sat,15
218,0.9,33,33,18,3,23,Sat,15
889,1.99,32,33,19,3,23,Sat,15
960,3.3,8,33,19,3,23,Sat,15
342,1.06,33,33,8,3,24,Sun,15
1134,5.17,32,33,9,3,24,Sun,15
330,1.47,32,33,10,3,24,Sun,15
720,5.5,8,33,10,3,24,Sun,15
984,2.92,32,33,11,3,24,Sun,15
581,1.76,32,33,11,3,24,Sun,15
869,3.32,8,33,11,3,24,Sun,15
188,0.68,35,33,12,3,24,Sun,15
155,0.55,33,33,12,3,24,Sun,15
840,2.78,8,33,12,3,24,Sun,15
606,1.88,32,33,12,3,24,Sun,15
950,2.95,8,33,12,3,24,Sun,15
1073,5.97,6,33,15,3,24,Sun,15
390,1.26,33,33,15,3,24,Sun,15
722,2.08,32,33,20,3,24,Sun,15
1142,4.38,28,33,7,3,25,Mon,15
791,2.84,32,33,9,3,25,Mon,15
1183,3.1,8,33,9,3,25,Mon,15
2067,18.37,76,33,12,3,25,Mon,15
676,2.35,32,33,12,3,25,Mon,15
360,1.1,32,33,17,3,25,Mon,15
340,1.69,32,33,19,3,25,Mon,15
1074,2.95,28,33,9,3,26,Tue,15
720,3.1,8,33,10,3,26,Tue,15
1116,3.17,8,33,11,3,26,Tue,15
660,3.2,8,33,12,3,26,Tue,15
474,1.78,8,33,12,3,26,Tue,15
1689,7.06,58,33,14,3,26,Tue,15
729,2.01,8,33,16,3,26,Tue,15
600,1.7,32,33,17,3,26,Tue,15
620,1.97,8,33,18,3,26,Tue,15
564,2.62,8,33,18,3,26,Tue,15
470,1.94,32,33,19,3,26,Tue,15
902,2.9,32,33,21,3,26,Tue,15
368,1.32,32,33,22,3,26,Tue,15
853,2.82,7,33,5,3,27,Wed,15
865,3.08,8,33,8,3,27,Wed,15
660,1.9,32,33,8,3,27,Wed,15
660,2.6,32,33,8,3,27,Wed,15
601,2.33,8,33,9,3,27,Wed,15
441,1.44,32,33,10,3,27,Wed,15
1073,3.76,8,33,10,3,27,Wed,15
1006,3.32,8,33,11,3,27,Wed,15
614,1.72,32,33,11,3,27,Wed,15
900,2.9,8,33,11,3,27,Wed,15
587,2.0,8,33,12,3,27,Wed,15
245,1.0,33,33,12,3,27,Wed,15
4403,19.46,76,33,16,3,27,Wed,15
611,2.54,8,33,19,3,27,Wed,15
501,1.83,28,33,7,3,28,Thu,15
599,2.7,32,33,8,3,28,Thu,15
643,2.33,33,33,8,3,28,Thu,15
3528,20.57,76,33,8,3,28,Thu,15
439,2.17,32,33,9,3,28,Thu,15
1183,2.58,28,33,9,3,28,Thu,15
1117,3.04,8,33,10,3,28,Thu,15
786,2.74,28,33,13,3,28,Thu,15
546,1.35,32,33,16,3,28,Thu,15
660,2.5,28,33,16,3,28,Thu,15
560,1.74,32,33,17,3,28,Thu,15
1032,2.29,8,33,19,3,28,Thu,15
1301,3.05,8,33,19,3,28,Thu,15
964,2.39,32,33,8,3,29,Fri,15
1243,2.67,8,33,9,3,29,Fri,15
1003,4.24,8,33,10,3,29,Fri,15
521,3.26,8,33,11,3,29,Fri,15
794,3.01,8,33,11,3,29,Fri,15
469,1.8,32,33,12,3,29,Fri,15
2280,20.3,76,33,13,3,29,Fri,15
545,1.88,32,33,14,3,29,Fri,15
840,3.1,32,33,17,3,29,Fri,15
780,2.3,8,33,18,3,29,Fri,15
684,2.66,32,33,19,3,29,Fri,15
656,2.6,8,33,19,3,29,Fri,15
1389,5.0,7,33,20,3,29,Fri,15
213,0.8,32,33,21,3,29,Fri,15
620,2.29,8,33,23,3,29,Fri,15
558,2.96,8,33,8,3,30,Sat,15
1042,3.69,8,33,9,3,30,Sat,15
522,1.93,8,33,10,3,30,Sat,15
1080,2.6,8,33,10,3,30,Sat,15
719,3.32,8,33,10,3,30,Sat,15
1949,20.71,76,33,12,3,30,Sat,15
783,1.93,33,33,12,3,30,Sat,15
501,0.99,33,33,13,3,30,Sat,15
2437,21.17,76,33,13,3,30,Sat,15
403,1.58,32,33,16,3,30,Sat,15
1132,3.11,8,33,18,3,30,Sat,15
715,2.54,8,33,19,3,30,Sat,15
1096,3.04,8,33,19,3,30,Sat,15
810,3.27,8,33,21,3,30,Sat,15
297,1.22,33,33,22,3,30,Sat,15
790,4.1,8,33,9,3,31,Sun,15
689,2.98,8,33,9,3,31,Sun,15
971,3.7,8,33,9,3,31,Sun,15
874,3.34,8,33,10,3,31,Sun,15
365,1.5,32,33,13,3,31,Sun,15
500,1.98,32,33,14,3,31,Sun,15
572,2.42,32,33,14,3,31,Sun,15
309,0.77,33,33,17,3,31,Sun,15
534,2.3,8,33,20,3,31,Sun,15
1051,4.08,8,33,21,3,31,Sun,15
1680,19.75,76,33,22,3,31,Sun,15
767,3.06,8,33,8,4,1,Mon,15
956,3.58,8,33,8,4,1,Mon,15
884,3.4,8,33,8,4,1,Mon,15
793,3.3,28,33,8,4,1,Mon,15
582,2.53,32,33,9,4,1,Mon,15
841,2.92,8,33,9,4,1,Mon,15
1080,6.3,8,33,9,4,1,Mon,15
866,2.89,8,33,9,4,1,Mon,15
1112,4.14,8,33,10,4,1,Mon,15
2308,2.29,28,33,10,4,1,Mon,15
732,2.64,8,33,10,4,1,Mon,15
519,3.45,32,33,10,4,1,Mon,15
1440,9.73,3,33,11,4,1,Mon,15
765,3.19,8,33,11,4,1,Mon,15
979,3.22,28,33,12,4,1,Mon,15
1380,4.3,8,33,13,4,1,Mon,15
791,2.97,32,33,14,4,1,Mon,15
3523,19.3,76,33,16,4,1,Mon,15
528,2.0,32,33,17,4,1,Mon,15
452,1.71,32,33,19,4,1,Mon,15
772,3.42,28,33,7,4,2,Tue,15
682,2.02,32,33,8,4,2,Tue,15
1703,20.79,76,33,12,4,2,Tue,15
640,2.59,8,33,12,4,2,Tue,15
631,2.02,32,33,15,4,2,Tue,15
477,1.94,32,33,16,4,2,Tue,15
766,1.92,28,33,16,4,2,Tue,15
3273,20.04,76,33,17,4,2,Tue,15
1074,3.22,8,33,17,4,2,Tue,15
752,2.85,8,33,17,4,2,Tue,15
673,2.3,32,33,18,4,2,Tue,15
663,2.26,28,33,20,4,2,Tue,15
796,3.03,8,33,7,4,3,Wed,15
1063,3.22,8,33,8,4,3,Wed,15
878,3.26,8,33,9,4,3,Wed,15
1973,19.92,76,33,12,4,3,Wed,15
547,2.28,32,33,14,4,3,Wed,15
1024,2.84,33,33,16,4,3,Wed,15
809,3.05,32,33,17,4,3,Wed,15
1110,9.47,56,33,19,4,3,Wed,15
701,2.56,32,33,19,4,3,Wed,15
302,0.65,33,33,1,4,4,Thu,15
614,2.93,32,33,6,4,4,Thu,15
717,1.78,32,33,9,4,4,Thu,15
879,3.05,8,33,9,4,4,Thu,15
842,3.14,8,33,10,4,4,Thu,15
776,2.15,32,33,10,4,4,Thu,15
798,3.2,8,33,10,4,4,Thu,15
384,1.66,32,33,11,4,4,Thu,15
565,2.55,8,33,13,4,4,Thu,15
834,3.12,8,33,16,4,4,Thu,15
344,1.33,32,33,18,4,4,Thu,15
945,4.05,8,33,18,4,4,Thu,15
1209,9.61,56,33,18,4,4,Thu,15
135,0.65,33,33,20,4,4,Thu,15
3238,19.41,76,33,22,4,4,Thu,15
716,2.81,8,33,7,4,5,Fri,15
768,3.5,8,33,7,4,5,Fri,15
836,2.92,8,33,7,4,5,Fri,15
788,3.05,8,33,8,4,5,Fri,15
1013,3.26,32,33,8,4,5,Fri,15
855,3.02,8,33,8,4,5,Fri,15
901,3.47,8,33,9,4,5,Fri,15
3067,20.74,76,33,11,4,5,Fri,15
202,0.77,33,33,12,4,5,Fri,15
634,1.94,32,33,16,4,5,Fri,15
950,2.6,8,33,17,4,5,Fri,15
357,1.7,32,33,18,4,5,Fri,15
461,1.98,28,33,19,4,5,Fri,15
212,0.82,32,33,20,4,5,Fri,15
807,2.9,8,33,21,4,5,Fri,15
578,1.92,32,33,21,4,5,Fri,15
967,3.32,8,33,7,4,6,Sat,15
1081,3.74,8,33,9,4,6,Sat,15
1023,9.71,56,33,9,4,6,Sat,15
698,2.83,32,33,9,4,6,Sat,15
795,3.24,8,33,10,4,6,Sat,15
1214,3.47,8,33,12,4,6,Sat,15
274,1.48,32,33,13,4,6,Sat,15
694,2.23,32,33,13,4,6,Sat,15
200,0.76,32,33,14,4,6,Sat,15
1168,3.99,8,33,15,4,6,Sat,15
2232,25.25,76,33,20,4,6,Sat,15
772,2.98,8,33,23,4,6,Sat,15
518,1.72,8,33,1,4,7,Sun,15
1042,3.76,8,33,11,4,7,Sun,15
719,3.55,8,33,11,4,7,Sun,15
651,2.97,32,33,12,4,7,Sun,15
3136,20.52,76,33,13,4,7,Sun,15
778,3.28,8,33,13,4,7,Sun,15
1035,3.43,8,33,13,4,7,Sun,15
1190,5.18,8,33,14,4,7,Sun,15
712,2.07,8,33,17,4,7,Sun,15
503,2.18,32,33,18,4,7,Sun,15
335,0.92,33,33,19,4,7,Sun,15
2324,21.1,76,33,21,4,7,Sun,15
742,3.33,28,33,7,4,8,Mon,15
1426,3.78,8,33,7,4,8,Mon,15
1334,2.76,28,33,8,4,8,Mon,15
886,3.17,32,33,8,4,8,Mon,15
477,1.95,32,33,8,4,8,Mon,15
802,2.94,32,33,8,4,8,Mon,15
784,4.39,32,33,8,4,8,Mon,15
736,2.48,32,33,8,4,8,Mon,15
1326,3.06,32,33,8,4,8,Mon,15
557,2.41,32,33,8,4,8,Mon,15
508,1.82,32,33,9,4,8,Mon,15
1758,3.7,8,33,9,4,8,Mon,15
1445,3.65,8,33,9,4,8,Mon,15
2323,20.99,76,33,10,4,8,Mon,15
888,3.13,8,33,10,4,8,Mon,15
566,1.62,33,33,10,4,8,Mon,15
2229,21.29,76,33,10,4,8,Mon,15
672,3.07,8,33,11,4,8,Mon,15
1029,3.25,8,33,11,4,8,Mon,15
898,4.13,8,33,12,4,8,Mon,15
737,2.75,32,33,12,4,8,Mon,15
979,4.39,8,33,12,4,8,Mon,15
820,4.34,8,33,12,4,8,Mon,15
928,3.24,8,33,12,4,8,Mon,15
756,3.03,32,33,12,4,8,Mon,15
869,3.35,8,33,12,4,8,Mon,15
2314,19.74,76,33,12,4,8,Mon,15
365,1.71,32,33,12,4,8,Mon,15
769,3.66,8,33,12,4,8,Mon,15
2337,21.15,76,33,12,4,8,Mon,15
739,2.34,32,33,13,4,8,Mon,15
684,3.17,8,33,13,4,8,Mon,15
1218,9.4,56,33,13,4,8,Mon,15
816,2.82,8,33,13,4,8,Mon,15
868,4.27,8,33,13,4,8,Mon,15
945,4.34,8,33,15,4,8,Mon,15
703,2.19,32,33,15,4,8,Mon,15
3743,20.55,76,33,16,4,8,Mon,15
3172,20.3,76,33,18,4,8,Mon,15
906,3.34,8,33,21,4,8,Mon,15
927,2.83,8,33,7,4,9,Tue,15
792,5.18,8,33,8,4,9,Tue,15
1192,3.29,8,33,8,4,9,Tue,15
520,1.96,32,33,8,4,9,Tue,15
1108,5.12,8,33,8,4,9,Tue,15
1052,2.94,8,33,8,4,9,Tue,15
830,2.61,28,33,8,4,9,Tue,15
933,2.73,28,33,9,4,9,Tue,15
819,1.74,32,33,9,4,9,Tue,15
927,3.15,28,33,9,4,9,Tue,15
2572,11.99,56,33,9,4,9,Tue,15
501,1.59,32,33,9,4,9,Tue,15
1384,2.93,32,33,9,4,9,Tue,15
1205,3.66,8,33,9,4,9,Tue,15
1164,1.94,32,33,9,4,9,Tue,15
1287,2.59,32,33,9,4,9,Tue,15
1460,3.43,8,33,9,4,9,Tue,15
931,2.06,32,33,9,4,9,Tue,15
1514,3.19,8,33,9,4,9,Tue,15
1285,3.34,8,33,9,4,9,Tue,15
507,1.59,32,33,9,4,9,Tue,15
1529,3.09,28,33,9,4,9,Tue,15
949,1.71,32,33,10,4,9,Tue,15
755,2.18,32,33,10,4,9,Tue,15
1912,3.95,8,33,10,4,9,Tue,15
1116,2.64,32,33,10,4,9,Tue,15
1022,3.82,8,33,10,4,9,Tue,15
1232,3.44,8,33,10,4,9,Tue,15
1352,1.94,32,33,10,4,9,Tue,15
1570,4.29,8,33,10,4,9,Tue,15
1124,2.68,32,33,10,4,9,Tue,15
531,1.65,32,33,11,4,9,Tue,15
944,4.06,8,33,11,4,9,Tue,15
1068,3.71,8,33,11,4,9,Tue,15
311,0.81,33,33,11,4,9,Tue,15
516,5.93,41,33,12,4,9,Tue,15
509,1.74,32,33,12,4,9,Tue,15
782,3.15,8,33,13,4,9,Tue,15
1358,9.24,56,33,16,4,9,Tue,15
756,2.81,8,33,16,4,9,Tue,15
676,2.0,32,33,18,4,9,Tue,15
488,1.48,33,33,18,4,9,Tue,15
677,2.48,32,33,18,4,9,Tue,15
736,2.72,33,33,18,4,9,Tue,15
1041,3.1,8,33,20,4,9,Tue,15
440,1.87,33,33,21,4,9,Tue,15
815,3.05,28,33,8,4,10,Wed,15
1642,9.09,56,33,8,4,10,Wed,15
948,3.42,8,33,8,4,10,Wed,15
614,1.76,32,33,8,4,10,Wed,15
1735,4.17,8,33,9,4,10,Wed,15
871,2.61,32,33,9,4,10,Wed,15
974,3.35,32,33,9,4,10,Wed,15
1548,3.16,8,33,9,4,10,Wed,15
1342,4.22,32,33,9,4,10,Wed,15
1043,3.06,32,33,9,4,10,Wed,15
1013,3.04,32,33,9,4,10,Wed,15
1043,1.74,32,33,9,4,10,Wed,15
1788,3.11,32,33,9,4,10,Wed,15
1793,3.41,8,33,10,4,10,Wed,15
1312,3.65,8,33,10,4,10,Wed,15
832,3.61,8,33,11,4,10,Wed,15
579,2.62,8,33,11,4,10,Wed,15
579,1.75,32,33,11,4,10,Wed,15
1730,20.85,76,33,12,4,10,Wed,15
896,3.16,8,33,13,4,10,Wed,15
3876,21.73,76,33,13,4,10,Wed,15
995,3.34,32,33,14,4,10,Wed,15
380,1.23,32,33,15,4,10,Wed,15
1142,4.07,8,33,15,4,10,Wed,15
301,1.15,33,33,16,4,10,Wed,15
3324,21.0,76,33,17,4,10,Wed,15
1185,3.17,8,33,18,4,10,Wed,15
2226,21.08,76,33,20,4,10,Wed,15
780,3.62,24,33,21,4,10,Wed,15
776,2.78,32,33,21,4,10,Wed,15
1706,21.01,76,33,22,4,10,Wed,15
683,1.88,33,33,22,4,10,Wed,15
890,3.33,8,33,22,4,10,Wed,15
840,3.59,8,33,7,4,11,Thu,15
960,3.43,8,33,8,4,11,Thu,15
3774,21.09,76,33,8,4,11,Thu,15
957,2.99,8,33,8,4,11,Thu,15
960,2.99,32,33,9,4,11,Thu,15
827,4.24,32,33,9,4,11,Thu,15
1084,4.47,32,33,9,4,11,Thu,15
757,2.83,32,33,10,4,11,Thu,15
1017,4.08,8,33,10,4,11,Thu,15
800,3.95,8,33,10,4,11,Thu,15
840,2.95,32,33,11,4,11,Thu,15
781,3.22,32,33,12,4,11,Thu,15
998,3.36,8,33,12,4,11,Thu,15
910,2.86,33,33,13,4,11,Thu,15
987,2.88,8,33,15,4,11,Thu,15
452,1.65,33,33,15,4,11,Thu,15
385,1.09,32,33,15,4,11,Thu,15
425,1.69,32,33,18,4,11,Thu,15
780,2.92,8,33,19,4,11,Thu,15
765,3.11,8,33,19,4,11,Thu,15
2342,21.38,76,33,19,4,11,Thu,15
534,1.83,32,33,19,4,11,Thu,15
990,3.42,8,33,23,4,11,Thu,15
471,2.08,32,33,8,4,12,Fri,15
830,3.53,8,33,8,4,12,Fri,15
877,3.72,32,33,8,4,12,Fri,15
645,2.69,8,33,8,4,12,Fri,15
967,3.22,8,33,8,4,12,Fri,15
684,2.67,8,33,9,4,12,Fri,15
1054,3.48,8,33,9,4,12,Fri,15
693,3.27,32,33,9,4,12,Fri,15
974,3.18,8,33,9,4,12,Fri,15
677,2.72,32,33,11,4,12,Fri,15
820,2.39,28,33,11,4,12,Fri,15
395,1.77,32,33,12,4,12,Fri,15
350,1.96,8,33,12,4,12,Fri,15
595,2.88,8,33,13,4,12,Fri,15
784,2.22,32,33,13,4,12,Fri,15
639,2.92,32,33,15,4,12,Fri,15
679,1.97,28,33,16,4,12,Fri,15
670,1.79,28,33,17,4,12,Fri,15
528,1.22,32,33,18,4,12,Fri,15
341,1.42,32,33,18,4,12,Fri,15
1001,9.03,3,33,23,4,12,Fri,15
785,3.47,8,33,7,4,13,Sat,15
945,3.38,8,33,8,4,13,Sat,15
911,3.25,8,33,9,4,13,Sat,15
639,2.49,8,33,9,4,13,Sat,15
796,3.09,28,33,9,4,13,Sat,15
847,3.21,8,33,10,4,13,Sat,15
310,1.57,33,33,10,4,13,Sat,15
376,1.59,32,33,10,4,13,Sat,15
332,1.24,33,33,10,4,13,Sat,15
429,1.6,32,33,10,4,13,Sat,15
832,3.3,8,33,12,4,13,Sat,15
377,1.56,32,33,12,4,13,Sat,15
700,2.3,32,33,12,4,13,Sat,15
453,1.77,32,33,13,4,13,Sat,15
547,1.77,32,33,15,4,13,Sat,15
889,3.07,8,33,15,4,13,Sat,15
601,2.13,33,33,16,4,13,Sat,15
919,2.88,8,33,18,4,13,Sat,15
765,2.64,8,33,20,4,13,Sat,15
386,1.57,32,33,21,4,13,Sat,15
775,2.51,32,33,0,4,14,Sun,15
733,3.26,8,33,8,4,14,Sun,15
919,3.28,8,33,9,4,14,Sun,15
634,2.13,8,33,10,4,14,Sun,15
665,3.02,28,33,10,4,14,Sun,15
829,2.81,32,33,10,4,14,Sun,15
508,1.95,32,33,11,4,14,Sun,15
543,1.51,32,33,11,4,14,Sun,15
775,3.07,32,33,14,4,14,Sun,15
707,2.37,8,33,9,4,15,Mon,15
2540,21.3,76,33,10,4,15,Mon,15
3229,20.63,76,33,13,4,15,Mon,15
2006,20.18,76,33,20,4,15,Mon,15
858,2.89,8,33,20,4,15,Mon,15
645,2.25,32,33,20,4,15,Mon,15
641,2.39,32,33,9,4,16,Tue,15
1013,2.8,32,33,10,4,16,Tue,15
952,3.37,8,33,10,4,16,Tue,15
1042,3.53,8,33,10,4,16,Tue,15
