secs,miles,pickup,dropoff,hour,month,day,wday,company_id
461,2.52,8,28,3,3,10,Sun,19
587,2.35,8,28,3,3,10,Sun,19
667,4.69,22,28,3,3,10,Sun,19
786,6.98,22,28,3,3,10,Sun,19
780,2.64,8,28,4,3,10,Sun,19
180,0.84,28,28,5,3,10,Sun,19
431,1.42,8,28,5,3,10,Sun,19
360,1.03,8,28,5,3,10,Sun,19
480,2.58,8,28,8,3,10,Sun,19
231,0.61,32,28,11,3,10,Sun,19
1080,7.89,41,28,15,3,10,Sun,19
280,1.14,8,28,16,3,10,Sun,19
594,1.68,32,28,17,3,10,Sun,19
1742,17.23,76,28,17,3,10,Sun,19
902,5.86,33,28,18,3,10,Sun,19
441,1.52,32,28,18,3,10,Sun,19
526,1.6,8,28,19,3,10,Sun,19
384,1.79,8,28,19,3,10,Sun,19
427,1.41,8,28,21,3,10,Sun,19
1512,18.25,76,28,21,3,10,Sun,19
426,2.63,28,28,6,3,11,Mon,19
313,1.05,32,28,6,3,11,Mon,19
1007,1.79,28,28,7,3,11,Mon,19
180,0.86,8,28,7,3,11,Mon,19
1380,2.9,8,28,7,3,11,Mon,19
608,2.28,28,28,7,3,11,Mon,19
238,0.51,32,28,7,3,11,Mon,19
1423,6.1,6,28,7,3,11,Mon,19
532,1.75,28,28,7,3,11,Mon,19
540,1.41,8,28,7,3,11,Mon,19
576,1.32,8,28,7,3,11,Mon,19
300,0.61,32,28,7,3,11,Mon,19
727,2.79,28,28,7,3,11,Mon,19
536,2.52,32,28,8,3,11,Mon,19
300,0.8,32,28,8,3,11,Mon,19
660,2.5,8,28,8,3,11,Mon,19
1106,3.66,8,28,8,3,11,Mon,19
565,1.78,28,28,8,3,11,Mon,19
980,1.06,32,28,9,3,11,Mon,19
574,3.42,32,28,9,3,11,Mon,19
597,1.25,32,28,9,3,11,Mon,19
762,1.61,28,28,9,3,11,Mon,19
943,1.64,32,28,9,3,11,Mon,19
2206,17.05,76,28,9,3,11,Mon,19
638,1.57,8,28,9,3,11,Mon,19
601,1.54,32,28,10,3,11,Mon,19
693,2.62,8,28,10,3,11,Mon,19
527,1.25,32,28,10,3,11,Mon,19
655,1.81,32,28,11,3,11,Mon,19
670,1.13,32,28,11,3,11,Mon,19
664,1.72,32,28,11,3,11,Mon,19
729,1.93,32,28,11,3,11,Mon,19
662,1.83,8,28,12,3,11,Mon,19
280,0.55,28,28,12,3,11,Mon,19
179,0.52,32,28,12,3,11,Mon,19
660,1.68,8,28,12,3,11,Mon,19
502,1.54,8,28,13,3,11,Mon,19
540,1.41,28,28,13,3,11,Mon,19
586,1.61,28,28,13,3,11,Mon,19
355,1.12,32,28,13,3,11,Mon,19
346,0.95,32,28,14,3,11,Mon,19
420,1.61,8,28,14,3,11,Mon,19
368,1.02,8,28,14,3,11,Mon,19
471,1.22,32,28,14,3,11,Mon,19
246,0.73,32,28,14,3,11,Mon,19
565,1.1,32,28,14,3,11,Mon,19
708,1.42,28,28,15,3,11,Mon,19
1800,4.91,32,28,15,3,11,Mon,19
360,1.31,8,28,15,3,11,Mon,19
420,1.2,32,28,15,3,11,Mon,19
864,2.66,8,28,15,3,11,Mon,19
480,2.28,32,28,15,3,11,Mon,19
786,1.57,8,28,15,3,11,Mon,19
730,1.29,32,28,15,3,11,Mon,19
511,1.61,32,28,16,3,11,Mon,19
270,0.82,32,28,16,3,11,Mon,19
829,2.28,32,28,16,3,11,Mon,19
316,0.86,32,28,16,3,11,Mon,19
355,1.08,28,28,16,3,11,Mon,19
464,0.97,32,28,16,3,11,Mon,19
860,1.61,8,28,16,3,11,Mon,19
3825,17.81,76,28,16,3,11,Mon,19
257,0.63,28,28,16,3,11,Mon,19
446,1.02,28,28,16,3,11,Mon,19
411,0.61,32,28,17,3,11,Mon,19
755,1.31,8,28,17,3,11,Mon,19
376,0.96,8,28,17,3,11,Mon,19
519,1.25,32,28,17,3,11,Mon,19
451,0.89,32,28,17,3,11,Mon,19
554,1.01,32,28,17,3,11,Mon,19
1025,2.44,32,28,17,3,11,Mon,19
467,0.5,32,28,17,3,11,Mon,19
255,0.52,32,28,17,3,11,Mon,19
637,1.55,32,28,17,3,11,Mon,19
1086,2.63,8,28,17,3,11,Mon,19
339,0.93,28,28,17,3,11,Mon,19
167,0.54,28,28,17,3,11,Mon,19
517,0.77,32,28,17,3,11,Mon,19
837,2.45,8,28,18,3,11,Mon,19
527,0.75,32,28,18,3,11,Mon,19
616,1.35,8,28,18,3,11,Mon,19
1205,3.01,8,28,18,3,11,Mon,19
420,0.91,32,28,18,3,11,Mon,19
844,2.39,32,28,18,3,11,Mon,19
237,0.54,32,28,18,3,11,Mon,19
169,0.61,28,28,18,3,11,Mon,19
625,1.26,8,28,18,3,11,Mon,19
603,2.11,32,28,19,3,11,Mon,19
629,2.21,32,28,19,3,11,Mon,19
540,1.83,8,28,19,3,11,Mon,19
1897,17.85,76,28,19,3,11,Mon,19
508,2.05,8,28,19,3,11,Mon,19
1470,17.15,76,28,20,3,11,Mon,19
163,0.78,32,28,20,3,11,Mon,19
370,0.95,32,28,20,3,11,Mon,19
459,2.05,8,28,21,3,11,Mon,19
618,2.08,32,28,21,3,11,Mon,19
1560,12.34,56,28,21,3,11,Mon,19
377,1.88,28,28,22,3,11,Mon,19
212,0.92,32,28,22,3,11,Mon,19
682,2.17,28,28,22,3,11,Mon,19
742,2.45,32,28,6,3,12,Tue,19
564,2.19,32,28,6,3,12,Tue,19
240,1.34,32,28,7,3,12,Tue,19
296,0.97,28,28,7,3,12,Tue,19
240,0.87,32,28,7,3,12,Tue,19
193,0.51,28,28,7,3,12,Tue,19
416,1.16,28,28,7,3,12,Tue,19
338,1.26,32,28,7,3,12,Tue,19
250,0.56,28,28,7,3,12,Tue,19
3508,17.85,76,28,7,3,12,Tue,19
684,2.49,8,28,7,3,12,Tue,19
401,1.12,32,28,7,3,12,Tue,19
360,0.68,32,28,8,3,12,Tue,19
487,1.11,8,28,8,3,12,Tue,19
199,0.54,32,28,8,3,12,Tue,19
853,1.7,8,28,8,3,12,Tue,19
720,1.01,8,28,8,3,12,Tue,19
300,1.09,28,28,8,3,12,Tue,19
532,2.7,32,28,8,3,12,Tue,19
998,2.5,8,28,8,3,12,Tue,19
359,0.98,32,28,8,3,12,Tue,19
634,1.94,32,28,8,3,12,Tue,19
941,1.93,8,28,9,3,12,Tue,19
1288,2.88,8,28,9,3,12,Tue,19
617,1.11,32,28,9,3,12,Tue,19
420,1.37,28,28,9,3,12,Tue,19
794,1.81,28,28,9,3,12,Tue,19
536,1.04,32,28,10,3,12,Tue,19
1788,16.85,76,28,10,3,12,Tue,19
505,1.43,8,28,10,3,12,Tue,19
360,0.97,8,28,10,3,12,Tue,19
252,0.76,28,28,10,3,12,Tue,19
673,1.66,8,28,10,3,12,Tue,19
420,1.3,8,28,11,3,12,Tue,19
720,1.81,8,28,11,3,12,Tue,19
465,1.44,32,28,11,3,12,Tue,19
814,2.06,32,28,11,3,12,Tue,19
251,0.91,32,28,11,3,12,Tue,19
2060,17.04,76,28,12,3,12,Tue,19
406,1.21,32,28,12,3,12,Tue,19
565,1.1,8,28,12,3,12,Tue,19
2304,17.48,76,28,12,3,12,Tue,19
900,2.01,8,28,12,3,12,Tue,19
290,0.52,32,28,12,3,12,Tue,19
361,1.12,32,28,12,3,12,Tue,19
290,0.98,32,28,12,3,12,Tue,19
306,0.86,8,28,13,3,12,Tue,19
437,1.21,28,28,13,3,12,Tue,19
682,1.7,28,28,13,3,12,Tue,19
683,3.14,32,28,13,3,12,Tue,19
840,2.73,8,28,13,3,12,Tue,19
714,1.69,32,28,13,3,12,Tue,19
660,1.61,8,28,14,3,12,Tue,19
290,0.96,32,28,14,3,12,Tue,19
701,1.62,32,28,14,3,12,Tue,19
333,0.87,8,28,15,3,12,Tue,19
480,1.06,32,28,15,3,12,Tue,19
245,0.57,8,28,15,3,12,Tue,19
676,1.66,32,28,15,3,12,Tue,19
218,0.8,28,28,15,3,12,Tue,19
413,1.22,32,28,15,3,12,Tue,19
578,2.83,28,28,15,3,12,Tue,19
420,1.0,32,28,15,3,12,Tue,19
300,0.73,32,28,16,3,12,Tue,19
435,1.23,32,28,16,3,12,Tue,19
337,0.85,8,28,16,3,12,Tue,19
300,0.6,32,28,16,3,12,Tue,19
231,0.51,32,28,16,3,12,Tue,19
593,1.3,32,28,16,3,12,Tue,19
363,0.74,32,28,16,3,12,Tue,19
447,0.93,32,28,16,3,12,Tue,19
698,1.47,32,28,16,3,12,Tue,19
497,1.17,32,28,16,3,12,Tue,19
360,0.94,32,28,17,3,12,Tue,19
993,1.66,8,28,17,3,12,Tue,19
823,1.49,8,28,17,3,12,Tue,19
537,0.88,32,28,17,3,12,Tue,19
1331,3.13,8,28,17,3,12,Tue,19
949,2.5,8,28,17,3,12,Tue,19
539,0.76,32,28,17,3,12,Tue,19
339,1.06,28,28,17,3,12,Tue,19
1161,1.87,8,28,17,3,12,Tue,19
299,0.52,32,28,17,3,12,Tue,19
1200,1.81,8,28,17,3,12,Tue,19
944,2.99,8,28,17,3,12,Tue,19
239,0.67,32,28,17,3,12,Tue,19
416,0.94,28,28,17,3,12,Tue,19
563,1.68,28,28,18,3,12,Tue,19
1229,1.8,8,28,18,3,12,Tue,19
992,2.43,8,28,18,3,12,Tue,19
720,1.85,32,28,18,3,12,Tue,19
416,1.52,24,28,18,3,12,Tue,19
844,1.24,8,28,18,3,12,Tue,19
564,1.83,28,28,18,3,12,Tue,19
406,0.66,32,28,18,3,12,Tue,19
768,1.64,8,28,18,3,12,Tue,19
660,1.71,28,28,18,3,12,Tue,19
98,0.5,32,28,18,3,12,Tue,19
1122,1.88,32,28,18,3,12,Tue,19
503,1.54,32,28,18,3,12,Tue,19
269,0.76,8,28,18,3,12,Tue,19
540,1.24,32,28,18,3,12,Tue,19
440,0.85,28,28,19,3,12,Tue,19
810,2.74,32,28,19,3,12,Tue,19
182,0.53,8,28,19,3,12,Tue,19
661,1.57,8,28,19,3,12,Tue,19
420,0.81,8,28,19,3,12,Tue,19
183,0.69,8,28,19,3,12,Tue,19
540,1.68,32,28,19,3,12,Tue,19
720,2.17,8,28,20,3,12,Tue,19
590,1.75,8,28,20,3,12,Tue,19
1518,18.08,76,28,20,3,12,Tue,19
384,1.42,32,28,20,3,12,Tue,19
218,0.59,28,28,20,3,12,Tue,19
381,1.18,32,28,20,3,12,Tue,19
590,1.86,32,28,20,3,12,Tue,19
591,3.57,32,28,20,3,12,Tue,19
360,1.07,28,28,21,3,12,Tue,19
1183,10.64,56,28,21,3,12,Tue,19
621,2.06,32,28,21,3,12,Tue,19
300,0.92,32,28,21,3,12,Tue,19
940,10.89,56,28,0,3,13,Wed,19
180,0.81,32,28,6,3,13,Wed,19
406,1.14,32,28,6,3,13,Wed,19
285,1.04,32,28,6,3,13,Wed,19
319,1.06,28,28,6,3,13,Wed,19
180,0.7,32,28,6,3,13,Wed,19
335,0.84,32,28,7,3,13,Wed,19
300,0.68,32,28,7,3,13,Wed,19
240,0.67,32,28,7,3,13,Wed,19
393,1.93,32,28,7,3,13,Wed,19
479,2.05,28,28,7,3,13,Wed,19
458,1.0,8,28,7,3,13,Wed,19
517,1.44,32,28,7,3,13,Wed,19
684,1.62,32,28,7,3,13,Wed,19
311,1.16,8,28,8,3,13,Wed,19
540,1.35,32,28,8,3,13,Wed,19
660,1.06,8,28,8,3,13,Wed,19
734,1.28,8,28,8,3,13,Wed,19
360,0.72,32,28,8,3,13,Wed,19
911,1.8,32,28,8,3,13,Wed,19
3461,17.33,76,28,8,3,13,Wed,19
180,0.64,28,28,8,3,13,Wed,19
689,1.28,8,28,8,3,13,Wed,19
3154,19.23,76,28,8,3,13,Wed,19
889,2.36,8,28,9,3,13,Wed,19
619,3.15,32,28,9,3,13,Wed,19
976,1.95,8,28,9,3,13,Wed,19
224,0.88,32,28,9,3,13,Wed,19
360,0.92,32,28,10,3,13,Wed,19
775,1.54,8,28,10,3,13,Wed,19
480,2.7,32,28,10,3,13,Wed,19
593,1.28,32,28,10,3,13,Wed,19
468,1.67,32,28,10,3,13,Wed,19
739,1.5,32,28,10,3,13,Wed,19
630,1.65,32,28,10,3,13,Wed,19
547,1.33,8,28,10,3,13,Wed,19
462,1.63,8,28,11,3,13,Wed,19
300,1.11,32,28,11,3,13,Wed,19
369,1.49,32,28,11,3,13,Wed,19
294,0.92,28,28,11,3,13,Wed,19
610,1.66,8,28,12,3,13,Wed,19
423,1.08,32,28,12,3,13,Wed,19
282,0.58,28,28,12,3,13,Wed,19
360,0.86,32,28,12,3,13,Wed,19
582,1.21,8,28,12,3,13,Wed,19
181,0.64,28,28,12,3,13,Wed,19
300,1.05,32,28,12,3,13,Wed,19
2054,17.19,76,28,13,3,13,Wed,19
600,1.49,8,28,13,3,13,Wed,19
565,1.24,8,28,13,3,13,Wed,19
740,2.35,32,28,13,3,13,Wed,19
365,1.11,28,28,13,3,13,Wed,19
188,0.54,32,28,13,3,13,Wed,19
542,1.69,8,28,13,3,13,Wed,19
418,1.04,32,28,13,3,13,Wed,19
329,0.77,8,28,13,3,13,Wed,19
420,0.98,32,28,13,3,13,Wed,19
346,0.77,28,28,14,3,13,Wed,19
881,1.57,8,28,14,3,13,Wed,19
239,0.75,32,28,14,3,13,Wed,19
540,1.6,32,28,14,3,13,Wed,19
335,1.29,32,28,14,3,13,Wed,19
1078,2.3,8,28,14,3,13,Wed,19
719,1.66,8,28,14,3,13,Wed,19
511,0.97,32,28,14,3,13,Wed,19
359,1.05,32,28,14,3,13,Wed,19
1239,2.6,28,28,14,3,13,Wed,19
429,1.14,32,28,15,3,13,Wed,19
469,0.86,32,28,15,3,13,Wed,19
452,1.18,32,28,15,3,13,Wed,19
776,1.61,32,28,15,3,13,Wed,19
313,0.94,28,28,15,3,13,Wed,19
724,1.74,8,28,15,3,13,Wed,19
760,4.07,8,28,15,3,13,Wed,19
378,1.32,28,28,15,3,13,Wed,19
327,0.84,32,28,15,3,13,Wed,19
357,0.66,28,28,15,3,13,Wed,19
903,2.35,32,28,15,3,13,Wed,19
514,1.63,32,28,16,3,13,Wed,19
173,0.53,32,28,16,3,13,Wed,19
800,2.25,32,28,16,3,13,Wed,19
600,1.67,8,28,16,3,13,Wed,19
540,1.36,8,28,16,3,13,Wed,19
340,0.76,32,28,16,3,13,Wed,19
378,0.73,32,28,16,3,13,Wed,19
676,1.1,8,28,16,3,13,Wed,19
276,0.57,32,28,16,3,13,Wed,19
797,1.76,8,28,16,3,13,Wed,19
398,0.56,32,28,16,3,13,Wed,19
198,0.55,32,28,17,3,13,Wed,19
540,0.86,32,28,17,3,13,Wed,19
1256,2.76,8,28,17,3,13,Wed,19
360,0.68,28,28,17,3,13,Wed,19
900,1.27,8,28,17,3,13,Wed,19
474,0.8,28,28,17,3,13,Wed,19
725,0.95,32,28,17,3,13,Wed,19
602,1.32,32,28,17,3,13,Wed,19
303,0.83,28,28,17,3,13,Wed,19
725,1.56,8,28,18,3,13,Wed,19
517,1.9,28,28,18,3,13,Wed,19
1140,2.04,8,28,18,3,13,Wed,19
477,1.07,32,28,18,3,13,Wed,19
781,1.54,8,28,18,3,13,Wed,19
419,0.64,32,28,18,3,13,Wed,19
580,1.22,32,28,18,3,13,Wed,19
858,2.29,32,28,18,3,13,Wed,19
256,0.68,28,28,18,3,13,Wed,19
768,1.98,8,28,18,3,13,Wed,19
660,0.89,8,28,18,3,13,Wed,19
360,1.61,32,28,19,3,13,Wed,19
434,0.78,8,28,19,3,13,Wed,19
569,2.04,32,28,19,3,13,Wed,19
323,1.04,32,28,19,3,13,Wed,19
300,0.88,28,28,19,3,13,Wed,19
296,1.05,8,28,19,3,13,Wed,19
480,1.02,8,28,19,3,13,Wed,19
263,0.64,28,28,19,3,13,Wed,19
480,1.52,8,28,19,3,13,Wed,19
636,1.25,32,28,19,3,13,Wed,19
240,0.67,32,28,20,3,13,Wed,19
361,0.87,8,28,20,3,13,Wed,19
540,1.78,32,28,20,3,13,Wed,19
310,1.05,32,28,21,3,13,Wed,19
1080,10.56,56,28,21,3,13,Wed,19
583,2.16,32,28,21,3,13,Wed,19
668,1.4,8,28,21,3,13,Wed,19
120,0.69,32,28,22,3,13,Wed,19
669,2.19,28,28,22,3,13,Wed,19
1080,10.45,56,28,23,3,13,Wed,19
561,3.35,8,28,1,3,14,Thu,19
427,1.55,8,28,5,3,14,Thu,19
210,0.62,32,28,6,3,14,Thu,19
426,1.4,32,28,6,3,14,Thu,19
180,0.62,32,28,6,3,14,Thu,19
420,1.6,28,28,6,3,14,Thu,19
599,1.79,8,28,7,3,14,Thu,19
330,0.93,32,28,7,3,14,Thu,19
180,0.6,32,28,7,3,14,Thu,19
2100,6.92,6,28,7,3,14,Thu,19
601,1.53,32,28,7,3,14,Thu,19
300,0.79,32,28,7,3,14,Thu,19
517,1.52,32,28,7,3,14,Thu,19
540,1.82,28,28,7,3,14,Thu,19
262,0.98,32,28,7,3,14,Thu,19
402,0.81,32,28,8,3,14,Thu,19
420,0.86,32,28,8,3,14,Thu,19
559,0.99,32,28,8,3,14,Thu,19
565,1.29,8,28,8,3,14,Thu,19
1138,6.44,8,28,8,3,14,Thu,19
846,1.2,32,28,8,3,14,Thu,19
360,1.22,28,28,9,3,14,Thu,19
300,0.94,32,28,9,3,14,Thu,19
237,0.95,28,28,9,3,14,Thu,19
900,2.72,8,28,9,3,14,Thu,19
489,0.99,32,28,9,3,14,Thu,19
936,3.05,8,28,9,3,14,Thu,19
600,1.52,32,28,9,3,14,Thu,19
553,1.33,32,28,9,3,14,Thu,19
309,0.92,32,28,9,3,14,Thu,19
540,1.8,8,28,10,3,14,Thu,19
1015,2.26,8,28,10,3,14,Thu,19
351,0.74,28,28,10,3,14,Thu,19
572,1.35,32,28,10,3,14,Thu,19
622,1.08,32,28,10,3,14,Thu,19
780,2.07,32,28,10,3,14,Thu,19
300,0.75,28,28,10,3,14,Thu,19
789,2.51,28,28,10,3,14,Thu,19
697,2.05,28,28,10,3,14,Thu,19
621,1.36,32,28,11,3,14,Thu,19
474,1.1,28,28,11,3,14,Thu,19
962,2.75,8,28,11,3,14,Thu,19
606,1.74,8,28,11,3,14,Thu,19
957,2.33,8,28,11,3,14,Thu,19
2775,4.86,31,28,11,3,14,Thu,19
592,0.92,32,28,11,3,14,Thu,19
549,1.15,32,28,11,3,14,Thu,19
533,1.64,28,28,12,3,14,Thu,19
854,3.0,8,28,12,3,14,Thu,19
420,0.79,32,28,12,3,14,Thu,19
663,1.79,8,28,12,3,14,Thu,19
594,1.45,28,28,12,3,14,Thu,19
540,0.99,32,28,12,3,14,Thu,19
628,1.39,8,28,13,3,14,Thu,19
1446,2.45,8,28,13,3,14,Thu,19
407,1.05,32,28,13,3,14,Thu,19
647,1.59,8,28,13,3,14,Thu,19
480,0.94,32,28,13,3,14,Thu,19
1078,2.06,8,28,13,3,14,Thu,19
780,1.17,32,28,14,3,14,Thu,19
501,0.79,32,28,14,3,14,Thu,19
820,3.24,32,28,14,3,14,Thu,19
546,1.74,32,28,14,3,14,Thu,19
577,1.3,28,28,14,3,14,Thu,19
409,1.01,32,28,14,3,14,Thu,19
930,2.47,8,28,14,3,14,Thu,19
780,3.02,7,28,14,3,14,Thu,19
720,4.09,32,28,15,3,14,Thu,19
756,2.86,33,28,15,3,14,Thu,19
474,1.28,8,28,15,3,14,Thu,19
660,1.36,8,28,15,3,14,Thu,19
565,1.52,8,28,15,3,14,Thu,19
435,0.96,32,28,15,3,14,Thu,19
2268,11.01,56,28,15,3,14,Thu,19
288,0.67,8,28,15,3,14,Thu,19
449,0.96,32,28,15,3,14,Thu,19
395,0.71,8,28,16,3,14,Thu,19
572,1.44,8,28,16,3,14,Thu,19
360,0.81,32,28,16,3,14,Thu,19
597,1.15,8,28,16,3,14,Thu,19
173,0.51,32,28,16,3,14,Thu,19
230,0.79,8,28,16,3,14,Thu,19
636,1.64,32,28,16,3,14,Thu,19
360,1.03,32,28,16,3,14,Thu,19
347,0.76,32,28,16,3,14,Thu,19
1191,2.66,8,28,16,3,14,Thu,19
568,0.99,32,28,16,3,14,Thu,19
682,0.98,32,28,16,3,14,Thu,19
812,1.91,32,28,17,3,14,Thu,19
696,1.07,32,28,17,3,14,Thu,19
1080,1.84,8,28,17,3,14,Thu,19
340,1.17,32,28,17,3,14,Thu,19
466,1.01,32,28,17,3,14,Thu,19
546,0.71,32,28,17,3,14,Thu,19
1164,1.14,32,28,17,3,14,Thu,19
1081,1.82,32,28,17,3,14,Thu,19
1470,1.62,32,28,17,3,14,Thu,19
1007,3.36,32,28,17,3,14,Thu,19
1200,3.12,28,28,17,3,14,Thu,19
600,1.07,8,28,17,3,14,Thu,19
359,0.62,28,28,17,3,14,Thu,19
1152,1.4,32,28,17,3,14,Thu,19
749,1.89,32,28,18,3,14,Thu,19
653,1.17,32,28,18,3,14,Thu,19
453,0.7,8,28,18,3,14,Thu,19
780,1.53,8,28,18,3,14,Thu,19
1912,3.32,8,28,18,3,14,Thu,19
240,0.5,32,28,18,3,14,Thu,19
420,1.21,28,28,18,3,14,Thu,19
138,0.5,32,28,18,3,14,Thu,19
760,1.41,32,28,18,3,14,Thu,19
120,0.52,32,28,18,3,14,Thu,19
724,1.84,32,28,18,3,14,Thu,19
253,0.7,32,28,18,3,14,Thu,19
436,1.28,32,28,18,3,14,Thu,19
615,2.04,28,28,18,3,14,Thu,19
487,0.83,32,28,18,3,14,Thu,19
540,1.4,32,28,18,3,14,Thu,19
428,1.15,8,28,18,3,14,Thu,19
1003,3.07,8,28,19,3,14,Thu,19
399,1.76,24,28,19,3,14,Thu,19
2411,16.66,76,28,19,3,14,Thu,19
863,2.08,8,28,19,3,14,Thu,19
273,1.0,32,28,19,3,14,Thu,19
1304,3.89,8,28,19,3,14,Thu,19
780,2.14,32,28,20,3,14,Thu,19
718,1.57,8,28,20,3,14,Thu,19
411,0.9,32,28,20,3,14,Thu,19
856,3.73,32,28,20,3,14,Thu,19
504,1.65,8,28,20,3,14,Thu,19
1326,11.11,56,28,20,3,14,Thu,19
223,0.73,32,28,20,3,14,Thu,19
321,0.93,8,28,20,3,14,Thu,19
263,0.63,32,28,20,3,14,Thu,19
374,1.57,28,28,20,3,14,Thu,19
225,0.56,32,28,20,3,14,Thu,19
241,0.9,32,28,20,3,14,Thu,19
247,0.76,32,28,21,3,14,Thu,19
534,1.7,8,28,21,3,14,Thu,19
225,0.85,32,28,21,3,14,Thu,19
715,2.17,32,28,22,3,14,Thu,19
1144,17.23,76,28,0,3,15,Fri,19
913,6.16,6,28,0,3,15,Fri,19
220,0.61,28,28,6,3,15,Fri,19
180,0.63,32,28,6,3,15,Fri,19
321,1.01,32,28,6,3,15,Fri,19
360,1.0,32,28,7,3,15,Fri,19
300,1.42,28,28,7,3,15,Fri,19
180,0.5,32,28,7,3,15,Fri,19
673,2.53,28,28,7,3,15,Fri,19
300,0.99,32,28,7,3,15,Fri,19
1140,5.5,7,28,7,3,15,Fri,19
634,2.09,28,28,7,3,15,Fri,19
465,1.43,33,28,7,3,15,Fri,19
188,0.72,28,28,7,3,15,Fri,19
752,2.93,28,28,8,3,15,Fri,19
300,0.65,32,28,8,3,15,Fri,19
530,0.94,32,28,8,3,15,Fri,19
585,1.4,32,28,8,3,15,Fri,19
284,0.5,28,28,8,3,15,Fri,19
392,0.81,28,28,8,3,15,Fri,19
526,1.91,28,28,8,3,15,Fri,19
273,0.94,28,28,8,3,15,Fri,19
986,1.94,32,28,8,3,15,Fri,19
360,0.66,32,28,9,3,15,Fri,19
2121,10.89,56,28,9,3,15,Fri,19
229,0.74,28,28,9,3,15,Fri,19
1589,5.12,6,28,9,3,15,Fri,19
502,1.64,32,28,9,3,15,Fri,19
413,0.79,32,28,9,3,15,Fri,19
540,1.72,8,28,9,3,15,Fri,19
674,2.1,28,28,9,3,15,Fri,19
660,1.32,32,28,9,3,15,Fri,19
240,1.26,32,28,10,3,15,Fri,19
600,2.16,32,28,10,3,15,Fri,19
1196,5.08,8,28,10,3,15,Fri,19
480,1.38,28,28,10,3,15,Fri,19
739,1.59,32,28,10,3,15,Fri,19
915,2.47,8,28,11,3,15,Fri,19
480,1.24,8,28,11,3,15,Fri,19
1021,3.07,32,28,11,3,15,Fri,19
480,1.3,8,28,11,3,15,Fri,19
1407,3.48,8,28,11,3,15,Fri,19
1034,2.67,32,28,11,3,15,Fri,19
780,1.86,28,28,11,3,15,Fri,19
1890,17.33,76,28,11,3,15,Fri,19
965,1.97,32,28,11,3,15,Fri,19
350,0.85,8,28,11,3,15,Fri,19
769,1.43,32,28,11,3,15,Fri,19
660,1.34,32,28,11,3,15,Fri,19
336,0.9,28,28,11,3,15,Fri,19
714,1.58,32,28,11,3,15,Fri,19
379,0.74,28,28,11,3,15,Fri,19
697,0.98,32,28,12,3,15,Fri,19
663,1.01,32,28,12,3,15,Fri,19
360,1.03,32,28,12,3,15,Fri,19
540,1.46,32,28,12,3,15,Fri,19
483,1.02,32,28,12,3,15,Fri,19
540,1.99,28,28,12,3,15,Fri,19
788,2.29,32,28,12,3,15,Fri,19
798,0.73,32,28,12,3,15,Fri,19
1242,1.9,8,28,12,3,15,Fri,19
1020,3.38,8,28,13,3,15,Fri,19
428,1.04,32,28,13,3,15,Fri,19
697,1.62,8,28,13,3,15,Fri,19
687,1.76,32,28,13,3,15,Fri,19
600,1.35,32,28,13,3,15,Fri,19
819,1.59,8,28,13,3,15,Fri,19
2900,18.0,76,28,14,3,15,Fri,19
788,1.69,32,28,14,3,15,Fri,19
660,1.63,32,28,14,3,15,Fri,19
350,0.87,8,28,14,3,15,Fri,19
2997,17.47,76,28,14,3,15,Fri,19
429,0.8,8,28,14,3,15,Fri,19
404,0.87,32,28,14,3,15,Fri,19
882,4.84,32,28,14,3,15,Fri,19
338,0.5,32,28,15,3,15,Fri,19
379,0.87,32,28,15,3,15,Fri,19
361,0.77,32,28,15,3,15,Fri,19
570,1.63,28,28,15,3,15,Fri,19
613,1.43,32,28,15,3,15,Fri,19
897,1.79,8,28,15,3,15,Fri,19
420,1.02,32,28,15,3,15,Fri,19
397,1.37,28,28,15,3,15,Fri,19
461,0.74,32,28,15,3,15,Fri,19
445,1.29,8,28,15,3,15,Fri,19
192,0.57,32,28,15,3,15,Fri,19
925,2.51,32,28,15,3,15,Fri,19
323,0.71,28,28,15,3,15,Fri,19
449,1.19,32,28,15,3,15,Fri,19
762,1.25,32,28,16,3,15,Fri,19
323,1.39,28,28,16,3,15,Fri,19
551,1.27,8,28,16,3,15,Fri,19
540,0.63,32,28,16,3,15,Fri,19
420,0.88,32,28,16,3,15,Fri,19
666,1.68,32,28,16,3,15,Fri,19
660,1.62,32,28,16,3,15,Fri,19
579,1.22,8,28,16,3,15,Fri,19
777,1.49,32,28,16,3,15,Fri,19
695,1.8,28,28,16,3,15,Fri,19
461,0.69,32,28,16,3,15,Fri,19
480,1.62,28,28,16,3,15,Fri,19
1345,3.75,32,28,16,3,15,Fri,19
841,2.42,28,28,16,3,15,Fri,19
484,1.01,8,28,16,3,15,Fri,19
643,1.58,32,28,16,3,15,Fri,19
900,1.56,28,28,16,3,15,Fri,19
703,3.63,32,28,16,3,15,Fri,19
584,1.48,32,28,16,3,15,Fri,19
948,1.82,8,28,17,3,15,Fri,19
480,0.96,32,28,17,3,15,Fri,19
879,2.41,32,28,17,3,15,Fri,19
766,1.16,32,28,17,3,15,Fri,19
608,2.11,32,28,17,3,15,Fri,19
1910,4.22,8,28,17,3,15,Fri,19
1319,4.47,8,28,17,3,15,Fri,19
891,1.09,8,28,17,3,15,Fri,19
1338,2.12,32,28,17,3,15,Fri,19
894,2.53,33,28,17,3,15,Fri,19
720,0.82,8,28,18,3,15,Fri,19
