secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1158,7.82,8,41,18,3,11,Mon,11
777,5.2,35,41,18,3,11,Mon,11
1749,14.33,56,41,21,3,11,Mon,11
939,7.44,28,41,22,3,11,Mon,11
1161,8.2,32,41,23,3,11,Mon,11
1305,9.05,28,41,23,3,11,Mon,11
1224,10.22,28,41,7,3,12,Tue,11
1819,11.6,7,41,7,3,12,Tue,11
994,7.59,32,41,8,3,12,Tue,11
2883,16.32,2,41,8,3,12,Tue,11
2403,14.1,56,41,8,3,12,Tue,11
793,3.11,38,41,9,3,12,Tue,11
980,8.2,8,41,9,3,12,Tue,11
1486,10.21,53,41,9,3,12,Tue,11
2355,24.3,76,41,10,3,12,Tue,11
675,6.78,28,41,10,3,12,Tue,11
490,2.85,43,41,10,3,12,Tue,11
333,0.66,39,41,11,3,12,Tue,11
2021,12.73,6,41,11,3,12,Tue,11
1028,7.0,32,41,13,3,12,Tue,11
634,2.16,38,41,13,3,12,Tue,11
422,1.31,41,41,13,3,12,Tue,11
445,1.72,38,41,14,3,12,Tue,11
1847,8.23,8,41,15,3,12,Tue,11
1257,8.78,28,41,15,3,12,Tue,11
468,1.5,39,41,15,3,12,Tue,11
844,4.52,43,41,15,3,12,Tue,11
409,1.1,41,41,16,3,12,Tue,11
741,5.73,33,41,17,3,12,Tue,11
1092,7.0,32,41,18,3,12,Tue,11
755,4.3,32,41,18,3,12,Tue,11
2026,23.57,76,41,20,3,12,Tue,11
749,6.91,32,41,21,3,12,Tue,11
1035,8.44,32,41,21,3,12,Tue,11
1016,8.4,8,41,21,3,12,Tue,11
721,6.5,32,41,22,3,12,Tue,11
1997,24.86,76,41,23,3,12,Tue,11
1639,11.6,24,41,4,3,13,Wed,11
921,7.5,32,41,7,3,13,Wed,11
1879,11.79,7,41,7,3,13,Wed,11
2862,8.61,56,41,7,3,13,Wed,11
2666,15.74,25,41,8,3,13,Wed,11
3301,27.4,76,41,9,3,13,Wed,11
1826,9.4,28,41,9,3,13,Wed,11
308,0.72,41,41,10,3,13,Wed,11
878,7.91,32,41,10,3,13,Wed,11
455,0.77,39,41,10,3,13,Wed,11
723,4.28,35,41,10,3,13,Wed,11
1087,7.99,8,41,11,3,13,Wed,11
1457,14.26,55,41,11,3,13,Wed,11
740,3.28,35,41,11,3,13,Wed,11
1002,9.0,8,41,11,3,13,Wed,11
2364,16.09,2,41,12,3,13,Wed,11
1039,7.86,8,41,13,3,13,Wed,11
249,0.67,39,41,13,3,13,Wed,11
1505,8.7,28,41,13,3,13,Wed,11
1477,7.74,32,41,13,3,13,Wed,11
4517,25.1,76,41,14,3,13,Wed,11
798,1.9,42,41,14,3,13,Wed,11
2404,13.11,7,41,15,3,13,Wed,11
1347,7.69,32,41,15,3,13,Wed,11
1290,8.66,28,41,15,3,13,Wed,11
524,1.3,41,41,15,3,13,Wed,11
1515,8.93,28,41,16,3,13,Wed,11
1389,7.9,32,41,17,3,13,Wed,11
1312,8.0,32,41,18,3,13,Wed,11
1343,8.27,8,41,20,3,13,Wed,11
811,6.82,28,41,22,3,13,Wed,11
1163,8.89,28,41,22,3,13,Wed,11
694,6.5,32,41,23,3,13,Wed,11
972,8.02,32,41,0,3,14,Thu,11
1251,11.9,29,41,5,3,14,Thu,11
1476,8.85,32,41,8,3,14,Thu,11
1821,14.7,56,41,10,3,14,Thu,11
1696,11.42,27,41,10,3,14,Thu,11
639,1.98,38,41,10,3,14,Thu,11
1718,11.89,6,41,11,3,14,Thu,11
1413,8.08,32,41,11,3,14,Thu,11
836,6.78,32,41,11,3,14,Thu,11
1392,9.97,8,41,12,3,14,Thu,11
746,7.27,32,41,12,3,14,Thu,11
376,1.4,39,41,12,3,14,Thu,11
1925,7.19,33,41,13,3,14,Thu,11
937,4.48,46,41,13,3,14,Thu,11
475,1.0,41,41,13,3,14,Thu,11
811,6.4,32,41,13,3,14,Thu,11
952,6.8,32,41,14,3,14,Thu,11
1184,7.4,32,41,14,3,14,Thu,11
963,8.04,32,41,14,3,14,Thu,11
1061,6.52,32,41,17,3,14,Thu,11
1518,7.49,32,41,17,3,14,Thu,11
2179,9.9,32,41,17,3,14,Thu,11
1701,13.38,56,41,18,3,14,Thu,11
920,5.69,33,41,18,3,14,Thu,11
2723,26.19,76,41,20,3,14,Thu,11
1716,13.64,56,41,20,3,14,Thu,11
2573,25.51,76,41,20,3,14,Thu,11
3143,25.9,76,41,22,3,14,Thu,11
1084,7.44,8,41,22,3,14,Thu,11
2778,25.0,76,41,22,3,14,Thu,11
1167,14.02,56,41,0,3,15,Fri,11
1262,13.82,56,41,1,3,15,Fri,11
1418,12.95,6,41,2,3,15,Fri,11
1406,16.2,3,41,6,3,15,Fri,11
2927,25.44,76,41,6,3,15,Fri,11
1023,8.43,8,41,10,3,15,Fri,11
631,1.66,41,41,10,3,15,Fri,11
1116,9.14,32,41,10,3,15,Fri,11
775,3.36,43,41,11,3,15,Fri,11
591,1.33,41,41,11,3,15,Fri,11
1012,7.9,8,41,12,3,15,Fri,11
1006,6.28,44,41,12,3,15,Fri,11
3022,23.8,76,41,12,3,15,Fri,11
2474,14.46,25,41,13,3,15,Fri,11
783,2.2,42,41,13,3,15,Fri,11
960,7.2,32,41,14,3,15,Fri,11
1579,10.08,7,41,14,3,15,Fri,11
208,0.5,41,41,14,3,15,Fri,11
989,7.7,32,41,14,3,15,Fri,11
1389,9.06,8,41,15,3,15,Fri,11
660,2.99,43,41,15,3,15,Fri,11
4576,25.6,76,41,15,3,15,Fri,11
864,7.37,28,41,16,3,15,Fri,11
1127,6.4,32,41,17,3,15,Fri,11
957,9.08,28,41,18,3,15,Fri,11
1033,6.7,32,41,19,3,15,Fri,11
2516,26.4,76,41,20,3,15,Fri,11
1330,8.35,32,41,21,3,15,Fri,11
1203,6.87,32,41,22,3,15,Fri,11
1586,12.05,8,41,2,3,16,Sat,11
866,7.31,32,41,2,3,16,Sat,11
2590,18.29,6,41,3,3,16,Sat,11
575,2.72,41,41,9,3,16,Sat,11
543,5.61,33,41,9,3,16,Sat,11
658,5.85,33,41,9,3,16,Sat,11
670,7.88,32,41,9,3,16,Sat,11
1085,7.09,32,41,10,3,16,Sat,11
662,2.41,42,41,10,3,16,Sat,11
1081,7.4,32,41,11,3,16,Sat,11
824,3.86,43,41,11,3,16,Sat,11
1023,10.6,32,41,11,3,16,Sat,11
929,7.73,8,41,11,3,16,Sat,11
1006,7.2,28,41,12,3,16,Sat,11
1481,13.5,56,41,13,3,16,Sat,11
652,3.26,43,41,13,3,16,Sat,11
515,5.8,33,41,13,3,16,Sat,11
1271,8.09,32,41,13,3,16,Sat,11
2049,12.39,6,41,14,3,16,Sat,11
322,0.93,41,41,15,3,16,Sat,11
1287,6.3,32,41,15,3,16,Sat,11
985,7.6,8,41,16,3,16,Sat,11
829,6.04,33,41,17,3,16,Sat,11
1398,11.4,6,41,17,3,16,Sat,11
967,7.83,8,41,18,3,16,Sat,11
1294,10.7,29,41,18,3,16,Sat,11
312,1.24,38,41,18,3,16,Sat,11
1524,8.37,8,41,19,3,16,Sat,11
2199,25.2,76,41,20,3,16,Sat,11
1486,8.91,8,41,21,3,16,Sat,11
950,8.0,32,41,22,3,16,Sat,11
3613,25.47,76,41,23,3,16,Sat,11
966,9.08,8,41,0,3,17,Sun,11
2084,24.87,76,41,0,3,17,Sun,11
980,8.07,8,41,1,3,17,Sun,11
466,3.5,43,41,5,3,17,Sun,11
1117,8.65,8,41,9,3,17,Sun,11
808,7.44,32,41,9,3,17,Sun,11
1240,15.7,77,41,10,3,17,Sun,11
1071,7.39,32,41,11,3,17,Sun,11
780,6.79,32,41,12,3,17,Sun,11
1954,13.61,23,41,12,3,17,Sun,11
1853,15.1,3,41,12,3,17,Sun,11
948,8.01,8,41,13,3,17,Sun,11
629,3.29,36,41,15,3,17,Sun,11
79,0.64,43,41,15,3,17,Sun,11
2901,23.55,76,41,16,3,17,Sun,11
1398,9.62,73,41,17,3,17,Sun,11
2590,26.5,76,41,19,3,17,Sun,11
1096,8.65,8,41,19,3,17,Sun,11
2820,23.62,76,41,20,3,17,Sun,11
933,7.28,32,41,21,3,17,Sun,11
908,7.5,32,41,21,3,17,Sun,11
237,1.8,43,41,21,3,17,Sun,11
1093,7.99,32,41,22,3,17,Sun,11
1141,8.85,32,41,22,3,17,Sun,11
743,7.39,32,41,6,3,18,Mon,11
1152,4.63,48,41,7,3,18,Mon,11
1316,10.05,28,41,8,3,18,Mon,11
1462,8.79,32,41,8,3,18,Mon,11
786,2.69,42,41,9,3,18,Mon,11
850,4.76,51,41,9,3,18,Mon,11
352,0.7,39,41,11,3,18,Mon,11
800,8.56,28,41,12,3,18,Mon,11
1035,7.7,8,41,12,3,18,Mon,11
1758,6.68,66,41,13,3,18,Mon,11
594,5.3,33,41,13,3,18,Mon,11
1331,12.42,6,41,13,3,18,Mon,11
382,2.0,68,41,13,3,18,Mon,11
2861,24.5,76,41,13,3,18,Mon,11
3185,19.04,2,41,14,3,18,Mon,11
788,5.2,38,41,14,3,18,Mon,11
2745,25.4,76,41,14,3,18,Mon,11
3710,26.02,76,41,15,3,18,Mon,11
1151,8.98,28,41,15,3,18,Mon,11
1448,9.4,8,41,15,3,18,Mon,11
3592,25.18,76,41,15,3,18,Mon,11
780,6.42,32,41,16,3,18,Mon,11
2159,16.11,23,41,18,3,18,Mon,11
1059,7.1,8,41,18,3,18,Mon,11
1381,13.14,7,41,19,3,18,Mon,11
1046,10.86,24,41,20,3,18,Mon,11
1051,8.05,32,41,20,3,18,Mon,11
6289,25.76,76,41,20,3,18,Mon,11
846,6.4,32,41,21,3,18,Mon,11
1398,10.1,27,41,21,3,18,Mon,11
1181,9.62,28,41,21,3,18,Mon,11
1667,8.8,56,41,22,3,18,Mon,11
1001,7.22,32,41,23,3,18,Mon,11
2493,19.29,2,41,6,3,19,Tue,11
802,2.87,43,41,7,3,19,Tue,11
1435,3.75,48,41,9,3,19,Tue,11
1012,3.8,43,41,9,3,19,Tue,11
952,8.0,8,41,9,3,19,Tue,11
228,1.4,42,41,9,3,19,Tue,11
2396,17.09,2,41,9,3,19,Tue,11
1051,8.6,8,41,10,3,19,Tue,11
1609,14.6,77,41,11,3,19,Tue,11
955,7.5,32,41,11,3,19,Tue,11
786,6.83,33,41,12,3,19,Tue,11
280,0.93,41,41,12,3,19,Tue,11
968,4.6,44,41,12,3,19,Tue,11
988,3.58,43,41,12,3,19,Tue,11
1523,12.9,6,41,12,3,19,Tue,11
572,6.4,32,41,14,3,19,Tue,11
1125,4.9,47,41,14,3,19,Tue,11
1345,9.29,28,41,14,3,19,Tue,11
3501,25.93,76,41,14,3,19,Tue,11
231,0.68,41,41,15,3,19,Tue,11
2890,17.6,2,41,15,3,19,Tue,11
1037,8.03,32,41,16,3,19,Tue,11
406,1.47,41,41,16,3,19,Tue,11
912,6.41,32,41,17,3,19,Tue,11
2063,10.9,8,41,17,3,19,Tue,11
1289,12.9,56,41,19,3,19,Tue,11
2121,24.1,76,41,20,3,19,Tue,11
1789,16.07,25,41,21,3,19,Tue,11
1719,10.84,29,41,5,3,20,Wed,11
1097,8.6,32,41,7,3,20,Wed,11
862,2.99,43,41,8,3,20,Wed,11
191,0.89,42,41,8,3,20,Wed,11
1494,11.42,7,41,9,3,20,Wed,11
923,8.2,32,41,9,3,20,Wed,11
728,2.66,42,41,10,3,20,Wed,11
1238,7.65,8,41,10,3,20,Wed,11
1120,8.89,8,41,10,3,20,Wed,11
671,3.55,44,41,10,3,20,Wed,11
639,0.72,39,41,10,3,20,Wed,11
1915,9.8,28,41,10,3,20,Wed,11
650,2.44,42,41,10,3,20,Wed,11
2045,15.08,8,41,11,3,20,Wed,11
950,8.2,8,41,11,3,20,Wed,11
341,1.2,41,41,11,3,20,Wed,11
259,0.69,39,41,11,3,20,Wed,11
1008,3.9,44,41,11,3,20,Wed,11
1136,10.04,32,41,12,3,20,Wed,11
899,8.1,8,41,12,3,20,Wed,11
515,3.74,35,41,13,3,20,Wed,11
1461,8.73,8,41,15,3,20,Wed,11
1033,8.7,28,41,15,3,20,Wed,11
1196,8.3,8,41,15,3,20,Wed,11
1061,7.5,32,41,15,3,20,Wed,11
1658,13.96,56,41,18,3,20,Wed,11
1200,7.3,32,41,18,3,20,Wed,11
1154,7.6,8,41,20,3,20,Wed,11
957,7.7,8,41,21,3,20,Wed,11
928,7.41,32,41,21,3,20,Wed,11
1804,9.94,28,41,21,3,20,Wed,11
1956,24.93,76,41,23,3,20,Wed,11
1997,24.93,76,41,23,3,20,Wed,11
2366,5.6,33,41,1,3,21,Thu,11
406,1.53,41,41,9,3,21,Thu,11
930,7.3,32,41,9,3,21,Thu,11
582,2.3,39,41,9,3,21,Thu,11
1260,8.87,32,41,9,3,21,Thu,11
1679,11.91,23,41,9,3,21,Thu,11
2356,25.17,76,41,10,3,21,Thu,11
1419,8.8,8,41,10,3,21,Thu,11
1088,8.83,8,41,10,3,21,Thu,11
346,1.41,40,41,10,3,21,Thu,11
2166,12.73,6,41,10,3,21,Thu,11
694,1.78,38,41,10,3,21,Thu,11
1475,8.6,32,41,10,3,21,Thu,11
1609,11.4,22,41,11,3,21,Thu,11
1067,9.4,49,41,11,3,21,Thu,11
1314,8.02,8,41,11,3,21,Thu,11
584,3.29,43,41,12,3,21,Thu,11
1197,7.9,32,41,12,3,21,Thu,11
818,2.42,42,41,14,3,21,Thu,11
738,5.73,44,41,15,3,21,Thu,11
443,2.29,43,41,15,3,21,Thu,11
1318,9.32,32,41,15,3,21,Thu,11
1278,7.43,32,41,17,3,21,Thu,11
1027,7.45,32,41,17,3,21,Thu,11
4255,25.2,76,41,18,3,21,Thu,11
843,5.77,33,41,19,3,21,Thu,11
833,7.49,32,41,19,3,21,Thu,11
987,8.64,28,41,19,3,21,Thu,11
1408,13.0,56,41,1,3,22,Fri,11
1294,12.02,6,41,3,3,22,Fri,11
1174,12.28,29,41,5,3,22,Fri,11
619,2.95,45,41,7,3,22,Fri,11
1909,14.77,3,41,7,3,22,Fri,11
1613,12.8,6,41,8,3,22,Fri,11
683,1.52,42,41,9,3,22,Fri,11
531,1.69,41,41,9,3,22,Fri,11
3108,25.51,76,41,9,3,22,Fri,11
652,2.8,42,41,10,3,22,Fri,11
429,1.5,41,41,10,3,22,Fri,11
449,1.22,41,41,11,3,22,Fri,11
3564,26.7,76,41,11,3,22,Fri,11
657,7.43,28,41,11,3,22,Fri,11
1198,10.61,6,41,11,3,22,Fri,11
1020,8.2,8,41,12,3,22,Fri,11
2515,16.29,2,41,12,3,22,Fri,11
1827,14.81,3,41,12,3,22,Fri,11
865,8.12,8,41,13,3,22,Fri,11
492,1.57,41,41,13,3,22,Fri,11
920,7.57,8,41,14,3,22,Fri,11
1503,4.5,35,41,15,3,22,Fri,11
2007,7.9,56,41,18,3,22,Fri,11
944,6.8,28,41,19,3,22,Fri,11
722,4.85,33,41,19,3,22,Fri,11
1020,7.17,28,41,19,3,22,Fri,11
727,5.43,34,41,20,3,22,Fri,11
1098,7.62,32,41,0,3,23,Sat,11
974,8.5,8,41,8,3,23,Sat,11
230,0.8,41,41,9,3,23,Sat,11
979,6.15,33,41,9,3,23,Sat,11
1047,6.25,33,41,9,3,23,Sat,11
734,7.8,8,41,10,3,23,Sat,11
1247,7.49,32,41,11,3,23,Sat,11
1018,7.97,32,41,11,3,23,Sat,11
1130,7.76,32,41,11,3,23,Sat,11
763,6.49,32,41,12,3,23,Sat,11
731,2.0,42,41,12,3,23,Sat,11
867,7.66,8,41,12,3,23,Sat,11
2032,9.4,28,41,13,3,23,Sat,11
755,6.0,33,41,13,3,23,Sat,11
4460,31.92,76,41,14,3,23,Sat,11
1240,8.22,8,41,15,3,23,Sat,11
618,5.88,33,41,15,3,23,Sat,11
1091,8.42,28,41,15,3,23,Sat,11
3345,21.89,76,41,16,3,23,Sat,11
1188,8.06,8,41,17,3,23,Sat,11
1616,7.76,56,41,17,3,23,Sat,11
1647,7.76,56,41,17,3,23,Sat,11
1366,13.03,56,41,20,3,23,Sat,11
2177,24.2,76,41,21,3,23,Sat,11
1679,8.59,56,41,0,3,24,Sun,11
1100,9.32,8,41,1,3,24,Sun,11
828,7.3,8,41,3,3,24,Sun,11
1868,20.3,24,41,5,3,24,Sun,11
642,7.7,32,41,9,3,24,Sun,11
804,6.82,32,41,11,3,24,Sun,11
1080,8.1,32,41,11,3,24,Sun,11
866,7.2,32,41,11,3,24,Sun,11
607,6.23,33,41,12,3,24,Sun,11
828,7.17,33,41,13,3,24,Sun,11
594,2.14,40,41,14,3,24,Sun,11
1125,8.1,28,41,14,3,24,Sun,11
201,23.7,39,41,15,3,24,Sun,11
1013,5.87,33,41,16,3,24,Sun,11
2612,19.72,10,41,17,3,24,Sun,11
3359,26.09,76,41,17,3,24,Sun,11
2495,26.4,76,41,21,3,24,Sun,11
1524,13.8,56,41,22,3,24,Sun,11
1274,14.9,77,41,6,3,25,Mon,11
1180,7.79,8,41,9,3,25,Mon,11
834,8.01,8,41,10,3,25,Mon,11
904,8.4,8,41,10,3,25,Mon,11
399,0.7,39,41,10,3,25,Mon,11
1047,8.85,28,41,11,3,25,Mon,11
716,7.23,32,41,11,3,25,Mon,11
822,7.64,8,41,11,3,25,Mon,11
681,8.5,28,41,12,3,25,Mon,11
1281,13.9,3,41,12,3,25,Mon,11
1032,8.47,28,41,14,3,25,Mon,11
299,0.98,41,41,14,3,25,Mon,11
477,1.7,39,41,14,3,25,Mon,11
918,7.28,32,41,15,3,25,Mon,11
1610,8.22,8,41,17,3,25,Mon,11
757,5.73,33,41,17,3,25,Mon,11
3962,25.56,76,41,17,3,25,Mon,11
1916,25.6,76,41,20,3,25,Mon,11
2055,25.33,76,41,20,3,25,Mon,11
1299,12.39,28,41,22,3,25,Mon,11
585,6.1,33,41,3,3,26,Tue,11
223,1.19,40,41,4,3,26,Tue,11
1382,12.9,6,41,7,3,26,Tue,11
1540,2.58,8,41,7,3,26,Tue,11
1163,3.85,41,41,8,3,26,Tue,11
689,2.79,38,41,9,3,26,Tue,11
1904,17.3,77,41,10,3,26,Tue,11
9709,25.81,3,41,10,3,26,Tue,11
466,5.34,35,41,10,3,26,Tue,11
1310,8.32,8,41,10,3,26,Tue,11
1259,9.78,28,41,11,3,26,Tue,11
682,5.87,33,41,12,3,26,Tue,11
1192,7.03,32,41,12,3,26,Tue,11
1123,9.13,32,41,12,3,26,Tue,11
793,7.57,8,41,13,3,26,Tue,11
960,3.31,43,41,13,3,26,Tue,11
768,7.4,8,41,14,3,26,Tue,11
1005,7.2,32,41,14,3,26,Tue,11
680,5.96,34,41,14,3,26,Tue,11
3209,26.71,76,41,14,3,26,Tue,11
1366,9.73,8,41,15,3,26,Tue,11
589,1.84,39,41,15,3,26,Tue,11
1513,8.7,8,41,15,3,26,Tue,11
1079,3.84,69,41,15,3,26,Tue,11
1014,7.41,32,41,16,3,26,Tue,11
362,0.86,41,41,16,3,26,Tue,11
13560,25.63,33,41,16,3,26,Tue,11
1595,9.4,8,41,17,3,26,Tue,11
1487,8.15,32,41,17,3,26,Tue,11
1688,13.5,56,41,18,3,26,Tue,11
807,6.98,32,41,19,3,26,Tue,11
786,4.2,37,41,19,3,26,Tue,11
1205,7.5,32,41,19,3,26,Tue,11
2671,39.28,76,41,20,3,26,Tue,11
1235,10.41,28,41,21,3,26,Tue,11
1227,9.16,28,41,22,3,26,Tue,11
1399,12.08,6,41,7,3,27,Wed,11
1032,7.89,28,41,9,3,27,Wed,11
313,0.71,41,41,9,3,27,Wed,11
2021,18.19,12,41,10,3,27,Wed,11
1045,8.45,8,41,10,3,27,Wed,11
751,8.7,28,41,10,3,27,Wed,11
2163,15.04,5,41,11,3,27,Wed,11
1365,10.91,27,41,12,3,27,Wed,11
437,0.94,39,41,12,3,27,Wed,11
1141,9.6,8,41,12,3,27,Wed,11
1676,15.4,77,41,12,3,27,Wed,11
3193,24.82,76,41,13,3,27,Wed,11
312,1.0,41,41,13,3,27,Wed,11
3287,26.6,76,41,13,3,27,Wed,11
805,4.1,43,41,14,3,27,Wed,11
624,2.6,43,41,14,3,27,Wed,11
296,3.05,35,41,15,3,27,Wed,11
1944,8.46,8,41,15,3,27,Wed,11
254,0.8,41,41,15,3,27,Wed,11
1214,8.3,8,41,15,3,27,Wed,11
1508,12.94,56,41,16,3,27,Wed,11
1997,11.7,27,41,16,3,27,Wed,11
1263,6.79,32,41,16,3,27,Wed,11
1266,4.06,69,41,16,3,27,Wed,11
1730,12.39,29,41,17,3,27,Wed,11
764,7.4,8,41,22,3,27,Wed,11
397,3.27,43,41,5,3,28,Thu,11
300,2.0,43,41,7,3,28,Thu,11
1872,15.18,77,41,8,3,28,Thu,11
2338,15.52,56,41,8,3,28,Thu,11
1405,9.4,8,41,9,3,28,Thu,11
1034,7.94,8,41,9,3,28,Thu,11
806,7.9,8,41,10,3,28,Thu,11
539,1.9,42,41,10,3,28,Thu,11
278,3.27,35,41,10,3,28,Thu,11
549,1.83,38,41,11,3,28,Thu,11
1017,9.12,32,41,11,3,28,Thu,11
799,5.7,33,41,11,3,28,Thu,11
1413,11.4,29,41,11,3,28,Thu,11
1121,7.4,32,41,11,3,28,Thu,11
322,0.99,41,41,13,3,28,Thu,11
776,6.6,32,41,13,3,28,Thu,11
1650,14.4,56,41,13,3,28,Thu,11
868,3.61,43,41,13,3,28,Thu,11
2294,17.7,2,41,13,3,28,Thu,11
744,1.42,41,41,14,3,28,Thu,11
1300,5.36,48,41,14,3,28,Thu,11
1086,8.2,8,41,14,3,28,Thu,11
1302,8.4,8,41,14,3,28,Thu,11
659,2.07,41,41,14,3,28,Thu,11
882,6.35,32,41,14,3,28,Thu,11
3474,25.68,76,41,15,3,28,Thu,11
3064,25.18,76,41,15,3,28,Thu,11
801,2.71,41,41,15,3,28,Thu,11
1151,9.02,28,41,15,3,28,Thu,11
1134,0.92,39,41,16,3,28,Thu,11
2428,12.63,6,41,17,3,28,Thu,11
3202,21.41,56,41,18,3,28,Thu,11
1344,13.69,56,41,19,3,28,Thu,11
1030,7.65,32,41,21,3,28,Thu,11
510,5.97,33,41,2,3,29,Fri,11
1292,14.0,77,41,7,3,29,Fri,11
932,4.58,43,41,7,3,29,Fri,11
2191,7.35,56,41,7,3,29,Fri,11
1079,8.5,8,41,9,3,29,Fri,11
997,7.94,8,41,9,3,29,Fri,11
752,7.9,8,41,9,3,29,Fri,11
681,6.4,32,41,9,3,29,Fri,11
1151,7.89,8,41,10,3,29,Fri,11
941,8.1,8,41,10,3,29,Fri,11
716,2.7,40,41,10,3,29,Fri,11
553,4.28,33,41,10,3,29,Fri,11
1087,8.89,8,41,11,3,29,Fri,11
960,9.54,28,41,11,3,29,Fri,11
260,0.66,39,41,12,3,29,Fri,11
309,0.68,39,41,12,3,29,Fri,11
2279,17.71,2,41,12,3,29,Fri,11
859,4.2,69,41,14,3,29,Fri,11
1606,13.28,25,41,14,3,29,Fri,11
913,2.85,42,41,14,3,29,Fri,11
582,0.72,41,41,14,3,29,Fri,11
468,1.53,40,41,15,3,29,Fri,11
1172,7.91,8,41,17,3,29,Fri,11
827,6.38,32,41,18,3,29,Fri,11
1134,6.97,32,41,18,3,29,Fri,11
620,1.22,41,41,18,3,29,Fri,11
1105,8.9,32,41,19,3,29,Fri,11
1515,13.42,56,41,21,3,29,Fri,11
1471,14.12,56,41,21,3,29,Fri,11
2519,13.68,5,41,21,3,29,Fri,11
1514,13.5,56,41,22,3,29,Fri,11
1121,9.27,28,41,22,3,29,Fri,11
1054,8.6,8,41,23,3,29,Fri,11
420,1.9,38,41,0,3,30,Sat,11
359,5.68,31,41,7,3,30,Sat,11
1482,14.9,77,41,9,3,30,Sat,11
266,0.7,41,41,9,3,30,Sat,11
564,2.45,42,41,9,3,30,Sat,11
1411,10.36,32,41,9,3,30,Sat,11
663,6.6,32,41,9,3,30,Sat,11
813,4.01,43,41,10,3,30,Sat,11
822,6.4,32,41,10,3,30,Sat,11
2395,33.2,76,41,11,3,30,Sat,11
256,1.28,39,41,11,3,30,Sat,11
971,7.7,8,41,11,3,30,Sat,11
934,8.01,8,41,11,3,30,Sat,11
334,1.0,41,41,11,3,30,Sat,11
323,0.76,41,41,12,3,30,Sat,11
806,7.49,32,41,12,3,30,Sat,11
1093,8.5,8,41,12,3,30,Sat,11
2887,25.37,76,41,13,3,30,Sat,11
711,7.0,32,41,13,3,30,Sat,11
1541,13.9,56,41,13,3,30,Sat,11
786,7.0,32,41,13,3,30,Sat,11
1734,8.24,56,41,17,3,30,Sat,11
709,5.49,33,41,17,3,30,Sat,11
1106,7.97,8,41,18,3,30,Sat,11
1904,25.12,76,41,19,3,30,Sat,11
1356,14.1,56,41,20,3,30,Sat,11
2036,29.9,76,41,20,3,30,Sat,11
1714,16.07,4,41,4,3,31,Sun,11
2066,13.3,24,41,5,3,31,Sun,11
1916,24.57,76,41,7,3,31,Sun,11
948,8.27,32,41,8,3,31,Sun,11
1928,26.02,76,41,9,3,31,Sun,11
2287,25.7,76,41,9,3,31,Sun,11
869,10.75,53,41,12,3,31,Sun,11
2760,25.9,76,41,13,3,31,Sun,11
968,8.85,8,41,13,3,31,Sun,11
2661,26.3,76,41,13,3,31,Sun,11
2779,23.93,76,41,14,3,31,Sun,11
2733,25.19,76,41,14,3,31,Sun,11
3402,26.1,76,41,14,3,31,Sun,11
2928,26.31,76,41,14,3,31,Sun,11
523,6.0,33,41,14,3,31,Sun,11
647,6.82,32,41,15,3,31,Sun,11
2970,24.9,76,41,15,3,31,Sun,11
2519,26.49,76,41,16,3,31,Sun,11
2653,26.9,76,41,17,3,31,Sun,11
1159,9.15,28,41,17,3,31,Sun,11
2513,24.7,76,41,17,3,31,Sun,11
1288,9.49,8,41,19,3,31,Sun,11
2235,24.83,76,41,19,3,31,Sun,11
2483,27.17,76,41,20,3,31,Sun,11
1948,24.37,76,41,20,3,31,Sun,11
1035,7.55,28,41,20,3,31,Sun,11
2437,25.78,76,41,20,3,31,Sun,11
2192,24.3,76,41,20,3,31,Sun,11
956,8.5,28,41,21,3,31,Sun,11
1466,14.74,56,41,23,3,31,Sun,11
1592,11.9,24,41,4,4,1,Mon,11
1621,4.98,51,41,7,4,1,Mon,11
1309,10.76,8,41,8,4,1,Mon,11
1077,8.36,8,41,9,4,1,Mon,11
948,7.4,24,41,10,4,1,Mon,11
1569,7.44,56,41,10,4,1,Mon,11
693,2.7,42,41,10,4,1,Mon,11
1607,13.32,56,41,11,4,1,Mon,11
2266,26.25,76,41,11,4,1,Mon,11
1440,9.88,8,41,11,4,1,Mon,11
845,8.59,28,41,12,4,1,Mon,11
308,0.65,41,41,12,4,1,Mon,11
291,0.67,39,41,12,4,1,Mon,11
429,1.25,41,41,12,4,1,Mon,11
1437,12.4,7,41,13,4,1,Mon,11
2436,24.0,76,41,13,4,1,Mon,11
647,1.6,41,41,13,4,1,Mon,11
1529,9.85,8,41,13,4,1,Mon,11
180,2.72,35,41,14,4,1,Mon,11
3150,24.9,76,41,14,4,1,Mon,11
470,0.7,41,41,16,4,1,Mon,11
779,5.69,33,41,17,4,1,Mon,11
247,1.83,42,41,17,4,1,Mon,11
1056,6.88,32,41,17,4,1,Mon,11
3784,25.18,76,41,18,4,1,Mon,11
976,7.52,8,41,18,4,1,Mon,11
2887,25.1,76,41,19,4,1,Mon,11
2316,24.24,76,41,21,4,1,Mon,11
1661,24.95,76,41,22,4,1,Mon,11
1003,9.59,28,41,22,4,1,Mon,11
530,6.89,28,41,3,4,2,Tue,11
185,0.8,41,41,4,4,2,Tue,11
1376,10.56,7,41,7,4,2,Tue,11
778,6.7,32,41,7,4,2,Tue,11
3205,17.27,1,41,8,4,2,Tue,11
3217,24.7,76,41,9,4,2,Tue,11
