secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,18.2,8,76,7,6,28,Fri,3
2220,13.9,3,76,7,6,28,Fri,3
2160,17.7,32,76,7,6,28,Fri,3
2160,18.0,8,76,7,6,28,Fri,3
2040,18.2,32,76,7,6,28,Fri,3
1920,17.3,8,76,7,6,28,Fri,3
1980,17.9,8,76,7,6,28,Fri,3
2340,18.1,8,76,8,6,28,Fri,3
2520,18.4,32,76,8,6,28,Fri,3
2400,9.5,8,76,8,6,28,Fri,3
1800,17.9,8,76,9,6,28,Fri,3
2100,18.2,32,76,9,6,28,Fri,3
2040,14.0,6,76,9,6,28,Fri,3
2220,20.2,33,76,10,6,28,Fri,3
1860,18.1,32,76,10,6,28,Fri,3
1980,18.6,8,76,10,6,28,Fri,3
2280,20.2,33,76,10,6,28,Fri,3
2160,18.5,32,76,10,6,28,Fri,3
2460,20.7,8,76,10,6,28,Fri,3
1800,18.4,8,76,10,6,28,Fri,3
2460,19.0,32,76,11,6,28,Fri,3
2340,18.6,8,76,11,6,28,Fri,3
600,0.9,76,76,11,6,28,Fri,3
2220,18.7,8,76,11,6,28,Fri,3
2220,18.0,8,76,11,6,28,Fri,3
2100,17.9,8,76,11,6,28,Fri,3
2220,17.6,8,76,11,6,28,Fri,3
2520,21.1,33,76,11,6,28,Fri,3
2520,17.9,8,76,11,6,28,Fri,3
2700,18.9,32,76,11,6,28,Fri,3
2460,18.0,8,76,12,6,28,Fri,3
2520,17.7,8,76,12,6,28,Fri,3
2820,18.4,8,76,12,6,28,Fri,3
3000,18.3,8,76,12,6,28,Fri,3
2700,18.0,32,76,13,6,28,Fri,3
2700,18.8,32,76,13,6,28,Fri,3
3780,18.4,8,76,13,6,28,Fri,3
2520,15.0,77,76,13,6,28,Fri,3
4020,20.4,32,76,13,6,28,Fri,3
3780,17.0,8,76,13,6,28,Fri,3
4200,20.6,33,76,14,6,28,Fri,3
3900,29.2,33,76,14,6,28,Fri,3
2760,17.9,8,76,14,6,28,Fri,3
3360,18.5,32,76,15,6,28,Fri,3
3780,9.6,8,76,15,6,28,Fri,3
4320,18.3,32,76,15,6,28,Fri,3
3900,18.3,32,76,15,6,28,Fri,3
4200,17.8,8,76,16,6,28,Fri,3
3960,17.0,32,76,16,6,28,Fri,3
4260,16.5,7,76,16,6,28,Fri,3
3780,19.0,32,76,16,6,28,Fri,3
4080,18.2,8,76,16,6,28,Fri,3
3600,19.4,32,76,16,6,28,Fri,3
1140,7.0,76,76,16,6,28,Fri,3
3300,18.2,8,76,17,6,28,Fri,3
3840,17.7,8,76,17,6,28,Fri,3
3420,18.0,8,76,17,6,28,Fri,3
3420,18.3,8,76,17,6,28,Fri,3
2880,17.1,8,76,17,6,28,Fri,3
3120,18.9,33,76,18,6,28,Fri,3
3000,17.8,8,76,18,6,28,Fri,3
3120,18.6,8,76,18,6,28,Fri,3
2640,17.8,32,76,18,6,28,Fri,3
420,2.3,76,76,18,6,28,Fri,3
300,0.9,76,76,19,6,28,Fri,3
2580,18.2,8,76,19,6,28,Fri,3
480,4.7,76,76,20,6,28,Fri,3
1920,18.5,8,76,20,6,28,Fri,3
840,3.4,76,76,22,6,28,Fri,3
660,4.7,76,76,22,6,28,Fri,3
2700,32.1,56,76,23,6,28,Fri,3
540,5.7,76,76,5,6,29,Sat,3
1500,18.5,32,76,5,6,29,Sat,3
1200,18.0,32,76,5,6,29,Sat,3
1140,17.8,8,76,5,6,29,Sat,3
1260,18.3,8,76,6,6,29,Sat,3
1380,19.0,32,76,8,6,29,Sat,3
3960,31.3,76,76,8,6,29,Sat,3
1560,18.6,32,76,9,6,29,Sat,3
2460,18.5,32,76,11,6,29,Sat,3
300,2.0,76,76,12,6,29,Sat,3
2880,17.8,32,76,12,6,29,Sat,3
3060,17.7,8,76,13,6,29,Sat,3
720,5.6,76,76,13,6,29,Sat,3
3360,18.1,32,76,14,6,29,Sat,3
780,6.4,76,76,14,6,29,Sat,3
480,2.3,76,76,14,6,29,Sat,3
2640,18.1,8,76,15,6,29,Sat,3
540,2.1,76,76,15,6,29,Sat,3
540,2.3,76,76,15,6,29,Sat,3
2520,18.5,8,76,16,6,29,Sat,3
480,2.3,76,76,16,6,29,Sat,3
2280,18.0,8,76,16,6,29,Sat,3
2160,18.2,8,76,17,6,29,Sat,3
1860,16.9,8,76,18,6,29,Sat,3
1620,18.2,32,76,20,6,29,Sat,3
1800,19.3,8,76,20,6,29,Sat,3
1320,18.1,8,76,4,6,30,Sun,3
1260,17.9,8,76,5,6,30,Sun,3
1440,18.4,32,76,5,6,30,Sun,3
1680,19.4,32,76,6,6,30,Sun,3
1380,17.7,32,76,7,6,30,Sun,3
1380,18.5,32,76,8,6,30,Sun,3
1320,18.5,32,76,8,6,30,Sun,3
1260,18.1,8,76,9,6,30,Sun,3
1500,19.2,32,76,10,6,30,Sun,3
1500,20.3,32,76,10,6,30,Sun,3
1260,9.3,8,76,10,6,30,Sun,3
1560,18.0,8,76,10,6,30,Sun,3
1260,17.3,8,76,11,6,30,Sun,3
1560,18.1,8,76,11,6,30,Sun,3
1560,17.9,8,76,11,6,30,Sun,3
1860,18.4,8,76,11,6,30,Sun,3
1920,18.6,32,76,12,6,30,Sun,3
1980,17.8,32,76,12,6,30,Sun,3
1860,17.8,8,76,12,6,30,Sun,3
1920,18.2,8,76,12,6,30,Sun,3
2280,18.6,32,76,12,6,30,Sun,3
2220,18.1,8,76,12,6,30,Sun,3
2460,17.3,8,76,12,6,30,Sun,3
2100,17.7,8,76,12,6,30,Sun,3
2280,18.6,8,76,13,6,30,Sun,3
2640,18.3,8,76,14,6,30,Sun,3
2340,17.7,32,76,14,6,30,Sun,3
2520,17.5,8,76,14,6,30,Sun,3
2520,18.1,32,76,14,6,30,Sun,3
2640,9.5,32,76,15,6,30,Sun,3
2940,17.2,8,76,15,6,30,Sun,3
2160,17.4,32,76,18,6,30,Sun,3
720,4.2,76,76,19,6,30,Sun,3
1740,17.5,8,76,19,6,30,Sun,3
1740,5.6,76,76,19,6,30,Sun,3
1440,17.9,8,76,20,6,30,Sun,3
720,2.4,76,76,21,6,30,Sun,3
1200,17.8,8,76,5,7,1,Mon,3
1860,18.5,8,76,6,7,1,Mon,3
1920,18.7,32,76,7,7,1,Mon,3
2040,19.3,32,76,7,7,1,Mon,3
2280,18.1,8,76,8,7,1,Mon,3
2760,18.2,8,76,8,7,1,Mon,3
2640,18.5,32,76,8,7,1,Mon,3
2160,18.0,8,76,9,7,1,Mon,3
2220,17.6,76,76,10,7,1,Mon,3
1740,18.1,8,76,10,7,1,Mon,3
2400,18.6,32,76,11,7,1,Mon,3
2100,17.8,8,76,11,7,1,Mon,3
2460,19.2,32,76,12,7,1,Mon,3
1980,17.7,8,76,12,7,1,Mon,3
2100,17.1,8,76,12,7,1,Mon,3
2100,17.3,8,76,12,7,1,Mon,3
2220,18.1,8,76,12,7,1,Mon,3
2220,18.0,8,76,12,7,1,Mon,3
3060,18.1,8,76,16,7,1,Mon,3
2880,18.8,8,76,16,7,1,Mon,3
2940,18.8,32,76,17,7,1,Mon,3
2820,17.4,28,76,17,7,1,Mon,3
3180,17.8,8,76,17,7,1,Mon,3
2640,17.9,28,76,17,7,1,Mon,3
3240,18.9,32,76,18,7,1,Mon,3
420,2.3,76,76,21,7,1,Mon,3
1200,17.3,8,76,4,7,2,Tue,3
1440,18.4,8,76,6,7,2,Tue,3
1500,18.2,32,76,10,7,2,Tue,3
2460,31.9,56,76,11,7,2,Tue,3
2040,18.2,8,76,11,7,2,Tue,3
1740,17.2,28,76,12,7,2,Tue,3
1860,18.3,8,76,12,7,2,Tue,3
540,4.6,76,76,12,7,2,Tue,3
2220,17.7,32,76,13,7,2,Tue,3
1740,17.2,8,76,14,7,2,Tue,3
2520,15.8,76,76,14,7,2,Tue,3
3120,17.9,8,76,15,7,2,Tue,3
3000,17.9,8,76,15,7,2,Tue,3
3240,18.4,32,76,15,7,2,Tue,3
780,4.3,76,76,15,7,2,Tue,3
3360,18.3,32,76,16,7,2,Tue,3
3540,19.0,32,76,16,7,2,Tue,3
3360,18.3,32,76,17,7,2,Tue,3
2880,17.7,32,76,17,7,2,Tue,3
2760,16.6,8,76,17,7,2,Tue,3
2760,18.1,32,76,17,7,2,Tue,3
1920,18.9,8,76,19,7,2,Tue,3
720,3.2,76,76,20,7,2,Tue,3
420,3.3,76,76,3,7,3,Wed,3
1500,17.7,32,76,6,7,3,Wed,3
1620,18.6,8,76,6,7,3,Wed,3
2100,17.0,8,76,7,7,3,Wed,3
2040,17.2,8,76,7,7,3,Wed,3
2160,18.1,8,76,7,7,3,Wed,3
2280,18.4,32,76,8,7,3,Wed,3
2220,18.4,8,76,8,7,3,Wed,3
1800,17.6,8,76,9,7,3,Wed,3
1680,15.4,6,76,10,7,3,Wed,3
1980,18.5,32,76,11,7,3,Wed,3
1740,17.3,8,76,11,7,3,Wed,3
2100,19.5,32,76,12,7,3,Wed,3
2220,18.3,8,76,12,7,3,Wed,3
2460,17.7,32,76,12,7,3,Wed,3
2160,18.2,8,76,12,7,3,Wed,3
2580,18.0,32,76,14,7,3,Wed,3
3180,14.3,6,76,15,7,3,Wed,3
3840,19.0,32,76,15,7,3,Wed,3
3540,17.6,8,76,16,7,3,Wed,3
3660,18.3,32,76,16,7,3,Wed,3
660,3.0,76,76,18,7,3,Wed,3
300,1.3,76,76,19,7,3,Wed,3
1560,18.5,8,76,7,7,4,Thu,3
1080,16.8,8,76,8,7,4,Thu,3
1440,12.9,3,76,9,7,4,Thu,3
2280,19.0,32,76,11,7,4,Thu,3
1380,18.1,8,76,19,7,4,Thu,3
1200,18.0,8,76,7,7,5,Fri,3
1680,19.6,32,76,9,7,5,Fri,3
1260,17.3,8,76,9,7,5,Fri,3
1800,18.2,32,76,12,7,5,Fri,3
2400,18.6,32,76,14,7,5,Fri,3
600,4.8,76,76,16,7,5,Fri,3
900,7.7,76,76,19,7,5,Fri,3
540,3.9,76,76,19,7,5,Fri,3
1260,18.6,8,76,7,7,6,Sat,3
1320,18.0,32,76,9,7,6,Sat,3
1500,18.6,32,76,9,7,6,Sat,3
1380,17.7,8,76,10,7,6,Sat,3
1680,18.2,8,76,12,7,6,Sat,3
2100,17.8,8,76,14,7,6,Sat,3
360,3.5,76,76,14,7,6,Sat,3
1800,18.9,32,76,14,7,6,Sat,3
1560,17.8,8,76,16,7,6,Sat,3
1860,17.7,8,76,16,7,6,Sat,3
420,4.2,76,76,17,7,6,Sat,3
1140,17.4,32,76,5,7,7,Sun,3
1260,18.3,32,76,6,7,7,Sun,3
1500,18.2,8,76,8,7,7,Sun,3
1320,18.5,32,76,10,7,7,Sun,3
1380,10.3,8,76,10,7,7,Sun,3
1380,17.7,8,76,10,7,7,Sun,3
1440,18.0,8,76,11,7,7,Sun,3
1560,18.3,32,76,12,7,7,Sun,3
1920,17.6,8,76,13,7,7,Sun,3
2280,20.7,33,76,13,7,7,Sun,3
2220,17.7,8,76,13,7,7,Sun,3
2340,22.5,32,76,14,7,7,Sun,3
2280,18.3,8,76,14,7,7,Sun,3
2640,18.8,8,76,15,7,7,Sun,3
2160,18.5,8,76,15,7,7,Sun,3
2400,17.9,8,76,16,7,7,Sun,3
2100,17.4,8,76,16,7,7,Sun,3
2280,18.1,32,76,18,7,7,Sun,3
1440,17.2,8,76,20,7,7,Sun,3
780,4.7,76,76,21,7,7,Sun,3
600,3.5,76,76,22,7,7,Sun,3
600,4.9,76,76,23,7,7,Sun,3
420,3.1,76,76,0,7,8,Mon,3
1500,17.5,8,76,6,7,8,Mon,3
2160,19.8,33,76,6,7,8,Mon,3
2580,17.9,8,76,6,7,8,Mon,3
3060,19.3,33,76,6,7,8,Mon,3
3480,17.7,8,76,7,7,8,Mon,3
3720,17.9,32,76,7,7,8,Mon,3
3420,21.9,8,76,7,7,8,Mon,3
3000,18.1,8,76,8,7,8,Mon,3
2700,18.0,8,76,8,7,8,Mon,3
2340,17.8,8,76,8,7,8,Mon,3
2160,17.4,8,76,9,7,8,Mon,3
1740,18.2,8,76,10,7,8,Mon,3
1800,18.7,8,76,11,7,8,Mon,3
1980,18.2,8,76,11,7,8,Mon,3
1860,17.4,8,76,11,7,8,Mon,3
1860,18.3,8,76,11,7,8,Mon,3
2160,17.8,32,76,12,7,8,Mon,3
2160,17.6,8,76,12,7,8,Mon,3
2580,17.4,8,76,13,7,8,Mon,3
420,2.2,76,76,13,7,8,Mon,3
2280,18.8,32,76,14,7,8,Mon,3
660,3.8,76,76,14,7,8,Mon,3
840,1.0,76,76,16,7,8,Mon,3
420,2.1,76,76,16,7,8,Mon,3
2880,17.4,32,76,17,7,8,Mon,3
2760,17.8,32,76,17,7,8,Mon,3
3000,17.3,32,76,18,7,8,Mon,3
2640,18.0,8,76,19,7,8,Mon,3
1800,18.0,8,76,19,7,8,Mon,3
1440,0.8,76,76,21,7,8,Mon,3
1440,18.0,8,76,6,7,9,Tue,3
1560,17.9,8,76,6,7,9,Tue,3
2100,18.2,8,76,7,7,9,Tue,3
2820,17.8,8,76,9,7,9,Tue,3
2640,17.6,8,76,9,7,9,Tue,3
2760,17.9,8,76,9,7,9,Tue,3
2280,18.5,32,76,10,7,9,Tue,3
2220,18.7,32,76,10,7,9,Tue,3
1740,17.3,8,76,10,7,9,Tue,3
1980,18.7,32,76,11,7,9,Tue,3
2280,20.5,33,76,11,7,9,Tue,3
2340,19.3,33,76,12,7,9,Tue,3
540,4.7,76,76,12,7,9,Tue,3
2460,14.9,6,76,13,7,9,Tue,3
2160,18.0,8,76,14,7,9,Tue,3
540,4.3,76,76,15,7,9,Tue,3
2460,18.2,8,76,15,7,9,Tue,3
720,2.1,76,76,15,7,9,Tue,3
720,2.6,76,76,16,7,9,Tue,3
3000,18.2,32,76,16,7,9,Tue,3
3240,17.7,32,76,17,7,9,Tue,3
3240,18.1,32,76,17,7,9,Tue,3
3180,18.0,32,76,17,7,9,Tue,3
3000,18.2,8,76,17,7,9,Tue,3
2940,17.3,32,76,17,7,9,Tue,3
3240,17.3,32,76,17,7,9,Tue,3
2940,21.2,32,76,18,7,9,Tue,3
1980,17.9,28,76,18,7,9,Tue,3
1980,17.8,32,76,20,7,9,Tue,3
960,16.3,28,76,6,7,10,Wed,3
1320,17.8,8,76,6,7,10,Wed,3
1560,17.8,8,76,6,7,10,Wed,3
3600,19.4,8,76,8,7,10,Wed,3
2880,18.2,32,76,8,7,10,Wed,3
2880,17.9,8,76,9,7,10,Wed,3
3060,17.8,8,76,9,7,10,Wed,3
2040,17.6,8,76,10,7,10,Wed,3
2220,18.5,32,76,10,7,10,Wed,3
1800,17.5,8,76,10,7,10,Wed,3
1740,17.3,32,76,10,7,10,Wed,3
2040,18.5,32,76,11,7,10,Wed,3
2160,18.1,32,76,11,7,10,Wed,3
2340,18.3,76,76,12,7,10,Wed,3
1260,6.9,76,76,12,7,10,Wed,3
3480,18.0,32,76,13,7,10,Wed,3
840,2.3,76,76,13,7,10,Wed,3
2340,18.4,8,76,14,7,10,Wed,3
3120,17.3,32,76,15,7,10,Wed,3
3000,18.1,32,76,15,7,10,Wed,3
3420,18.7,8,76,15,7,10,Wed,3
3600,17.9,8,76,16,7,10,Wed,3
3600,17.9,8,76,16,7,10,Wed,3
3600,18.0,32,76,16,7,10,Wed,3
4260,19.5,32,76,16,7,10,Wed,3
3600,17.0,28,76,17,7,10,Wed,3
3660,18.0,32,76,17,7,10,Wed,3
3600,17.1,32,76,17,7,10,Wed,3
3540,18.5,32,76,17,7,10,Wed,3
3600,16.7,8,76,17,7,10,Wed,3
4140,20.5,33,76,17,7,10,Wed,3
3120,18.2,8,76,17,7,10,Wed,3
3300,17.6,28,76,17,7,10,Wed,3
3360,17.9,8,76,17,7,10,Wed,3
3900,19.1,8,76,18,7,10,Wed,3
3240,19.3,8,76,18,7,10,Wed,3
1860,18.5,32,76,20,7,10,Wed,3
660,3.7,76,76,21,7,10,Wed,3
480,4.4,76,76,21,7,10,Wed,3
600,3.9,76,76,21,7,10,Wed,3
660,4.4,76,76,22,7,10,Wed,3
780,5.5,76,76,23,7,10,Wed,3
720,5.5,76,76,23,7,10,Wed,3
720,6.2,76,76,0,7,11,Thu,3
1080,17.5,32,76,5,7,11,Thu,3
1680,17.8,32,76,6,7,11,Thu,3
1440,17.7,8,76,7,7,11,Thu,3
2520,19.1,32,76,7,7,11,Thu,3
2580,18.7,32,76,7,7,11,Thu,3
2220,17.9,8,76,7,7,11,Thu,3
2280,18.5,8,76,7,7,11,Thu,3
3060,19.1,32,76,7,7,11,Thu,3
3060,17.7,8,76,8,7,11,Thu,3
3120,18.4,32,76,8,7,11,Thu,3
2940,18.4,32,76,8,7,11,Thu,3
2700,17.8,8,76,8,7,11,Thu,3
3300,21.6,33,76,9,7,11,Thu,3
2400,18.7,32,76,9,7,11,Thu,3
1920,17.9,8,76,9,7,11,Thu,3
2160,19.0,32,76,10,7,11,Thu,3
1740,18.1,8,76,10,7,11,Thu,3
1980,18.2,8,76,11,7,11,Thu,3
1920,18.2,8,76,11,7,11,Thu,3
480,4.9,76,76,11,7,11,Thu,3
2580,18.0,32,76,12,7,11,Thu,3
2100,17.9,8,76,12,7,11,Thu,3
2460,20.2,32,76,12,7,11,Thu,3
2280,17.5,8,76,12,7,11,Thu,3
2220,18.3,8,76,12,7,11,Thu,3
2880,19.9,33,76,12,7,11,Thu,3
2400,18.1,8,76,12,7,11,Thu,3
3060,18.3,8,76,13,7,11,Thu,3
3300,18.0,8,76,13,7,11,Thu,3
2340,17.9,8,76,13,7,11,Thu,3
2220,17.4,32,76,13,7,11,Thu,3
2580,17.9,8,76,14,7,11,Thu,3
2820,18.3,32,76,14,7,11,Thu,3
840,4.6,76,76,14,7,11,Thu,3
2460,17.8,32,76,14,7,11,Thu,3
2700,17.7,8,76,14,7,11,Thu,3
2700,18.7,32,76,14,7,11,Thu,3
300,2.1,76,76,14,7,11,Thu,3
3000,17.9,32,76,15,7,11,Thu,3
2580,17.8,8,76,15,7,11,Thu,3
3000,17.9,32,76,15,7,11,Thu,3
2880,18.6,32,76,15,7,11,Thu,3
4560,18.4,8,76,15,7,11,Thu,3
2820,17.6,32,76,15,7,11,Thu,3
4080,18.9,8,76,16,7,11,Thu,3
3960,17.8,32,76,16,7,11,Thu,3
4860,18.9,32,76,16,7,11,Thu,3
3600,17.4,28,76,16,7,11,Thu,3
4260,17.2,8,76,16,7,11,Thu,3
4320,18.1,32,76,16,7,11,Thu,3
3660,18.1,8,76,16,7,11,Thu,3
3780,18.7,32,76,16,7,11,Thu,3
3720,18.6,8,76,16,7,11,Thu,3
3540,17.6,8,76,17,7,11,Thu,3
4320,18.6,32,76,17,7,11,Thu,3
4560,18.9,32,76,17,7,11,Thu,3
3480,17.3,28,76,17,7,11,Thu,3
4140,18.1,32,76,17,7,11,Thu,3
4260,18.6,8,76,17,7,11,Thu,3
3240,17.7,32,76,17,7,11,Thu,3
3720,20.0,33,76,18,7,11,Thu,3
4320,18.1,32,76,18,7,11,Thu,3
3480,17.6,32,76,18,7,11,Thu,3
2580,17.4,28,76,18,7,11,Thu,3
3420,17.9,32,76,18,7,11,Thu,3
2820,18.3,32,76,18,7,11,Thu,3
1920,18.0,32,76,20,7,11,Thu,3
2100,20.5,32,76,20,7,11,Thu,3
1380,17.4,8,76,6,7,12,Fri,3
1440,17.8,8,76,6,7,12,Fri,3
1740,18.2,8,76,6,7,12,Fri,3
1680,9.6,8,76,7,7,12,Fri,3
1680,17.7,8,76,7,7,12,Fri,3
1680,17.7,8,76,7,7,12,Fri,3
1920,17.8,8,76,7,7,12,Fri,3
1920,17.7,8,76,7,7,12,Fri,3
2160,18.0,8,76,7,7,12,Fri,3
2460,18.0,8,76,8,7,12,Fri,3
2400,18.5,8,76,8,7,12,Fri,3
3540,31.6,56,76,8,7,12,Fri,3
2400,17.9,8,76,8,7,12,Fri,3
2460,18.6,32,76,8,7,12,Fri,3
2460,17.8,8,76,8,7,12,Fri,3
2460,18.1,8,76,8,7,12,Fri,3
2520,14.6,3,76,9,7,12,Fri,3
1920,18.0,28,76,9,7,12,Fri,3
2160,19.0,32,76,9,7,12,Fri,3
1560,17.3,8,76,9,7,12,Fri,3
2400,21.5,33,76,9,7,12,Fri,3
1800,18.5,8,76,9,7,12,Fri,3
1920,18.8,32,76,10,7,12,Fri,3
1440,1.5,76,76,10,7,12,Fri,3
420,4.3,76,76,10,7,12,Fri,3
2340,18.9,8,76,10,7,12,Fri,3
1860,18.1,8,76,10,7,12,Fri,3
2040,18.5,8,76,10,7,12,Fri,3
2040,17.8,8,76,11,7,12,Fri,3
2580,18.5,32,76,12,7,12,Fri,3
2580,17.5,8,76,12,7,12,Fri,3
3060,17.3,32,76,13,7,12,Fri,3
3120,18.2,8,76,13,7,12,Fri,3
3720,21.3,32,76,13,7,12,Fri,3
3540,19.0,32,76,13,7,12,Fri,3
3600,18.2,8,76,13,7,12,Fri,3
2940,18.0,8,76,13,7,12,Fri,3
3240,17.6,32,76,13,7,12,Fri,3
3540,18.4,32,76,14,7,12,Fri,3
3120,17.9,8,76,14,7,12,Fri,3
3600,17.9,32,76,14,7,12,Fri,3
3240,17.6,8,76,14,7,12,Fri,3
2820,17.3,8,76,15,7,12,Fri,3
3720,10.6,33,76,15,7,12,Fri,3
3180,18.6,8,76,15,7,12,Fri,3
4080,17.4,28,76,15,7,12,Fri,3
3300,17.8,8,76,15,7,12,Fri,3
3900,17.7,8,76,15,7,12,Fri,3
3900,18.5,32,76,15,7,12,Fri,3
4260,17.9,8,76,15,7,12,Fri,3
4980,18.0,32,76,15,7,12,Fri,3
4560,17.6,8,76,16,7,12,Fri,3
4740,17.4,8,76,16,7,12,Fri,3
4740,18.0,32,76,16,7,12,Fri,3
5040,21.6,33,76,16,7,12,Fri,3
4080,17.8,32,76,17,7,12,Fri,3
3840,17.7,32,76,17,7,12,Fri,3
3300,18.8,8,76,17,7,12,Fri,3
2520,13.8,1,76,18,7,12,Fri,3
3300,18.9,32,76,18,7,12,Fri,3
3600,18.2,8,76,19,7,12,Fri,3
3720,9.7,8,76,19,7,12,Fri,3
3900,18.5,32,76,19,7,12,Fri,3
3360,18.2,32,76,19,7,12,Fri,3
3600,20.4,32,76,19,7,12,Fri,3
2460,14.6,6,76,20,7,12,Fri,3
3300,18.3,8,76,20,7,12,Fri,3
2820,17.7,32,76,20,7,12,Fri,3
1020,0.9,76,76,20,7,12,Fri,3
1260,14.6,6,76,6,7,13,Sat,3
1380,1.3,8,76,8,7,13,Sat,3
1380,17.8,8,76,8,7,13,Sat,3
1500,19.4,32,76,8,7,13,Sat,3
1320,18.4,8,76,9,7,13,Sat,3
1500,15.7,7,76,9,7,13,Sat,3
1560,18.3,8,76,9,7,13,Sat,3
1680,16.8,8,76,10,7,13,Sat,3
1800,17.8,8,76,11,7,13,Sat,3
1740,17.9,32,76,11,7,13,Sat,3
2160,18.2,32,76,11,7,13,Sat,3
2460,18.8,8,76,12,7,13,Sat,3
2040,17.2,32,76,12,7,13,Sat,3
2460,17.6,8,76,12,7,13,Sat,3
2580,18.3,32,76,12,7,13,Sat,3
2520,18.2,8,76,12,7,13,Sat,3
2340,18.5,32,76,12,7,13,Sat,3
2460,17.8,8,76,13,7,13,Sat,3
2460,18.0,8,76,13,7,13,Sat,3
2700,18.1,8,76,13,7,13,Sat,3
2520,17.5,28,76,14,7,13,Sat,3
4380,19.0,8,76,14,7,13,Sat,3
2700,18.0,8,76,15,7,13,Sat,3
2640,15.0,7,76,15,7,13,Sat,3
2460,18.1,32,76,16,7,13,Sat,3
2400,18.6,8,76,17,7,13,Sat,3
2100,17.8,8,76,17,7,13,Sat,3
2040,18.3,8,76,18,7,13,Sat,3
1980,17.4,32,76,20,7,13,Sat,3
600,4.5,76,76,21,7,13,Sat,3
1620,17.9,8,76,22,7,13,Sat,3
420,4.6,76,76,23,7,13,Sat,3
1320,18.0,8,76,4,7,14,Sun,3
1140,17.6,32,76,5,7,14,Sun,3
1320,17.0,32,76,5,7,14,Sun,3
1260,18.0,8,76,6,7,14,Sun,3
1380,18.3,8,76,6,7,14,Sun,3
1260,17.6,8,76,6,7,14,Sun,3
1320,17.8,32,76,6,7,14,Sun,3
1320,18.5,8,76,6,7,14,Sun,3
1200,17.7,8,76,7,7,14,Sun,3
1320,18.0,8,76,7,7,14,Sun,3
1260,19.0,32,76,8,7,14,Sun,3
1560,17.6,32,76,8,7,14,Sun,3
1080,17.5,8,76,8,7,14,Sun,3
1380,19.1,32,76,8,7,14,Sun,3
420,4.3,76,76,9,7,14,Sun,3
1320,17.6,32,76,9,7,14,Sun,3
1440,9.5,8,76,10,7,14,Sun,3
1680,18.6,8,76,10,7,14,Sun,3
1680,18.3,8,76,11,7,14,Sun,3
1980,20.2,8,76,11,7,14,Sun,3
2340,19.0,8,76,11,7,14,Sun,3
1860,18.1,8,76,11,7,14,Sun,3
2160,18.2,8,76,11,7,14,Sun,3
1980,17.0,8,76,11,7,14,Sun,3
2640,18.2,8,76,12,7,14,Sun,3
2640,18.1,32,76,12,7,14,Sun,3
2460,17.8,8,76,12,7,14,Sun,3
3000,18.6,32,76,13,7,14,Sun,3
2880,14.6,6,76,13,7,14,Sun,3
360,1.7,76,76,13,7,14,Sun,3
2880,17.7,8,76,14,7,14,Sun,3
2700,21.0,32,76,14,7,14,Sun,3
2940,18.3,8,76,14,7,14,Sun,3
3120,18.1,8,76,14,7,14,Sun,3
3300,19.0,32,76,15,7,14,Sun,3
780,3.8,76,76,15,7,14,Sun,3
2700,17.2,8,76,15,7,14,Sun,3
2700,17.7,8,76,15,7,14,Sun,3
3000,18.8,32,76,15,7,14,Sun,3
3120,18.0,32,76,16,7,14,Sun,3
600,2.4,76,76,16,7,14,Sun,3
2400,17.4,8,76,17,7,14,Sun,3
3300,20.1,33,76,17,7,14,Sun,3
660,2.4,76,76,17,7,14,Sun,3
3060,19.6,32,76,17,7,14,Sun,3
2460,16.0,7,76,18,7,14,Sun,3
2220,18.5,8,76,19,7,14,Sun,3
720,3.9,76,76,1,7,15,Mon,3
780,6.0,76,76,2,7,15,Mon,3
1260,18.5,8,76,5,7,15,Mon,3
2160,18.5,32,76,6,7,15,Mon,3
1920,18.5,32,76,6,7,15,Mon,3
1800,18.0,32,76,6,7,15,Mon,3
2880,18.4,8,76,6,7,15,Mon,3
2940,18.0,8,76,6,7,15,Mon,3
2040,20.6,33,76,6,7,15,Mon,3
3300,17.9,8,76,7,7,15,Mon,3
3360,17.5,28,76,7,7,15,Mon,3
3180,14.8,6,76,8,7,15,Mon,3
3480,17.9,8,76,8,7,15,Mon,3
2880,18.2,32,76,9,7,15,Mon,3
2580,17.9,8,76,9,7,15,Mon,3
2220,18.2,8,76,10,7,15,Mon,3
2280,18.4,32,76,10,7,15,Mon,3
2880,17.9,8,76,12,7,15,Mon,3
3180,18.4,32,76,12,7,15,Mon,3
3000,18.0,8,76,12,7,15,Mon,3
3120,18.6,32,76,12,7,15,Mon,3
2940,17.8,32,76,13,7,15,Mon,3
3240,18.9,8,76,13,7,15,Mon,3
2940,17.2,8,76,13,7,15,Mon,3
2880,17.9,76,76,14,7,15,Mon,3
1140,8.6,76,76,14,7,15,Mon,3
3060,14.5,77,76,14,7,15,Mon,3
960,8.0,76,76,15,7,15,Mon,3
2880,18.1,32,76,15,7,15,Mon,3
2700,18.0,28,76,16,7,15,Mon,3
3360,18.3,8,76,16,7,15,Mon,3
3240,17.5,32,76,16,7,15,Mon,3
3120,17.4,32,76,16,7,15,Mon,3
3480,18.2,32,76,17,7,15,Mon,3
3420,17.8,8,76,17,7,15,Mon,3
2940,17.6,8,76,17,7,15,Mon,3
2700,18.3,8,76,18,7,15,Mon,3
2160,17.8,32,76,19,7,15,Mon,3
