secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1790,12.79,28,46,13,8,22,Thu,11
1262,4.88,44,46,13,8,22,Thu,11
1292,10.05,33,46,13,8,22,Thu,11
565,1.62,46,46,13,8,22,Thu,11
2932,17.7,3,46,14,8,22,Thu,11
2195,12.87,29,46,14,8,22,Thu,11
1130,8.2,33,46,15,8,22,Thu,11
1792,11.42,28,46,10,8,23,Fri,11
1388,10.25,33,46,11,8,23,Fri,11
1393,5.14,41,46,11,8,23,Fri,11
2428,14.82,27,46,13,8,23,Fri,11
1332,10.25,33,46,14,8,23,Fri,11
3898,22.49,1,46,15,8,23,Fri,11
5529,19.76,3,46,15,8,23,Fri,11
482,0.53,48,46,16,8,23,Fri,11
1707,15.9,57,46,22,8,23,Fri,11
1887,9.88,34,46,23,8,23,Fri,11
1493,18.59,22,46,23,8,23,Fri,11
2507,11.11,34,46,22,8,24,Sat,11
1570,8.51,61,46,14,8,25,Sun,11
2246,20.08,2,46,5,8,26,Mon,11
2760,17.95,3,46,7,8,26,Mon,11
473,1.65,46,46,13,8,26,Mon,11
254,1.34,46,46,14,8,26,Mon,11
2187,12.72,8,46,15,8,26,Mon,11
2694,20.98,1,46,18,8,26,Mon,11
2266,14.98,6,46,18,8,26,Mon,11
3458,15.59,28,46,14,8,27,Tue,11
3463,16.36,6,46,17,8,27,Tue,11
2155,13.13,32,46,20,8,27,Tue,11
1801,13.52,28,46,8,8,28,Wed,11
871,3.56,44,46,9,8,28,Wed,11
1442,10.33,32,46,11,8,28,Wed,11
421,1.61,46,46,12,8,28,Wed,11
924,7.16,69,46,12,8,28,Wed,11
370,1.57,46,46,13,8,28,Wed,11
1883,11.2,32,46,15,8,28,Wed,11
1918,13.79,28,46,10,8,29,Thu,11
1620,12.88,28,46,13,8,29,Thu,11
2199,13.32,28,46,14,8,29,Thu,11
627,2.06,42,46,15,8,29,Thu,11
550,2.49,47,46,15,8,29,Thu,11
2371,13.33,8,46,15,8,29,Thu,11
2388,11.39,28,46,16,8,29,Thu,11
588,2.23,51,46,19,8,29,Thu,11
1999,17.55,3,46,11,8,30,Fri,11
1112,2.82,47,46,15,8,30,Fri,11
2471,12.91,28,46,16,8,30,Fri,11
1879,12.08,28,46,16,8,30,Fri,11
1997,10.33,32,46,16,8,30,Fri,11
2579,10.7,65,46,17,8,30,Fri,11
3830,22.79,1,46,20,8,30,Fri,11
463,2.03,48,46,12,8,31,Sat,11
2594,22.0,2,46,20,8,31,Sat,11
1330,9.83,75,46,21,8,31,Sat,11
1274,9.86,33,46,23,8,31,Sat,11
835,4.85,39,46,9,9,1,Sun,11
2312,18.52,6,46,13,9,1,Sun,11
1916,15.54,26,46,18,9,1,Sun,11
1398,11.18,33,46,13,9,2,Mon,11
2910,22.12,1,46,15,9,2,Mon,11
1475,11.15,8,46,16,9,2,Mon,11
1018,7.66,35,46,18,9,2,Mon,11
1441,12.86,28,46,22,9,2,Mon,11
4227,0.75,50,46,5,9,3,Tue,11
1113,6.04,73,46,8,9,3,Tue,11
1951,14.35,8,46,10,9,3,Tue,11
1585,12.65,28,46,12,9,3,Tue,11
333,1.33,46,46,14,9,3,Tue,11
441,1.3,46,46,16,9,3,Tue,11
777,2.8,47,46,16,9,3,Tue,11
3251,22.89,1,46,16,9,3,Tue,11
1552,11.96,28,46,16,9,3,Tue,11
2074,16.44,6,46,21,9,3,Tue,11
1444,13.05,32,46,22,9,3,Tue,11
995,5.01,52,46,6,9,4,Wed,11
1482,12.3,28,46,11,9,4,Wed,11
2312,15.64,28,46,12,9,4,Wed,11
294,1.11,46,46,12,9,4,Wed,11
1767,12.92,28,46,13,9,4,Wed,11
190,0.64,43,46,13,9,4,Wed,11
743,2.74,47,46,15,9,4,Wed,11
1639,12.08,28,46,15,9,4,Wed,11
2127,13.38,8,46,16,9,4,Wed,11
2353,12.64,8,46,17,9,4,Wed,11
1743,12.26,8,46,9,9,5,Thu,11
1141,8.08,33,46,11,9,5,Thu,11
2012,13.91,28,46,12,9,5,Thu,11
2084,14.27,28,46,14,9,5,Thu,11
2625,17.05,3,46,14,9,5,Thu,11
3997,22.46,1,46,15,9,5,Thu,11
198,0.54,43,46,16,9,5,Thu,11
2647,13.3,8,46,19,9,5,Thu,11
2032,14.46,28,46,20,9,5,Thu,11
1146,5.66,71,46,20,9,5,Thu,11
1523,17.56,32,46,22,9,5,Thu,11
1416,10.82,75,46,22,9,5,Thu,11
707,3.24,48,46,1,9,6,Fri,11
342,1.27,48,46,6,9,6,Fri,11
1275,5.4,42,46,11,9,6,Fri,11
1875,14.08,28,46,12,9,6,Fri,11
1093,4.39,41,46,14,9,6,Fri,11
874,2.7,47,46,14,9,6,Fri,11
3430,21.15,1,46,15,9,6,Fri,11
434,1.33,46,46,15,9,6,Fri,11
579,1.65,43,46,17,9,6,Fri,11
669,3.0,46,46,18,9,6,Fri,11
1817,14.42,8,46,22,9,6,Fri,11
894,2.34,48,46,17,9,7,Sat,11
1399,5.57,50,46,18,9,7,Sat,11
332,0.74,48,46,21,9,7,Sat,11
797,3.82,51,46,12,9,8,Sun,11
926,3.86,42,46,13,9,8,Sun,11
2243,16.99,29,46,15,9,8,Sun,11
1839,14.86,6,46,17,9,8,Sun,11
1465,9.09,75,46,18,9,8,Sun,11
2008,19.0,1,46,20,9,8,Sun,11
1688,9.68,70,46,4,9,9,Mon,11
1799,14.69,28,46,12,9,9,Mon,11
6469,13.88,28,46,12,9,9,Mon,11
1559,11.21,32,46,13,9,9,Mon,11
1583,6.52,73,46,13,9,9,Mon,11
1170,7.16,35,46,15,9,9,Mon,11
479,3.94,41,46,5,9,10,Tue,11
1401,9.27,53,46,8,9,10,Tue,11
750,2.05,45,46,9,9,10,Tue,11
582,1.96,43,46,12,9,10,Tue,11
308,1.3,46,46,14,9,10,Tue,11
1753,12.31,28,46,14,9,10,Tue,11
2303,11.98,28,46,16,9,10,Tue,11
1430,10.71,34,46,19,9,10,Tue,11
1596,13.73,8,46,23,9,10,Tue,11
1279,11.9,28,46,10,9,11,Wed,11
1560,10.26,32,46,11,9,11,Wed,11
2341,15.97,6,46,12,9,11,Wed,11
2090,16.54,7,46,12,9,11,Wed,11
1748,12.73,28,46,12,9,11,Wed,11
1847,12.89,28,46,13,9,11,Wed,11
434,1.33,46,46,13,9,11,Wed,11
267,1.31,46,46,15,9,11,Wed,11
704,2.8,47,46,15,9,11,Wed,11
3899,22.08,25,46,15,9,11,Wed,11
1897,11.96,8,46,16,9,11,Wed,11
1907,12.52,8,46,20,9,11,Wed,11
1940,16.73,32,46,22,9,11,Wed,11
2307,16.04,51,46,8,9,12,Thu,11
1380,11.18,8,46,12,9,12,Thu,11
1488,12.33,32,46,14,9,12,Thu,11
621,2.67,47,46,15,9,12,Thu,11
3219,19.8,4,46,8,9,13,Fri,11
1616,11.07,33,46,10,9,13,Fri,11
2337,18.84,3,46,12,9,13,Fri,11
529,1.55,46,46,13,9,13,Fri,11
1566,11.66,8,46,14,9,13,Fri,11
690,2.86,47,46,15,9,13,Fri,11
383,1.19,46,46,15,9,13,Fri,11
2195,12.63,8,46,19,9,13,Fri,11
1266,3.96,51,46,19,9,13,Fri,11
989,6.49,73,46,20,9,13,Fri,11
2885,15.69,57,46,22,9,13,Fri,11
1424,8.76,34,46,11,9,14,Sat,11
2697,20.98,1,46,21,9,14,Sat,11
1815,12.5,8,46,12,9,15,Sun,11
360,1.54,45,46,13,9,15,Sun,11
1375,9.94,33,46,14,9,15,Sun,11
229,0.85,46,46,17,9,15,Sun,11
187,0.85,46,46,17,9,15,Sun,11
1343,10.51,75,46,18,9,15,Sun,11
2066,13.8,28,46,10,9,16,Mon,11
1441,12.03,28,46,10,9,16,Mon,11
2009,9.96,74,46,11,9,16,Mon,11
1273,9.26,33,46,12,9,16,Mon,11
1558,13.63,8,46,12,9,16,Mon,11
2108,15.65,29,46,14,9,16,Mon,11
2214,10.93,34,46,14,9,16,Mon,11
701,2.58,47,46,15,9,16,Mon,11
2914,16.14,29,46,15,9,16,Mon,11
2262,15.18,28,46,15,9,16,Mon,11
1309,7.76,35,46,15,9,16,Mon,11
3695,20.01,28,46,16,9,16,Mon,11
2711,14.8,28,46,16,9,16,Mon,11
2685,18.98,77,46,18,9,16,Mon,11
1687,13.18,28,46,20,9,16,Mon,11
1308,11.18,8,46,22,9,16,Mon,11
686,2.94,42,46,10,9,17,Tue,11
1691,12.89,32,46,10,9,17,Tue,11
1554,11.72,8,46,12,9,17,Tue,11
187,0.89,46,46,12,9,17,Tue,11
390,1.57,46,46,13,9,17,Tue,11
3131,21.41,19,46,14,9,17,Tue,11
2760,17.66,29,46,16,9,17,Tue,11
1886,8.25,70,46,17,9,17,Tue,11
4800,28.88,76,46,17,9,17,Tue,11
1846,11.56,31,46,17,9,17,Tue,11
802,4.34,41,46,7,9,18,Wed,11
1649,9.67,66,46,9,9,18,Wed,11
3553,21.99,18,46,12,9,18,Wed,11
2208,16.0,6,46,12,9,18,Wed,11
352,1.28,46,46,13,9,18,Wed,11
246,0.66,43,46,14,9,18,Wed,11
1596,10.03,33,46,14,9,18,Wed,11
1806,11.86,8,46,16,9,18,Wed,11
2085,14.64,8,46,19,9,18,Wed,11
2038,15.45,26,46,21,9,18,Wed,11
1393,11.37,32,46,22,9,18,Wed,11
1445,11.52,8,46,12,9,19,Thu,11
1782,11.74,8,46,12,9,19,Thu,11
2117,15.98,7,46,12,9,19,Thu,11
1745,11.7,28,46,15,9,19,Thu,11
2167,9.76,74,46,17,9,19,Thu,11
2324,13.05,8,46,18,9,19,Thu,11
1614,12.93,28,46,11,9,20,Fri,11
895,4.29,43,46,12,9,20,Fri,11
2567,15.87,8,46,12,9,20,Fri,11
2725,15.87,8,46,12,9,20,Fri,11
3361,14.07,28,46,14,9,20,Fri,11
1030,4.6,41,46,15,9,20,Fri,11
2210,8.21,35,46,17,9,20,Fri,11
2966,30.91,76,46,21,9,20,Fri,11
786,4.37,43,46,5,9,21,Sat,11
1823,14.5,8,46,10,9,21,Sat,11
2055,8.25,66,46,16,9,21,Sat,11
1581,9.27,53,46,17,9,21,Sat,11
1111,5.97,50,46,18,9,21,Sat,11
1194,8.33,75,46,21,9,21,Sat,11
2348,16.16,6,46,13,9,22,Sun,11
2428,16.01,6,46,17,9,22,Sun,11
1937,6.64,49,46,11,9,23,Mon,11
1500,11.59,32,46,11,9,23,Mon,11
1638,11.51,32,46,13,9,23,Mon,11
1421,12.11,32,46,14,9,23,Mon,11
2189,13.9,28,46,14,9,23,Mon,11
1792,11.13,32,46,15,9,23,Mon,11
1002,6.47,73,46,21,9,23,Mon,11
516,2.98,43,46,8,9,24,Tue,11
344,1.38,46,46,10,9,24,Tue,11
2023,13.61,28,46,12,9,24,Tue,11
4031,24.86,19,46,13,9,24,Tue,11
1146,9.1,33,46,14,9,24,Tue,11
411,1.7,46,46,14,9,24,Tue,11
1010,4.58,41,46,15,9,24,Tue,11
1222,4.05,42,46,17,9,24,Tue,11
471,2.24,51,46,18,9,24,Tue,11
1620,12.68,32,46,22,9,24,Tue,11
1327,9.29,34,46,23,9,24,Tue,11
1533,10.54,32,46,11,9,25,Wed,11
220,0.85,43,46,13,9,25,Wed,11
3310,20.39,15,46,14,9,25,Wed,11
1840,11.8,33,46,14,9,25,Wed,11
3751,22.3,25,46,14,9,25,Wed,11
886,1.58,45,46,14,9,25,Wed,11
1837,12.47,28,46,15,9,25,Wed,11
1031,6.54,73,46,16,9,25,Wed,11
1377,8.16,35,46,16,9,25,Wed,11
1439,12.66,32,46,22,9,25,Wed,11
1622,10.72,70,46,4,9,26,Thu,11
2303,18.1,3,46,7,9,26,Thu,11
2131,14.4,29,46,10,9,26,Thu,11
1782,11.66,32,46,12,9,26,Thu,11
1128,4.74,41,46,14,9,26,Thu,11
2179,13.3,28,46,14,9,26,Thu,11
1965,13.73,8,46,15,9,26,Thu,11
774,2.85,47,46,15,9,26,Thu,11
1198,3.4,47,46,15,9,26,Thu,11
915,3.73,49,46,17,9,26,Thu,11
1405,12.61,32,46,4,9,27,Fri,11
277,0.88,46,46,8,9,27,Fri,11
561,3.01,43,46,9,9,27,Fri,11
2089,14.2,28,46,10,9,27,Fri,11
6174,29.07,76,46,14,9,27,Fri,11
1804,9.04,33,46,14,9,27,Fri,11
1902,7.11,73,46,15,9,27,Fri,11
642,2.63,47,46,15,9,27,Fri,11
1432,4.57,41,46,16,9,27,Fri,11
2381,12.87,28,46,19,9,27,Fri,11
1831,16.54,57,46,22,9,27,Fri,11
1687,12.93,32,46,22,9,27,Fri,11
1894,11.38,32,46,14,9,28,Sat,11
1246,4.6,39,46,18,9,28,Sat,11
1743,18.65,56,46,21,9,28,Sat,11
2711,13.79,8,46,7,9,29,Sun,11
1840,16.21,29,46,13,9,29,Sun,11
1397,11.19,75,46,22,9,29,Sun,11
1151,9.2,33,46,11,9,30,Mon,11
2008,12.12,28,46,14,9,30,Mon,11
2318,14.6,8,46,14,9,30,Mon,11
766,2.83,47,46,15,9,30,Mon,11
2257,12.19,32,46,17,9,30,Mon,11
3481,22.13,1,46,18,9,30,Mon,11
650,2.98,48,46,23,9,30,Mon,11
1109,9.05,34,46,23,9,30,Mon,11
1616,12.91,28,46,23,9,30,Mon,11
1399,14.89,35,46,12,10,1,Tue,11
824,4.24,41,46,13,10,1,Tue,11
1400,8.99,33,46,14,10,1,Tue,11
206,0.72,46,46,14,10,1,Tue,11
1515,11.99,33,46,14,10,1,Tue,11
246,0.88,43,46,15,10,1,Tue,11
1272,6.04,50,46,15,10,1,Tue,11
3105,15.34,8,46,17,10,1,Tue,11
1423,13.5,34,46,21,10,1,Tue,11
1603,4.4,71,46,8,10,2,Wed,11
2276,8.36,46,46,8,10,2,Wed,11
2420,16.97,6,46,12,10,2,Wed,11
1846,12.98,28,46,12,10,2,Wed,11
849,3.03,43,46,13,10,2,Wed,11
1079,7.72,33,46,14,10,2,Wed,11
973,3.9,41,46,14,10,2,Wed,11
580,2.82,47,46,15,10,2,Wed,11
1783,6.19,46,46,15,10,2,Wed,11
1528,11.94,28,46,16,10,2,Wed,11
589,1.85,46,46,16,10,2,Wed,11
1796,7.28,68,46,17,10,2,Wed,11
3492,20.48,1,46,18,10,2,Wed,11
1472,14.33,8,46,19,10,2,Wed,11
652,3.06,52,46,7,10,3,Thu,11
1685,16.25,28,46,10,10,3,Thu,11
2216,13.2,8,46,12,10,3,Thu,11
2422,17.86,3,46,14,10,3,Thu,11
898,4.27,41,46,15,10,3,Thu,11
2422,12.96,8,46,16,10,3,Thu,11
1248,5.67,68,46,18,10,3,Thu,11
1958,13.71,28,46,20,10,3,Thu,11
1203,8.99,75,46,22,10,3,Thu,11
1345,10.2,34,46,23,10,3,Thu,11
1313,11.26,8,46,10,10,4,Fri,11
503,1.99,48,46,11,10,4,Fri,11
1418,8.84,71,46,11,10,4,Fri,11
2051,13.55,8,46,12,10,4,Fri,11
2088,14.67,28,46,14,10,4,Fri,11
1176,4.4,41,46,15,10,4,Fri,11
1834,6.39,46,46,15,10,4,Fri,11
1497,8.12,35,46,15,10,4,Fri,11
1852,14.34,8,46,1,10,5,Sat,11
1046,4.84,51,46,11,10,5,Sat,11
405,1.22,45,46,12,10,5,Sat,11
2123,13.82,8,46,12,10,5,Sat,11
2468,13.83,8,46,17,10,5,Sat,11
632,3.96,43,46,19,10,5,Sat,11
1887,17.36,6,46,7,10,6,Sun,11
1949,17.0,29,46,15,10,6,Sun,11
524,1.05,43,46,15,10,6,Sun,11
2042,16.01,6,46,17,10,6,Sun,11
3211,16.52,26,46,18,10,6,Sun,11
1902,13.36,8,46,20,10,6,Sun,11
1196,12.8,28,46,23,10,6,Sun,11
1029,4.93,52,46,7,10,7,Mon,11
541,3.37,41,46,7,10,7,Mon,11
1357,7.29,49,46,8,10,7,Mon,11
1462,11.84,8,46,11,10,7,Mon,11
1413,11.06,33,46,13,10,7,Mon,11
1600,12.17,32,46,14,10,7,Mon,11
2128,12.89,28,46,15,10,7,Mon,11
2227,13.22,28,46,15,10,7,Mon,11
1386,8.86,33,46,17,10,7,Mon,11
2456,20.1,1,46,17,10,7,Mon,11
2107,16.28,29,46,18,10,7,Mon,11
1641,12.31,28,46,18,10,7,Mon,11
2087,14.1,8,46,19,10,7,Mon,11
1693,13.31,28,46,20,10,7,Mon,11
1663,12.3,28,46,10,10,8,Tue,11
1776,13.9,28,46,11,10,8,Tue,11
617,3.11,42,46,14,10,8,Tue,11
3657,11.11,53,46,15,10,8,Tue,11
1474,11.32,8,46,15,10,8,Tue,11
4249,22.38,1,46,16,10,8,Tue,11
3233,14.15,8,46,17,10,8,Tue,11
1060,4.3,41,46,18,10,8,Tue,11
1782,17.83,32,46,22,10,8,Tue,11
1409,12.96,28,46,23,10,8,Tue,11
1831,13.95,28,46,11,10,9,Wed,11
1579,12.79,32,46,13,10,9,Wed,11
1263,9.06,75,46,14,10,9,Wed,11
1011,4.34,41,46,14,10,9,Wed,11
3822,21.94,1,46,17,10,9,Wed,11
1683,6.18,38,46,17,10,9,Wed,11
1974,12.18,8,46,18,10,9,Wed,11
1781,13.82,28,46,20,10,9,Wed,11
1379,12.45,32,46,22,10,9,Wed,11
1946,16.61,6,46,11,10,10,Thu,11
1933,14.39,28,46,12,10,10,Thu,11
1816,11.84,8,46,13,10,10,Thu,11
1498,12.16,8,46,13,10,10,Thu,11
1671,11.58,8,46,14,10,10,Thu,11
1631,10.18,33,46,14,10,10,Thu,11
2095,13.7,32,46,15,10,10,Thu,11
1912,12.42,28,46,16,10,10,Thu,11
2637,14.5,6,46,16,10,10,Thu,11
503,2.32,51,46,19,10,10,Thu,11
2100,13.5,28,46,20,10,10,Thu,11
1963,17.08,56,46,1,10,11,Fri,11
2634,19.26,4,46,10,10,11,Fri,11
433,1.44,45,46,14,10,11,Fri,11
213,0.68,45,46,15,10,11,Fri,11
1237,4.85,41,46,15,10,11,Fri,11
9379,27.28,10,46,16,10,11,Fri,11
2936,15.09,23,46,17,10,11,Fri,11
2704,15.13,8,46,18,10,11,Fri,11
408,0.84,46,46,20,10,11,Fri,11
1707,9.93,32,46,21,10,11,Fri,11
1811,16.94,57,46,22,10,11,Fri,11
1976,12.75,32,46,22,10,11,Fri,11
2133,16.48,8,46,12,10,13,Sun,11
1413,10.18,33,46,13,10,13,Sun,11
1244,8.96,75,46,18,10,13,Sun,11
1977,12.96,28,46,18,10,13,Sun,11
1123,9.61,34,46,23,10,13,Sun,11
2109,14.59,29,46,10,10,14,Mon,11
1428,13.55,8,46,12,10,14,Mon,11
1169,8.59,33,46,12,10,14,Mon,11
1637,12.34,28,46,13,10,14,Mon,11
2034,16.26,29,46,15,10,14,Mon,11
3420,1.66,46,46,16,10,14,Mon,11
1625,14.11,8,46,0,10,15,Tue,11
2344,13.93,28,46,12,10,15,Tue,11
1870,17.06,7,46,12,10,15,Tue,11
1106,5.28,42,46,13,10,15,Tue,11
2433,14.27,28,46,14,10,15,Tue,11
2176,12.86,28,46,14,10,15,Tue,11
1647,11.45,32,46,19,10,15,Tue,11
1752,12.27,32,46,11,10,16,Wed,11
1187,8.79,33,46,11,10,16,Wed,11
2171,17.36,6,46,13,10,16,Wed,11
2039,6.52,73,46,13,10,16,Wed,11
2540,13.66,28,46,14,10,16,Wed,11
969,4.33,41,46,15,10,16,Wed,11
1910,11.83,28,46,15,10,16,Wed,11
130,0.54,46,46,15,10,16,Wed,11
967,3.77,41,46,16,10,16,Wed,11
1813,14.23,28,46,18,10,16,Wed,11
1457,9.53,34,46,19,10,16,Wed,11
1339,10.73,75,46,22,10,16,Wed,11
575,2.57,42,46,7,10,17,Thu,11
980,4.5,41,46,9,10,17,Thu,11
2648,15.9,27,46,10,10,17,Thu,11
1499,10.92,8,46,13,10,17,Thu,11
268,1.7,46,46,14,10,17,Thu,11
1428,11.83,28,46,15,10,17,Thu,11
1268,11.57,32,46,20,10,17,Thu,11
1647,11.61,75,46,22,10,17,Thu,11
1531,13.04,28,46,23,10,17,Thu,11
207,0.7,43,46,10,10,18,Fri,11
1093,5.61,69,46,11,10,18,Fri,11
1562,12.5,32,46,12,10,18,Fri,11
1047,8.29,33,46,12,10,18,Fri,11
1393,9.92,32,46,13,10,18,Fri,11
1988,13.3,28,46,14,10,18,Fri,11
279,0.77,45,46,14,10,18,Fri,11
231,0.55,46,46,14,10,18,Fri,11
3622,21.8,1,46,15,10,18,Fri,11
3997,22.27,11,46,12,10,19,Sat,11
3029,20.38,4,46,14,10,19,Sat,11
3201,19.64,1,46,14,10,19,Sat,11
1682,12.62,28,46,21,10,19,Sat,11
1098,7.31,55,46,23,10,19,Sat,11
1845,19.27,64,46,1,10,20,Sun,11
1803,18.88,77,46,8,10,20,Sun,11
1693,14.17,28,46,9,10,20,Sun,11
1713,12.15,32,46,17,10,20,Sun,11
815,4.46,49,46,20,10,20,Sun,11
1239,12.81,28,46,23,10,20,Sun,11
1405,14.53,8,46,0,10,21,Mon,11
1633,9.3,70,46,4,10,21,Mon,11
1585,11.96,8,46,11,10,21,Mon,11
1301,11.27,32,46,11,10,21,Mon,11
3756,24.85,18,46,12,10,21,Mon,11
1799,10.94,33,46,14,10,21,Mon,11
1033,4.31,41,46,15,10,21,Mon,11
2435,14.53,28,46,15,10,21,Mon,11
1977,13.43,29,46,15,10,21,Mon,11
2485,13.63,28,46,17,10,21,Mon,11
1766,14.59,8,46,19,10,21,Mon,11
1316,12.78,28,46,23,10,21,Mon,11
761,4.34,52,46,6,10,22,Tue,11
916,6.16,39,46,12,10,22,Tue,11
301,1.28,46,46,14,10,22,Tue,11
1265,4.38,42,46,15,10,22,Tue,11
450,2.4,43,46,16,10,22,Tue,11
109,0.55,43,46,17,10,22,Tue,11
1838,13.65,28,46,23,10,22,Tue,11
1445,8.11,53,46,8,10,23,Wed,11
445,1.9,51,46,9,10,23,Wed,11
1759,13.52,8,46,10,10,23,Wed,11
3546,16.48,28,46,12,10,23,Wed,11
1407,11.79,28,46,16,10,23,Wed,11
1475,12.57,28,46,18,10,23,Wed,11
1942,12.88,32,46,22,10,23,Wed,11
258,0.73,43,46,14,10,24,Thu,11
1853,12.96,28,46,16,10,24,Thu,11
3712,22.72,1,46,18,10,24,Thu,11
1647,11.43,32,46,18,10,24,Thu,11
1583,11.4,75,46,22,10,24,Thu,11
1629,12.64,28,46,9,10,25,Fri,11
1441,10.03,33,46,10,10,25,Fri,11
1861,12.97,8,46,10,10,25,Fri,11
2385,7.82,49,46,11,10,25,Fri,11
598,2.44,44,46,13,10,25,Fri,11
2931,19.77,1,46,14,10,25,Fri,11
734,2.37,43,46,15,10,25,Fri,11
3375,21.04,1,46,15,10,25,Fri,11
1227,5.49,41,46,15,10,25,Fri,11
2337,10.9,32,46,17,10,25,Fri,11
1754,10.71,32,46,18,10,25,Fri,11
1560,12.71,28,46,19,10,25,Fri,11
1508,10.53,33,46,21,10,25,Fri,11
140,0.83,46,46,22,10,25,Fri,11
1575,15.73,29,46,7,10,26,Sat,11
2545,18.98,25,46,15,10,26,Sat,11
1552,10.03,32,46,15,10,26,Sat,11
2487,19.18,22,46,22,10,26,Sat,11
1805,14.66,8,46,0,10,27,Sun,11
334,0.87,43,46,10,10,27,Sun,11
438,1.79,45,46,13,10,27,Sun,11
1992,15.65,26,46,17,10,27,Sun,11
1825,12.39,53,46,17,10,27,Sun,11
453,2.33,51,46,18,10,27,Sun,11
1319,7.49,38,46,20,10,27,Sun,11
2092,16.51,28,46,20,10,27,Sun,11
2787,14.33,8,46,20,10,27,Sun,11
599,1.96,43,46,23,10,27,Sun,11
2146,16.59,24,46,0,10,28,Mon,11
1637,13.16,8,46,0,10,28,Mon,11
1506,11.79,32,46,11,10,28,Mon,11
1415,11.33,28,46,12,10,28,Mon,11
2187,18.59,3,46,14,10,28,Mon,11
1859,8.89,61,46,15,10,28,Mon,11
1873,12.13,28,46,16,10,28,Mon,11
1038,3.2,47,46,16,10,28,Mon,11
2021,7.33,66,46,16,10,28,Mon,11
1926,12.71,28,46,17,10,28,Mon,11
2939,22.17,1,46,17,10,28,Mon,11
1492,7.33,40,46,19,10,28,Mon,11
1383,12.83,28,46,23,10,28,Mon,11
834,1.18,46,46,23,10,28,Mon,11
835,3.06,43,46,9,10,29,Tue,11
1451,11.33,8,46,11,10,29,Tue,11
2155,10.35,33,46,14,10,29,Tue,11
1614,10.25,32,46,16,10,29,Tue,11
898,4.11,42,46,18,10,29,Tue,11
1353,9.66,35,46,19,10,29,Tue,11
2161,16.65,28,46,20,10,29,Tue,11
1275,13.25,34,46,22,10,29,Tue,11
1496,12.87,28,46,23,10,29,Tue,11
982,10.13,28,46,0,10,30,Wed,11
2523,28.56,76,46,0,10,30,Wed,11
1141,7.1,38,46,7,10,30,Wed,11
2154,19.39,30,46,11,10,30,Wed,11
2405,3.58,44,46,13,10,30,Wed,11
1413,10.68,33,46,14,10,30,Wed,11
1449,10.39,33,46,14,10,30,Wed,11
1617,11.68,8,46,14,10,30,Wed,11
2181,12.08,8,46,16,10,30,Wed,11
1707,7.67,35,46,16,10,30,Wed,11
1688,12.23,28,46,19,10,30,Wed,11
1513,12.93,28,46,23,10,30,Wed,11
2246,20.95,2,46,5,10,31,Thu,11
636,2.23,45,46,5,10,31,Thu,11
236,1.67,52,46,12,10,31,Thu,11
1974,10.75,32,46,12,10,31,Thu,11
301,1.25,45,46,14,10,31,Thu,11
1146,4.8,50,46,14,10,31,Thu,11
4803,21.14,1,46,16,10,31,Thu,11
1840,12.32,28,46,17,10,31,Thu,11
2436,9.87,63,46,18,10,31,Thu,11
1479,12.06,32,46,20,10,31,Thu,11
1345,12.75,28,46,23,10,31,Thu,11
2299,3.36,45,46,10,11,1,Fri,11
818,3.68,43,46,11,11,1,Fri,11
3293,18.56,21,46,14,11,1,Fri,11
4154,20.62,1,46,17,11,1,Fri,11
847,3.57,44,46,17,11,1,Fri,11
2383,11.02,70,46,18,11,1,Fri,11
2287,13.5,28,46,18,11,1,Fri,11
2040,13.41,8,46,19,11,1,Fri,11
1492,11.2,75,46,22,11,1,Fri,11
1384,17.86,57,46,22,11,1,Fri,11
1018,7.86,38,46,8,11,2,Sat,11
923,5.87,39,46,10,11,2,Sat,11
2076,8.06,67,46,12,11,2,Sat,11
976,4.58,68,46,12,11,2,Sat,11
1622,13.36,28,46,14,11,2,Sat,11
1121,8.36,35,46,16,11,2,Sat,11
2108,16.71,29,46,17,11,2,Sat,11
272,1.22,45,46,17,11,2,Sat,11
2412,18.9,23,46,20,11,2,Sat,11
1704,12.99,8,46,21,11,2,Sat,11
197,1.08,43,46,2,11,3,Sun,11
1365,7.7,38,46,14,11,3,Sun,11
758,5.47,39,46,14,11,3,Sun,11
1984,12.73,8,46,14,11,3,Sun,11
2273,15.61,6,46,16,11,3,Sun,11
2108,19.75,1,46,18,11,3,Sun,11
2132,15.43,26,46,18,11,3,Sun,11
1059,8.76,75,46,20,11,3,Sun,11
602,3.5,50,46,21,11,3,Sun,11
1606,15.39,26,46,22,11,3,Sun,11
1832,12.43,28,46,23,11,3,Sun,11
1393,10.1,70,46,5,11,4,Mon,11
1637,9.41,54,46,7,11,4,Mon,11
2205,18.85,77,46,9,11,4,Mon,11
1556,12.29,8,46,11,11,4,Mon,11
1528,12.29,8,46,11,11,4,Mon,11
347,1.15,43,46,13,11,4,Mon,11
1882,13.31,29,46,14,11,4,Mon,11
1546,10.1,33,46,14,11,4,Mon,11
1040,4.74,41,46,15,11,4,Mon,11
1567,12.32,28,46,19,11,4,Mon,11
737,2.48,43,46,19,11,4,Mon,11
1688,9.12,70,46,4,11,5,Tue,11
1338,11.9,28,46,10,11,5,Tue,11
1582,13.69,28,46,11,11,5,Tue,11
1717,10.2,35,46,11,11,5,Tue,11
1299,10.17,33,46,12,11,5,Tue,11
