secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2256,13.93,8,56,12,7,2,Tue,10
2152,10.69,53,56,12,7,2,Tue,10
2329,11.12,32,56,13,7,2,Tue,10
3069,13.33,8,56,13,7,2,Tue,10
516,2.46,56,56,14,7,2,Tue,10
3595,13.05,32,56,14,7,2,Tue,10
347,1.53,56,56,14,7,2,Tue,10
3192,12.93,8,56,14,7,2,Tue,10
500,1.13,56,56,15,7,2,Tue,10
2098,10.03,33,56,15,7,2,Tue,10
3738,13.86,8,56,16,7,2,Tue,10
4621,24.6,76,56,17,7,2,Tue,10
3149,13.44,8,56,18,7,2,Tue,10
1052,3.37,56,56,18,7,2,Tue,10
2572,30.13,76,56,19,7,2,Tue,10
2874,12.49,8,56,20,7,2,Tue,10
1463,15.59,8,56,4,7,3,Wed,10
621,2.22,56,56,4,7,3,Wed,10
1124,13.91,8,56,5,7,3,Wed,10
1722,14.69,7,56,8,7,3,Wed,10
1189,10.17,33,56,8,7,3,Wed,10
1060,10.5,33,56,8,7,3,Wed,10
2533,22.73,2,56,9,7,3,Wed,10
2114,13.89,8,56,11,7,3,Wed,10
1801,11.26,32,56,11,7,3,Wed,10
2209,13.47,8,56,11,7,3,Wed,10
1701,10.64,28,56,12,7,3,Wed,10
737,2.99,56,56,13,7,3,Wed,10
2217,11.2,28,56,13,7,3,Wed,10
3432,13.45,8,56,13,7,3,Wed,10
3506,14.08,8,56,13,7,3,Wed,10
2284,12.66,32,56,13,7,3,Wed,10
3551,10.39,28,56,14,7,3,Wed,10
2610,13.56,8,56,15,7,3,Wed,10
3064,13.16,32,56,17,7,3,Wed,10
7385,28.0,56,56,17,7,3,Wed,10
2389,10.61,28,56,17,7,3,Wed,10
2565,11.85,8,56,18,7,3,Wed,10
2882,15.01,8,56,18,7,3,Wed,10
1925,11.68,28,56,18,7,3,Wed,10
3628,30.46,56,56,19,7,3,Wed,10
2508,2.96,56,56,20,7,3,Wed,10
375,1.67,56,56,1,7,4,Thu,10
1233,14.23,8,56,4,7,4,Thu,10
1145,10.61,32,56,5,7,4,Thu,10
1108,11.89,32,56,5,7,4,Thu,10
957,11.47,28,56,5,7,4,Thu,10
1138,12.0,32,56,6,7,4,Thu,10
2566,30.68,76,56,6,7,4,Thu,10
1400,13.84,8,56,7,7,4,Thu,10
1182,12.5,32,56,8,7,4,Thu,10
1250,12.7,28,56,9,7,4,Thu,10
1037,11.21,33,56,12,7,4,Thu,10
1589,9.6,56,56,13,7,4,Thu,10
1038,2.07,3,56,13,7,4,Thu,10
1471,5.56,61,56,13,7,4,Thu,10
1138,10.4,32,56,14,7,4,Thu,10
333,2.37,56,56,15,7,4,Thu,10
1692,13.91,56,56,16,7,4,Thu,10
997,10.48,33,56,4,7,5,Fri,10
1131,13.76,8,56,6,7,5,Fri,10
1251,15.08,41,56,7,7,5,Fri,10
1490,13.76,32,56,7,7,5,Fri,10
1485,16.52,7,56,7,7,5,Fri,10
1318,12.29,56,56,9,7,5,Fri,10
1561,13.8,8,56,10,7,5,Fri,10
1834,14.16,8,56,10,7,5,Fri,10
3033,13.19,56,56,11,7,5,Fri,10
2053,13.84,8,56,13,7,5,Fri,10
1163,9.52,34,56,13,7,5,Fri,10
591,2.72,56,56,14,7,5,Fri,10
1677,10.83,32,56,14,7,5,Fri,10
1809,12.98,32,56,14,7,5,Fri,10
1933,13.44,8,56,15,7,5,Fri,10
1893,13.03,32,56,15,7,5,Fri,10
1132,1.6,56,56,21,7,5,Fri,10
1101,11.66,33,56,21,7,5,Fri,10
1302,13.32,8,56,3,7,6,Sat,10
1136,11.7,32,56,4,7,6,Sat,10
1922,18.97,6,56,5,7,6,Sat,10
1281,13.33,8,56,6,7,6,Sat,10
1132,11.62,32,56,6,7,6,Sat,10
1232,13.02,32,56,6,7,6,Sat,10
1168,11.86,32,56,7,7,6,Sat,10
1419,11.73,32,56,10,7,6,Sat,10
1631,14.24,8,56,11,7,6,Sat,10
1801,8.47,56,56,12,7,6,Sat,10
1789,12.85,32,56,14,7,6,Sat,10
1437,10.13,56,56,14,7,6,Sat,10
1950,14.48,8,56,14,7,6,Sat,10
497,2.43,56,56,16,7,6,Sat,10
2298,17.83,56,56,16,7,6,Sat,10
2332,17.07,56,56,16,7,6,Sat,10
1190,7.43,56,56,17,7,6,Sat,10
2132,14.72,8,56,18,7,6,Sat,10
1803,14.21,8,56,18,7,6,Sat,10
1685,13.37,32,56,18,7,6,Sat,10
305,1.74,56,56,20,7,6,Sat,10
503,1.21,56,56,21,7,6,Sat,10
3010,20.91,56,56,22,7,6,Sat,10
3975,29.84,56,56,23,7,6,Sat,10
745,1.33,56,56,23,7,6,Sat,10
231,0.92,56,56,23,7,6,Sat,10
428,1.63,56,56,1,7,7,Sun,10
1318,14.38,32,56,3,7,7,Sun,10
1486,13.79,8,56,4,7,7,Sun,10
1357,13.36,32,56,4,7,7,Sun,10
1156,12.91,32,56,4,7,7,Sun,10
945,9.99,33,56,5,7,7,Sun,10
1416,12.89,8,56,5,7,7,Sun,10
1727,18.57,6,56,5,7,7,Sun,10
1118,11.35,28,56,5,7,7,Sun,10
316,1.8,56,56,5,7,7,Sun,10
1151,13.4,32,56,5,7,7,Sun,10
1219,12.09,32,56,6,7,7,Sun,10
1542,14.07,8,56,6,7,7,Sun,10
5174,13.32,32,56,6,7,7,Sun,10
1255,13.5,32,56,6,7,7,Sun,10
1562,12.67,33,56,6,7,7,Sun,10
1463,13.2,8,56,7,7,7,Sun,10
1200,12.83,32,56,8,7,7,Sun,10
1437,13.28,32,56,10,7,7,Sun,10
1910,15.2,32,56,10,7,7,Sun,10
1408,12.89,8,56,10,7,7,Sun,10
1206,12.05,32,56,11,7,7,Sun,10
1750,12.0,32,56,11,7,7,Sun,10
1712,13.89,8,56,12,7,7,Sun,10
1143,3.46,56,56,12,7,7,Sun,10
1422,10.33,33,56,13,7,7,Sun,10
1767,11.66,32,56,14,7,7,Sun,10
3004,31.25,76,56,14,7,7,Sun,10
2416,13.45,8,56,16,7,7,Sun,10
156,0.58,56,56,17,7,7,Sun,10
1653,9.22,34,56,18,7,7,Sun,10
912,0.62,56,56,18,7,7,Sun,10
2303,13.75,8,56,18,7,7,Sun,10
1655,13.2,8,56,19,7,7,Sun,10
1427,11.7,32,56,20,7,7,Sun,10
915,1.32,56,56,20,7,7,Sun,10
1798,10.65,32,56,21,7,7,Sun,10
472,1.61,56,56,21,7,7,Sun,10
6541,6.68,31,56,22,7,7,Sun,10
3991,27.68,56,56,0,7,8,Mon,10
410,1.84,56,56,0,7,8,Mon,10
1353,13.28,32,56,3,7,8,Mon,10
1054,10.89,28,56,4,7,8,Mon,10
1642,13.75,32,56,4,7,8,Mon,10
1137,9.92,33,56,4,7,8,Mon,10
1397,12.2,28,56,4,7,8,Mon,10
1166,11.88,32,56,5,7,8,Mon,10
1331,11.59,32,56,5,7,8,Mon,10
1258,12.89,8,56,5,7,8,Mon,10
1552,13.6,8,56,5,7,8,Mon,10
1336,10.38,35,56,6,7,8,Mon,10
332,0.99,56,56,6,7,8,Mon,10
1764,13.44,8,56,7,7,8,Mon,10
2134,8.34,25,56,7,7,8,Mon,10
1383,11.29,33,56,7,7,8,Mon,10
474,1.94,56,56,8,7,8,Mon,10
1330,12.21,32,56,9,7,8,Mon,10
998,9.81,33,56,9,7,8,Mon,10
1792,13.59,8,56,9,7,8,Mon,10
1820,14.19,8,56,9,7,8,Mon,10
781,0.56,56,56,10,7,8,Mon,10
1632,14.07,8,56,10,7,8,Mon,10
1839,13.72,8,56,10,7,8,Mon,10
1515,13.0,32,56,11,7,8,Mon,10
1815,13.29,8,56,12,7,8,Mon,10
1715,11.7,32,56,12,7,8,Mon,10
1200,11.21,28,56,12,7,8,Mon,10
1376,10.68,28,56,12,7,8,Mon,10
1798,0.54,56,56,13,7,8,Mon,10
637,0.54,56,56,13,7,8,Mon,10
1931,11.65,32,56,14,7,8,Mon,10
2883,30.7,76,56,14,7,8,Mon,10
2439,12.97,8,56,14,7,8,Mon,10
2776,13.38,32,56,14,7,8,Mon,10
1110,4.09,56,56,16,7,8,Mon,10
949,3.65,56,56,16,7,8,Mon,10
274,1.04,56,56,17,7,8,Mon,10
744,3.28,56,56,17,7,8,Mon,10
3094,13.5,8,56,18,7,8,Mon,10
816,2.25,56,56,18,7,8,Mon,10
859,2.89,56,56,18,7,8,Mon,10
1033,3.28,56,56,20,7,8,Mon,10
1390,0.61,56,56,21,7,8,Mon,10
548,3.12,56,56,22,7,8,Mon,10
690,1.94,56,56,22,7,8,Mon,10
402,1.77,56,56,23,7,8,Mon,10
2045,30.36,76,56,1,7,9,Tue,10
626,2.99,56,56,2,7,9,Tue,10
1664,13.82,8,56,3,7,9,Tue,10
1495,14.0,8,56,4,7,9,Tue,10
1676,14.75,7,56,4,7,9,Tue,10
1091,9.65,33,56,5,7,9,Tue,10
3085,5.08,29,56,6,7,9,Tue,10
1701,13.04,8,56,6,7,9,Tue,10
1624,13.29,8,56,6,7,9,Tue,10
561,2.26,63,56,7,7,9,Tue,10
1464,13.65,8,56,8,7,9,Tue,10
2050,13.67,32,56,9,7,9,Tue,10
1295,9.69,56,56,9,7,9,Tue,10
1856,10.61,35,56,9,7,9,Tue,10
1635,13.74,8,56,10,7,9,Tue,10
1437,13.39,32,56,10,7,9,Tue,10
1381,11.46,32,56,10,7,9,Tue,10
1479,11.45,32,56,11,7,9,Tue,10
1490,11.97,32,56,12,7,9,Tue,10
1764,13.19,8,56,13,7,9,Tue,10
1861,13.11,32,56,13,7,9,Tue,10
2488,13.33,32,56,14,7,9,Tue,10
3271,12.01,28,56,14,7,9,Tue,10
2623,11.66,32,56,14,7,9,Tue,10
2536,14.03,32,56,14,7,9,Tue,10
1978,10.99,32,56,14,7,9,Tue,10
2400,11.2,32,56,14,7,9,Tue,10
7306,28.16,32,56,15,7,9,Tue,10
4705,24.23,76,56,15,7,9,Tue,10
1995,13.94,8,56,15,7,9,Tue,10
2990,13.06,32,56,15,7,9,Tue,10
405,1.16,33,56,15,7,9,Tue,10
2339,12.77,32,56,16,7,9,Tue,10
716,1.87,56,56,16,7,9,Tue,10
892,3.72,56,56,17,7,9,Tue,10
606,3.01,56,56,2,7,10,Wed,10
254,1.23,56,56,2,7,10,Wed,10
955,9.88,35,56,3,7,10,Wed,10
4967,13.69,8,56,4,7,10,Wed,10
1179,12.99,32,56,5,7,10,Wed,10
1502,13.96,8,56,6,7,10,Wed,10
1198,10.92,28,56,6,7,10,Wed,10
1639,13.23,8,56,7,7,10,Wed,10
1563,10.85,32,56,9,7,10,Wed,10
1361,12.02,32,56,9,7,10,Wed,10
1749,12.06,32,56,10,7,10,Wed,10
1614,13.35,32,56,10,7,10,Wed,10
1504,13.9,8,56,11,7,10,Wed,10
1775,13.5,8,56,11,7,10,Wed,10
1289,10.96,28,56,11,7,10,Wed,10
1133,10.13,33,56,12,7,10,Wed,10
1282,11.49,32,56,12,7,10,Wed,10
2120,13.1,32,56,12,7,10,Wed,10
11083,0.79,28,56,12,7,10,Wed,10
570,4.97,34,56,12,7,10,Wed,10
1579,11.52,28,56,12,7,10,Wed,10
1663,11.5,28,56,13,7,10,Wed,10
1981,13.3,8,56,13,7,10,Wed,10
2024,11.59,32,56,13,7,10,Wed,10
2139,11.65,32,56,13,7,10,Wed,10
695,3.41,56,56,13,7,10,Wed,10
2714,13.31,32,56,14,7,10,Wed,10
3126,30.22,76,56,14,7,10,Wed,10
2975,11.59,32,56,14,7,10,Wed,10
2413,12.82,32,56,15,7,10,Wed,10
1751,9.33,33,56,15,7,10,Wed,10
2763,13.36,8,56,15,7,10,Wed,10
2547,11.35,32,56,16,7,10,Wed,10
2272,11.62,32,56,16,7,10,Wed,10
2441,11.27,28,56,16,7,10,Wed,10
2142,10.55,33,56,16,7,10,Wed,10
2108,11.57,32,56,16,7,10,Wed,10
1140,3.89,28,56,18,7,10,Wed,10
1594,13.7,32,56,19,7,10,Wed,10
2045,0.58,56,56,20,7,10,Wed,10
675,3.55,56,56,20,7,10,Wed,10
8342,0.52,56,56,21,7,10,Wed,10
3209,14.05,56,56,21,7,10,Wed,10
309,1.59,56,56,1,7,11,Thu,10
1277,13.19,32,56,3,7,11,Thu,10
1143,13.1,32,56,4,7,11,Thu,10
3649,15.04,32,56,4,7,11,Thu,10
1557,13.25,32,56,5,7,11,Thu,10
1233,13.86,33,56,5,7,11,Thu,10
1664,13.79,8,56,7,7,11,Thu,10
2055,16.1,7,56,8,7,11,Thu,10
1625,12.81,32,56,8,7,11,Thu,10
1324,12.85,32,56,9,7,11,Thu,10
1737,12.3,32,56,9,7,11,Thu,10
1834,15.43,8,56,10,7,11,Thu,10
802,4.92,32,56,11,7,11,Thu,10
1492,13.21,32,56,11,7,11,Thu,10
2161,14.56,8,56,11,7,11,Thu,10
1360,11.14,28,56,12,7,11,Thu,10
1363,10.1,33,56,12,7,11,Thu,10
970,2.56,56,56,13,7,11,Thu,10
2501,12.93,8,56,13,7,11,Thu,10
2172,13.39,32,56,13,7,11,Thu,10
1820,11.25,28,56,14,7,11,Thu,10
2568,13.18,32,56,14,7,11,Thu,10
1868,12.63,56,56,14,7,11,Thu,10
2868,14.09,8,56,14,7,11,Thu,10
2419,13.28,32,56,14,7,11,Thu,10
2082,9.71,33,56,14,7,11,Thu,10
3629,14.27,8,56,14,7,11,Thu,10
2297,13.4,32,56,14,7,11,Thu,10
521,1.57,56,56,14,7,11,Thu,10
2214,11.26,32,56,14,7,11,Thu,10
2541,12.98,32,56,14,7,11,Thu,10
4039,14.56,8,56,14,7,11,Thu,10
2528,11.05,32,56,14,7,11,Thu,10
2587,12.75,28,56,14,7,11,Thu,10
2811,14.04,32,56,15,7,11,Thu,10
2612,13.25,8,56,15,7,11,Thu,10
2438,10.08,33,56,15,7,11,Thu,10
2223,10.01,33,56,15,7,11,Thu,10
632,1.19,56,56,15,7,11,Thu,10
2525,11.84,32,56,16,7,11,Thu,10
2403,12.05,32,56,16,7,11,Thu,10
2788,13.45,32,56,16,7,11,Thu,10
1982,0.83,56,56,16,7,11,Thu,10
3221,12.11,32,56,16,7,11,Thu,10
2373,11.56,32,56,16,7,11,Thu,10
2969,13.79,32,56,16,7,11,Thu,10
2278,9.72,33,56,16,7,11,Thu,10
2254,10.61,28,56,16,7,11,Thu,10
640,2.65,56,56,16,7,11,Thu,10
2217,11.44,32,56,17,7,11,Thu,10
2588,13.89,8,56,17,7,11,Thu,10
2109,11.91,33,56,18,7,11,Thu,10
2661,11.9,8,56,18,7,11,Thu,10
1274,10.34,33,56,18,7,11,Thu,10
1593,12.75,32,56,19,7,11,Thu,10
662,2.53,34,56,19,7,11,Thu,10
697,0.65,56,56,20,7,11,Thu,10
1053,10.08,33,56,21,7,11,Thu,10
1304,13.54,32,56,21,7,11,Thu,10
364,1.5,56,56,22,7,11,Thu,10
474,2.07,64,56,23,7,11,Thu,10
932,4.98,56,56,0,7,12,Fri,10
1731,26.14,76,56,1,7,12,Fri,10
1074,3.71,56,56,2,7,12,Fri,10
1267,13.43,8,56,4,7,12,Fri,10
846,10.21,33,56,4,7,12,Fri,10
1245,13.63,8,56,4,7,12,Fri,10
1482,12.49,32,56,4,7,12,Fri,10
1212,12.46,33,56,5,7,12,Fri,10
1286,12.68,8,56,5,7,12,Fri,10
1194,11.37,32,56,6,7,12,Fri,10
1741,14.41,8,56,6,7,12,Fri,10
2350,30.82,76,56,7,7,12,Fri,10
1052,10.4,33,56,7,7,12,Fri,10
3275,10.04,56,56,8,7,12,Fri,10
359,1.62,62,56,8,7,12,Fri,10
1452,13.8,8,56,8,7,12,Fri,10
1009,11.32,32,56,8,7,12,Fri,10
515,2.02,56,56,9,7,12,Fri,10
1696,14.05,8,56,9,7,12,Fri,10
1071,9.96,33,56,9,7,12,Fri,10
3102,13.77,8,56,9,7,12,Fri,10
1617,13.72,32,56,10,7,12,Fri,10
1723,13.8,8,56,10,7,12,Fri,10
1446,11.61,32,56,10,7,12,Fri,10
1661,13.0,32,56,10,7,12,Fri,10
451,2.02,30,56,10,7,12,Fri,10
1902,13.56,8,56,11,7,12,Fri,10
1271,10.1,33,56,11,7,12,Fri,10
1822,12.71,32,56,11,7,12,Fri,10
1932,13.52,8,56,11,7,12,Fri,10
6235,23.2,56,56,11,7,12,Fri,10
1688,12.14,33,56,11,7,12,Fri,10
1619,10.68,28,56,11,7,12,Fri,10
737,2.59,56,56,12,7,12,Fri,10
1507,10.13,33,56,12,7,12,Fri,10
3620,14.81,33,56,13,7,12,Fri,10
1918,9.58,33,56,13,7,12,Fri,10
2348,12.11,28,56,13,7,12,Fri,10
2072,7.2,56,56,13,7,12,Fri,10
2802,13.24,32,56,13,7,12,Fri,10
2057,11.11,28,56,13,7,12,Fri,10
1919,9.95,33,56,13,7,12,Fri,10
2002,10.54,33,56,13,7,12,Fri,10
3150,14.15,8,56,13,7,12,Fri,10
2406,13.17,8,56,14,7,12,Fri,10
2656,13.51,33,56,14,7,12,Fri,10
4056,21.81,76,56,14,7,12,Fri,10
2729,12.28,32,56,14,7,12,Fri,10
3560,12.55,28,56,14,7,12,Fri,10
717,3.44,56,56,14,7,12,Fri,10
610,1.81,56,56,14,7,12,Fri,10
2983,12.77,32,56,14,7,12,Fri,10
3569,13.65,8,56,14,7,12,Fri,10
6585,24.56,56,56,14,7,12,Fri,10
808,3.78,56,56,14,7,12,Fri,10
2934,1.05,63,56,14,7,12,Fri,10
3727,12.92,32,56,15,7,12,Fri,10
3119,12.39,32,56,16,7,12,Fri,10
578,1.92,56,56,16,7,12,Fri,10
2812,10.71,33,56,16,7,12,Fri,10
2501,9.88,33,56,16,7,12,Fri,10
2790,10.14,33,56,16,7,12,Fri,10
2341,10.28,33,56,16,7,12,Fri,10
3157,12.83,8,56,16,7,12,Fri,10
2381,10.0,33,56,16,7,12,Fri,10
2324,10.57,33,56,16,7,12,Fri,10
2366,10.09,33,56,16,7,12,Fri,10
549,2.42,56,56,17,7,12,Fri,10
3047,13.79,32,56,17,7,12,Fri,10
260,0.63,56,56,18,7,12,Fri,10
2134,13.57,32,56,18,7,12,Fri,10
3291,31.5,76,56,18,7,12,Fri,10
2096,12.63,32,56,18,7,12,Fri,10
3128,12.83,8,56,18,7,12,Fri,10
1299,10.2,33,56,19,7,12,Fri,10
1786,13.21,8,56,19,7,12,Fri,10
4151,32.65,56,56,21,7,12,Fri,10
615,2.65,32,56,21,7,12,Fri,10
2478,33.09,76,56,0,7,13,Sat,10
2026,12.3,33,56,5,7,13,Sat,10
3422,14.25,8,56,5,7,13,Sat,10
1883,12.3,32,56,6,7,13,Sat,10
2581,13.86,8,56,7,7,13,Sat,10
2352,11.55,32,56,7,7,13,Sat,10
930,3.61,56,56,7,7,13,Sat,10
3109,13.48,32,56,7,7,13,Sat,10
1535,11.0,32,56,10,7,13,Sat,10
1594,13.01,33,56,10,7,13,Sat,10
1397,12.58,32,56,10,7,13,Sat,10
1460,12.93,32,56,11,7,13,Sat,10
1652,11.9,33,56,11,7,13,Sat,10
1292,10.68,35,56,11,7,13,Sat,10
1744,12.57,8,56,11,7,13,Sat,10
1827,14.16,8,56,11,7,13,Sat,10
1969,13.22,8,56,12,7,13,Sat,10
2125,13.54,32,56,12,7,13,Sat,10
2161,12.68,32,56,12,7,13,Sat,10
2270,13.49,8,56,13,7,13,Sat,10
2149,13.22,8,56,13,7,13,Sat,10
2741,12.11,8,56,14,7,13,Sat,10
2622,12.13,8,56,15,7,13,Sat,10
2353,13.69,32,56,16,7,13,Sat,10
1662,10.79,32,56,16,7,13,Sat,10
1869,14.69,8,56,18,7,13,Sat,10
477,2.75,56,56,18,7,13,Sat,10
484,1.07,56,56,18,7,13,Sat,10
1523,14.32,32,56,4,7,14,Sun,10
1613,14.09,8,56,4,7,14,Sun,10
1266,13.65,32,56,5,7,14,Sun,10
1082,10.06,33,56,5,7,14,Sun,10
1582,13.73,8,56,5,7,14,Sun,10
1478,12.88,32,56,6,7,14,Sun,10
1545,14.09,8,56,6,7,14,Sun,10
1422,13.85,8,56,6,7,14,Sun,10
1814,13.46,8,56,6,7,14,Sun,10
1587,14.51,8,56,6,7,14,Sun,10
1504,15.66,7,56,6,7,14,Sun,10
1119,11.09,32,56,7,7,14,Sun,10
1371,13.6,8,56,7,7,14,Sun,10
1478,15.17,8,56,8,7,14,Sun,10
1607,14.23,8,56,9,7,14,Sun,10
1401,12.44,32,56,9,7,14,Sun,10
1807,13.39,32,56,10,7,14,Sun,10
1659,11.74,33,56,11,7,14,Sun,10
1892,11.97,32,56,11,7,14,Sun,10
2182,14.11,8,56,11,7,14,Sun,10
2605,13.78,8,56,11,7,14,Sun,10
2125,12.07,8,56,12,7,14,Sun,10
2494,15.36,8,56,12,7,14,Sun,10
797,2.84,57,56,12,7,14,Sun,10
2010,13.74,8,56,12,7,14,Sun,10
2296,12.15,32,56,13,7,14,Sun,10
2556,13.75,8,56,15,7,14,Sun,10
1950,14.54,8,56,15,7,14,Sun,10
1114,5.34,56,56,16,7,14,Sun,10
808,2.49,56,56,16,7,14,Sun,10
1709,13.48,8,56,18,7,14,Sun,10
1249,11.76,32,56,19,7,14,Sun,10
2047,14.85,24,56,20,7,14,Sun,10
2149,22.76,56,56,22,7,14,Sun,10
1900,28.53,76,56,23,7,14,Sun,10
1025,10.09,28,56,0,7,15,Mon,10
1764,26.5,76,56,0,7,15,Mon,10
735,4.31,56,56,2,7,15,Mon,10
1009,10.15,33,56,4,7,15,Mon,10
1351,14.04,8,56,5,7,15,Mon,10
1584,17.82,6,56,5,7,15,Mon,10
1512,15.93,8,56,5,7,15,Mon,10
1366,15.01,8,56,5,7,15,Mon,10
1356,13.81,8,56,5,7,15,Mon,10
1166,12.86,32,56,6,7,15,Mon,10
1592,13.55,8,56,6,7,15,Mon,10
1647,13.44,8,56,7,7,15,Mon,10
1737,13.38,8,56,7,7,15,Mon,10
1772,12.49,8,56,8,7,15,Mon,10
1258,12.31,32,56,8,7,15,Mon,10
1720,13.49,8,56,8,7,15,Mon,10
1872,14.5,8,56,8,7,15,Mon,10
1701,12.8,32,56,9,7,15,Mon,10
451,0.65,56,56,10,7,15,Mon,10
1122,10.0,33,56,11,7,15,Mon,10
632,2.94,56,56,11,7,15,Mon,10
1463,11.6,28,56,11,7,15,Mon,10
1670,13.16,8,56,11,7,15,Mon,10
1995,14.33,8,56,11,7,15,Mon,10
1430,10.85,28,56,12,7,15,Mon,10
1571,11.48,32,56,12,7,15,Mon,10
1875,12.21,32,56,12,7,15,Mon,10
1865,11.55,33,56,13,7,15,Mon,10
1895,11.68,32,56,14,7,15,Mon,10
4078,20.19,32,56,14,7,15,Mon,10
2728,13.46,8,56,14,7,15,Mon,10
8636,9.78,35,56,14,7,15,Mon,10
412,1.45,56,56,14,7,15,Mon,10
3220,13.46,8,56,14,7,15,Mon,10
2897,13.05,8,56,14,7,15,Mon,10
2667,11.44,32,56,15,7,15,Mon,10
370,1.54,65,56,15,7,15,Mon,10
2640,9.58,41,56,16,7,15,Mon,10
2173,9.54,39,56,16,7,15,Mon,10
2347,6.43,26,56,16,7,15,Mon,10
1707,2.96,30,56,16,7,15,Mon,10
2669,12.58,32,56,16,7,15,Mon,10
2062,12.43,56,56,17,7,15,Mon,10
5788,6.63,29,56,17,7,15,Mon,10
2228,13.31,32,56,18,7,15,Mon,10
5616,6.12,60,56,18,7,15,Mon,10
1202,1.54,56,56,20,7,15,Mon,10
168,0.71,56,56,20,7,15,Mon,10
372,2.25,56,56,21,7,15,Mon,10
2853,4.09,56,56,21,7,15,Mon,10
1763,14.24,8,56,21,7,15,Mon,10
708,1.87,56,56,23,7,15,Mon,10
2824,1.65,30,56,0,7,16,Tue,10
392,1.54,56,56,1,7,16,Tue,10
1197,13.33,32,56,4,7,16,Tue,10
1321,10.46,33,56,4,7,16,Tue,10
1254,13.9,8,56,5,7,16,Tue,10
1738,13.7,8,56,5,7,16,Tue,10
1116,12.02,32,56,6,7,16,Tue,10
1511,13.4,32,56,6,7,16,Tue,10
1423,13.17,32,56,8,7,16,Tue,10
1578,13.26,8,56,8,7,16,Tue,10
1374,12.37,32,56,8,7,16,Tue,10
1508,12.28,32,56,9,7,16,Tue,10
2468,11.3,32,56,9,7,16,Tue,10
1926,14.26,41,56,10,7,16,Tue,10
1609,13.71,8,56,10,7,16,Tue,10
1382,13.37,32,56,11,7,16,Tue,10
1655,14.18,8,56,11,7,16,Tue,10
1602,11.44,56,56,12,7,16,Tue,10
1241,11.81,32,56,12,7,16,Tue,10
2961,14.35,8,56,12,7,16,Tue,10
2045,9.91,28,56,13,7,16,Tue,10
2062,11.66,32,56,13,7,16,Tue,10
2141,10.89,28,56,13,7,16,Tue,10
2359,11.57,32,56,13,7,16,Tue,10
2455,14.33,8,56,13,7,16,Tue,10
2794,12.74,28,56,13,7,16,Tue,10
3294,13.19,8,56,14,7,16,Tue,10
4267,16.45,34,56,14,7,16,Tue,10
3449,14.06,8,56,14,7,16,Tue,10
513,2.84,56,56,14,7,16,Tue,10
2786,12.58,32,56,14,7,16,Tue,10
2288,8.14,41,56,14,7,16,Tue,10
3457,13.51,32,56,14,7,16,Tue,10
2914,11.59,32,56,14,7,16,Tue,10
3179,15.58,8,56,14,7,16,Tue,10
381,1.5,56,56,14,7,16,Tue,10
3177,11.98,32,56,15,7,16,Tue,10
1278,0.59,56,56,15,7,16,Tue,10
2873,13.0,32,56,15,7,16,Tue,10
2857,13.77,8,56,16,7,16,Tue,10
2628,9.86,33,56,16,7,16,Tue,10
2699,13.44,32,56,16,7,16,Tue,10
1967,13.39,56,56,17,7,16,Tue,10
2414,11.56,28,56,17,7,16,Tue,10
1087,4.66,58,56,18,7,16,Tue,10
3111,4.7,30,56,19,7,16,Tue,10
728,3.04,56,56,21,7,16,Tue,10
1211,13.21,8,56,3,7,17,Wed,10
1219,12.18,32,56,4,7,17,Wed,10
2886,3.24,56,56,5,7,17,Wed,10
1586,16.32,7,56,5,7,17,Wed,10
1222,13.14,32,56,5,7,17,Wed,10
1722,15.35,32,56,5,7,17,Wed,10
1208,11.68,33,56,6,7,17,Wed,10
1228,9.84,33,56,6,7,17,Wed,10
1473,13.34,32,56,6,7,17,Wed,10
1767,13.44,8,56,6,7,17,Wed,10
1447,13.21,8,56,6,7,17,Wed,10
1650,14.95,8,56,7,7,17,Wed,10
1465,13.43,32,56,7,7,17,Wed,10
1296,13.01,32,56,8,7,17,Wed,10
1582,13.9,8,56,8,7,17,Wed,10
1174,0.83,56,56,8,7,17,Wed,10
345,1.2,56,56,8,7,17,Wed,10
1720,13.55,8,56,8,7,17,Wed,10
1629,12.66,32,56,9,7,17,Wed,10
1580,13.35,32,56,10,7,17,Wed,10
1994,14.14,8,56,10,7,17,Wed,10
1762,13.81,8,56,11,7,17,Wed,10
1770,13.58,32,56,11,7,17,Wed,10
1625,13.32,8,56,12,7,17,Wed,10
1872,13.64,8,56,12,7,17,Wed,10
1572,11.55,32,56,12,7,17,Wed,10
2114,13.48,8,56,13,7,17,Wed,10
2825,14.64,7,56,13,7,17,Wed,10
2322,12.62,32,56,13,7,17,Wed,10
3150,13.97,8,56,13,7,17,Wed,10
1917,2.82,56,56,13,7,17,Wed,10
2399,11.11,32,56,13,7,17,Wed,10
2341,13.19,8,56,13,7,17,Wed,10
2576,12.27,8,56,14,7,17,Wed,10
3441,14.57,32,56,14,7,17,Wed,10
2268,10.81,32,56,14,7,17,Wed,10
2830,11.74,8,56,14,7,17,Wed,10
4019,15.66,8,56,14,7,17,Wed,10
626,1.73,32,56,14,7,17,Wed,10
3045,12.66,32,56,15,7,17,Wed,10
3379,14.04,28,56,15,7,17,Wed,10
1147,7.24,31,56,15,7,17,Wed,10
2572,11.75,32,56,16,7,17,Wed,10
