secs,miles,pickup,dropoff,hour,month,day,wday,company_id
801,2.66,8,33,11,6,5,Wed,16
958,6.46,3,33,11,6,5,Wed,16
486,2.22,32,33,12,6,5,Wed,16
643,2.36,8,33,12,6,5,Wed,16
335,0.89,32,33,13,6,5,Wed,16
1190,5.59,7,33,13,6,5,Wed,16
3708,20.61,76,33,13,6,5,Wed,16
810,2.89,8,33,13,6,5,Wed,16
686,1.73,28,33,14,6,5,Wed,16
580,1.76,32,33,14,6,5,Wed,16
3441,20.08,76,33,15,6,5,Wed,16
960,2.75,8,33,15,6,5,Wed,16
1289,11.06,56,33,15,6,5,Wed,16
789,2.49,32,33,16,6,5,Wed,16
666,1.72,32,33,16,6,5,Wed,16
93,0.5,33,33,16,6,5,Wed,16
1428,2.28,8,33,16,6,5,Wed,16
792,2.15,32,33,16,6,5,Wed,16
1383,3.04,8,33,17,6,5,Wed,16
650,1.76,32,33,17,6,5,Wed,16
834,3.02,28,33,17,6,5,Wed,16
771,1.96,32,33,17,6,5,Wed,16
373,0.74,33,33,17,6,5,Wed,16
596,1.51,32,33,17,6,5,Wed,16
985,2.68,8,33,17,6,5,Wed,16
395,1.51,32,33,18,6,5,Wed,16
775,2.81,8,33,18,6,5,Wed,16
981,3.41,8,33,18,6,5,Wed,16
884,2.69,8,33,19,6,5,Wed,16
816,2.62,32,33,19,6,5,Wed,16
366,2.01,32,33,19,6,5,Wed,16
626,2.87,32,33,19,6,5,Wed,16
530,2.33,32,33,19,6,5,Wed,16
553,2.02,32,33,19,6,5,Wed,16
440,1.84,32,33,19,6,5,Wed,16
730,2.53,28,33,20,6,5,Wed,16
670,2.23,32,33,20,6,5,Wed,16
717,2.5,8,33,20,6,5,Wed,16
447,1.9,32,33,21,6,5,Wed,16
2407,19.7,76,33,21,6,5,Wed,16
2222,19.63,76,33,21,6,5,Wed,16
863,3.28,8,33,21,6,5,Wed,16
1921,4.86,8,33,22,6,5,Wed,16
400,1.86,8,33,22,6,5,Wed,16
445,1.3,32,33,22,6,5,Wed,16
455,1.85,32,33,22,6,5,Wed,16
624,2.24,11,33,22,6,5,Wed,16
147,0.51,32,33,22,6,5,Wed,16
171,0.76,33,33,23,6,5,Wed,16
1601,17.06,33,33,23,6,5,Wed,16
812,3.17,24,33,23,6,5,Wed,16
514,2.42,32,33,5,6,6,Thu,16
930,3.69,8,33,7,6,6,Thu,16
668,2.63,28,33,8,6,6,Thu,16
769,2.81,28,33,8,6,6,Thu,16
796,2.57,28,33,9,6,6,Thu,16
692,3.16,28,33,9,6,6,Thu,16
854,3.22,8,33,9,6,6,Thu,16
419,1.56,32,33,9,6,6,Thu,16
241,0.57,33,33,9,6,6,Thu,16
755,7.38,3,33,9,6,6,Thu,16
3358,20.81,76,33,10,6,6,Thu,16
427,1.32,32,33,10,6,6,Thu,16
861,2.77,8,33,10,6,6,Thu,16
522,1.46,32,33,10,6,6,Thu,16
874,2.6,32,33,11,6,6,Thu,16
782,2.67,28,33,11,6,6,Thu,16
686,3.37,8,33,11,6,6,Thu,16
599,2.95,32,33,11,6,6,Thu,16
222,0.65,33,33,11,6,6,Thu,16
697,3.03,8,33,11,6,6,Thu,16
2331,8.5,7,33,12,6,6,Thu,16
746,2.78,32,33,12,6,6,Thu,16
635,2.49,8,33,12,6,6,Thu,16
363,1.6,32,33,12,6,6,Thu,16
903,3.65,8,33,12,6,6,Thu,16
2552,21.48,76,33,13,6,6,Thu,16
645,2.23,28,33,13,6,6,Thu,16
1033,6.07,41,33,13,6,6,Thu,16
727,2.72,32,33,14,6,6,Thu,16
3322,21.62,76,33,14,6,6,Thu,16
558,1.57,32,33,14,6,6,Thu,16
2812,3.16,8,33,14,6,6,Thu,16
1889,7.42,8,33,15,6,6,Thu,16
6500,22.76,76,33,15,6,6,Thu,16
1053,3.42,8,33,15,6,6,Thu,16
267,1.62,33,33,15,6,6,Thu,16
1881,8.47,6,33,15,6,6,Thu,16
4205,20.51,76,33,15,6,6,Thu,16
4121,19.69,76,33,15,6,6,Thu,16
482,1.94,28,33,16,6,6,Thu,16
1378,6.4,32,33,16,6,6,Thu,16
4217,20.64,76,33,16,6,6,Thu,16
1172,3.65,8,33,16,6,6,Thu,16
1254,3.45,8,33,16,6,6,Thu,16
752,3.78,28,33,16,6,6,Thu,16
535,1.91,32,33,17,6,6,Thu,16
935,2.93,8,33,17,6,6,Thu,16
803,2.62,32,33,17,6,6,Thu,16
766,2.18,28,33,17,6,6,Thu,16
568,1.93,8,33,18,6,6,Thu,16
1082,9.38,56,33,18,6,6,Thu,16
544,2.07,32,33,18,6,6,Thu,16
3238,18.85,76,33,18,6,6,Thu,16
353,1.25,32,33,18,6,6,Thu,16
798,2.06,8,33,18,6,6,Thu,16
596,2.12,32,33,18,6,6,Thu,16
1082,3.35,24,33,18,6,6,Thu,16
834,2.51,8,33,18,6,6,Thu,16
1089,3.68,33,33,18,6,6,Thu,16
580,1.29,32,33,18,6,6,Thu,16
669,2.66,8,33,18,6,6,Thu,16
796,2.43,32,33,18,6,6,Thu,16
840,3.06,32,33,18,6,6,Thu,16
718,1.74,32,33,18,6,6,Thu,16
640,2.32,32,33,19,6,6,Thu,16
941,2.54,32,33,19,6,6,Thu,16
701,2.81,8,33,19,6,6,Thu,16
842,2.64,8,33,19,6,6,Thu,16
687,2.05,32,33,19,6,6,Thu,16
593,1.63,32,33,19,6,6,Thu,16
2774,21.13,76,33,19,6,6,Thu,16
448,2.1,28,33,19,6,6,Thu,16
564,2.06,32,33,19,6,6,Thu,16
515,1.85,32,33,19,6,6,Thu,16
600,2.82,28,33,19,6,6,Thu,16
1004,7.09,33,33,19,6,6,Thu,16
562,2.09,32,33,19,6,6,Thu,16
2592,19.29,76,33,19,6,6,Thu,16
452,1.74,32,33,19,6,6,Thu,16
596,2.01,32,33,20,6,6,Thu,16
984,3.77,8,33,20,6,6,Thu,16
981,9.19,56,33,20,6,6,Thu,16
670,2.17,32,33,20,6,6,Thu,16
716,3.63,8,33,20,6,6,Thu,16
860,3.02,8,33,21,6,6,Thu,16
612,1.83,32,33,21,6,6,Thu,16
466,1.98,28,33,21,6,6,Thu,16
2427,27.27,76,33,21,6,6,Thu,16
777,1.76,32,33,21,6,6,Thu,16
354,1.82,32,33,22,6,6,Thu,16
2199,28.81,76,33,22,6,6,Thu,16
895,4.15,8,33,23,6,6,Thu,16
227,2.1,32,33,23,6,6,Thu,16
756,2.31,8,33,23,6,6,Thu,16
619,2.0,8,33,0,6,7,Fri,16
2122,20.35,76,33,0,6,7,Fri,16
427,2.87,28,33,1,6,7,Fri,16
716,6.17,7,33,5,6,7,Fri,16
554,2.12,8,33,7,6,7,Fri,16
1102,3.79,8,33,8,6,7,Fri,16
816,2.63,28,33,8,6,7,Fri,16
2506,21.32,76,33,8,6,7,Fri,16
1288,9.19,56,33,8,6,7,Fri,16
511,1.26,28,33,8,6,7,Fri,16
365,1.23,32,33,8,6,7,Fri,16
794,2.67,8,33,8,6,7,Fri,16
495,1.84,28,33,8,6,7,Fri,16
352,0.94,32,33,9,6,7,Fri,16
729,3.53,8,33,9,6,7,Fri,16
967,7.73,6,33,9,6,7,Fri,16
185,0.67,33,33,9,6,7,Fri,16
644,2.95,8,33,9,6,7,Fri,16
714,2.06,8,33,10,6,7,Fri,16
472,2.27,32,33,10,6,7,Fri,16
754,2.54,32,33,10,6,7,Fri,16
601,2.4,28,33,10,6,7,Fri,16
1548,6.3,59,33,11,6,7,Fri,16
933,3.76,8,33,11,6,7,Fri,16
351,1.16,33,33,11,6,7,Fri,16
677,2.16,32,33,11,6,7,Fri,16
706,3.03,28,33,12,6,7,Fri,16
795,2.73,8,33,12,6,7,Fri,16
4611,22.75,76,33,12,6,7,Fri,16
675,2.33,32,33,12,6,7,Fri,16
476,1.65,8,33,13,6,7,Fri,16
728,2.1,8,33,13,6,7,Fri,16
1578,2.8,8,33,14,6,7,Fri,16
648,1.97,28,33,14,6,7,Fri,16
824,2.32,28,33,14,6,7,Fri,16
789,3.09,8,33,14,6,7,Fri,16
1402,9.0,56,33,14,6,7,Fri,16
1236,2.57,8,33,15,6,7,Fri,16
743,2.17,32,33,15,6,7,Fri,16
1127,3.34,8,33,15,6,7,Fri,16
426,1.6,33,33,15,6,7,Fri,16
5011,17.73,76,33,15,6,7,Fri,16
1869,2.66,32,33,16,6,7,Fri,16
507,1.69,32,33,16,6,7,Fri,16
552,2.4,32,33,16,6,7,Fri,16
127,0.63,33,33,16,6,7,Fri,16
335,1.32,32,33,16,6,7,Fri,16
373,1.45,32,33,16,6,7,Fri,16
633,1.71,32,33,16,6,7,Fri,16
680,1.76,33,33,16,6,7,Fri,16
1231,3.25,32,33,16,6,7,Fri,16
619,1.58,32,33,17,6,7,Fri,16
941,1.85,8,33,17,6,7,Fri,16
299,1.34,32,33,17,6,7,Fri,16
763,1.47,28,33,17,6,7,Fri,16
765,1.68,32,33,17,6,7,Fri,16
1163,3.11,8,33,17,6,7,Fri,16
2449,7.25,6,33,17,6,7,Fri,16
3853,21.2,76,33,17,6,7,Fri,16
482,1.93,32,33,17,6,7,Fri,16
1263,3.94,33,33,18,6,7,Fri,16
627,2.34,32,33,18,6,7,Fri,16
878,2.87,8,33,18,6,7,Fri,16
625,1.92,32,33,18,6,7,Fri,16
729,2.76,32,33,18,6,7,Fri,16
446,1.06,32,33,18,6,7,Fri,16
473,1.56,32,33,18,6,7,Fri,16
503,1.95,32,33,19,6,7,Fri,16
878,3.3,8,33,19,6,7,Fri,16
590,5.56,33,33,19,6,7,Fri,16
519,1.66,32,33,19,6,7,Fri,16
944,2.47,8,33,19,6,7,Fri,16
603,1.97,32,33,19,6,7,Fri,16
934,3.19,8,33,19,6,7,Fri,16
2123,18.75,76,33,19,6,7,Fri,16
517,1.83,33,33,19,6,7,Fri,16
380,1.23,33,33,20,6,7,Fri,16
838,3.79,8,33,20,6,7,Fri,16
616,1.98,32,33,20,6,7,Fri,16
350,0.57,33,33,20,6,7,Fri,16
810,2.75,8,33,20,6,7,Fri,16
739,2.59,8,33,20,6,7,Fri,16
550,1.65,32,33,20,6,7,Fri,16
556,2.45,8,33,20,6,7,Fri,16
649,2.01,32,33,21,6,7,Fri,16
795,3.46,8,33,21,6,7,Fri,16
1135,3.97,28,33,21,6,7,Fri,16
1035,2.66,8,33,21,6,7,Fri,16
672,3.41,32,33,21,6,7,Fri,16
798,3.79,32,33,21,6,7,Fri,16
472,1.54,32,33,21,6,7,Fri,16
589,1.92,32,33,22,6,7,Fri,16
819,3.0,8,33,22,6,7,Fri,16
479,1.6,32,33,22,6,7,Fri,16
347,1.14,32,33,22,6,7,Fri,16
304,0.77,33,33,23,6,7,Fri,16
328,1.03,33,33,23,6,7,Fri,16
512,1.77,33,33,23,6,7,Fri,16
546,2.5,32,33,23,6,7,Fri,16
258,0.94,33,33,0,6,8,Sat,16
657,2.45,32,33,0,6,8,Sat,16
610,2.76,24,33,1,6,8,Sat,16
668,2.92,8,33,1,6,8,Sat,16
223,0.91,33,33,2,6,8,Sat,16
649,4.33,33,33,2,6,8,Sat,16
253,0.93,32,33,7,6,8,Sat,16
569,0.78,32,33,9,6,8,Sat,16
978,3.49,8,33,9,6,8,Sat,16
651,2.79,28,33,10,6,8,Sat,16
2656,3.07,33,33,10,6,8,Sat,16
1319,2.5,8,33,10,6,8,Sat,16
883,2.4,8,33,10,6,8,Sat,16
3027,4.84,8,33,10,6,8,Sat,16
801,4.61,7,33,10,6,8,Sat,16
1299,2.03,28,33,10,6,8,Sat,16
731,3.16,8,33,11,6,8,Sat,16
2783,4.02,8,33,11,6,8,Sat,16
1851,4.31,8,33,11,6,8,Sat,16
606,2.13,32,33,11,6,8,Sat,16
723,2.54,8,33,11,6,8,Sat,16
1033,3.75,8,33,11,6,8,Sat,16
2050,2.17,28,33,11,6,8,Sat,16
570,2.15,28,33,11,6,8,Sat,16
1020,1.25,33,33,12,6,8,Sat,16
659,2.41,8,33,12,6,8,Sat,16
842,1.98,34,33,12,6,8,Sat,16
331,1.23,33,33,12,6,8,Sat,16
522,1.31,32,33,12,6,8,Sat,16
2126,17.77,76,33,12,6,8,Sat,16
2065,18.36,76,33,13,6,8,Sat,16
416,1.73,32,33,13,6,8,Sat,16
1200,2.43,32,33,13,6,8,Sat,16
712,2.4,32,33,14,6,8,Sat,16
1040,2.34,8,33,14,6,8,Sat,16
193,0.58,33,33,14,6,8,Sat,16
3925,18.69,76,33,14,6,8,Sat,16
731,3.15,28,33,14,6,8,Sat,16
3390,18.48,76,33,14,6,8,Sat,16
960,3.09,8,33,14,6,8,Sat,16
1518,4.0,8,33,14,6,8,Sat,16
848,2.99,8,33,15,6,8,Sat,16
2072,11.14,56,33,15,6,8,Sat,16
180,0.56,33,33,15,6,8,Sat,16
8992,2.12,32,33,16,6,8,Sat,16
632,3.85,8,33,17,6,8,Sat,16
455,1.87,32,33,17,6,8,Sat,16
470,1.03,33,33,17,6,8,Sat,16
880,3.3,8,33,17,6,8,Sat,16
3358,18.05,76,33,17,6,8,Sat,16
318,1.15,32,33,17,6,8,Sat,16
354,1.14,32,33,17,6,8,Sat,16
678,2.66,8,33,17,6,8,Sat,16
1296,11.27,56,33,18,6,8,Sat,16
878,3.06,8,33,18,6,8,Sat,16
958,4.61,32,33,18,6,8,Sat,16
1111,4.79,8,33,18,6,8,Sat,16
669,2.29,32,33,18,6,8,Sat,16
373,1.02,33,33,18,6,8,Sat,16
560,2.07,32,33,18,6,8,Sat,16
691,2.68,8,33,18,6,8,Sat,16
971,4.45,24,33,19,6,8,Sat,16
664,3.27,32,33,19,6,8,Sat,16
833,3.44,8,33,19,6,8,Sat,16
569,2.34,32,33,19,6,8,Sat,16
274,0.98,33,33,19,6,8,Sat,16
857,3.02,3,33,19,6,8,Sat,16
649,2.56,32,33,19,6,8,Sat,16
554,2.18,8,33,19,6,8,Sat,16
617,1.73,32,33,19,6,8,Sat,16
745,3.05,8,33,19,6,8,Sat,16
919,2.82,8,33,20,6,8,Sat,16
1006,3.04,8,33,20,6,8,Sat,16
928,2.85,8,33,20,6,8,Sat,16
948,11.3,48,33,20,6,8,Sat,16
937,4.82,28,33,20,6,8,Sat,16
1143,3.5,8,33,21,6,8,Sat,16
2475,19.74,76,33,21,6,8,Sat,16
1012,4.33,8,33,21,6,8,Sat,16
760,2.8,28,33,22,6,8,Sat,16
803,2.85,8,33,22,6,8,Sat,16
1231,8.51,77,33,22,6,8,Sat,16
1742,8.52,6,33,22,6,8,Sat,16
464,1.68,32,33,23,6,8,Sat,16
1767,7.9,6,33,23,6,8,Sat,16
754,3.07,8,33,23,6,8,Sat,16
919,5.01,7,33,23,6,8,Sat,16
880,6.21,6,33,23,6,8,Sat,16
440,1.54,32,33,23,6,8,Sat,16
144,0.57,32,33,0,6,9,Sun,16
703,3.42,8,33,0,6,9,Sun,16
526,2.0,32,33,0,6,9,Sun,16
896,3.39,8,33,0,6,9,Sun,16
1421,7.45,6,33,0,6,9,Sun,16
1105,7.61,6,33,1,6,9,Sun,16
635,3.14,8,33,4,6,9,Sun,16
662,3.73,8,33,7,6,9,Sun,16
800,3.34,8,33,8,6,9,Sun,16
862,2.72,32,33,9,6,9,Sun,16
1196,3.22,8,33,9,6,9,Sun,16
323,1.94,28,33,10,6,9,Sun,16
2331,20.63,76,33,10,6,9,Sun,16
1484,4.13,32,33,10,6,9,Sun,16
906,2.03,32,33,10,6,9,Sun,16
1234,4.27,8,33,11,6,9,Sun,16
1349,4.55,8,33,11,6,9,Sun,16
1116,3.44,8,33,11,6,9,Sun,16
450,1.57,32,33,11,6,9,Sun,16
2177,20.94,76,33,11,6,9,Sun,16
1087,3.67,32,33,11,6,9,Sun,16
542,2.17,32,33,11,6,9,Sun,16
1180,4.57,8,33,12,6,9,Sun,16
406,1.94,32,33,12,6,9,Sun,16
806,3.29,8,33,12,6,9,Sun,16
791,2.71,33,33,12,6,9,Sun,16
294,1.22,33,33,12,6,9,Sun,16
374,1.15,33,33,12,6,9,Sun,16
634,2.53,32,33,12,6,9,Sun,16
340,1.08,33,33,12,6,9,Sun,16
660,2.12,32,33,12,6,9,Sun,16
707,2.94,8,33,13,6,9,Sun,16
1511,10.3,56,33,13,6,9,Sun,16
252,1.06,33,33,13,6,9,Sun,16
771,2.13,32,33,13,6,9,Sun,16
1055,3.75,32,33,14,6,9,Sun,16
774,2.45,32,33,14,6,9,Sun,16
1210,3.87,28,33,14,6,9,Sun,16
1139,3.87,8,33,14,6,9,Sun,16
1147,3.25,8,33,14,6,9,Sun,16
500,1.71,33,33,14,6,9,Sun,16
416,1.86,32,33,14,6,9,Sun,16
329,1.04,32,33,14,6,9,Sun,16
1035,9.14,56,33,15,6,9,Sun,16
762,2.85,8,33,15,6,9,Sun,16
1364,3.72,28,33,15,6,9,Sun,16
876,3.11,8,33,15,6,9,Sun,16
1119,2.4,32,33,16,6,9,Sun,16
983,9.21,56,33,16,6,9,Sun,16
2409,21.07,76,33,16,6,9,Sun,16
870,3.08,8,33,16,6,9,Sun,16
452,1.91,33,33,16,6,9,Sun,16
303,1.5,32,33,16,6,9,Sun,16
1234,4.08,8,33,16,6,9,Sun,16
885,2.58,8,33,16,6,9,Sun,16
252,1.06,33,33,17,6,9,Sun,16
2595,20.97,76,33,17,6,9,Sun,16
1330,9.26,56,33,17,6,9,Sun,16
789,2.79,1,33,17,6,9,Sun,16
2743,19.7,76,33,17,6,9,Sun,16
646,2.46,8,33,17,6,9,Sun,16
2721,20.47,76,33,17,6,9,Sun,16
2965,20.84,76,33,18,6,9,Sun,16
742,3.19,8,33,18,6,9,Sun,16
572,2.46,32,33,18,6,9,Sun,16
832,3.26,8,33,18,6,9,Sun,16
2466,19.05,76,33,18,6,9,Sun,16
2239,21.65,76,33,19,6,9,Sun,16
1145,9.2,56,33,19,6,9,Sun,16
1095,3.5,32,33,19,6,9,Sun,16
1841,18.36,76,33,20,6,9,Sun,16
2041,19.59,76,33,20,6,9,Sun,16
2106,21.26,76,33,20,6,9,Sun,16
1829,21.31,76,33,20,6,9,Sun,16
972,3.47,8,33,20,6,9,Sun,16
512,2.0,32,33,21,6,9,Sun,16
529,4.48,28,33,21,6,9,Sun,16
1178,9.36,56,33,22,6,9,Sun,16
2138,20.78,76,33,22,6,9,Sun,16
2793,19.79,76,33,23,6,9,Sun,16
2343,20.93,76,33,23,6,9,Sun,16
3039,20.66,76,33,0,6,10,Mon,16
736,3.26,8,33,7,6,10,Mon,16
328,1.41,32,33,7,6,10,Mon,16
568,2.0,32,33,7,6,10,Mon,16
546,2.55,8,33,8,6,10,Mon,16
1205,9.21,56,33,8,6,10,Mon,16
291,0.96,33,33,9,6,10,Mon,16
788,3.28,32,33,9,6,10,Mon,16
2886,19.77,76,33,9,6,10,Mon,16
651,2.48,8,33,9,6,10,Mon,16
2760,20.11,76,33,9,6,10,Mon,16
1060,9.26,56,33,10,6,10,Mon,16
1024,3.32,8,33,10,6,10,Mon,16
1312,9.15,56,33,10,6,10,Mon,16
2516,13.74,8,33,11,6,10,Mon,16
737,2.62,8,33,11,6,10,Mon,16
543,1.83,32,33,11,6,10,Mon,16
762,3.45,32,33,11,6,10,Mon,16
2147,20.6,76,33,11,6,10,Mon,16
1145,5.63,8,33,11,6,10,Mon,16
649,4.85,32,33,11,6,10,Mon,16
452,1.25,32,33,11,6,10,Mon,16
2740,21.32,76,33,12,6,10,Mon,16
2623,21.4,76,33,12,6,10,Mon,16
2859,20.07,76,33,12,6,10,Mon,16
715,3.22,32,33,12,6,10,Mon,16
791,2.48,32,33,12,6,10,Mon,16
1044,3.45,8,33,12,6,10,Mon,16
944,3.21,8,33,13,6,10,Mon,16
760,3.36,8,33,13,6,10,Mon,16
326,1.75,32,33,13,6,10,Mon,16
2910,21.4,76,33,13,6,10,Mon,16
761,2.85,33,33,13,6,10,Mon,16
362,0.74,33,33,14,6,10,Mon,16
3325,20.7,76,33,14,6,10,Mon,16
779,3.15,28,33,14,6,10,Mon,16
930,3.5,28,33,14,6,10,Mon,16
329,0.69,33,33,14,6,10,Mon,16
3405,21.49,76,33,14,6,10,Mon,16
636,2.08,32,33,14,6,10,Mon,16
312,0.83,33,33,14,6,10,Mon,16
665,4.59,8,33,14,6,10,Mon,16
937,3.37,32,33,14,6,10,Mon,16
198,0.54,33,33,15,6,10,Mon,16
3913,20.55,76,33,15,6,10,Mon,16
693,2.4,32,33,15,6,10,Mon,16
553,1.51,32,33,15,6,10,Mon,16
716,2.75,8,33,15,6,10,Mon,16
709,2.48,32,33,15,6,10,Mon,16
823,2.48,32,33,15,6,10,Mon,16
658,2.67,32,33,16,6,10,Mon,16
683,2.07,32,33,16,6,10,Mon,16
946,2.66,28,33,16,6,10,Mon,16
346,0.89,32,33,17,6,10,Mon,16
468,1.13,32,33,17,6,10,Mon,16
435,1.54,32,33,17,6,10,Mon,16
1283,3.24,32,33,17,6,10,Mon,16
751,2.22,32,33,17,6,10,Mon,16
617,1.39,32,33,17,6,10,Mon,16
4312,21.15,76,33,17,6,10,Mon,16
753,1.91,32,33,17,6,10,Mon,16
630,1.63,28,33,18,6,10,Mon,16
557,1.66,33,33,18,6,10,Mon,16
748,2.6,32,33,18,6,10,Mon,16
333,1.56,32,33,18,6,10,Mon,16
944,2.84,32,33,18,6,10,Mon,16
614,1.84,32,33,18,6,10,Mon,16
756,2.46,32,33,18,6,10,Mon,16
769,2.88,8,33,18,6,10,Mon,16
3153,21.17,76,33,19,6,10,Mon,16
724,1.97,32,33,19,6,10,Mon,16
684,2.4,28,33,19,6,10,Mon,16
200,1.02,33,33,19,6,10,Mon,16
202,1.02,33,33,20,6,10,Mon,16
583,4.81,28,33,20,6,10,Mon,16
2025,19.09,76,33,21,6,10,Mon,16
833,3.51,8,33,21,6,10,Mon,16
1907,19.62,76,33,21,6,10,Mon,16
512,5.17,32,33,21,6,10,Mon,16
788,2.67,32,33,21,6,10,Mon,16
739,2.77,28,33,21,6,10,Mon,16
388,2.78,34,33,22,6,10,Mon,16
460,2.38,8,33,22,6,10,Mon,16
741,2.68,8,33,22,6,10,Mon,16
788,3.08,32,33,22,6,10,Mon,16
709,2.35,32,33,22,6,10,Mon,16
449,2.01,34,33,22,6,10,Mon,16
1019,6.35,8,33,23,6,10,Mon,16
2088,20.48,76,33,23,6,10,Mon,16
1974,20.98,76,33,23,6,10,Mon,16
1090,3.45,11,33,5,6,11,Tue,16
513,2.52,28,33,7,6,11,Tue,16
746,3.43,8,33,7,6,11,Tue,16
1042,4.27,8,33,7,6,11,Tue,16
297,1.81,32,33,7,6,11,Tue,16
1056,3.17,8,33,8,6,11,Tue,16
744,3.45,28,33,8,6,11,Tue,16
949,2.86,28,33,8,6,11,Tue,16
418,1.77,32,33,8,6,11,Tue,16
647,3.38,32,33,8,6,11,Tue,16
770,3.5,28,33,8,6,11,Tue,16
666,2.95,8,33,8,6,11,Tue,16
677,3.33,32,33,9,6,11,Tue,16
389,1.79,32,33,9,6,11,Tue,16
1261,5.11,32,33,9,6,11,Tue,16
958,3.52,32,33,9,6,11,Tue,16
657,3.34,32,33,9,6,11,Tue,16
569,2.95,8,33,9,6,11,Tue,16
737,3.47,32,33,9,6,11,Tue,16
679,2.32,8,33,9,6,11,Tue,16
1021,2.56,32,33,9,6,11,Tue,16
1076,5.6,8,33,9,6,11,Tue,16
780,3.19,8,33,10,6,11,Tue,16
946,3.26,32,33,10,6,11,Tue,16
686,3.21,8,33,10,6,11,Tue,16
544,2.23,32,33,10,6,11,Tue,16
729,3.21,8,33,10,6,11,Tue,16
2399,21.16,76,33,10,6,11,Tue,16
2296,21.44,76,33,10,6,11,Tue,16
409,1.08,32,33,10,6,11,Tue,16
995,3.22,28,33,10,6,11,Tue,16
827,3.17,8,33,10,6,11,Tue,16
670,1.79,32,33,10,6,11,Tue,16
2111,16.13,8,33,11,6,11,Tue,16
2003,20.67,76,33,11,6,11,Tue,16
250,0.67,32,33,11,6,11,Tue,16
355,1.58,33,33,11,6,11,Tue,16
444,1.42,32,33,11,6,11,Tue,16
1979,21.09,76,33,11,6,11,Tue,16
2154,20.09,76,33,11,6,11,Tue,16
521,1.53,32,33,12,6,11,Tue,16
433,3.21,34,33,12,6,11,Tue,16
905,2.72,8,33,12,6,11,Tue,16
930,3.18,8,33,12,6,11,Tue,16
671,2.19,32,33,12,6,11,Tue,16
2387,21.37,76,33,12,6,11,Tue,16
577,2.04,32,33,12,6,11,Tue,16
886,3.08,32,33,13,6,11,Tue,16
761,2.79,32,33,13,6,11,Tue,16
325,0.76,33,33,13,6,11,Tue,16
649,2.21,32,33,13,6,11,Tue,16
144,0.64,33,33,13,6,11,Tue,16
778,1.19,33,33,13,6,11,Tue,16
3224,19.85,76,33,13,6,11,Tue,16
1579,4.27,8,33,13,6,11,Tue,16
529,2.12,8,33,13,6,11,Tue,16
2660,21.12,76,33,13,6,11,Tue,16
528,2.3,32,33,13,6,11,Tue,16
1196,5.58,7,33,13,6,11,Tue,16
1021,2.77,32,33,14,6,11,Tue,16
807,2.97,32,33,14,6,11,Tue,16
372,1.32,32,33,14,6,11,Tue,16
600,2.05,33,33,14,6,11,Tue,16
826,3.24,8,33,14,6,11,Tue,16
451,1.36,33,33,14,6,11,Tue,16
2877,20.58,76,33,14,6,11,Tue,16
540,1.71,32,33,14,6,11,Tue,16
3369,21.45,76,33,14,6,11,Tue,16
542,1.56,32,33,14,6,11,Tue,16
4538,20.0,76,33,15,6,11,Tue,16
370,1.46,32,33,15,6,11,Tue,16
843,3.03,33,33,15,6,11,Tue,16
3577,22.82,76,33,15,6,11,Tue,16
4162,21.06,76,33,15,6,11,Tue,16
475,1.64,32,33,15,6,11,Tue,16
548,1.85,32,33,15,6,11,Tue,16
447,1.32,32,33,15,6,11,Tue,16
4441,21.6,76,33,15,6,11,Tue,16
3686,21.06,76,33,15,6,11,Tue,16
4255,21.37,76,33,15,6,11,Tue,16
757,5.25,8,33,15,6,11,Tue,16
919,3.06,8,33,15,6,11,Tue,16
668,2.57,33,33,15,6,11,Tue,16
854,5.33,32,33,15,6,11,Tue,16
320,0.75,33,33,16,6,11,Tue,16
375,1.36,33,33,16,6,11,Tue,16
256,0.55,33,33,16,6,11,Tue,16
602,1.21,33,33,16,6,11,Tue,16
5362,22.15,76,33,16,6,11,Tue,16
406,1.67,32,33,16,6,11,Tue,16
500,0.97,33,33,16,6,11,Tue,16
4220,19.87,76,33,17,6,11,Tue,16
1350,2.94,32,33,17,6,11,Tue,16
1322,3.14,8,33,17,6,11,Tue,16
4756,21.03,76,33,17,6,11,Tue,16
561,2.0,32,33,17,6,11,Tue,16
1456,2.89,8,33,17,6,11,Tue,16
701,2.12,32,33,17,6,11,Tue,16
1630,3.42,8,33,17,6,11,Tue,16
1334,4.92,32,33,17,6,11,Tue,16
778,2.38,32,33,17,6,11,Tue,16
1194,4.43,28,33,17,6,11,Tue,16
380,1.26,32,33,17,6,11,Tue,16
469,1.68,32,33,17,6,11,Tue,16
717,2.14,32,33,17,6,11,Tue,16
2274,10.24,23,33,18,6,11,Tue,16
462,0.78,33,33,18,6,11,Tue,16
463,1.03,32,33,18,6,11,Tue,16
591,2.08,28,33,18,6,11,Tue,16
543,3.48,32,33,19,6,11,Tue,16
800,2.94,8,33,19,6,11,Tue,16
714,2.48,28,33,19,6,11,Tue,16
487,1.33,32,33,19,6,11,Tue,16
772,2.83,8,33,19,6,11,Tue,16
664,1.84,32,33,19,6,11,Tue,16
1062,3.87,8,33,20,6,11,Tue,16
536,2.32,8,33,20,6,11,Tue,16
172,0.83,33,33,20,6,11,Tue,16
1785,18.72,76,33,20,6,11,Tue,16
1707,21.05,76,33,20,6,11,Tue,16
488,2.02,32,33,21,6,11,Tue,16
425,1.47,32,33,21,6,11,Tue,16
