secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1122,3.94,30,26,15,6,2,Sun,11
920,2.99,25,26,18,6,2,Sun,11
855,7.6,8,26,23,6,2,Sun,11
727,8.09,8,26,1,6,3,Mon,11
1511,15.2,44,26,4,6,3,Mon,11
1109,15.95,69,26,4,6,3,Mon,11
1261,14.52,43,26,5,6,3,Mon,11
591,2.47,23,26,11,6,3,Mon,11
544,3.62,28,26,13,6,3,Mon,11
2503,8.67,6,26,10,6,4,Tue,11
691,4.17,28,26,11,6,4,Tue,11
1356,6.15,56,26,13,6,4,Tue,11
1523,7.95,34,26,16,6,4,Tue,11
1298,8.98,8,26,1,6,5,Wed,11
1470,14.22,43,26,5,6,5,Wed,11
1965,15.76,47,26,10,6,5,Wed,11
502,3.16,28,26,11,6,5,Wed,11
2093,20.88,53,26,12,6,5,Wed,11
793,3.84,25,26,13,6,5,Wed,11
2062,7.06,7,26,15,6,5,Wed,11
2326,9.91,38,26,17,6,5,Wed,11
693,3.98,30,26,23,6,5,Wed,11
2126,20.93,48,26,11,6,6,Thu,11
2885,14.22,3,26,15,6,6,Thu,11
735,2.82,28,26,18,6,6,Thu,11
1571,6.81,8,26,21,6,6,Thu,11
2076,13.8,77,26,7,6,7,Fri,11
1990,15.8,1,26,9,6,7,Fri,11
834,4.12,28,26,10,6,7,Fri,11
674,5.75,32,26,11,6,7,Fri,11
825,2.76,24,26,7,6,8,Sat,11
2187,18.5,49,26,9,6,8,Sat,11
300,1.16,27,26,10,6,8,Sat,11
740,3.67,28,26,13,6,8,Sat,11
1162,5.15,32,26,15,6,8,Sat,11
1067,5.24,28,26,0,6,9,Sun,11
2253,13.21,67,26,12,6,9,Sun,11
1921,11.56,32,26,14,6,9,Sun,11
1184,7.73,8,26,15,6,9,Sun,11
1968,15.09,44,26,8,6,10,Mon,11
1983,14.76,71,26,10,6,10,Mon,11
512,0.92,23,26,17,6,10,Mon,11
1939,7.95,8,26,11,6,11,Tue,11
549,3.01,28,26,12,6,11,Tue,11
1304,5.51,22,26,13,6,11,Tue,11
1041,9.51,39,26,6,6,12,Wed,11
1466,5.83,62,26,13,6,12,Wed,11
3046,14.04,43,26,16,6,12,Wed,11
2727,15.41,46,26,17,6,12,Wed,11
1430,13.58,68,26,22,6,12,Wed,11
1096,14.56,44,26,4,6,13,Thu,11
844,3.92,28,26,9,6,13,Thu,11
1027,4.16,24,26,10,6,13,Thu,11
1152,8.01,8,26,10,6,13,Thu,11
545,3.01,25,26,12,6,13,Thu,11
608,2.65,29,26,13,6,13,Thu,11
1900,16.63,49,26,15,6,13,Thu,11
646,2.78,28,26,18,6,13,Thu,11
1419,15.02,43,26,5,6,14,Fri,11
2075,10.61,70,26,13,6,14,Fri,11
3424,13.65,72,26,16,6,14,Fri,11
1247,6.83,60,26,15,6,15,Sat,11
2033,14.71,43,26,16,6,15,Sat,11
1755,12.43,68,26,16,6,15,Sat,11
578,1.12,25,26,17,6,15,Sat,11
1252,10.96,8,26,8,6,16,Sun,11
475,3.71,28,26,10,6,16,Sun,11
1220,7.81,8,26,14,6,16,Sun,11
595,3.96,28,26,8,6,17,Mon,11
795,5.53,28,26,10,6,17,Mon,11
311,0.96,25,26,15,6,17,Mon,11
1485,6.74,8,26,17,6,17,Mon,11
1369,14.22,43,26,4,6,18,Tue,11
1126,14.56,44,26,4,6,18,Tue,11
705,4.11,28,26,10,6,18,Tue,11
2394,12.79,71,26,14,6,18,Tue,11
797,2.84,28,26,18,6,18,Tue,11
1105,2.43,25,26,11,6,19,Wed,11
1830,12.55,3,26,12,6,19,Wed,11
870,3.56,28,26,16,6,19,Wed,11
2619,14.87,46,26,8,6,20,Thu,11
961,5.2,28,26,9,6,20,Thu,11
708,3.91,28,26,10,6,20,Thu,11
1021,6.86,8,26,13,6,20,Thu,11
1495,11.5,41,26,12,6,21,Fri,11
2718,12.3,6,26,14,6,21,Fri,11
509,2.18,29,26,18,6,21,Fri,11
1577,14.16,43,26,11,6,22,Sat,11
668,5.57,32,26,1,6,23,Sun,11
895,5.42,8,26,3,6,23,Sun,11
1352,14.58,77,26,4,6,23,Sun,11
1449,16.81,46,26,5,6,23,Sun,11
1340,15.15,69,26,6,6,23,Sun,11
784,8.72,34,26,9,6,23,Sun,11
2176,15.53,1,26,12,6,23,Sun,11
1133,7.61,8,26,15,6,23,Sun,11
1003,6.5,32,26,16,6,23,Sun,11
1391,12.99,68,26,16,6,23,Sun,11
465,1.75,27,26,11,6,24,Mon,11
742,3.47,28,26,15,6,24,Mon,11
1472,4.81,28,26,17,6,24,Mon,11
1458,3.4,26,26,17,6,24,Mon,11
1428,12.65,3,26,19,6,24,Mon,11
966,13.47,44,26,4,6,25,Tue,11
1923,4.81,21,26,15,6,25,Tue,11
1944,11.28,39,26,16,6,25,Tue,11
1574,14.46,44,26,12,6,26,Wed,11
1085,4.01,28,26,14,6,26,Wed,11
1859,15.08,46,26,18,6,26,Wed,11
2239,16.02,1,26,4,6,27,Thu,11
1257,14.77,44,26,4,6,27,Thu,11
967,4.02,25,26,10,6,27,Thu,11
2063,10.72,70,26,13,6,28,Fri,11
808,3.35,28,26,14,6,28,Fri,11
377,0.92,29,26,19,6,28,Fri,11
1300,8.53,8,26,19,6,28,Fri,11
1805,15.81,46,26,9,6,29,Sat,11
2686,8.46,32,26,11,6,29,Sat,11
553,1.0,25,26,12,6,29,Sat,11
1417,12.95,43,26,13,6,29,Sat,11
760,5.76,32,26,14,6,29,Sat,11
2007,12.66,3,26,14,6,29,Sat,11
1044,7.81,8,26,16,6,29,Sat,11
2003,6.91,6,26,19,6,29,Sat,11
513,3.39,28,26,2,6,30,Sun,11
751,10.48,38,26,8,6,30,Sun,11
1447,14.79,69,26,10,6,30,Sun,11
1762,15.1,46,26,14,6,30,Sun,11
969,4.21,28,26,16,6,30,Sun,11
890,7.32,8,26,8,7,1,Mon,11
1896,11.12,39,26,14,7,1,Mon,11
2534,13.52,38,26,14,7,1,Mon,11
1614,5.61,8,26,14,7,1,Mon,11
935,11.21,39,26,4,7,2,Tue,11
920,4.44,28,26,10,7,2,Tue,11
1904,12.22,28,26,11,7,2,Tue,11
1448,6.81,8,26,13,7,2,Tue,11
1935,14.52,42,26,15,7,2,Tue,11
657,4.81,28,26,18,7,2,Tue,11
1116,4.11,28,26,13,7,3,Wed,11
1989,14.92,44,26,13,7,3,Wed,11
1228,5.54,32,26,18,7,3,Wed,11
675,5.23,28,26,10,7,4,Thu,11
1661,17.0,73,26,15,7,4,Thu,11
1117,7.31,8,26,23,7,4,Thu,11
532,2.43,23,26,2,7,5,Fri,11
785,5.88,32,26,10,7,5,Fri,11
1976,15.32,71,26,11,7,5,Fri,11
486,0.93,26,26,11,7,5,Fri,11
2134,16.96,3,26,14,7,5,Fri,11
800,5.3,28,26,16,7,5,Fri,11
1196,7.99,8,26,19,7,5,Fri,11
1778,20.88,52,26,20,7,5,Fri,11
1288,6.93,11,26,3,7,6,Sat,11
977,3.87,22,26,5,7,6,Sat,11
1049,12.97,68,26,8,7,7,Sun,11
1025,7.62,8,26,15,7,7,Sun,11
1499,8.99,8,26,18,7,7,Sun,11
1282,14.29,43,26,5,7,8,Mon,11
252,0.96,29,26,7,7,8,Mon,11
737,3.19,28,26,18,7,8,Mon,11
720,5.37,32,26,20,7,8,Mon,11
2317,13.64,69,26,9,7,9,Tue,11
1018,7.56,35,26,15,7,9,Tue,11
1438,6.61,32,26,16,7,9,Tue,11
1891,16.76,49,26,18,7,9,Tue,11
1970,14.28,77,26,9,7,10,Wed,11
640,2.15,25,26,12,7,10,Wed,11
1457,5.91,8,26,12,7,10,Wed,11
891,6.62,8,26,13,7,10,Wed,11
2606,12.51,3,26,16,7,10,Wed,11
1341,6.48,8,26,20,7,10,Wed,11
1584,14.66,77,26,6,7,11,Thu,11
871,6.8,8,26,19,7,11,Thu,11
2064,13.84,3,26,11,7,12,Fri,11
1204,4.69,28,26,15,7,12,Fri,11
1845,5.68,32,26,16,7,12,Fri,11
1453,13.87,3,26,9,7,13,Sat,11
447,1.75,23,26,19,7,13,Sat,11
1044,11.33,39,26,5,7,14,Sun,11
1270,10.69,39,26,9,7,14,Sun,11
1528,14.33,69,26,9,7,14,Sun,11
1279,13.01,68,26,10,7,14,Sun,11
1208,6.42,8,26,10,7,14,Sun,11
1728,16.71,47,26,13,7,14,Sun,11
2106,15.79,71,26,15,7,14,Sun,11
1632,15.12,71,26,22,7,14,Sun,11
3133,19.46,75,26,9,7,15,Mon,11
1680,14.36,44,26,10,7,15,Mon,11
1369,6.41,8,26,11,7,15,Mon,11
1813,10.99,38,26,16,7,15,Mon,11
457,2.16,25,26,17,7,15,Mon,11
2489,10.4,32,26,1,7,16,Tue,11
2185,13.55,44,26,9,7,16,Tue,11
405,2.13,23,26,11,7,16,Tue,11
773,4.01,28,26,12,7,16,Tue,11
685,2.93,28,26,18,7,16,Tue,11
1192,7.77,8,26,10,7,17,Wed,11
607,2.64,25,26,11,7,17,Wed,11
2230,11.49,77,26,14,7,17,Wed,11
1939,5.64,32,26,16,7,17,Wed,11
1037,2.82,28,26,18,7,17,Wed,11
1025,7.11,8,26,12,7,18,Thu,11
3195,15.12,70,26,13,7,18,Thu,11
1815,10.6,40,26,8,7,19,Fri,11
527,3.58,28,26,10,7,19,Fri,11
1523,13.51,69,26,10,7,19,Fri,11
837,2.81,28,26,18,7,19,Fri,11
1626,14.44,69,26,16,7,20,Sat,11
855,6.39,28,26,19,7,20,Sat,11
497,1.13,25,26,20,7,20,Sat,11
1487,15.75,46,26,6,7,21,Sun,11
1916,14.08,69,26,9,7,21,Sun,11
324,2.49,28,26,9,7,21,Sun,11
1810,15.07,77,26,10,7,21,Sun,11
265,1.11,25,26,11,7,21,Sun,11
2673,10.6,67,26,12,7,21,Sun,11
1139,7.74,8,26,14,7,21,Sun,11
1575,5.32,24,26,18,7,21,Sun,11
2101,14.85,77,26,8,7,22,Mon,11
548,2.18,23,26,13,7,22,Mon,11
656,7.8,34,26,23,7,22,Mon,11
2064,15.05,77,26,7,7,23,Tue,11
2504,18.36,53,26,8,7,23,Tue,11
279,3.69,28,26,12,7,23,Tue,11
1355,6.4,8,26,15,7,23,Tue,11
1898,12.82,68,26,8,7,24,Wed,11
1682,14.63,77,26,9,7,24,Wed,11
2220,15.43,71,26,13,7,24,Wed,11
3565,14.92,77,26,6,7,25,Thu,11
2354,15.64,45,26,15,7,25,Thu,11
2439,20.25,75,26,17,7,25,Thu,11
819,2.82,28,26,18,7,25,Thu,11
429,2.46,28,26,19,7,25,Thu,11
646,2.19,25,26,12,7,26,Fri,11
2311,14.18,43,26,17,7,26,Fri,11
1081,3.99,28,26,18,7,26,Fri,11
1226,16.64,73,26,7,7,27,Sat,11
1696,14.14,77,26,7,7,27,Sat,11
796,4.27,28,26,17,7,27,Sat,11
596,2.79,25,26,18,7,27,Sat,11
1550,14.43,69,26,9,7,28,Sun,11
1026,7.53,8,26,10,7,28,Sun,11
1641,20.05,53,26,12,7,28,Sun,11
1599,14.83,77,26,6,7,29,Mon,11
1792,16.22,46,26,7,7,29,Mon,11
1685,13.94,42,26,10,7,29,Mon,11
660,2.26,29,26,15,7,30,Tue,11
637,2.82,28,26,18,7,30,Tue,11
1621,13.4,3,26,22,7,30,Tue,11
1302,14.41,43,26,5,7,31,Wed,11
1742,14.63,77,26,7,7,31,Wed,11
2103,1.02,59,26,13,7,31,Wed,11
1065,7.63,8,26,13,7,31,Wed,11
769,5.96,32,26,0,8,1,Thu,11
1339,14.57,77,26,6,8,1,Thu,11
1761,4.61,22,26,8,8,1,Thu,11
502,4.09,28,26,23,8,1,Thu,11
761,2.8,28,26,17,8,2,Fri,11
1060,7.34,8,26,21,8,2,Fri,11
1608,9.43,7,26,22,8,2,Fri,11
2781,14.63,77,26,10,8,3,Sat,11
1022,11.22,41,26,11,8,3,Sat,11
1751,16.33,46,26,13,8,3,Sat,11
2150,12.9,6,26,14,8,3,Sat,11
1193,8.08,8,26,19,8,3,Sat,11
951,5.98,32,26,20,8,3,Sat,11
1751,20.12,53,26,5,8,4,Sun,11
1164,6.28,15,26,5,8,4,Sun,11
1331,14.68,77,26,6,8,4,Sun,11
1069,17.45,73,26,9,8,4,Sun,11
616,2.11,26,26,10,8,4,Sun,11
1732,13.73,69,26,10,8,4,Sun,11
1671,14.98,71,26,12,8,4,Sun,11
879,6.66,32,26,18,8,4,Sun,11
2346,8.14,13,26,7,8,5,Mon,11
1402,7.68,8,26,9,8,5,Mon,11
696,2.76,23,26,13,8,5,Mon,11
2202,19.68,53,26,15,8,5,Mon,11
967,3.58,29,26,16,8,5,Mon,11
516,5.07,28,26,21,8,5,Mon,11
553,5.94,32,26,2,8,6,Tue,11
1831,15.77,44,26,4,8,6,Tue,11
1584,14.94,77,26,7,8,6,Tue,11
778,4.41,28,26,7,8,6,Tue,11
1541,7.53,18,26,14,8,6,Tue,11
604,3.75,28,26,15,8,6,Tue,11
1471,14.15,43,26,5,8,7,Wed,11
352,1.5,23,26,8,8,8,Thu,11
1162,4.54,28,26,8,8,8,Thu,11
2019,16.48,46,26,9,8,8,Thu,11
542,3.37,28,26,9,8,8,Thu,11
1356,12.16,41,26,10,8,8,Thu,11
1322,7.56,8,26,11,8,8,Thu,11
2438,10.79,70,26,13,8,8,Thu,11
3466,9.26,4,26,14,8,8,Thu,11
1043,3.69,28,26,16,8,8,Thu,11
795,2.81,28,26,18,8,8,Thu,11
881,7.34,8,26,8,8,9,Fri,11
387,1.51,23,26,8,8,9,Fri,11
692,4.29,28,26,11,8,9,Fri,11
2370,23.36,54,26,13,8,9,Fri,11
825,3.01,28,26,16,8,9,Fri,11
1768,11.62,66,26,7,8,10,Sat,11
2117,19.47,51,26,11,8,10,Sat,11
815,5.83,8,26,13,8,10,Sat,11
1366,15.21,46,26,5,8,11,Sun,11
1091,12.01,39,26,10,8,11,Sun,11
1713,15.51,46,26,15,8,11,Sun,11
1080,14.76,44,26,4,8,12,Mon,11
1279,14.43,43,26,5,8,12,Mon,11
1498,14.55,77,26,6,8,13,Tue,11
217,3.3,28,26,8,8,13,Tue,11
665,4.26,28,26,9,8,13,Tue,11
1277,11.63,41,26,10,8,13,Tue,11
1132,7.91,8,26,11,8,13,Tue,11
592,4.31,28,26,11,8,13,Tue,11
1990,11.05,70,26,13,8,13,Tue,11
1417,12.8,68,26,22,8,13,Tue,11
1370,14.56,77,26,6,8,14,Wed,11
763,5.19,28,26,8,8,14,Wed,11
741,3.83,28,26,13,8,14,Wed,11
1971,11.0,70,26,13,8,14,Wed,11
1359,3.33,28,26,15,8,14,Wed,11
1680,21.17,53,26,20,8,14,Wed,11
1191,14.26,77,26,6,8,15,Thu,11
1575,11.44,37,26,9,8,15,Thu,11
2228,22.78,54,26,14,8,15,Thu,11
779,3.61,28,26,19,8,15,Thu,11
1319,15.51,43,26,4,8,16,Fri,11
1211,14.34,77,26,6,8,16,Fri,11
1327,7.66,8,26,11,8,16,Fri,11
2824,18.69,51,26,14,8,16,Fri,11
1420,13.32,69,26,20,8,16,Fri,11
1967,17.54,47,26,13,8,17,Sat,11
807,2.78,24,26,17,8,17,Sat,11
2439,18.46,52,26,20,8,17,Sat,11
1020,5.12,25,26,9,8,18,Sun,11
1613,14.57,69,26,9,8,18,Sun,11
1895,14.47,69,26,9,8,18,Sun,11
1064,7.19,8,26,10,8,18,Sun,11
219,1.23,27,26,10,8,18,Sun,11
1460,10.14,67,26,12,8,18,Sun,11
1655,21.19,76,26,20,8,18,Sun,11
1550,15.52,43,26,20,8,18,Sun,11
1774,15.04,43,26,22,8,18,Sun,11
706,4.35,24,26,9,8,19,Mon,11
1930,15.42,46,26,15,8,19,Mon,11
1692,11.5,39,26,17,8,19,Mon,11
1108,8.9,35,26,11,8,20,Tue,11
1812,5.8,16,26,13,8,20,Tue,11
1095,4.01,28,26,16,8,20,Tue,11
889,3.34,28,26,18,8,20,Tue,11
451,2.52,19,26,20,8,20,Tue,11
1461,14.18,43,26,4,8,21,Wed,11
1208,7.77,35,26,14,8,21,Wed,11
1450,12.11,40,26,21,8,21,Wed,11
1524,12.11,40,26,21,8,21,Wed,11
1734,8.97,66,26,14,8,22,Thu,11
344,1.94,25,26,12,8,23,Fri,11
1373,4.45,28,26,15,8,23,Fri,11
530,2.2,29,26,10,8,24,Sat,11
1325,9.72,36,26,18,8,24,Sat,11
719,2.42,29,26,21,8,24,Sat,11
205,2.37,28,26,12,8,25,Sun,11
2345,13.27,33,26,13,8,25,Sun,11
1128,6.96,8,26,15,8,25,Sun,11
2010,19.82,49,26,15,8,25,Sun,11
940,6.2,24,26,9,8,26,Mon,11
417,1.42,25,26,10,8,26,Mon,11
1910,13.64,67,26,12,8,26,Mon,11
634,2.83,28,26,18,8,26,Mon,11
1030,11.16,39,26,5,8,27,Tue,11
1384,8.69,35,26,12,8,27,Tue,11
1926,10.94,70,26,13,8,27,Tue,11
1521,13.89,44,26,19,8,27,Tue,11
741,7.33,8,26,20,8,27,Tue,11
1160,4.82,25,26,7,8,28,Wed,11
2313,17.31,71,26,11,8,28,Wed,11
1634,7.73,6,26,4,8,29,Thu,11
1728,12.76,68,26,8,8,29,Thu,11
1590,13.09,42,26,12,8,29,Thu,11
917,3.11,28,26,15,8,29,Thu,11
1638,9.37,8,26,4,8,30,Fri,11
2146,10.95,7,26,13,8,30,Fri,11
1344,18.26,49,26,7,8,31,Sat,11
836,0.83,25,26,10,8,31,Sat,11
530,2.23,29,26,13,8,31,Sat,11
269,2.48,28,26,9,9,1,Sun,11
550,2.59,30,26,10,9,1,Sun,11
1845,18.07,49,26,14,9,1,Sun,11
1708,10.24,66,26,15,9,1,Sun,11
663,6.4,32,26,18,9,1,Sun,11
717,6.12,60,26,21,9,1,Sun,11
1603,5.37,16,26,23,9,1,Sun,11
3214,5.42,25,26,13,9,2,Mon,11
1224,8.35,7,26,15,9,2,Mon,11
904,11.07,39,26,16,9,2,Mon,11
548,1.27,26,26,0,9,3,Tue,11
234,0.78,26,26,8,9,3,Tue,11
598,4.39,28,26,9,9,3,Tue,11
1922,16.95,43,26,13,9,3,Tue,11
1295,9.05,35,26,13,9,3,Tue,11
1194,5.17,32,26,13,9,3,Tue,11
2457,20.3,51,26,14,9,3,Tue,11
2557,8.87,8,26,15,9,3,Tue,11
659,2.75,28,26,18,9,3,Tue,11
1556,14.71,3,26,2,9,4,Wed,11
1524,14.71,3,26,2,9,4,Wed,11
1221,8.61,8,26,11,9,4,Wed,11
1913,13.96,4,26,18,9,4,Wed,11
659,2.77,28,26,18,9,4,Wed,11
725,7.92,8,26,0,9,5,Thu,11
692,2.65,27,26,8,9,5,Thu,11
278,1.12,25,26,16,9,5,Thu,11
1145,3.58,28,26,16,9,5,Thu,11
481,2.03,29,26,21,9,5,Thu,11
2613,17.69,48,26,6,9,6,Fri,11
2180,7.46,24,26,11,9,6,Fri,11
2549,17.01,46,26,13,9,6,Fri,11
3399,9.79,3,26,16,9,6,Fri,11
399,3.52,28,26,20,9,6,Fri,11
1243,11.38,39,26,5,9,7,Sat,11
965,4.49,22,26,23,9,7,Sat,11
1011,11.37,39,26,5,9,8,Sun,11
914,12.18,69,26,9,9,8,Sun,11
299,2.45,28,26,10,9,8,Sun,11
1207,15.93,49,26,13,9,8,Sun,11
1251,12.07,6,26,14,9,8,Sun,11
1444,12.05,69,26,15,9,8,Sun,11
1709,14.35,43,26,6,9,9,Mon,11
1243,11.32,68,26,11,9,9,Mon,11
1308,7.66,8,26,11,9,9,Mon,11
1976,16.44,46,26,12,9,9,Mon,11
963,3.27,28,26,12,9,9,Mon,11
1323,13.66,43,26,5,9,10,Tue,11
2303,6.84,25,26,8,9,10,Tue,11
3432,24.69,55,26,9,9,10,Tue,11
1659,19.87,51,26,10,9,10,Tue,11
631,4.44,28,26,11,9,10,Tue,11
2535,5.6,16,26,15,9,10,Tue,11
1384,8.96,59,26,10,9,11,Wed,11
1235,11.24,37,26,10,9,11,Wed,11
1243,7.79,8,26,10,9,11,Wed,11
1428,7.83,8,26,11,9,11,Wed,11
1700,7.51,8,26,11,9,11,Wed,11
1418,15.7,43,26,13,9,11,Wed,11
1579,6.41,7,26,13,9,11,Wed,11
774,1.18,27,26,14,9,11,Wed,11
447,1.34,26,26,11,9,12,Thu,11
1598,16.36,44,26,12,9,12,Thu,11
561,3.56,28,26,13,9,12,Thu,11
1052,1.47,23,26,19,9,12,Thu,11
98,1.08,27,26,23,9,12,Thu,11
3668,19.97,43,26,7,9,13,Fri,11
975,4.14,25,26,10,9,13,Fri,11
1186,18.72,51,26,10,9,13,Fri,11
1385,14.9,42,26,11,9,13,Fri,11
1759,4.57,32,26,16,9,13,Fri,11
2972,20.05,51,26,21,9,13,Fri,11
2067,17.44,46,26,8,9,14,Sat,11
1841,10.77,66,26,18,9,14,Sat,11
668,2.9,20,26,0,9,15,Sun,11
754,5.6,32,26,1,9,15,Sun,11
2253,12.02,70,26,12,9,15,Sun,11
1961,21.57,53,26,14,9,15,Sun,11
1013,7.71,8,26,15,9,15,Sun,11
1512,13.98,43,26,6,9,16,Mon,11
924,8.58,35,26,13,9,16,Mon,11
709,4.0,28,26,13,9,16,Mon,11
2457,9.96,8,26,15,9,17,Tue,11
803,4.38,28,26,22,9,17,Tue,11
2579,17.89,48,26,7,9,18,Wed,11
493,2.46,25,26,13,9,18,Wed,11
1764,15.38,44,26,13,9,18,Wed,11
2403,13.42,3,26,15,9,18,Wed,11
1140,14.55,43,26,5,9,19,Thu,11
802,7.13,8,26,9,9,19,Thu,11
2134,12.11,41,26,18,9,19,Thu,11
1381,11.7,41,26,11,9,20,Fri,11
958,2.91,28,26,11,9,20,Fri,11
435,1.48,23,26,13,9,20,Fri,11
1873,10.68,38,26,15,9,20,Fri,11
1010,4.33,28,26,19,9,20,Fri,11
1071,4.22,24,26,2,9,21,Sat,11
1195,9.8,7,26,3,9,22,Sun,11
1697,19.65,51,26,7,9,22,Sun,11
590,3.76,28,26,9,9,22,Sun,11
1376,13.7,69,26,11,9,22,Sun,11
564,2.59,23,26,11,9,22,Sun,11
1311,10.3,35,26,12,9,22,Sun,11
2192,8.27,65,26,11,9,23,Mon,11
2541,22.12,52,26,15,9,23,Mon,11
268,1.61,26,26,13,9,24,Tue,11
2721,21.33,76,26,18,9,24,Tue,11
1895,22.42,54,26,13,9,25,Wed,11
1762,8.6,8,26,15,9,25,Wed,11
1984,14.36,69,26,15,9,25,Wed,11
798,5.66,28,26,12,9,26,Thu,11
1036,11.87,68,26,13,9,26,Thu,11
2280,11.22,8,26,13,9,27,Fri,11
832,2.87,28,26,18,9,27,Fri,11
1962,16.51,46,26,9,9,28,Sat,11
1700,18.68,49,26,10,9,28,Sat,11
773,3.37,28,26,12,9,28,Sat,11
723,3.51,28,26,1,9,29,Sun,11
2444,21.37,76,26,9,9,29,Sun,11
2279,14.05,41,26,15,9,29,Sun,11
686,8.19,34,26,23,9,29,Sun,11
2030,12.79,68,26,8,9,30,Mon,11
2244,19.44,76,26,14,9,30,Mon,11
2221,19.94,51,26,16,9,30,Mon,11
980,11.58,40,26,19,9,30,Mon,11
1771,13.82,42,26,7,10,1,Tue,11
1735,6.85,14,26,9,10,1,Tue,11
1922,22.29,54,26,14,10,1,Tue,11
835,3.44,30,26,15,10,1,Tue,11
1262,4.56,25,26,17,10,1,Tue,11
933,11.03,61,26,20,10,1,Tue,11
1415,14.74,71,26,21,10,1,Tue,11
1935,13.01,68,26,8,10,2,Wed,11
1883,16.22,46,26,13,10,2,Wed,11
333,2.24,28,26,13,10,2,Wed,11
2852,16.55,73,26,18,10,2,Wed,11
143,1.23,25,26,9,10,3,Thu,11
1784,12.31,68,26,14,10,3,Thu,11
1817,5.52,8,26,16,10,3,Thu,11
634,5.78,32,26,9,10,4,Fri,11
1020,6.7,32,26,10,10,4,Fri,11
1611,15.44,44,26,11,10,4,Fri,11
2124,13.89,42,26,17,10,4,Fri,11
645,1.17,25,26,17,10,4,Fri,11
1238,14.04,43,26,20,10,4,Fri,11
999,3.89,24,26,23,10,4,Fri,11
1444,8.12,8,26,5,10,5,Sat,11
1225,7.95,8,26,9,10,5,Sat,11
102,0.92,25,26,10,10,5,Sat,11
511,4.56,28,26,12,10,5,Sat,11
1657,19.61,75,26,13,10,5,Sat,11
1593,13.8,44,26,9,10,6,Sun,11
1003,10.86,41,26,9,10,6,Sun,11
1854,17.45,46,26,12,10,6,Sun,11
1685,15.53,1,26,19,10,6,Sun,11
731,8.82,34,26,23,10,6,Sun,11
2265,16.1,49,26,7,10,7,Mon,11
1764,15.89,73,26,18,10,7,Mon,11
3517,26.66,46,26,20,10,7,Mon,11
570,3.74,28,26,4,10,8,Tue,11
1396,16.39,43,26,5,10,8,Tue,11
1659,15.7,44,26,7,10,8,Tue,11
711,4.38,28,26,9,10,8,Tue,11
728,3.96,28,26,11,10,8,Tue,11
2022,8.95,70,26,12,10,8,Tue,11
1518,11.31,40,26,15,10,8,Tue,11
1538,15.58,49,26,6,10,9,Wed,11
1688,15.2,43,26,6,10,9,Wed,11
1034,12.44,41,26,7,10,9,Wed,11
512,5.15,32,26,23,10,9,Wed,11
746,4.22,28,26,11,10,10,Thu,11
1335,14.33,43,26,5,10,11,Fri,11
1557,7.08,14,26,5,10,11,Fri,11
1965,11.43,38,26,13,10,11,Fri,11
2344,9.14,32,26,14,10,11,Fri,11
1428,5.48,32,26,8,10,12,Sat,11
1148,14.42,43,26,0,10,13,Sun,11
1380,15.47,73,26,7,10,13,Sun,11
315,1.6,23,26,9,10,13,Sun,11
866,6.6,28,26,10,10,13,Sun,11
1730,18.18,75,26,10,10,13,Sun,11
2441,6.45,7,26,12,10,13,Sun,11
2229,6.06,31,26,14,10,13,Sun,11
1417,9.92,61,26,15,10,13,Sun,11
1437,7.74,65,26,15,10,13,Sun,11
1871,7.83,7,26,21,10,13,Sun,11
1662,15.38,43,26,9,10,14,Mon,11
3427,4.5,76,26,10,10,14,Mon,11
1462,6.59,8,26,10,10,14,Mon,11
1332,11.93,41,26,10,10,14,Mon,11
2413,10.56,6,26,16,10,14,Mon,11
1571,12.21,6,26,10,10,15,Tue,11
2711,12.86,71,26,8,10,16,Wed,11
105,0.82,27,26,13,10,16,Wed,11
1477,14.37,43,26,19,10,16,Wed,11
975,6.31,32,26,22,10,16,Wed,11
1440,14.35,71,26,23,10,16,Wed,11
2065,11.12,75,26,7,10,17,Thu,11
812,4.08,28,26,12,10,17,Thu,11
1437,7.56,7,26,13,10,17,Thu,11
510,1.79,23,26,15,10,17,Thu,11
2621,16.37,8,26,21,10,17,Thu,11
548,4.86,32,26,22,10,17,Thu,11
1423,9.76,6,26,22,10,17,Thu,11
1044,13.97,68,26,3,10,18,Fri,11
1881,10.47,66,26,10,10,18,Fri,11
700,5.56,32,26,21,10,18,Fri,11
881,10.43,39,26,5,10,20,Sun,11
896,7.11,33,26,7,10,20,Sun,11
1963,20.78,53,26,8,10,20,Sun,11
748,4.24,28,26,12,10,20,Sun,11
967,7.74,8,26,15,10,20,Sun,11
440,1.59,25,26,19,10,20,Sun,11
2134,27.31,76,26,19,10,20,Sun,11
1786,8.43,65,26,8,10,21,Mon,11
2453,6.55,28,26,10,10,21,Mon,11
683,5.34,32,26,13,10,21,Mon,11
125,0.54,25,26,14,10,21,Mon,11
1494,6.53,32,26,17,10,22,Tue,11
1482,15.08,43,26,22,10,22,Tue,11
2514,10.37,28,26,9,10,23,Wed,11
1035,2.86,28,26,10,10,23,Wed,11
2027,12.16,6,26,10,10,23,Wed,11
1849,15.1,3,26,12,10,23,Wed,11
347,1.32,25,26,12,10,23,Wed,11
1410,8.01,8,26,8,10,24,Thu,11
1342,14.06,71,26,11,10,24,Thu,11
1131,5.57,28,26,15,10,24,Thu,11
