secs,miles,pickup,dropoff,hour,month,day,wday,company_id
474,0.91,32,28,14,5,10,Fri,26
815,1.43,32,28,16,5,10,Fri,26
1269,1.7,8,28,17,5,10,Fri,26
926,1.47,32,28,17,5,10,Fri,26
164,0.51,32,28,18,5,10,Fri,26
1144,4.61,22,28,13,5,11,Sat,26
262,0.76,8,28,17,5,11,Sat,26
788,1.14,28,28,18,5,11,Sat,26
740,2.18,8,28,13,5,12,Sun,26
595,2.35,24,28,13,5,12,Sun,26
2437,16.91,76,28,15,5,12,Sun,26
1069,2.18,8,28,16,5,12,Sun,26
2985,17.26,76,28,18,5,12,Sun,26
2997,17.31,76,28,6,5,13,Mon,26
3432,16.95,76,28,7,5,13,Mon,26
652,1.02,28,28,8,5,13,Mon,26
403,0.84,32,28,9,5,13,Mon,26
517,1.04,32,28,9,5,13,Mon,26
452,1.08,32,28,20,5,13,Mon,26
685,1.31,28,28,11,5,14,Tue,26
340,0.93,32,28,14,5,14,Tue,26
1159,1.59,8,28,16,5,14,Tue,26
303,0.61,32,28,16,5,14,Tue,26
210,0.51,32,28,18,5,14,Tue,26
676,1.54,8,28,19,5,14,Tue,26
217,0.52,28,28,6,5,15,Wed,26
513,1.14,32,28,9,5,15,Wed,26
847,2.8,28,28,9,5,15,Wed,26
924,1.71,32,28,10,5,15,Wed,26
1942,17.13,76,28,10,5,15,Wed,26
466,0.66,28,28,12,5,15,Wed,26
618,0.97,8,28,13,5,15,Wed,26
384,0.92,28,28,13,5,15,Wed,26
288,0.6,32,28,14,5,15,Wed,26
285,0.91,28,28,14,5,15,Wed,26
484,1.36,32,28,21,5,15,Wed,26
1199,17.05,76,28,22,5,15,Wed,26
649,1.89,8,28,7,5,16,Thu,26
407,0.92,8,28,7,5,16,Thu,26
301,0.58,28,28,7,5,16,Thu,26
709,1.12,32,28,8,5,16,Thu,26
1972,16.89,76,28,11,5,16,Thu,26
397,0.81,28,28,17,5,16,Thu,26
1910,18.88,76,28,22,5,16,Thu,26
474,1.28,32,28,5,5,17,Fri,26
263,0.91,32,28,6,5,17,Fri,26
415,0.98,28,28,8,5,17,Fri,26
380,0.66,32,28,12,5,17,Fri,26
409,1.37,8,28,12,5,17,Fri,26
931,1.86,8,28,12,5,17,Fri,26
748,4.11,32,28,13,5,17,Fri,26
823,1.42,8,28,14,5,17,Fri,26
261,0.57,28,28,15,5,17,Fri,26
1262,17.94,76,28,6,5,18,Sat,26
366,1.51,28,28,10,5,18,Sat,26
498,1.62,28,28,11,5,18,Sat,26
710,1.35,32,28,13,5,18,Sat,26
1988,4.87,6,28,16,5,18,Sat,26
829,1.74,8,28,17,5,18,Sat,26
1246,17.26,76,28,23,5,18,Sat,26
535,1.21,32,28,12,5,19,Sun,26
2129,16.09,76,28,14,5,19,Sun,26
238,0.6,32,28,7,5,20,Mon,26
798,2.22,32,28,10,5,20,Mon,26
328,0.81,32,28,11,5,20,Mon,26
341,1.22,32,28,14,5,20,Mon,26
624,1.49,32,28,18,5,20,Mon,26
766,2.25,32,28,18,5,20,Mon,26
1824,6.54,6,28,23,5,20,Mon,26
401,0.89,32,28,6,5,21,Tue,26
2295,11.18,56,28,8,5,21,Tue,26
762,2.19,32,28,10,5,21,Tue,26
440,1.13,32,28,12,5,21,Tue,26
537,1.05,32,28,13,5,21,Tue,26
1187,3.99,33,28,14,5,21,Tue,26
1045,2.57,8,28,18,5,21,Tue,26
339,1.24,32,28,18,5,21,Tue,26
368,0.9,32,28,19,5,21,Tue,26
1792,17.02,76,28,11,5,22,Wed,26
886,1.5,32,28,17,5,22,Wed,26
508,1.29,28,28,17,5,22,Wed,26
1114,1.55,8,28,17,5,22,Wed,26
1176,1.4,32,28,18,5,22,Wed,26
620,0.97,28,28,18,5,22,Wed,26
1422,16.96,76,28,23,5,22,Wed,26
321,0.89,32,28,6,5,23,Thu,26
371,0.6,28,28,7,5,23,Thu,26
878,2.33,8,28,8,5,23,Thu,26
403,0.98,28,28,9,5,23,Thu,26
707,1.89,28,28,9,5,23,Thu,26
779,2.57,8,28,12,5,23,Thu,26
1038,1.59,32,28,13,5,23,Thu,26
744,2.71,33,28,13,5,23,Thu,26
463,0.75,32,28,14,5,23,Thu,26
801,1.24,32,28,17,5,23,Thu,26
754,1.32,32,28,17,5,23,Thu,26
394,1.09,8,28,18,5,23,Thu,26
440,1.36,32,28,19,5,23,Thu,26
457,0.89,32,28,6,5,24,Fri,26
361,1.22,28,28,6,5,24,Fri,26
328,1.16,28,28,6,5,24,Fri,26
259,0.64,28,28,8,5,24,Fri,26
382,0.72,28,28,8,5,24,Fri,26
305,0.67,32,28,10,5,24,Fri,26
2532,17.09,76,28,18,5,24,Fri,26
293,0.77,28,28,18,5,25,Sat,26
2529,19.94,76,28,15,5,26,Sun,26
333,0.88,32,28,6,5,28,Tue,26
365,1.22,28,28,6,5,28,Tue,26
482,2.45,32,28,11,5,28,Tue,26
881,2.44,28,28,11,5,28,Tue,26
1172,2.23,8,28,11,5,28,Tue,26
2309,17.41,76,28,12,5,28,Tue,26
3238,17.33,76,28,14,5,28,Tue,26
1371,16.99,76,28,0,5,29,Wed,26
399,0.89,32,28,6,5,29,Wed,26
1582,2.7,8,28,8,5,29,Wed,26
1933,8.36,6,28,11,5,29,Wed,26
402,0.7,32,28,11,5,29,Wed,26
557,0.98,32,28,18,5,29,Wed,26
1518,17.59,76,28,20,5,29,Wed,26
1079,10.41,56,28,23,5,29,Wed,26
344,0.89,32,28,6,5,30,Thu,26
718,2.58,28,28,8,5,30,Thu,26
194,0.52,28,28,10,5,30,Thu,26
372,0.69,28,28,13,5,30,Thu,26
612,1.95,33,28,14,5,30,Thu,26
1104,2.08,8,28,18,5,30,Thu,26
242,0.55,28,28,6,5,31,Fri,26
1399,4.05,8,28,11,5,31,Fri,26
410,0.58,32,28,12,5,31,Fri,26
363,0.73,32,28,14,5,31,Fri,26
465,1.28,32,28,11,6,1,Sat,26
2687,16.98,76,28,16,6,1,Sat,26
569,1.27,32,28,18,6,1,Sat,26
1070,10.31,56,28,22,6,2,Sun,26
1306,17.48,76,28,0,6,3,Mon,26
353,0.63,32,28,9,6,3,Mon,26
1559,16.8,76,28,10,6,3,Mon,26
1185,10.55,56,28,0,6,4,Tue,26
666,2.0,8,28,6,6,4,Tue,26
1669,5.31,35,28,9,6,4,Tue,26
479,0.89,32,28,6,6,5,Wed,26
2349,17.94,76,28,1,6,6,Thu,26
436,0.88,32,28,6,6,6,Thu,26
582,1.21,32,28,7,6,6,Thu,26
799,2.4,28,28,7,6,6,Thu,26
386,1.19,32,28,12,6,6,Thu,26
3020,16.59,76,28,14,6,6,Thu,26
2518,17.47,76,28,19,6,6,Thu,26
2126,17.74,76,28,20,6,6,Thu,26
1460,17.75,76,28,0,6,7,Fri,26
413,0.95,28,28,9,6,7,Fri,26
287,0.5,32,28,11,6,7,Fri,26
1833,6.84,38,28,12,6,7,Fri,26
3428,17.22,76,28,14,6,8,Sat,26
990,2.75,8,28,15,6,8,Sat,26
1630,17.4,10,28,5,6,9,Sun,26
583,1.7,32,28,11,6,9,Sun,26
656,1.28,32,28,13,6,9,Sun,26
1640,16.93,76,28,22,6,9,Sun,26
1111,17.01,69,28,1,6,10,Mon,26
148,0.66,32,28,5,6,10,Mon,26
3387,17.77,76,28,6,6,10,Mon,26
296,0.89,32,28,6,6,10,Mon,26
329,0.83,32,28,7,6,10,Mon,26
1897,16.79,76,28,11,6,10,Mon,26
510,1.47,8,28,13,6,10,Mon,26
389,1.05,32,28,13,6,10,Mon,26
345,0.69,32,28,14,6,10,Mon,26
4332,17.27,76,28,16,6,10,Mon,26
325,0.74,32,28,6,6,11,Tue,26
419,0.88,32,28,6,6,11,Tue,26
941,2.36,8,28,9,6,11,Tue,26
620,2.68,24,28,11,6,11,Tue,26
805,2.72,8,28,13,6,11,Tue,26
1339,11.05,56,28,20,6,11,Tue,26
230,0.5,28,28,8,6,12,Wed,26
441,1.31,28,28,9,6,12,Wed,26
1189,4.42,32,28,13,6,12,Wed,26
807,1.98,28,28,14,6,12,Wed,26
502,1.39,8,28,15,6,12,Wed,26
690,1.73,32,28,15,6,12,Wed,26
456,0.52,32,28,15,6,12,Wed,26
403,0.66,32,28,18,6,12,Wed,26
848,1.55,32,28,18,6,12,Wed,26
2490,16.58,76,28,20,6,12,Wed,26
1455,16.8,76,28,21,6,12,Wed,26
2000,17.38,76,28,22,6,12,Wed,26
600,2.06,33,28,14,6,13,Thu,26
302,0.8,28,28,14,6,13,Thu,26
518,1.42,32,28,14,6,13,Thu,26
388,0.89,28,28,14,6,13,Thu,26
274,0.54,28,28,14,6,13,Thu,26
612,1.45,8,28,15,6,13,Thu,26
342,0.65,32,28,6,6,14,Fri,26
341,0.89,32,28,6,6,14,Fri,26
614,1.67,28,28,7,6,14,Fri,26
554,2.47,32,28,9,6,14,Fri,26
1017,1.85,8,28,16,6,14,Fri,26
1074,1.78,8,28,19,6,14,Fri,26
1630,16.83,76,28,20,6,14,Fri,26
1116,1.96,28,28,20,6,14,Fri,26
1083,2.8,8,28,22,6,14,Fri,26
1313,17.09,76,28,2,6,15,Sat,26
956,4.92,25,28,9,6,15,Sat,26
209,1.02,32,28,10,6,15,Sat,26
1226,2.34,8,28,14,6,15,Sat,26
404,0.74,32,28,15,6,15,Sat,26
473,1.15,32,28,11,6,16,Sun,26
450,1.18,32,28,12,6,16,Sun,26
2314,17.26,76,28,12,6,17,Mon,26
1692,5.62,7,28,13,6,17,Mon,26
1178,4.96,8,28,13,6,17,Mon,26
521,0.83,32,28,17,6,17,Mon,26
348,0.78,32,28,6,6,18,Tue,26
456,0.88,32,28,6,6,18,Tue,26
352,1.22,28,28,6,6,18,Tue,26
771,1.99,8,28,8,6,18,Tue,26
668,1.2,8,28,8,6,18,Tue,26
390,0.84,28,28,8,6,18,Tue,26
487,1.58,8,28,13,6,18,Tue,26
294,0.81,28,28,13,6,18,Tue,26
488,0.82,33,28,15,6,18,Tue,26
439,1.05,28,28,15,6,18,Tue,26
252,0.7,28,28,15,6,18,Tue,26
333,1.28,8,28,19,6,18,Tue,26
321,0.88,32,28,6,6,19,Wed,26
554,0.77,8,28,9,6,19,Wed,26
555,1.67,8,28,14,6,19,Wed,26
484,1.38,32,28,14,6,19,Wed,26
653,1.43,8,28,16,6,19,Wed,26
351,0.65,8,28,16,6,19,Wed,26
449,0.97,28,28,16,6,19,Wed,26
701,1.56,28,28,17,6,19,Wed,26
947,0.96,28,28,17,6,19,Wed,26
623,0.97,28,28,17,6,19,Wed,26
1454,3.87,28,28,17,6,19,Wed,26
1113,2.43,8,28,17,6,19,Wed,26
402,0.93,28,28,18,6,19,Wed,26
372,0.78,28,28,18,6,19,Wed,26
1690,5.84,28,28,19,6,19,Wed,26
435,0.89,32,28,6,6,20,Thu,26
244,0.79,28,28,7,6,20,Thu,26
1536,4.69,23,28,9,6,20,Thu,26
668,1.28,32,28,12,6,20,Thu,26
351,0.72,32,28,14,6,20,Thu,26
289,0.73,32,28,16,6,20,Thu,26
473,0.73,32,28,16,6,20,Thu,26
926,1.9,32,28,18,6,20,Thu,26
351,0.81,32,28,18,6,20,Thu,26
267,0.79,28,28,18,6,20,Thu,26
391,1.2,8,28,19,6,20,Thu,26
847,1.86,32,28,6,6,21,Fri,26
2053,12.56,56,28,8,6,21,Fri,26
797,2.28,8,28,11,6,21,Fri,26
279,1.15,32,28,12,6,21,Fri,26
215,0.51,28,28,12,6,21,Fri,26
4347,20.47,76,28,14,6,21,Fri,26
653,1.55,32,28,15,6,21,Fri,26
487,1.0,8,28,16,6,21,Fri,26
346,0.7,28,28,17,6,21,Fri,26
388,0.69,32,28,17,6,21,Fri,26
1489,3.21,8,28,17,6,21,Fri,26
716,1.64,28,28,19,6,21,Fri,26
716,1.51,28,28,19,6,21,Fri,26
488,1.17,28,28,19,6,21,Fri,26
605,1.37,28,28,20,6,21,Fri,26
1634,3.0,28,28,21,6,21,Fri,26
2369,17.21,76,28,13,6,22,Sat,26
522,1.53,28,28,13,6,22,Sat,26
489,1.13,32,28,15,6,22,Sat,26
527,1.41,32,28,15,6,22,Sat,26
438,1.29,28,28,15,6,22,Sat,26
1051,2.44,8,28,17,6,22,Sat,26
703,1.71,8,28,17,6,22,Sat,26
708,1.57,8,28,17,6,22,Sat,26
1115,2.55,8,28,18,6,22,Sat,26
869,1.5,32,28,18,6,22,Sat,26
540,1.4,8,28,6,6,23,Sun,26
556,1.41,8,28,7,6,23,Sun,26
462,1.13,8,28,10,6,23,Sun,26
323,0.8,8,28,11,6,23,Sun,26
793,3.14,32,28,12,6,23,Sun,26
515,1.19,8,28,14,6,23,Sun,26
2967,17.47,76,28,18,6,23,Sun,26
1541,17.26,76,28,21,6,23,Sun,26
1770,10.85,56,28,10,6,24,Mon,26
350,0.97,32,28,12,6,24,Mon,26
474,0.73,31,28,17,6,24,Mon,26
856,1.55,32,28,17,6,24,Mon,26
798,2.02,28,28,17,6,24,Mon,26
603,2.01,32,28,18,6,24,Mon,26
325,0.62,32,28,18,6,24,Mon,26
1444,16.87,76,28,19,6,24,Mon,26
377,0.91,32,28,6,6,25,Tue,26
1008,1.73,8,28,8,6,25,Tue,26
470,1.39,32,28,10,6,25,Tue,26
508,1.17,32,28,11,6,25,Tue,26
816,2.97,32,28,11,6,25,Tue,26
660,1.03,28,28,12,6,25,Tue,26
602,1.69,28,28,12,6,25,Tue,26
477,1.14,28,28,12,6,25,Tue,26
506,1.47,28,28,13,6,25,Tue,26
932,2.12,8,28,13,6,25,Tue,26
320,0.6,32,28,16,6,25,Tue,26
875,2.13,32,28,17,6,25,Tue,26
939,2.32,28,28,17,6,25,Tue,26
1126,3.34,28,28,18,6,25,Tue,26
1064,10.19,56,28,21,6,25,Tue,26
256,0.73,32,28,6,6,26,Wed,26
349,0.9,32,28,6,6,26,Wed,26
563,0.91,32,28,9,6,26,Wed,26
575,1.69,8,28,11,6,26,Wed,26
1270,3.98,8,28,12,6,26,Wed,26
258,0.71,32,28,13,6,26,Wed,26
1849,4.84,33,28,14,6,26,Wed,26
1696,4.18,8,28,14,6,26,Wed,26
1222,1.54,32,28,17,6,26,Wed,26
536,1.32,8,28,19,6,26,Wed,26
782,1.69,8,28,20,6,26,Wed,26
1347,17.7,76,28,0,6,27,Thu,26
675,3.06,32,28,5,6,27,Thu,26
232,1.03,28,28,6,6,27,Thu,26
389,0.89,32,28,6,6,27,Thu,26
691,2.21,8,28,7,6,27,Thu,26
795,1.3,8,28,13,6,27,Thu,26
285,1.06,28,28,14,6,27,Thu,26
1333,16.17,76,28,1,6,28,Fri,26
219,0.62,32,28,6,6,28,Fri,26
382,0.88,32,28,6,6,28,Fri,26
857,2.94,8,28,7,6,28,Fri,26
423,0.97,32,28,9,6,28,Fri,26
247,0.68,32,28,10,6,28,Fri,26
464,1.0,8,28,14,6,28,Fri,26
644,1.38,32,28,14,6,28,Fri,26
711,1.78,32,28,16,6,28,Fri,26
803,1.53,8,28,16,6,28,Fri,26
607,2.59,32,28,18,6,28,Fri,26
799,10.46,15,28,3,6,29,Sat,26
305,0.87,32,28,14,6,29,Sat,26
747,2.01,32,28,16,6,29,Sat,26
3214,19.5,76,28,21,6,29,Sat,26
1284,17.37,76,28,2,7,1,Mon,26
462,1.61,33,28,5,7,1,Mon,26
279,0.89,32,28,6,7,1,Mon,26
545,2.23,32,28,8,7,1,Mon,26
246,0.88,32,28,12,7,1,Mon,26
487,1.3,8,28,13,7,1,Mon,26
991,2.47,8,28,14,7,1,Mon,26
311,0.89,32,28,6,7,2,Tue,26
358,1.21,28,28,6,7,2,Tue,26
310,0.64,28,28,7,7,2,Tue,26
541,0.95,8,28,7,7,2,Tue,26
2105,10.06,71,28,8,7,2,Tue,26
1354,3.98,27,28,8,7,2,Tue,26
1956,4.91,23,28,9,7,2,Tue,26
1078,2.3,28,28,9,7,2,Tue,26
506,1.03,32,28,12,7,2,Tue,26
181,0.55,32,28,14,7,2,Tue,26
7240,17.57,76,28,2,7,3,Wed,26
291,0.76,32,28,9,7,3,Wed,26
391,1.16,8,28,16,7,3,Wed,26
608,1.64,32,28,16,7,3,Wed,26
458,1.11,32,28,19,7,4,Thu,26
253,0.87,32,28,6,7,5,Fri,26
15814,16.99,76,28,7,7,5,Fri,26
636,2.05,28,28,10,7,5,Fri,26
627,1.53,8,28,12,7,5,Fri,26
701,1.83,32,28,16,7,5,Fri,26
362,0.81,28,28,17,7,5,Fri,26
508,0.7,28,28,20,7,5,Fri,26
978,2.34,8,28,13,7,6,Sat,26
2498,17.01,76,28,18,7,7,Sun,26
346,1.12,32,28,6,7,8,Mon,26
291,0.88,32,28,6,7,8,Mon,26
2041,4.55,8,28,8,7,8,Mon,26
1068,2.75,32,28,12,7,8,Mon,26
296,0.89,32,28,6,7,9,Tue,26
3402,17.4,76,28,7,7,9,Tue,26
3227,17.26,76,28,7,7,9,Tue,26
286,0.88,32,28,6,7,10,Wed,26
650,1.93,8,28,8,7,10,Wed,26
550,1.32,8,28,13,7,10,Wed,26
540,1.41,8,28,15,7,10,Wed,26
1142,2.04,32,28,13,7,11,Thu,26
400,0.69,32,28,17,7,11,Thu,26
1833,17.02,76,28,21,7,11,Thu,26
513,1.04,32,28,12,7,12,Fri,26
337,0.79,32,28,13,7,12,Fri,26
419,0.61,32,28,14,7,12,Fri,26
1749,16.9,76,28,20,7,12,Fri,26
666,1.59,32,28,9,7,13,Sat,26
683,1.82,32,28,16,7,13,Sat,26
319,0.94,32,28,14,7,14,Sun,26
443,1.11,28,28,21,7,14,Sun,26
708,1.75,8,28,21,7,14,Sun,26
416,1.27,28,28,6,7,15,Mon,26
250,0.89,32,28,7,7,15,Mon,26
3009,17.54,76,28,8,7,15,Mon,26
1230,17.01,76,28,1,7,16,Tue,26
264,0.89,32,28,6,7,16,Tue,26
492,1.26,32,28,8,7,16,Tue,26
1382,7.68,39,28,9,7,16,Tue,26
725,1.28,8,28,12,7,16,Tue,26
208,0.7,32,28,5,7,17,Wed,26
423,0.9,32,28,6,7,17,Wed,26
668,2.29,8,28,7,7,17,Wed,26
602,0.93,32,28,12,7,17,Wed,26
495,2.52,32,28,12,7,17,Wed,26
401,0.61,28,28,12,7,17,Wed,26
924,1.32,32,28,12,7,17,Wed,26
1140,1.8,8,28,15,7,17,Wed,26
743,1.86,8,28,20,7,17,Wed,26
1430,2.92,8,28,9,7,18,Thu,26
649,1.4,8,28,13,7,18,Thu,26
975,1.43,8,28,18,7,18,Thu,26
453,0.87,8,28,18,7,18,Thu,26
1520,10.78,56,28,19,7,18,Thu,26
1087,17.04,76,28,4,7,19,Fri,26
360,0.9,32,28,6,7,19,Fri,26
716,2.99,32,28,8,7,19,Fri,26
680,0.98,32,28,8,7,19,Fri,26
218,0.69,28,28,9,7,19,Fri,26
261,0.59,32,28,10,7,19,Fri,26
731,1.43,32,28,12,7,19,Fri,26
349,0.71,32,28,16,7,19,Fri,26
1387,2.2,8,28,16,7,19,Fri,26
2438,17.11,76,28,14,7,20,Sat,26
1322,2.47,8,28,16,7,20,Sat,26
1602,10.6,56,28,15,7,21,Sun,26
1600,9.68,56,28,17,7,21,Sun,26
2019,17.06,76,28,18,7,21,Sun,26
244,0.65,32,28,5,7,22,Mon,26
342,0.89,32,28,6,7,22,Mon,26
557,1.37,8,28,7,7,22,Mon,26
1860,17.52,76,28,9,7,22,Mon,26
552,1.22,32,28,10,7,23,Tue,26
475,0.83,32,28,10,7,23,Tue,26
787,1.55,32,28,12,7,23,Tue,26
383,0.92,32,28,6,7,24,Wed,26
520,2.13,28,28,10,7,24,Wed,26
778,1.91,32,28,12,7,24,Wed,26
425,1.59,8,28,13,7,24,Wed,26
806,1.84,8,28,14,7,24,Wed,26
1976,10.44,56,28,16,7,24,Wed,26
984,1.24,32,28,17,7,24,Wed,26
662,1.82,28,28,17,7,24,Wed,26
290,1.0,32,28,6,7,25,Thu,26
618,1.26,32,28,11,7,25,Thu,26
577,1.14,32,28,12,7,25,Thu,26
445,1.0,8,28,13,7,25,Thu,26
706,1.33,32,28,14,7,25,Thu,26
216,2.04,32,28,6,7,26,Fri,26
289,0.89,32,28,6,7,26,Fri,26
600,2.2,28,28,6,7,26,Fri,26
319,1.0,32,28,20,7,26,Fri,26
6313,0.97,32,28,20,7,26,Fri,26
829,1.84,8,28,14,7,27,Sat,26
928,1.7,8,28,15,7,27,Sat,26
2076,16.01,76,28,18,7,27,Sat,26
370,0.9,32,28,6,7,29,Mon,26
345,0.73,28,28,10,7,29,Mon,26
2800,16.67,76,28,18,7,29,Mon,26
185,0.75,32,28,6,7,30,Tue,26
450,0.91,32,28,6,7,30,Tue,26
1944,17.2,76,28,11,7,30,Tue,26
1740,10.63,56,28,13,7,30,Tue,26
4521,17.35,76,28,17,7,30,Tue,26
4568,16.37,76,28,17,7,30,Tue,26
556,1.5,8,28,21,7,30,Tue,26
265,1.1,32,28,6,7,31,Wed,26
324,0.92,32,28,6,7,31,Wed,26
775,2.8,8,28,7,7,31,Wed,26
1871,17.14,76,28,11,7,31,Wed,26
845,1.88,8,28,13,7,31,Wed,26
1608,10.36,56,28,18,7,31,Wed,26
1578,10.36,56,28,18,7,31,Wed,26
390,1.18,32,28,21,7,31,Wed,26
1421,17.07,76,28,0,8,1,Thu,26
8465,17.23,76,28,19,8,1,Thu,26
387,1.07,8,28,19,8,1,Thu,26
10949,17.04,76,28,6,8,2,Fri,26
249,0.89,32,28,6,8,2,Fri,26
227,0.92,32,28,6,8,2,Fri,26
376,0.84,28,28,7,8,2,Fri,26
268,0.94,32,28,9,8,2,Fri,26
3432,17.35,76,28,13,8,2,Fri,26
762,1.99,28,28,14,8,2,Fri,26
1838,17.99,76,28,22,8,2,Fri,26
2345,17.02,76,28,11,8,3,Sat,26
1891,16.44,76,28,12,8,3,Sat,26
2464,16.95,76,28,14,8,3,Sat,26
2496,16.95,76,28,14,8,3,Sat,26
839,2.25,24,28,15,8,3,Sat,26
807,2.25,24,28,15,8,3,Sat,26
1547,5.51,22,28,16,8,3,Sat,26
1527,5.51,22,28,16,8,3,Sat,26
440,1.23,32,28,18,8,3,Sat,26
2005,16.1,76,28,19,8,3,Sat,26
500,2.1,32,28,20,8,3,Sat,26
2056,17.0,76,28,18,8,4,Sun,26
2085,17.0,76,28,18,8,4,Sun,26
346,1.25,32,28,18,8,4,Sun,26
384,0.89,32,28,6,8,5,Mon,26
364,1.21,8,28,7,8,5,Mon,26
333,0.73,32,28,13,8,5,Mon,26
221,0.89,32,28,6,8,6,Tue,26
717,2.15,28,28,9,8,6,Tue,26
421,0.93,32,28,10,8,6,Tue,26
1980,17.41,76,28,11,8,6,Tue,26
2346,16.92,76,28,14,8,6,Tue,26
1429,9.76,77,28,19,8,6,Tue,26
2582,17.02,76,28,21,8,6,Tue,26
256,0.71,32,28,5,8,7,Wed,26
227,0.89,32,28,6,8,7,Wed,26
209,0.68,32,28,7,8,7,Wed,26
431,2.83,32,28,8,8,7,Wed,26
2136,17.25,76,28,9,8,7,Wed,26
3069,17.3,76,28,13,8,7,Wed,26
1206,16.09,76,28,5,8,8,Thu,26
295,0.89,32,28,6,8,8,Thu,26
212,0.52,32,28,7,8,8,Thu,26
9040,17.01,76,28,11,8,8,Thu,26
233,0.5,28,28,12,8,8,Thu,26
545,1.44,32,28,12,8,8,Thu,26
407,1.0,28,28,18,8,8,Thu,26
503,1.84,32,28,21,8,8,Thu,26
381,0.88,32,28,6,8,9,Fri,26
440,0.71,32,28,9,8,9,Fri,26
3087,17.54,76,28,11,8,9,Fri,26
450,0.99,32,28,11,8,9,Fri,26
369,1.07,32,28,12,8,9,Fri,26
591,2.27,32,28,13,8,9,Fri,26
3295,16.69,76,28,14,8,9,Fri,26
712,2.01,32,28,18,8,9,Fri,26
1819,17.34,76,28,19,8,9,Fri,26
2546,21.48,76,28,21,8,9,Fri,26
861,1.65,8,28,12,8,10,Sat,26
781,1.54,32,28,12,8,10,Sat,26
772,2.0,8,28,16,8,10,Sat,26
9497,17.36,76,28,5,8,12,Mon,26
1753,5.52,7,28,8,8,12,Mon,26
1723,5.52,7,28,8,8,12,Mon,26
445,1.0,24,28,12,8,12,Mon,26
483,1.18,32,28,22,8,12,Mon,26
1555,17.42,76,28,23,8,12,Mon,26
377,0.89,32,28,6,8,13,Tue,26
400,0.93,28,28,7,8,13,Tue,26
2099,17.51,76,28,10,8,13,Tue,26
331,0.84,32,28,12,8,13,Tue,26
374,0.95,32,28,13,8,13,Tue,26
1445,17.14,76,28,19,8,13,Tue,26
362,0.89,32,28,6,8,14,Wed,26
1142,1.87,8,28,17,8,14,Wed,26
1216,2.98,8,28,18,8,14,Wed,26
242,0.88,32,28,6,8,15,Thu,26
2532,16.85,76,28,7,8,15,Thu,26
847,2.01,32,28,7,8,15,Thu,26
1527,10.29,56,28,9,8,15,Thu,26
658,1.73,8,28,10,8,15,Thu,26
934,1.35,32,28,12,8,15,Thu,26
442,0.77,8,28,13,8,15,Thu,26
478,0.82,32,28,14,8,15,Thu,26
1257,10.34,56,28,20,8,15,Thu,26
221,0.65,32,28,6,8,16,Fri,26
1257,2.44,8,28,11,8,16,Fri,26
592,0.99,32,28,13,8,16,Fri,26
685,2.64,8,28,16,8,16,Fri,26
924,2.05,33,28,12,8,17,Sat,26
937,1.98,8,28,13,8,17,Sat,26
218,0.55,28,28,13,8,17,Sat,26
372,0.94,28,28,16,8,17,Sat,26
470,1.02,32,28,17,8,17,Sat,26
1004,2.09,8,28,18,8,17,Sat,26
1290,3.75,32,28,11,8,18,Sun,26
601,1.19,8,28,12,8,18,Sun,26
431,1.46,32,28,14,8,18,Sun,26
677,2.34,8,28,14,8,18,Sun,26
476,0.69,32,28,12,8,19,Mon,26
761,1.71,8,28,13,8,19,Mon,26
881,2.91,32,28,13,8,19,Mon,26
1078,2.34,8,28,15,8,19,Mon,26
1328,17.51,76,28,1,8,20,Tue,26
285,0.89,32,28,6,8,20,Tue,26
614,1.37,8,28,11,8,20,Tue,26
1034,1.47,8,28,12,8,20,Tue,26
1949,17.04,76,28,19,8,20,Tue,26
252,0.89,32,28,6,8,21,Wed,26
435,0.8,32,28,9,8,21,Wed,26
377,0.89,32,28,6,8,22,Thu,26
551,1.38,32,28,11,8,22,Thu,26
575,3.11,32,28,12,8,22,Thu,26
398,0.83,8,28,20,8,22,Thu,26
224,0.67,32,28,6,8,23,Fri,26
350,0.89,32,28,6,8,23,Fri,26
542,1.18,8,28,7,8,23,Fri,26
495,1.47,8,28,13,8,23,Fri,26
665,1.08,32,28,16,8,23,Fri,26
282,0.81,32,28,16,8,23,Fri,26
376,0.96,32,28,16,8,23,Fri,26
2057,17.28,76,28,19,8,23,Fri,26
690,2.65,32,28,19,8,24,Sat,26
2402,19.25,76,28,20,8,24,Sat,26
2150,18.54,76,28,19,8,25,Sun,26
2119,18.54,76,28,19,8,25,Sun,26
2561,17.04,76,28,9,8,26,Mon,26
2355,8.32,21,28,12,8,26,Mon,26
337,0.67,32,28,12,8,26,Mon,26
624,1.67,32,28,13,8,26,Mon,26
2748,17.25,76,28,18,8,26,Mon,26
2303,19.26,76,28,19,8,26,Mon,26
361,0.78,28,28,7,8,27,Tue,26
192,0.65,32,28,10,8,27,Tue,26
2518,17.1,76,28,14,8,27,Tue,26
524,2.37,28,28,9,8,28,Wed,26
3012,18.55,76,28,10,8,28,Wed,26
387,0.72,32,28,10,8,28,Wed,26
531,1.71,32,28,11,8,28,Wed,26
470,1.1,28,28,12,8,28,Wed,26
384,0.71,32,28,17,8,28,Wed,26
224,0.69,32,28,18,8,28,Wed,26
762,4.37,32,28,8,8,29,Thu,26
853,1.24,8,28,12,8,29,Thu,26
505,1.03,8,28,19,8,29,Thu,26
421,2.56,8,28,20,8,29,Thu,26
