secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,14.0,76,77,2,2,18,Mon,4
1200,4.3,6,77,3,2,18,Mon,4
600,1.7,1,77,4,2,18,Mon,4
240,1.2,77,77,7,2,18,Mon,4
840,5.7,77,77,8,2,18,Mon,4
2400,12.9,76,77,16,2,18,Mon,4
1200,9.5,32,77,17,2,18,Mon,4
1080,9.1,32,77,18,2,18,Mon,4
2220,13.2,76,77,19,2,18,Mon,4
1020,8.8,8,77,19,2,18,Mon,4
1020,8.0,28,77,19,2,18,Mon,4
1020,8.0,28,77,21,2,18,Mon,4
540,4.3,6,77,22,2,18,Mon,4
1740,13.4,76,77,23,2,18,Mon,4
2760,14.1,76,77,11,2,19,Tue,4
1020,7.8,8,77,15,2,19,Tue,4
1680,7.5,32,77,18,2,19,Tue,4
1500,8.1,32,77,18,2,19,Tue,4
660,7.4,32,77,19,2,19,Tue,4
1680,19.8,56,77,22,2,19,Tue,4
840,6.9,8,77,23,2,19,Tue,4
660,2.4,6,77,23,2,19,Tue,4
720,6.7,8,77,0,2,20,Wed,4
720,6.7,8,77,0,2,20,Wed,4
1860,12.4,76,77,1,2,20,Wed,4
780,8.2,8,77,6,2,20,Wed,4
2820,14.1,76,77,9,2,20,Wed,4
420,1.6,2,77,12,2,20,Wed,4
780,6.7,8,77,13,2,20,Wed,4
1020,7.7,32,77,15,2,20,Wed,4
1020,7.4,8,77,17,2,20,Wed,4
1260,7.5,8,77,18,2,20,Wed,4
1320,8.7,32,77,19,2,20,Wed,4
1200,9.6,28,77,20,2,20,Wed,4
720,6.3,7,77,20,2,20,Wed,4
1740,14.1,76,77,20,2,20,Wed,4
1980,14.1,76,77,21,2,20,Wed,4
1920,20.1,56,77,21,2,20,Wed,4
1500,10.8,28,77,1,2,21,Thu,4
1020,9.0,8,77,3,2,21,Thu,4
720,2.8,6,77,8,2,21,Thu,4
300,0.7,77,77,10,2,21,Thu,4
1560,7.2,11,77,15,2,21,Thu,4
1140,8.1,32,77,16,2,21,Thu,4
3000,14.2,76,77,17,2,21,Thu,4
420,1.5,3,77,17,2,21,Thu,4
2700,12.8,76,77,17,2,21,Thu,4
1620,9.2,32,77,18,2,21,Thu,4
1320,8.8,32,77,19,2,21,Thu,4
1620,9.2,32,77,19,2,21,Thu,4
1560,9.6,32,77,19,2,21,Thu,4
1560,9.9,32,77,20,2,21,Thu,4
960,8.1,32,77,20,2,21,Thu,4
2520,13.9,76,77,20,2,21,Thu,4
2160,13.6,76,77,21,2,21,Thu,4
1320,8.4,32,77,21,2,21,Thu,4
960,8.9,32,77,22,2,21,Thu,4
1200,6.6,11,77,23,2,21,Thu,4
1860,14.0,76,77,23,2,21,Thu,4
780,7.8,32,77,23,2,21,Thu,4
1080,7.7,32,77,0,2,22,Fri,4
720,6.9,8,77,1,2,22,Fri,4
1320,10.2,32,77,3,2,22,Fri,4
1020,7.3,8,77,13,2,22,Fri,4
2340,14.6,76,77,14,2,22,Fri,4
660,2.2,3,77,15,2,22,Fri,4
960,9.1,32,77,15,2,22,Fri,4
780,7.6,32,77,15,2,22,Fri,4
1080,7.8,32,77,17,2,22,Fri,4
1740,8.4,32,77,17,2,22,Fri,4
1200,8.8,33,77,17,2,22,Fri,4
2760,22.8,76,77,17,2,22,Fri,4
2040,10.2,32,77,18,2,22,Fri,4
1740,8.6,32,77,18,2,22,Fri,4
960,7.0,8,77,18,2,22,Fri,4
1380,4.8,16,77,18,2,22,Fri,4
3360,14.2,76,77,19,2,22,Fri,4
1200,9.3,32,77,20,2,22,Fri,4
1020,7.5,8,77,21,2,22,Fri,4
2340,14.7,76,77,21,2,22,Fri,4
240,0.9,1,77,22,2,22,Fri,4
2520,14.5,76,77,23,2,22,Fri,4
780,8.0,32,77,0,2,23,Sat,4
1200,8.1,24,77,0,2,23,Sat,4
780,8.0,8,77,3,2,23,Sat,4
840,7.1,8,77,4,2,23,Sat,4
660,5.2,6,77,4,2,23,Sat,4
360,0.9,77,77,11,2,23,Sat,4
900,3.4,13,77,12,2,23,Sat,4
300,0.7,77,77,14,2,23,Sat,4
2100,12.7,76,77,15,2,23,Sat,4
1260,8.7,8,77,17,2,23,Sat,4
480,3.4,6,77,23,2,23,Sat,4
180,0.6,77,77,23,2,23,Sat,4
1980,14.4,76,77,0,2,24,Sun,4
1560,14.4,76,77,1,2,24,Sun,4
2340,8.2,6,77,1,2,24,Sun,4
840,3.4,6,77,4,2,24,Sun,4
780,3.0,6,77,5,2,24,Sun,4
660,4.5,14,77,7,2,24,Sun,4
1260,6.7,11,77,16,2,24,Sun,4
1800,13.5,76,77,20,2,24,Sun,4
780,7.4,8,77,0,2,25,Mon,4
600,2.9,6,77,4,2,25,Mon,4
300,1.6,3,77,9,2,25,Mon,4
840,6.6,8,77,12,2,25,Mon,4
720,3.8,6,77,13,2,25,Mon,4
900,7.5,8,77,14,2,25,Mon,4
1020,4.3,6,77,14,2,25,Mon,4
1080,8.8,32,77,15,2,25,Mon,4
1020,8.1,32,77,15,2,25,Mon,4
2520,15.0,76,77,17,2,25,Mon,4
840,6.7,8,77,17,2,25,Mon,4
1620,7.9,8,77,18,2,25,Mon,4
3540,15.4,76,77,18,2,25,Mon,4
1500,9.9,32,77,19,2,25,Mon,4
660,2.9,4,77,19,2,25,Mon,4
960,8.7,32,77,20,2,25,Mon,4
900,9.0,32,77,22,2,25,Mon,4
1140,6.5,11,77,22,2,25,Mon,4
840,1.1,32,77,22,2,25,Mon,4
540,3.8,6,77,12,2,26,Tue,4
720,2.0,3,77,12,2,26,Tue,4
900,7.1,8,77,16,2,26,Tue,4
780,7.4,32,77,16,2,26,Tue,4
1260,9.1,32,77,16,2,26,Tue,4
1260,7.4,8,77,17,2,26,Tue,4
1740,9.2,32,77,18,2,26,Tue,4
2940,14.6,76,77,19,2,26,Tue,4
2520,13.9,76,77,19,2,26,Tue,4
540,4.0,6,77,19,2,26,Tue,4
720,2.5,6,77,19,2,26,Tue,4
2100,1.8,76,77,20,2,26,Tue,4
1080,7.5,8,77,21,2,26,Tue,4
960,7.3,32,77,21,2,26,Tue,4
780,7.3,8,77,23,2,26,Tue,4
1680,13.4,76,77,0,2,27,Wed,4
240,0.9,1,77,7,2,27,Wed,4
300,1.2,2,77,10,2,27,Wed,4
1080,7.4,8,77,12,2,27,Wed,4
540,6.7,8,77,13,2,27,Wed,4
480,1.8,3,77,13,2,27,Wed,4
2100,14.1,76,77,13,2,27,Wed,4
180,0.5,77,77,13,2,27,Wed,4
1260,8.1,28,77,14,2,27,Wed,4
1140,9.5,32,77,16,2,27,Wed,4
240,0.6,3,77,18,2,27,Wed,4
1740,8.4,8,77,18,2,27,Wed,4
1380,9.6,28,77,18,2,27,Wed,4
3600,25.2,76,77,19,2,27,Wed,4
1260,9.6,32,77,20,2,27,Wed,4
1200,9.4,32,77,21,2,27,Wed,4
1140,10.0,33,77,21,2,27,Wed,4
720,7.2,8,77,0,2,28,Thu,4
900,7.8,8,77,1,2,28,Thu,4
360,0.8,77,77,2,2,28,Thu,4
120,0.6,77,77,3,2,28,Thu,4
420,1.5,1,77,8,2,28,Thu,4
2340,15.0,76,77,13,2,28,Thu,4
2160,14.0,76,77,14,2,28,Thu,4
720,7.2,8,77,14,2,28,Thu,4
1200,8.8,32,77,15,2,28,Thu,4
1260,8.9,32,77,16,2,28,Thu,4
1080,9.4,32,77,16,2,28,Thu,4
1140,7.0,32,77,18,2,28,Thu,4
3480,13.2,76,77,18,2,28,Thu,4
960,7.5,8,77,18,2,28,Thu,4
1380,8.3,32,77,18,2,28,Thu,4
1080,5.6,6,77,20,2,28,Thu,4
420,0.9,77,77,20,2,28,Thu,4
960,4.7,6,77,20,2,28,Thu,4
1080,8.5,32,77,20,2,28,Thu,4
960,12.3,5,77,20,2,28,Thu,4
900,7.1,32,77,21,2,28,Thu,4
1080,7.5,8,77,21,2,28,Thu,4
1980,13.3,76,77,23,2,28,Thu,4
780,8.4,8,77,23,2,28,Thu,4
360,2.6,3,77,23,2,28,Thu,4
420,1.6,3,77,0,3,1,Fri,4
540,4.4,6,77,4,3,1,Fri,4
720,4.3,6,77,4,3,1,Fri,4
1980,14.3,76,77,9,3,1,Fri,4
960,7.0,8,77,12,3,1,Fri,4
900,7.2,32,77,14,3,1,Fri,4
360,1.1,3,77,15,3,1,Fri,4
1260,7.7,32,77,17,3,1,Fri,4
1200,6.9,8,77,17,3,1,Fri,4
1260,8.1,32,77,17,3,1,Fri,4
3000,9.3,32,77,17,3,1,Fri,4
1080,4.1,6,77,17,3,1,Fri,4
3180,9.5,8,77,19,3,1,Fri,4
960,7.0,8,77,20,3,1,Fri,4
1140,8.8,32,77,20,3,1,Fri,4
960,7.0,8,77,20,3,1,Fri,4
300,1.0,77,77,20,3,1,Fri,4
1800,13.2,76,77,21,3,1,Fri,4
2100,13.3,76,77,21,3,1,Fri,4
1440,6.4,11,77,22,3,1,Fri,4
2280,14.6,76,77,22,3,1,Fri,4
1320,8.1,8,77,23,3,1,Fri,4
2160,19.1,76,77,0,3,2,Sat,4
1200,8.1,24,77,0,3,2,Sat,4
1920,13.6,76,77,0,3,2,Sat,4
720,4.5,7,77,1,3,2,Sat,4
900,4.9,6,77,1,3,2,Sat,4
1260,10.5,28,77,3,3,2,Sat,4
660,4.1,6,77,5,3,2,Sat,4
420,1.1,3,77,11,3,2,Sat,4
600,1.7,3,77,13,3,2,Sat,4
840,7.6,8,77,18,3,2,Sat,4
1260,7.3,8,77,18,3,2,Sat,4
2220,13.4,76,77,20,3,2,Sat,4
1020,6.1,11,77,21,3,2,Sat,4
300,1.0,3,77,21,3,2,Sat,4
480,1.9,4,77,22,3,2,Sat,4
840,6.7,8,77,22,3,2,Sat,4
840,7.3,8,77,23,3,2,Sat,4
1200,9.1,32,77,0,3,3,Sun,4
600,3.7,6,77,2,3,3,Sun,4
240,1.4,1,77,3,3,3,Sun,4
600,3.3,6,77,4,3,3,Sun,4
540,1.7,1,77,5,3,3,Sun,4
900,8.2,8,77,6,3,3,Sun,4
1440,6.9,6,77,14,3,3,Sun,4
960,7.6,32,77,16,3,3,Sun,4
2400,13.0,76,77,18,3,3,Sun,4
540,3.6,6,77,20,3,3,Sun,4
2100,13.6,76,77,21,3,3,Sun,4
1920,13.8,76,77,21,3,3,Sun,4
540,3.4,6,77,21,3,3,Sun,4
1920,13.8,76,77,23,3,3,Sun,4
1980,14.2,76,77,23,3,3,Sun,4
1080,6.3,11,77,0,3,4,Mon,4
600,6.6,8,77,1,3,4,Mon,4
2040,12.5,76,77,9,3,4,Mon,4
3540,18.4,77,77,10,3,4,Mon,4
1080,8.4,32,77,16,3,4,Mon,4
960,7.1,8,77,17,3,4,Mon,4
2460,14.1,76,77,17,3,4,Mon,4
2400,10.0,28,77,17,3,4,Mon,4
1140,8.0,32,77,18,3,4,Mon,4
1500,7.7,15,77,20,3,4,Mon,4
2340,13.2,76,77,21,3,4,Mon,4
960,8.9,32,77,22,3,4,Mon,4
1020,9.3,32,77,23,3,4,Mon,4
1500,11.2,28,77,23,3,4,Mon,4
1200,9.9,32,77,23,3,4,Mon,4
1560,13.4,76,77,0,3,5,Tue,4
180,2.2,3,77,0,3,5,Tue,4
1620,13.6,76,77,1,3,5,Tue,4
1440,9.6,32,77,8,3,5,Tue,4
1560,9.0,28,77,11,3,5,Tue,4
540,1.9,77,77,11,3,5,Tue,4
2280,22.1,76,77,13,3,5,Tue,4
840,7.2,8,77,14,3,5,Tue,4
900,8.8,32,77,14,3,5,Tue,4
2280,13.5,76,77,15,3,5,Tue,4
120,0.5,77,77,16,3,5,Tue,4
720,2.9,8,77,17,3,5,Tue,4
1260,8.1,32,77,17,3,5,Tue,4
1320,7.9,8,77,18,3,5,Tue,4
540,2.3,3,77,19,3,5,Tue,4
1260,9.1,32,77,20,3,5,Tue,4
1140,9.9,28,77,20,3,5,Tue,4
1320,9.4,32,77,20,3,5,Tue,4
1140,8.9,32,77,20,3,5,Tue,4
240,1.0,77,77,22,3,5,Tue,4
1020,9.2,32,77,22,3,5,Tue,4
660,3.9,6,77,23,3,5,Tue,4
960,8.2,8,77,1,3,6,Wed,4
660,3.0,6,77,1,3,6,Wed,4
360,2.7,6,77,4,3,6,Wed,4
300,1.6,1,77,5,3,6,Wed,4
300,0.9,77,77,11,3,6,Wed,4
1200,8.4,32,77,15,3,6,Wed,4
1080,7.6,8,77,17,3,6,Wed,4
1320,7.8,28,77,18,3,6,Wed,4
3480,13.1,76,77,18,3,6,Wed,4
1380,8.7,32,77,19,3,6,Wed,4
480,2.3,6,77,19,3,6,Wed,4
2580,15.0,76,77,21,3,6,Wed,4
960,8.6,32,77,21,3,6,Wed,4
960,8.7,32,77,22,3,6,Wed,4
900,7.4,8,77,23,3,6,Wed,4
1440,19.1,56,77,1,3,7,Thu,4
960,8.1,8,77,3,3,7,Thu,4
720,5.9,8,77,4,3,7,Thu,4
1920,14.0,76,77,11,3,7,Thu,4
720,7.2,32,77,14,3,7,Thu,4
1140,7.6,8,77,16,3,7,Thu,4
3000,13.8,76,77,17,3,7,Thu,4
1800,9.3,32,77,17,3,7,Thu,4
2640,9.7,28,77,18,3,7,Thu,4
1140,5.6,7,77,19,3,7,Thu,4
1560,9.0,32,77,19,3,7,Thu,4
900,8.9,32,77,22,3,7,Thu,4
900,7.5,7,77,22,3,7,Thu,4
1260,5.5,16,77,23,3,7,Thu,4
960,8.3,32,77,23,3,7,Thu,4
840,8.7,8,77,23,3,7,Thu,4
1200,5.4,77,77,0,3,8,Fri,4
900,6.6,8,77,2,3,8,Fri,4
1080,6.4,6,77,3,3,8,Fri,4
960,9.1,32,77,12,3,8,Fri,4
360,1.0,77,77,12,3,8,Fri,4
300,1.2,3,77,15,3,8,Fri,4
240,0.7,1,77,16,3,8,Fri,4
1260,7.9,32,77,16,3,8,Fri,4
1200,9.0,32,77,18,3,8,Fri,4
1560,8.6,32,77,19,3,8,Fri,4
1620,9.5,32,77,19,3,8,Fri,4
1440,8.2,32,77,19,3,8,Fri,4
1020,8.3,32,77,20,3,8,Fri,4
540,6.6,8,77,23,3,8,Fri,4
1560,10.3,32,77,23,3,8,Fri,4
1680,9.1,28,77,1,3,9,Sat,4
420,1.6,3,77,1,3,9,Sat,4
660,5.9,8,77,3,3,9,Sat,4
900,8.0,8,77,4,3,9,Sat,4
1620,11.7,8,77,4,3,9,Sat,4
600,4.6,6,77,5,3,9,Sat,4
540,3.2,6,77,9,3,9,Sat,4
900,7.9,8,77,13,3,9,Sat,4
300,1.0,77,77,17,3,9,Sat,4
1500,5.6,16,77,19,3,9,Sat,4
2160,14.1,76,77,20,3,9,Sat,4
1320,6.3,11,77,20,3,9,Sat,4
2040,12.8,76,77,21,3,9,Sat,4
1200,8.8,32,77,22,3,9,Sat,4
900,7.2,8,77,22,3,9,Sat,4
840,7.4,8,77,23,3,9,Sat,4
1260,9.4,32,77,0,3,10,Sun,4
780,4.7,6,77,4,3,10,Sun,4
360,1.6,1,77,5,3,10,Sun,4
1380,10.5,28,77,6,3,10,Sun,4
240,0.9,77,77,8,3,10,Sun,4
720,7.8,8,77,16,3,10,Sun,4
1200,9.1,28,77,16,3,10,Sun,4
720,3.0,6,77,20,3,10,Sun,4
300,1.1,3,77,20,3,10,Sun,4
420,1.5,3,77,20,3,10,Sun,4
2400,13.1,76,77,20,3,10,Sun,4
2040,13.6,76,77,20,3,10,Sun,4
2340,13.7,76,77,20,3,10,Sun,4
3360,15.1,76,77,20,3,10,Sun,4
1740,18.9,56,77,0,3,11,Mon,4
960,8.4,8,77,3,3,11,Mon,4
540,1.8,1,77,5,3,11,Mon,4
1320,10.1,28,77,9,3,11,Mon,4
240,1.0,77,77,13,3,11,Mon,4
840,7.3,8,77,15,3,11,Mon,4
180,1.1,3,77,15,3,11,Mon,4
3060,14.2,76,77,16,3,11,Mon,4
1320,8.7,32,77,16,3,11,Mon,4
2820,13.8,76,77,17,3,11,Mon,4
660,1.8,3,77,18,3,11,Mon,4
1260,10.2,28,77,20,3,11,Mon,4
2100,13.5,76,77,21,3,11,Mon,4
900,6.8,8,77,21,3,11,Mon,4
1080,8.7,32,77,22,3,11,Mon,4
1740,13.3,76,77,23,3,11,Mon,4
1740,8.7,32,77,0,3,12,Tue,4
1140,8.4,32,77,0,3,12,Tue,4
1560,9.2,32,77,0,3,12,Tue,4
1740,12.8,76,77,0,3,12,Tue,4
960,7.5,8,77,11,3,12,Tue,4
1560,8.1,32,77,18,3,12,Tue,4
1200,7.3,32,77,18,3,12,Tue,4
1260,8.6,32,77,19,3,12,Tue,4
2760,13.9,76,77,19,3,12,Tue,4
1140,8.8,28,77,20,3,12,Tue,4
900,7.1,8,77,22,3,12,Tue,4
1500,8.3,8,77,23,3,12,Tue,4
720,3.4,6,77,3,3,13,Wed,4
720,6.7,8,77,13,3,13,Wed,4
960,7.7,8,77,13,3,13,Wed,4
1080,6.8,11,77,14,3,13,Wed,4
2100,17.9,41,77,14,3,13,Wed,4
360,1.6,2,77,14,3,13,Wed,4
540,2.6,3,77,15,3,13,Wed,4
720,7.0,8,77,15,3,13,Wed,4
2520,14.1,76,77,15,3,13,Wed,4
2820,14.5,76,77,16,3,13,Wed,4
780,7.0,8,77,17,3,13,Wed,4
1020,6.9,32,77,18,3,13,Wed,4
1800,6.3,11,77,19,3,13,Wed,4
1260,8.7,32,77,20,3,13,Wed,4
960,9.0,32,77,20,3,13,Wed,4
1080,8.0,8,77,21,3,13,Wed,4
660,5.4,7,77,1,3,14,Thu,4
540,1.3,77,77,8,3,14,Thu,4
1080,8.9,32,77,8,3,14,Thu,4
600,2.4,4,77,14,3,14,Thu,4
1500,11.8,28,77,14,3,14,Thu,4
1740,9.1,28,77,15,3,14,Thu,4
480,1.5,3,77,16,3,14,Thu,4
540,1.5,3,77,16,3,14,Thu,4
900,7.6,8,77,17,3,14,Thu,4
780,2.4,6,77,18,3,14,Thu,4
3000,13.6,76,77,19,3,14,Thu,4
1080,8.2,32,77,19,3,14,Thu,4
300,1.9,6,77,19,3,14,Thu,4
1380,6.9,32,77,19,3,14,Thu,4
600,4.0,6,77,20,3,14,Thu,4
1320,8.8,32,77,20,3,14,Thu,4
900,8.2,32,77,20,3,14,Thu,4
1080,9.3,32,77,20,3,14,Thu,4
1020,8.8,32,77,20,3,14,Thu,4
2220,20.0,76,77,21,3,14,Thu,4
1260,8.1,32,77,21,3,14,Thu,4
900,7.4,8,77,22,3,14,Thu,4
1080,9.1,32,77,23,3,14,Thu,4
780,6.7,8,77,23,3,14,Thu,4
1080,8.9,32,77,0,3,15,Fri,4
240,0.9,77,77,0,3,15,Fri,4
1020,6.7,11,77,2,3,15,Fri,4
780,7.4,8,77,4,3,15,Fri,4
600,2.8,6,77,4,3,15,Fri,4
1620,13.8,76,77,4,3,15,Fri,4
300,0.9,77,77,8,3,15,Fri,4
1980,7.8,77,77,9,3,15,Fri,4
900,7.5,8,77,11,3,15,Fri,4
240,0.8,3,77,12,3,15,Fri,4
2280,17.4,76,77,12,3,15,Fri,4
2640,11.7,8,77,13,3,15,Fri,4
240,0.6,77,77,13,3,15,Fri,4
420,1.4,77,77,14,3,15,Fri,4
120,0.6,77,77,14,3,15,Fri,4
300,0.6,77,77,14,3,15,Fri,4
1200,7.6,8,77,15,3,15,Fri,4
1680,9.6,28,77,17,3,15,Fri,4
240,0.8,1,77,17,3,15,Fri,4
1260,7.6,8,77,18,3,15,Fri,4
1020,6.7,8,77,18,3,15,Fri,4
2880,13.3,76,77,18,3,15,Fri,4
1740,9.3,28,77,20,3,15,Fri,4
1020,9.5,32,77,0,3,16,Sat,4
1200,6.0,22,77,1,3,16,Sat,4
660,6.6,8,77,2,3,16,Sat,4
660,6.9,8,77,4,3,16,Sat,4
720,4.5,6,77,5,3,16,Sat,4
1200,4.3,6,77,5,3,16,Sat,4
2880,21.3,76,77,9,3,16,Sat,4
2160,14.1,76,77,14,3,16,Sat,4
960,7.7,8,77,14,3,16,Sat,4
900,4.9,7,77,17,3,16,Sat,4
480,1.4,77,77,19,3,16,Sat,4
720,3.7,6,77,19,3,16,Sat,4
840,4.1,6,77,20,3,16,Sat,4
240,0.6,1,77,20,3,16,Sat,4
240,1.7,3,77,20,3,16,Sat,4
900,6.8,8,77,20,3,16,Sat,4
780,7.1,8,77,21,3,16,Sat,4
780,2.8,6,77,21,3,16,Sat,4
420,0.8,77,77,21,3,16,Sat,4
960,8.6,8,77,22,3,16,Sat,4
720,6.3,8,77,23,3,16,Sat,4
1020,8.1,24,77,0,3,17,Sun,4
240,1.3,1,77,2,3,17,Sun,4
300,0.9,77,77,2,3,17,Sun,4
780,3.4,3,77,3,3,17,Sun,4
660,3.0,6,77,4,3,17,Sun,4
540,4.0,6,77,4,3,17,Sun,4
900,5.1,24,77,4,3,17,Sun,4
780,2.4,1,77,5,3,17,Sun,4
480,2.1,6,77,5,3,17,Sun,4
1740,19.8,56,77,9,3,17,Sun,4
1020,6.2,8,77,13,3,17,Sun,4
960,8.3,32,77,14,3,17,Sun,4
2580,17.7,76,77,15,3,17,Sun,4
1020,3.1,6,77,17,3,17,Sun,4
1020,7.8,8,77,21,3,17,Sun,4
600,4.9,6,77,22,3,17,Sun,4
1080,5.8,11,77,23,3,17,Sun,4
420,4.3,6,77,23,3,17,Sun,4
420,2.0,3,77,5,3,18,Mon,4
1320,8.8,28,77,11,3,18,Mon,4
1140,9.5,28,77,12,3,18,Mon,4
1200,9.3,32,77,13,3,18,Mon,4
180,0.9,2,77,14,3,18,Mon,4
1080,7.4,8,77,15,3,18,Mon,4
1320,8.6,32,77,18,3,18,Mon,4
1740,6.8,8,77,18,3,18,Mon,4
1500,9.2,32,77,19,3,18,Mon,4
960,3.4,6,77,19,3,18,Mon,4
2640,14.4,76,77,19,3,18,Mon,4
780,8.2,32,77,20,3,18,Mon,4
1800,12.0,76,77,0,3,19,Tue,4
540,2.2,3,77,15,3,19,Tue,4
1380,9.5,32,77,16,3,19,Tue,4
840,7.4,8,77,17,3,19,Tue,4
900,7.8,8,77,17,3,19,Tue,4
360,1.3,3,77,17,3,19,Tue,4
1620,7.9,8,77,18,3,19,Tue,4
3660,17.7,76,77,18,3,19,Tue,4
1140,9.6,32,77,20,3,19,Tue,4
1140,9.1,28,77,20,3,19,Tue,4
1080,9.3,8,77,21,3,19,Tue,4
2100,19.6,56,77,22,3,19,Tue,4
240,0.6,77,77,23,3,19,Tue,4
840,7.5,8,77,11,3,20,Wed,4
960,2.4,4,77,12,3,20,Wed,4
300,1.8,3,77,15,3,20,Wed,4
1620,9.0,8,77,15,3,20,Wed,4
660,2.9,3,77,16,3,20,Wed,4
1380,9.2,32,77,17,3,20,Wed,4
1740,9.6,32,77,17,3,20,Wed,4
2340,13.7,76,77,20,3,20,Wed,4
1020,8.8,32,77,20,3,20,Wed,4
1980,13.4,76,77,20,3,20,Wed,4
1020,8.7,32,77,20,3,20,Wed,4
840,8.5,32,77,20,3,20,Wed,4
1500,10.5,32,77,21,3,20,Wed,4
1080,8.9,32,77,22,3,20,Wed,4
960,8.3,32,77,22,3,20,Wed,4
1020,9.0,32,77,22,3,20,Wed,4
1800,14.1,76,77,23,3,20,Wed,4
1800,19.6,56,77,0,3,21,Thu,4
1020,9.2,32,77,0,3,21,Thu,4
1380,2.3,1,77,8,3,21,Thu,4
960,9.0,32,77,14,3,21,Thu,4
1140,8.0,32,77,15,3,21,Thu,4
900,2.0,4,77,15,3,21,Thu,4
960,7.6,8,77,15,3,21,Thu,4
1380,7.4,22,77,16,3,21,Thu,4
840,3.1,6,77,17,3,21,Thu,4
2760,19.6,56,77,19,3,21,Thu,4
1320,9.8,32,77,19,3,21,Thu,4
1320,9.4,32,77,19,3,21,Thu,4
2340,13.5,76,77,20,3,21,Thu,4
780,8.1,32,77,20,3,21,Thu,4
1320,9.0,32,77,21,3,21,Thu,4
1200,5.3,16,77,23,3,21,Thu,4
960,8.3,32,77,23,3,21,Thu,4
1200,9.1,28,77,23,3,21,Thu,4
240,1.2,77,77,23,3,21,Thu,4
600,5.6,8,77,23,3,21,Thu,4
960,9.1,8,77,1,3,22,Fri,4
600,5.8,6,77,3,3,22,Fri,4
180,0.7,1,77,5,3,22,Fri,4
2160,13.6,76,77,10,3,22,Fri,4
480,3.9,6,77,12,3,22,Fri,4
900,7.0,8,77,15,3,22,Fri,4
1080,8.8,32,77,16,3,22,Fri,4
1320,9.0,32,77,17,3,22,Fri,4
3480,15.1,76,77,17,3,22,Fri,4
360,1.4,3,77,18,3,22,Fri,4
2280,13.2,76,77,20,3,22,Fri,4
840,2.3,3,77,20,3,22,Fri,4
2580,14.2,76,77,20,3,22,Fri,4
1680,6.4,24,77,21,3,22,Fri,4
1680,10.8,33,77,21,3,22,Fri,4
960,8.1,8,77,21,3,22,Fri,4
660,6.1,8,77,22,3,22,Fri,4
660,6.0,8,77,22,3,22,Fri,4
900,6.9,8,77,0,3,23,Sat,4
1020,9.5,28,77,0,3,23,Sat,4
1740,13.3,76,77,1,3,23,Sat,4
1140,6.2,6,77,3,3,23,Sat,4
720,3.5,6,77,4,3,23,Sat,4
420,2.3,3,77,5,3,23,Sat,4
720,7.8,32,77,11,3,23,Sat,4
120,0.5,3,77,15,3,23,Sat,4
1080,7.8,8,77,17,3,23,Sat,4
1680,10.6,33,77,17,3,23,Sat,4
2460,15.0,76,77,18,3,23,Sat,4
1080,7.6,8,77,18,3,23,Sat,4
1740,10.4,33,77,20,3,23,Sat,4
1920,11.2,33,77,20,3,23,Sat,4
900,8.2,8,77,22,3,23,Sat,4
480,2.4,6,77,1,3,24,Sun,4
1140,5.0,14,77,1,3,24,Sun,4
900,6.5,7,77,2,3,24,Sun,4
1140,6.0,22,77,4,3,24,Sun,4
600,2.5,6,77,4,3,24,Sun,4
540,2.8,6,77,4,3,24,Sun,4
600,3.1,6,77,5,3,24,Sun,4
780,5.4,14,77,5,3,24,Sun,4
660,5.8,8,77,11,3,24,Sun,4
2280,12.9,76,77,14,3,24,Sun,4
1980,13.9,76,77,15,3,24,Sun,4
2400,12.9,76,77,15,3,24,Sun,4
2520,14.6,76,77,17,3,24,Sun,4
1620,6.2,16,77,17,3,24,Sun,4
2160,13.8,76,77,20,3,24,Sun,4
2760,13.0,76,77,20,3,24,Sun,4
1080,7.4,32,77,20,3,24,Sun,4
1620,3.0,8,77,21,3,24,Sun,4
480,1.5,3,77,23,3,24,Sun,4
1080,3.0,6,77,1,3,25,Mon,4
600,3.6,6,77,4,3,25,Mon,4
1140,4.9,6,77,4,3,25,Mon,4
2100,19.3,56,77,11,3,25,Mon,4
1860,10.6,28,77,13,3,25,Mon,4
2580,14.3,76,77,15,3,25,Mon,4
720,6.9,8,77,17,3,25,Mon,4
1080,6.5,8,77,17,3,25,Mon,4
960,8.2,8,77,20,3,25,Mon,4
960,8.5,32,77,21,3,25,Mon,4
840,6.8,8,77,21,3,25,Mon,4
2100,14.5,76,77,23,3,25,Mon,4
1260,9.0,32,77,0,3,26,Tue,4
600,1.2,7,77,1,3,26,Tue,4
420,1.3,3,77,10,3,26,Tue,4
840,1.7,3,77,11,3,26,Tue,4
960,7.3,8,77,15,3,26,Tue,4
1380,8.3,32,77,17,3,26,Tue,4
240,0.9,77,77,19,3,26,Tue,4
1440,7.0,8,77,20,3,26,Tue,4
2040,14.3,76,77,20,3,26,Tue,4
780,8.3,32,77,20,3,26,Tue,4
900,8.0,32,77,22,3,26,Tue,4
1980,14.4,76,77,22,3,26,Tue,4
1200,8.6,32,77,1,3,27,Wed,4
780,7.7,8,77,13,3,27,Wed,4
1140,9.5,32,77,15,3,27,Wed,4
2520,13.5,76,77,16,3,27,Wed,4
2880,14.1,76,77,16,3,27,Wed,4
1020,7.1,32,77,17,3,27,Wed,4
