secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,3.4,28,60,15,7,6,Sat,17
900,3.0,33,60,17,7,6,Sat,17
1136,6.9,56,60,21,7,6,Sat,17
1140,4.7,24,60,22,7,6,Sat,17
1380,19.4,76,60,9,7,7,Sun,17
780,4.0,8,60,11,7,7,Sun,17
1140,3.9,32,60,15,7,7,Sun,17
420,2.6,32,60,1,7,8,Mon,17
818,2.8,32,60,15,7,8,Mon,17
1560,6.1,8,60,16,7,8,Mon,17
1740,6.4,8,60,16,7,8,Mon,17
1560,8.0,8,60,11,7,9,Tue,17
1200,7.9,56,60,14,7,9,Tue,17
960,5.8,32,60,17,7,9,Tue,17
1206,4.8,32,60,7,7,10,Wed,17
654,5.1,32,60,15,7,10,Wed,17
1320,7.5,56,60,19,7,10,Wed,17
1560,6.9,8,60,1,7,11,Thu,17
780,2.2,35,60,16,7,11,Thu,17
1537,21.0,76,60,1,7,12,Fri,17
1430,3.5,32,60,16,7,12,Fri,17
1088,5.2,32,60,17,7,12,Fri,17
1869,10.4,6,60,19,7,12,Fri,17
705,2.3,28,60,21,7,12,Fri,17
780,5.9,8,60,0,7,13,Sat,17
1533,7.6,8,60,11,7,13,Sat,17
1844,10.8,56,60,17,7,13,Sat,17
1288,9.1,56,60,18,7,13,Sat,17
840,4.9,28,60,19,7,13,Sat,17
1020,7.4,56,60,21,7,13,Sat,17
3300,19.2,76,60,14,7,14,Sun,17
1012,4.3,28,60,22,7,14,Sun,17
1320,5.4,8,60,11,7,15,Mon,17
1320,3.3,28,60,15,7,15,Mon,17
1260,5.9,8,60,15,7,15,Mon,17
857,2.7,32,60,16,7,15,Mon,17
1020,5.4,28,60,13,7,16,Tue,17
1393,10.9,6,60,0,7,17,Wed,17
780,6.3,24,60,7,7,17,Wed,17
3540,19.1,76,60,14,7,17,Wed,17
960,5.6,32,60,18,7,17,Wed,17
960,3.9,8,60,19,7,17,Wed,17
725,1.7,33,60,16,7,18,Thu,17
1140,4.2,32,60,18,7,18,Thu,17
900,3.4,28,60,19,7,18,Thu,17
660,2.6,33,60,19,7,18,Thu,17
601,2.8,28,60,20,7,18,Thu,17
660,4.7,24,60,1,7,19,Fri,17
947,4.8,32,60,8,7,19,Fri,17
1200,5.6,32,60,10,7,19,Fri,17
1237,8.2,8,60,11,7,19,Fri,17
1320,3.9,32,60,12,7,19,Fri,17
1020,3.0,32,60,15,7,19,Fri,17
540,3.2,33,60,18,7,19,Fri,17
1218,7.2,56,60,22,7,19,Fri,17
1104,7.0,8,60,1,7,20,Sat,17
1140,3.4,28,60,17,7,20,Sat,17
2100,20.3,76,60,19,7,20,Sat,17
1200,2.0,8,60,13,7,21,Sun,17
1713,10.1,6,60,18,7,21,Sun,17
360,1.4,59,60,19,7,21,Sun,17
960,4.4,32,60,7,7,22,Mon,17
480,3.0,33,60,13,7,22,Mon,17
1219,6.1,32,60,15,7,22,Mon,17
1500,6.8,8,60,18,7,22,Mon,17
582,2.7,28,60,11,7,23,Tue,17
960,4.2,32,60,15,7,23,Tue,17
900,4.3,32,60,19,7,23,Tue,17
886,8.1,60,60,0,7,24,Wed,17
839,2.7,60,60,2,7,24,Wed,17
532,1.3,60,60,7,7,24,Wed,17
900,6.2,56,60,9,7,24,Wed,17
180,0.7,34,60,20,7,24,Wed,17
2820,20.8,32,60,21,7,24,Wed,17
840,2.6,34,60,22,7,24,Wed,17
2460,16.7,8,60,12,7,25,Thu,17
1042,4.0,32,60,13,7,25,Thu,17
900,4.6,32,60,16,7,25,Thu,17
780,5.4,32,60,20,7,25,Thu,17
840,3.6,32,60,17,7,26,Fri,17
960,3.4,32,60,17,7,26,Fri,17
840,4.7,32,60,20,7,26,Fri,17
420,1.5,31,60,0,7,27,Sat,17
1020,4.3,32,60,7,7,27,Sat,17
1020,5.2,7,60,15,7,27,Sat,17
1380,5.3,8,60,15,7,27,Sat,17
1451,5.0,8,60,17,7,27,Sat,17
960,6.5,8,60,2,7,28,Sun,17
960,6.5,32,60,4,7,28,Sun,17
1440,10.4,56,60,17,7,28,Sun,17
1020,9.5,6,60,4,7,29,Mon,17
1200,5.0,32,60,14,7,29,Mon,17
1012,3.4,32,60,20,7,29,Mon,17
1336,3.6,32,60,18,7,30,Tue,17
798,5.0,28,60,13,7,31,Wed,17
1320,6.3,8,60,18,7,31,Wed,17
3780,27.5,76,60,19,7,31,Wed,17
1409,5.2,32,60,8,8,1,Thu,17
1500,7.3,41,60,10,8,1,Thu,17
1241,4.2,32,60,11,8,1,Thu,17
202,1.4,59,60,13,8,1,Thu,17
600,3.4,33,60,22,8,1,Thu,17
1556,4.8,32,60,12,8,2,Fri,17
1800,6.2,8,60,15,8,2,Fri,17
660,2.8,32,60,20,8,2,Fri,17
1080,3.6,32,60,21,8,2,Fri,17
660,3.3,33,60,22,8,2,Fri,17
1680,19.3,76,60,0,8,3,Sat,17
2280,11.4,28,60,23,8,3,Sat,17
1560,5.3,8,60,23,8,3,Sat,17
1132,9.4,56,60,0,8,4,Sun,17
992,4.1,8,60,14,8,4,Sun,17
960,5.7,32,60,19,8,4,Sun,17
1020,6.4,32,60,20,8,4,Sun,17
720,3.3,33,60,21,8,4,Sun,17
945,5.1,8,60,11,8,5,Mon,17
540,1.9,33,60,12,8,6,Tue,17
1080,6.6,8,60,19,8,6,Tue,17
780,4.7,32,60,10,8,7,Wed,17
1380,4.1,8,60,20,8,8,Thu,17
1020,4.1,32,60,20,8,8,Thu,17
1020,7.2,56,60,22,8,8,Thu,17
848,6.3,8,60,3,8,9,Fri,17
900,3.2,32,60,14,8,9,Fri,17
900,2.6,8,60,14,8,9,Fri,17
1080,4.0,32,60,15,8,9,Fri,17
1440,9.3,56,60,16,8,9,Fri,17
1140,5.3,8,60,3,8,10,Sat,17
652,4.4,32,60,13,8,10,Sat,17
1099,5.2,8,60,19,8,10,Sat,17
2160,7.4,8,60,21,8,10,Sat,17
1320,9.1,7,60,23,8,10,Sat,17
1266,4.7,28,60,23,8,10,Sat,17
1320,6.4,8,60,11,8,11,Sun,17
1440,4.6,8,60,13,8,11,Sun,17
1436,4.9,8,60,10,8,12,Mon,17
2460,6.7,32,60,10,8,13,Tue,17
1260,6.5,8,60,13,8,13,Tue,17
780,4.3,28,60,13,8,13,Tue,17
1320,10.6,56,60,18,8,13,Tue,17
540,3.8,8,60,4,8,14,Wed,17
1066,7.9,8,60,21,8,14,Wed,17
600,5.3,32,60,21,8,14,Wed,17
2220,21.6,76,60,0,8,15,Thu,17
1980,10.6,76,60,6,8,15,Thu,17
960,3.3,32,60,10,8,15,Thu,17
720,3.3,32,60,11,8,15,Thu,17
1380,8.6,8,60,12,8,15,Thu,17
1200,5.4,32,60,15,8,15,Thu,17
1500,5.7,32,60,8,8,16,Fri,17
1213,5.3,8,60,10,8,16,Fri,17
660,4.2,28,60,14,8,16,Fri,17
1260,4.4,28,60,14,8,17,Sat,17
1956,19.3,76,60,19,8,17,Sat,17
1685,4.9,8,60,20,8,17,Sat,17
1973,21.8,76,60,23,8,18,Sun,17
780,7.2,8,60,2,8,19,Mon,17
2340,7.6,32,60,14,8,20,Tue,17
720,2.3,28,60,16,8,20,Tue,17
1083,5.2,32,60,17,8,20,Tue,17
1421,10.7,6,60,0,8,21,Wed,17
720,5.3,28,60,11,8,21,Wed,17
720,5.2,32,60,12,8,21,Wed,17
1080,5.5,32,60,16,8,21,Wed,17
1081,3.4,28,60,17,8,21,Wed,17
780,7.0,8,60,19,8,21,Wed,17
2580,21.3,76,60,0,8,22,Thu,17
1086,3.8,32,60,17,8,22,Thu,17
2580,20.8,76,60,0,8,23,Fri,17
915,4.8,32,60,9,8,23,Fri,17
1260,9.3,8,60,15,8,23,Fri,17
1140,4.7,8,60,16,8,23,Fri,17
1190,3.9,32,60,18,8,23,Fri,17
240,1.2,60,60,21,8,23,Fri,17
360,1.5,34,60,21,8,23,Fri,17
1231,5.7,32,60,16,8,24,Sat,17
840,3.2,28,60,16,8,24,Sat,17
1380,7.2,8,60,19,8,24,Sat,17
1557,5.7,8,60,1,8,25,Sun,17
1680,8.1,8,60,3,8,25,Sun,17
840,4.3,28,60,13,8,25,Sun,17
180,0.8,34,60,20,8,28,Wed,17
780,3.1,28,60,8,8,29,Thu,17
1341,4.8,32,60,15,8,29,Thu,17
1020,3.7,32,60,20,8,29,Thu,17
960,6.6,8,60,0,8,30,Fri,17
569,1.9,32,60,9,8,30,Fri,17
1462,4.7,8,60,12,8,30,Fri,17
1260,7.5,8,60,21,8,30,Fri,17
600,5.0,8,60,1,8,31,Sat,17
903,7.2,8,60,3,9,1,Sun,17
756,2.8,28,60,13,9,2,Mon,17
2340,21.9,76,60,14,9,2,Mon,17
716,5.3,28,60,18,9,2,Mon,17
1037,7.5,8,60,3,9,3,Tue,17
1915,5.8,8,60,11,9,3,Tue,17
1629,20.4,76,60,19,9,3,Tue,17
660,4.7,28,60,19,9,5,Thu,17
859,5.9,32,60,21,9,5,Thu,17
1560,6.7,7,60,23,9,5,Thu,17
900,6.4,8,60,1,9,6,Fri,17
1229,4.0,32,60,15,9,6,Fri,17
1200,3.7,28,60,15,9,6,Fri,17
714,3.9,32,60,19,9,6,Fri,17
240,0.6,34,60,21,9,6,Fri,17
420,0.6,60,60,21,9,6,Fri,17
1058,5.4,8,60,23,9,6,Fri,17
540,4.5,8,60,2,9,7,Sat,17
780,5.6,32,60,0,9,8,Sun,17
306,1.5,34,60,15,9,8,Sun,17
140,0.5,34,60,17,9,8,Sun,17
1380,5.6,8,60,14,9,9,Mon,17
1100,3.0,33,60,17,9,10,Tue,17
739,3.6,28,60,8,9,11,Wed,17
951,4.6,28,60,15,9,11,Wed,17
720,3.0,28,60,16,9,11,Wed,17
956,5.9,32,60,8,9,12,Thu,17
1500,7.1,8,60,11,9,12,Thu,17
1260,6.5,32,60,17,9,12,Thu,17
1324,5.6,32,60,20,9,12,Thu,17
1141,6.5,8,60,14,9,13,Fri,17
1184,4.6,32,60,15,9,13,Fri,17
1759,5.7,32,60,16,9,13,Fri,17
5281,20.6,76,60,17,9,13,Fri,17
600,2.5,32,60,20,9,13,Fri,17
1028,6.6,32,60,21,9,13,Fri,17
1030,4.8,32,60,15,9,14,Sat,17
1020,5.2,56,60,17,9,14,Sat,17
956,3.7,28,60,18,9,14,Sat,17
1000,3.6,32,60,22,9,14,Sat,17
868,5.8,8,60,1,9,15,Sun,17
780,4.6,8,60,4,9,15,Sun,17
1020,4.9,29,60,20,9,15,Sun,17
600,3.8,32,60,22,9,15,Sun,17
2040,10.4,33,60,6,9,16,Mon,17
900,4.8,28,60,8,9,16,Mon,17
1458,6.0,8,60,11,9,16,Mon,17
1000,3.0,32,60,14,9,16,Mon,17
1215,6.8,8,60,15,9,16,Mon,17
1140,10.5,6,60,23,9,16,Mon,17
720,5.6,8,60,11,9,17,Tue,17
1268,4.1,32,60,12,9,17,Tue,17
1592,9.6,8,60,2,9,18,Wed,17
1080,6.9,8,60,9,9,18,Wed,17
660,2.9,28,60,11,9,18,Wed,17
1020,2.8,33,60,14,9,18,Wed,17
1260,9.7,56,60,18,9,18,Wed,17
1200,9.8,56,60,19,9,18,Wed,17
1260,7.6,56,60,11,9,19,Thu,17
3900,21.2,76,60,16,9,19,Thu,17
900,3.1,32,60,17,9,19,Thu,17
2642,32.0,76,60,19,9,19,Thu,17
960,2.9,28,60,12,9,20,Fri,17
1320,5.3,32,60,13,9,20,Fri,17
719,4.7,33,60,9,9,21,Sat,17
660,4.6,28,60,11,9,21,Sat,17
720,4.8,8,60,12,9,21,Sat,17
780,5.5,32,60,17,9,22,Sun,17
1200,5.2,32,60,16,9,23,Mon,17
1380,4.4,8,60,16,9,23,Mon,17
974,3.8,32,60,18,9,23,Mon,17
720,3.2,33,60,18,9,23,Mon,17
1080,7.3,32,60,21,9,23,Mon,17
828,7.5,8,60,21,9,23,Mon,17
1620,20.9,32,60,22,9,23,Mon,17
840,4.8,28,60,8,9,24,Tue,17
420,3.3,31,60,8,9,24,Tue,17
1380,12.0,32,60,11,9,24,Tue,17
540,2.5,28,60,20,9,25,Wed,17
2174,6.4,56,60,8,9,26,Thu,17
660,3.9,28,60,8,9,26,Thu,17
960,3.6,28,60,11,9,26,Thu,17
788,2.7,28,60,18,9,26,Thu,17
1500,5.6,8,60,18,9,27,Fri,17
891,2.8,28,60,21,9,27,Fri,17
1920,8.8,8,60,17,9,28,Sat,17
960,6.0,32,60,17,9,28,Sat,17
780,6.5,8,60,1,9,29,Sun,17
964,4.3,8,60,4,9,29,Sun,17
1200,5.7,32,60,12,9,29,Sun,17
161,0.5,59,60,12,9,29,Sun,17
618,4.4,32,60,18,9,29,Sun,17
1673,18.8,76,60,21,9,29,Sun,17
900,5.3,32,60,11,9,30,Mon,17
1128,4.1,32,60,15,9,30,Mon,17
900,3.8,28,60,23,9,30,Mon,17
351,1.1,60,60,7,10,1,Tue,17
938,2.8,32,60,15,10,1,Tue,17
780,5.1,28,60,19,10,1,Tue,17
840,3.1,32,60,10,10,2,Wed,17
1200,4.2,32,60,11,10,2,Wed,17
2164,6.7,31,60,14,10,2,Wed,17
720,2.8,31,60,18,10,2,Wed,17
780,5.3,8,60,18,10,3,Thu,17
780,7.5,8,60,1,10,4,Fri,17
480,2.1,28,60,19,10,4,Fri,17
1320,7.4,28,60,19,10,4,Fri,17
780,6.7,8,60,1,10,5,Sat,17
600,2.6,32,60,1,10,5,Sat,17
900,2.9,31,60,0,10,6,Sun,17
1440,7.6,8,60,0,10,6,Sun,17
1639,19.7,76,60,0,10,6,Sun,17
780,4.3,8,60,4,10,6,Sun,17
600,3.2,32,60,18,10,6,Sun,17
780,3.3,33,60,15,10,7,Mon,17
900,5.1,32,60,11,10,9,Wed,17
900,3.2,32,60,18,10,9,Wed,17
4140,22.8,22,60,7,10,10,Thu,17
1028,6.5,8,60,7,10,10,Thu,17
660,4.3,28,60,17,10,10,Thu,17
2700,7.0,8,60,17,10,10,Thu,17
1020,8.0,56,60,22,10,10,Thu,17
900,7.1,8,60,1,10,11,Fri,17
3360,20.0,76,60,12,10,11,Fri,17
6540,21.3,76,60,15,10,11,Fri,17
2340,8.3,8,60,18,10,11,Fri,17
1578,7.4,56,60,18,10,11,Fri,17
1020,4.2,32,60,16,10,12,Sat,17
1440,9.7,6,60,21,10,12,Sat,17
1140,11.5,3,60,22,10,12,Sat,17
1440,10.7,32,60,2,10,13,Sun,17
1920,21.3,76,60,7,10,13,Sun,17
1071,3.9,32,60,16,10,13,Sun,17
2460,21.2,76,60,18,10,13,Sun,17
60,1.5,28,60,10,10,14,Mon,17
1418,6.4,8,60,11,10,14,Mon,17
840,5.0,32,60,19,10,14,Mon,17
660,2.9,32,60,23,10,14,Mon,17
1740,19.3,76,60,3,10,15,Tue,17
1944,4.8,28,60,16,10,15,Tue,17
1020,6.5,8,60,11,10,16,Wed,17
720,1.9,8,60,14,10,16,Wed,17
1920,5.4,7,60,14,10,16,Wed,17
3180,21.3,76,60,7,10,17,Thu,17
739,5.5,28,60,8,10,17,Thu,17
1200,4.6,8,60,11,10,17,Thu,17
1740,7.8,8,60,13,10,17,Thu,17
1080,3.9,28,60,13,10,17,Thu,17
3480,12.7,60,60,16,10,17,Thu,17
780,2.5,31,60,17,10,17,Thu,17
1320,3.2,32,60,17,10,17,Thu,17
1140,3.8,32,60,19,10,17,Thu,17
1065,6.3,8,60,6,10,18,Fri,17
960,3.4,32,60,9,10,18,Fri,17
780,4.8,32,60,9,10,18,Fri,17
840,2.9,28,60,10,10,18,Fri,17
1440,6.0,8,60,11,10,18,Fri,17
789,2.7,32,60,14,10,18,Fri,17
1440,4.9,8,60,18,10,18,Fri,17
4659,26.4,76,60,20,10,18,Fri,17
1020,6.8,8,60,0,10,19,Sat,17
690,6.2,8,60,1,10,19,Sat,17
840,5.4,8,60,2,10,19,Sat,17
1380,10.1,56,60,14,10,19,Sat,17
1279,7.6,56,60,16,10,19,Sat,17
693,6.7,8,60,4,10,20,Sun,17
1080,12.2,6,60,4,10,20,Sun,17
720,6.8,8,60,4,10,20,Sun,17
1380,8.0,8,60,5,10,20,Sun,17
720,2.5,33,60,11,10,20,Sun,17
840,2.8,33,60,12,10,20,Sun,17
960,6.2,32,60,17,10,20,Sun,17
3060,20.8,76,60,14,10,21,Mon,17
900,2.9,38,60,14,10,21,Mon,17
960,4.4,32,60,18,10,21,Mon,17
1205,4.6,32,60,20,10,21,Mon,17
590,3.4,33,60,11,10,22,Tue,17
1200,9.3,56,60,13,10,22,Tue,17
1260,4.8,24,60,16,10,22,Tue,17
900,6.5,32,60,18,10,22,Tue,17
900,3.6,32,60,11,10,23,Wed,17
1140,8.1,71,60,11,10,23,Wed,17
900,4.1,32,60,13,10,23,Wed,17
1560,5.9,8,60,17,10,23,Wed,17
1355,7.5,56,60,19,10,23,Wed,17
1474,3.5,32,60,17,10,24,Thu,17
3660,20.3,32,60,19,10,24,Thu,17
766,3.6,33,60,23,10,24,Thu,17
660,3.0,32,60,1,10,25,Fri,17
102,0.7,59,60,6,10,25,Fri,17
1015,3.1,32,60,12,10,25,Fri,17
780,3.4,32,60,15,10,25,Fri,17
1080,7.9,32,60,2,10,26,Sat,17
751,5.3,28,60,13,10,26,Sat,17
1320,8.2,56,60,14,10,26,Sat,17
1440,7.4,56,60,15,10,26,Sat,17
1200,5.3,8,60,18,10,26,Sat,17
1680,4.5,8,60,19,10,26,Sat,17
678,5.9,8,60,0,10,27,Sun,17
1260,5.0,32,60,17,10,27,Sun,17
985,3.3,28,60,11,10,28,Mon,17
2040,7.6,8,60,14,10,28,Mon,17
1680,10.1,32,60,16,10,28,Mon,17
660,2.4,33,60,22,10,28,Mon,17
720,5.1,8,60,22,10,28,Mon,17
1260,7.2,56,60,11,10,30,Wed,17
1140,4.3,32,60,16,10,30,Wed,17
792,2.6,28,60,19,10,30,Wed,17
966,6.6,8,60,6,10,31,Thu,17
2261,6.1,32,60,14,10,31,Thu,17
900,2.7,32,60,15,10,31,Thu,17
1200,4.6,32,60,16,10,31,Thu,17
732,3.2,32,60,23,10,31,Thu,17
1472,8.0,8,60,9,11,1,Fri,17
2120,5.7,32,60,17,11,1,Fri,17
1440,4.8,32,60,17,11,1,Fri,17
1440,6.2,8,60,17,11,1,Fri,17
1093,5.2,32,60,18,11,1,Fri,17
1680,21.0,76,60,23,11,1,Fri,17
1285,6.2,8,60,17,11,2,Sat,17
720,2.5,33,60,23,11,2,Sat,17
1586,19.5,76,60,1,11,3,Sun,17
764,5.8,8,60,1,11,3,Sun,17
1920,21.0,76,60,20,11,3,Sun,17
760,6.1,28,60,0,11,4,Mon,17
960,5.7,32,60,16,11,6,Wed,17
1260,3.5,32,60,17,11,6,Wed,17
2820,7.7,32,60,17,11,6,Wed,17
829,3.4,32,60,18,11,6,Wed,17
660,5.0,28,60,19,11,6,Wed,17
960,3.7,8,60,20,11,7,Thu,17
660,3.1,28,60,22,11,7,Thu,17
1980,11.5,8,60,13,11,8,Fri,17
1140,4.5,32,60,21,11,8,Fri,17
2340,18.5,76,60,11,11,9,Sat,17
1080,3.0,38,60,15,11,9,Sat,17
1140,7.1,8,60,23,11,9,Sat,17
2861,17.2,76,60,16,11,10,Sun,17
1380,8.3,8,60,22,11,10,Sun,17
1080,3.7,32,60,14,11,11,Mon,17
900,3.5,32,60,17,11,11,Mon,17
1316,6.4,32,60,17,11,11,Mon,17
1320,6.0,8,60,18,11,11,Mon,17
720,2.8,33,60,13,11,13,Wed,17
2700,20.0,76,60,22,11,14,Thu,17
480,2.4,31,60,22,11,14,Thu,17
840,5.9,8,60,4,11,15,Fri,17
1007,4.9,32,60,9,11,15,Fri,17
1200,4.1,32,60,14,11,15,Fri,17
1963,8.5,8,60,15,11,15,Fri,17
2214,19.5,76,60,19,11,15,Fri,17
1500,2.8,33,60,20,11,15,Fri,17
780,5.2,32,60,21,11,16,Sat,17
960,9.4,56,60,0,11,17,Sun,17
960,6.0,8,60,0,11,17,Sun,17
840,3.3,28,60,8,11,18,Mon,17
1020,5.2,32,60,10,11,18,Mon,17
996,4.9,32,60,14,11,18,Mon,17
720,5.4,32,60,20,11,18,Mon,17
891,3.3,32,60,21,11,18,Mon,17
1320,12.2,3,60,22,11,18,Mon,17
850,2.6,32,60,15,11,19,Tue,17
1860,4.5,32,60,17,11,19,Tue,17
960,5.3,32,60,23,11,19,Tue,17
1105,4.6,32,60,14,11,20,Wed,17
767,4.5,28,60,18,11,20,Wed,17
960,2.4,28,60,17,11,21,Thu,17
480,4.7,28,60,19,11,21,Thu,17
960,5.1,32,60,16,11,22,Fri,17
1316,4.1,8,60,17,11,22,Fri,17
2759,19.0,76,60,19,11,22,Fri,17
848,4.1,32,60,22,11,22,Fri,17
720,5.8,32,60,23,11,22,Fri,17
720,6.5,8,60,3,11,23,Sat,17
998,7.5,8,60,3,11,24,Sun,17
634,6.1,8,60,5,11,24,Sun,17
1560,4.5,8,60,11,11,24,Sun,17
1020,8.1,8,60,12,11,24,Sun,17
1380,6.3,8,60,9,11,25,Mon,17
899,5.1,32,60,16,11,25,Mon,17
1560,5.6,8,60,0,11,26,Tue,17
780,3.3,32,60,12,11,26,Tue,17
840,3.3,28,60,22,11,26,Tue,17
649,4.7,28,60,19,11,27,Wed,17
600,3.7,28,60,20,11,27,Wed,17
729,4.6,28,60,0,11,28,Thu,17
1200,11.1,6,60,2,11,28,Thu,17
840,3.0,32,60,14,11,29,Fri,17
1260,9.9,56,60,15,11,29,Fri,17
780,6.5,22,60,0,11,30,Sat,17
2220,8.9,77,60,0,11,30,Sat,17
660,6.6,8,60,3,11,30,Sat,17
1726,7.8,56,60,19,11,30,Sat,17
1020,7.5,32,60,19,11,30,Sat,17
1020,9.6,56,60,4,12,1,Sun,17
1103,7.4,28,60,20,12,1,Sun,17
1200,4.9,33,60,23,12,1,Sun,17
420,1.2,34,60,14,12,2,Mon,17
971,5.2,32,60,17,12,2,Mon,17
2100,9.9,28,60,7,12,3,Tue,17
720,2.7,28,60,16,12,3,Tue,17
914,3.5,32,60,16,12,3,Tue,17
1620,5.6,8,60,17,12,3,Tue,17
602,3.6,32,60,20,12,3,Tue,17
660,3.5,32,60,20,12,3,Tue,17
1320,4.1,32,60,16,12,4,Wed,17
1340,12.1,56,60,23,12,4,Wed,17
840,3.7,32,60,11,12,5,Thu,17
2160,7.6,8,60,14,12,5,Thu,17
720,2.5,8,60,18,12,5,Thu,17
900,3.7,28,60,19,12,5,Thu,17
840,3.8,32,60,22,12,5,Thu,17
660,5.5,32,60,10,12,6,Fri,17
840,3.4,32,60,13,12,6,Fri,17
1020,5.5,41,60,15,12,6,Fri,17
960,5.3,8,60,18,12,6,Fri,17
780,6.2,32,60,0,12,7,Sat,17
870,7.2,8,60,0,12,7,Sat,17
1440,7.0,8,60,17,12,7,Sat,17
1500,9.6,8,60,0,12,8,Sun,17
846,6.6,22,60,3,12,8,Sun,17
1500,10.3,56,60,13,12,8,Sun,17
760,4.8,32,60,14,12,8,Sun,17
1734,8.2,8,60,9,12,9,Mon,17
1020,6.0,8,60,14,12,9,Mon,17
540,2.7,32,60,22,12,9,Mon,17
2280,21.1,76,60,13,12,10,Tue,17
1277,4.8,32,60,15,12,10,Tue,17
1140,4.2,8,60,10,12,11,Wed,17
1146,4.8,32,60,19,12,11,Wed,17
840,3.1,28,60,21,12,11,Wed,17
1085,5.2,28,60,10,12,12,Thu,17
660,4.3,32,60,11,12,12,Thu,17
1158,4.6,32,60,15,12,12,Thu,17
660,2.2,28,60,15,12,12,Thu,17
1620,20.6,76,60,22,12,12,Thu,17
600,0.7,60,60,11,12,13,Fri,17
780,4.7,28,60,12,12,13,Fri,17
696,3.3,32,60,22,12,13,Fri,17
1560,20.0,76,60,5,12,14,Sat,17
1131,4.5,28,60,11,12,14,Sat,17
780,4.8,32,60,15,12,14,Sat,17
1080,3.9,32,60,16,12,14,Sat,17
948,3.7,8,60,20,12,14,Sat,17
840,6.8,8,60,2,12,15,Sun,17
1813,21.2,76,60,6,12,15,Sun,17
2220,20.0,32,60,14,12,15,Sun,17
900,4.3,32,60,19,12,15,Sun,17
540,4.7,28,60,12,12,16,Mon,17
1200,4.1,32,60,19,12,16,Mon,17
1655,21.8,76,60,23,12,16,Mon,17
1380,6.2,8,60,16,12,17,Tue,17
965,4.2,8,60,21,12,17,Tue,17
1399,7.0,8,60,11,12,18,Wed,17
480,2.2,8,60,12,12,18,Wed,17
900,4.1,32,60,20,12,18,Wed,17
1500,5.6,8,60,21,12,18,Wed,17
840,2.4,33,60,15,12,19,Thu,17
660,3.4,32,60,18,12,19,Thu,17
720,5.0,32,60,8,12,20,Fri,17
1037,3.6,32,60,13,12,20,Fri,17
1500,7.9,8,60,22,12,20,Fri,17
660,2.7,32,60,22,12,20,Fri,17
1301,5.0,28,60,23,12,20,Fri,17
1140,4.9,8,60,0,12,21,Sat,17
960,4.9,8,60,10,12,21,Sat,17
480,4.7,32,60,21,12,21,Sat,17
960,5.9,8,60,0,12,22,Sun,17
823,4.3,8,60,0,12,22,Sun,17
1260,6.1,32,60,9,12,23,Mon,17
2760,19.9,76,60,11,12,23,Mon,17
1111,5.9,32,60,18,12,23,Mon,17
720,5.5,8,60,21,12,25,Wed,17
1200,7.0,8,60,20,12,26,Thu,17
2220,9.3,32,60,21,12,26,Thu,17
826,3.6,28,60,16,12,27,Fri,17
1210,7.9,56,60,21,12,27,Fri,17
1620,6.4,8,60,13,12,28,Sat,17
1620,18.6,76,60,21,12,28,Sat,17
2160,8.0,8,60,3,12,29,Sun,17
1260,5.5,32,60,12,12,31,Tue,17
1020,4.2,8,60,12,12,31,Tue,17
2276,20.6,76,60,13,12,31,Tue,17
1200,6.0,8,60,17,12,31,Tue,17
