secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,10.4,32,56,5,2,8,Fri,1
1200,0.7,28,56,5,2,8,Fri,1
2040,22.4,2,56,5,2,8,Fri,1
1500,0.8,8,56,5,2,8,Fri,1
1740,17.4,6,56,6,2,8,Fri,1
1260,0.8,32,56,6,2,8,Fri,1
1080,0.8,32,56,6,2,8,Fri,1
1320,0.8,8,56,6,2,8,Fri,1
900,9.7,33,56,6,2,8,Fri,1
1380,0.7,32,56,7,2,8,Fri,1
1080,10.1,32,56,7,2,8,Fri,1
1440,0.8,8,56,7,2,8,Fri,1
1080,10.1,33,56,7,2,8,Fri,1
1200,12.8,8,56,7,2,8,Fri,1
1500,12.8,8,56,8,2,8,Fri,1
1500,0.8,8,56,8,2,8,Fri,1
1680,13.5,8,56,8,2,8,Fri,1
1500,12.5,32,56,8,2,8,Fri,1
1500,13.2,32,56,8,2,8,Fri,1
1440,0.7,8,56,8,2,8,Fri,1
1380,11.0,28,56,8,2,8,Fri,1
1500,13.2,32,56,8,2,8,Fri,1
1260,0.7,32,56,9,2,8,Fri,1
1800,0.8,8,56,9,2,8,Fri,1
1620,0.7,32,56,10,2,8,Fri,1
1620,0.7,8,56,10,2,8,Fri,1
1500,0.7,32,56,10,2,8,Fri,1
1740,13.0,32,56,10,2,8,Fri,1
1620,14.0,8,56,10,2,8,Fri,1
1320,12.0,32,56,10,2,8,Fri,1
1020,10.0,33,56,11,2,8,Fri,1
1380,13.2,8,56,11,2,8,Fri,1
1020,9.5,33,56,11,2,8,Fri,1
1020,9.6,33,56,11,2,8,Fri,1
1080,0.6,28,56,11,2,8,Fri,1
1260,13.2,8,56,11,2,8,Fri,1
1200,9.5,33,56,11,2,8,Fri,1
1440,0.8,8,56,12,2,8,Fri,1
1260,10.9,32,56,12,2,8,Fri,1
1440,0.8,32,56,12,2,8,Fri,1
1800,1.0,6,56,12,2,8,Fri,1
1020,9.9,33,56,12,2,8,Fri,1
1140,10.1,33,56,12,2,8,Fri,1
1860,13.0,8,56,12,2,8,Fri,1
1680,10.6,32,56,12,2,8,Fri,1
1380,10.8,28,56,12,2,8,Fri,1
1740,0.8,8,56,13,2,8,Fri,1
2640,19.2,60,56,13,2,8,Fri,1
1320,12.8,32,56,13,2,8,Fri,1
420,1.7,56,56,13,2,8,Fri,1
1080,0.6,32,56,13,2,8,Fri,1
1500,12.3,32,56,13,2,8,Fri,1
1800,0.7,8,56,13,2,8,Fri,1
1320,0.6,28,56,13,2,8,Fri,1
1440,0.7,32,56,14,2,8,Fri,1
1500,12.3,32,56,14,2,8,Fri,1
1440,10.4,33,56,14,2,8,Fri,1
1800,0.7,8,56,14,2,8,Fri,1
1740,12.0,32,56,14,2,8,Fri,1
1920,12.8,32,56,14,2,8,Fri,1
1680,13.2,8,56,14,2,8,Fri,1
1680,7.7,41,56,15,2,8,Fri,1
2040,0.7,32,56,15,2,8,Fri,1
2160,11.6,32,56,15,2,8,Fri,1
2160,12.5,32,56,15,2,8,Fri,1
2220,11.3,32,56,15,2,8,Fri,1
2460,12.8,8,56,15,2,8,Fri,1
3000,0.9,6,56,16,2,8,Fri,1
2520,10.6,28,56,16,2,8,Fri,1
2460,0.7,32,56,16,2,8,Fri,1
2820,0.8,8,56,16,2,8,Fri,1
2700,0.7,8,56,16,2,8,Fri,1
2400,11.8,8,56,16,2,8,Fri,1
2640,12.9,32,56,16,2,8,Fri,1
2940,0.6,32,56,17,2,8,Fri,1
3660,13.5,8,56,17,2,8,Fri,1
2700,9.6,33,56,18,2,8,Fri,1
3420,11.6,32,56,18,2,8,Fri,1
2760,0.8,32,56,18,2,8,Fri,1
1560,11.1,24,56,21,2,8,Fri,1
1020,10.4,33,56,21,2,8,Fri,1
1380,16.9,6,56,4,2,9,Sat,1
1500,9.8,24,56,4,2,9,Sat,1
840,10.9,28,56,4,2,9,Sat,1
1200,0.7,32,56,5,2,9,Sat,1
900,9.9,33,56,5,2,9,Sat,1
1020,0.6,32,56,6,2,9,Sat,1
1020,11.2,32,56,6,2,9,Sat,1
1680,1.2,77,56,6,2,9,Sat,1
900,9.9,33,56,7,2,9,Sat,1
1920,1.3,1,56,7,2,9,Sat,1
1080,10.0,33,56,7,2,9,Sat,1
1020,7.8,60,56,8,2,9,Sat,1
1320,13.6,8,56,8,2,9,Sat,1
1620,0.8,8,56,8,2,9,Sat,1
960,10.0,33,56,8,2,9,Sat,1
1260,0.8,8,56,8,2,9,Sat,1
1320,0.8,8,56,9,2,9,Sat,1
180,1.0,56,56,9,2,9,Sat,1
1080,11.2,32,56,11,2,9,Sat,1
1380,13.5,8,56,11,2,9,Sat,1
1680,13.5,8,56,11,2,9,Sat,1
1500,12.8,8,56,11,2,9,Sat,1
1380,0.7,32,56,12,2,9,Sat,1
1620,0.8,28,56,12,2,9,Sat,1
1620,13.3,41,56,12,2,9,Sat,1
1800,14.9,41,56,12,2,9,Sat,1
1320,10.1,33,56,12,2,9,Sat,1
1620,13.3,8,56,13,2,9,Sat,1
2220,1.8,76,56,14,2,9,Sat,1
1620,7.1,38,56,14,2,9,Sat,1
2460,16.4,6,56,14,2,9,Sat,1
1320,8.0,28,56,15,2,9,Sat,1
1920,0.8,8,56,16,2,9,Sat,1
1740,11.3,33,56,17,2,9,Sat,1
1020,11.1,32,56,21,2,9,Sat,1
1620,18.8,3,56,22,2,9,Sat,1
1500,12.2,32,56,23,2,9,Sat,1
1080,10.9,28,56,3,2,10,Sun,1
1740,19.8,4,56,4,2,10,Sun,1
1020,10.6,60,56,4,2,10,Sun,1
1140,12.7,8,56,4,2,10,Sun,1
1200,12.6,8,56,5,2,10,Sun,1
780,9.9,33,56,5,2,10,Sun,1
1140,13.0,8,56,5,2,10,Sun,1
900,10.0,33,56,6,2,10,Sun,1
900,0.6,28,56,7,2,10,Sun,1
900,10.1,33,56,7,2,10,Sun,1
1260,12.4,32,56,7,2,10,Sun,1
1140,0.6,32,56,7,2,10,Sun,1
1200,13.2,8,56,8,2,10,Sun,1
840,10.0,33,56,8,2,10,Sun,1
1020,9.9,33,56,8,2,10,Sun,1
900,10.0,33,56,8,2,10,Sun,1
1440,0.8,8,56,8,2,10,Sun,1
1260,0.8,8,56,8,2,10,Sun,1
1620,0.8,50,56,8,2,10,Sun,1
1140,0.8,8,56,9,2,10,Sun,1
900,10.1,33,56,9,2,10,Sun,1
1320,13.8,8,56,9,2,10,Sun,1
780,9.9,33,56,9,2,10,Sun,1
1320,12.5,32,56,9,2,10,Sun,1
1080,10.1,33,56,9,2,10,Sun,1
1560,0.8,8,56,10,2,10,Sun,1
1380,13.2,8,56,10,2,10,Sun,1
1140,10.0,33,56,11,2,10,Sun,1
1560,2.1,56,56,11,2,10,Sun,1
1440,0.9,7,56,11,2,10,Sun,1
1440,0.8,8,56,11,2,10,Sun,1
2160,0.9,8,56,11,2,10,Sun,1
1380,13.3,8,56,12,2,10,Sun,1
1200,10.0,28,56,13,2,10,Sun,1
1440,13.1,8,56,13,2,10,Sun,1
1800,8.7,41,56,13,2,10,Sun,1
1800,13.6,8,56,13,2,10,Sun,1
1620,12.9,8,56,13,2,10,Sun,1
1560,0.8,8,56,14,2,10,Sun,1
1920,0.8,8,56,14,2,10,Sun,1
2640,0.8,8,56,14,2,10,Sun,1
2640,12.8,8,56,14,2,10,Sun,1
3240,12.9,8,56,15,2,10,Sun,1
3360,0.9,8,56,15,2,10,Sun,1
2340,8.5,41,56,15,2,10,Sun,1
3120,0.8,8,56,15,2,10,Sun,1
2940,0.8,32,56,16,2,10,Sun,1
2280,11.5,32,56,16,2,10,Sun,1
1860,11.2,28,56,16,2,10,Sun,1
2100,15.0,41,56,17,2,10,Sun,1
1320,0.6,33,56,20,2,10,Sun,1
1440,15.1,8,56,5,2,11,Mon,1
1740,1.0,6,56,5,2,11,Mon,1
1200,0.7,24,56,5,2,11,Mon,1
1560,1.0,6,56,5,2,11,Mon,1
960,0.6,33,56,5,2,11,Mon,1
1380,13.5,32,56,5,2,11,Mon,1
960,0.5,33,56,5,2,11,Mon,1
1320,13.0,39,56,6,2,11,Mon,1
1140,10.1,33,56,6,2,11,Mon,1
1260,13.1,8,56,6,2,11,Mon,1
1260,0.7,8,56,6,2,11,Mon,1
1140,11.2,24,56,6,2,11,Mon,1
1260,12.8,8,56,6,2,11,Mon,1
1500,13.6,8,56,6,2,11,Mon,1
1500,13.6,8,56,6,2,11,Mon,1
1380,13.0,8,56,7,2,11,Mon,1
1200,11.2,24,56,7,2,11,Mon,1
1860,15.2,7,56,7,2,11,Mon,1
2160,14.0,7,56,7,2,11,Mon,1
1800,0.9,8,56,7,2,11,Mon,1
1320,0.6,28,56,7,2,11,Mon,1
1920,15.9,7,56,8,2,11,Mon,1
2040,14.1,8,56,8,2,11,Mon,1
1920,0.8,32,56,8,2,11,Mon,1
1200,7.0,59,56,8,2,11,Mon,1
1920,13.1,8,56,8,2,11,Mon,1
1860,12.9,8,56,8,2,11,Mon,1
1740,13.6,41,56,9,2,11,Mon,1
1620,11.3,24,56,9,2,11,Mon,1
540,1.1,56,56,9,2,11,Mon,1
1020,0.6,28,56,10,2,11,Mon,1
1740,7.6,41,56,10,2,11,Mon,1
1560,0.7,8,56,10,2,11,Mon,1
1320,14.3,41,56,10,2,11,Mon,1
2460,29.3,76,56,11,2,11,Mon,1
1440,0.7,8,56,11,2,11,Mon,1
1860,1.1,6,56,12,2,11,Mon,1
1320,13.3,8,56,12,2,11,Mon,1
1200,0.6,32,56,12,2,11,Mon,1
1380,11.0,28,56,12,2,11,Mon,1
1740,0.8,8,56,12,2,11,Mon,1
1740,0.6,32,56,13,2,11,Mon,1
1920,0.8,32,56,13,2,11,Mon,1
1740,12.2,32,56,14,2,11,Mon,1
1920,13.6,8,56,14,2,11,Mon,1
1680,12.3,32,56,14,2,11,Mon,1
1740,13.1,32,56,14,2,11,Mon,1
1920,0.6,32,56,15,2,11,Mon,1
2280,13.4,8,56,15,2,11,Mon,1
2100,11.0,32,56,15,2,11,Mon,1
1680,7.9,60,56,15,2,11,Mon,1
2220,0.7,32,56,16,2,11,Mon,1
2580,11.5,32,56,17,2,11,Mon,1
2520,10.9,32,56,17,2,11,Mon,1
2160,9.6,43,56,18,2,11,Mon,1
2940,0.8,8,56,18,2,11,Mon,1
3420,12.8,8,56,18,2,11,Mon,1
2520,13.5,32,56,19,2,11,Mon,1
1800,4.7,38,56,19,2,11,Mon,1
1680,13.1,8,56,20,2,11,Mon,1
3180,21.4,32,56,22,2,11,Mon,1
240,1.7,56,56,23,2,11,Mon,1
1200,12.9,8,56,4,2,12,Tue,1
1440,0.8,8,56,4,2,12,Tue,1
1260,12.8,8,56,5,2,12,Tue,1
1740,16.5,6,56,5,2,12,Tue,1
1260,13.2,32,56,5,2,12,Tue,1
1380,11.1,32,56,6,2,12,Tue,1
1260,12.6,32,56,6,2,12,Tue,1
1500,11.3,8,56,7,2,12,Tue,1
1680,11.9,8,56,7,2,12,Tue,1
4740,20.2,33,56,7,2,12,Tue,1
1920,1.0,7,56,8,2,12,Tue,1
1620,10.3,33,56,8,2,12,Tue,1
1620,12.5,8,56,8,2,12,Tue,1
1680,12.1,32,56,9,2,12,Tue,1
1680,0.8,8,56,9,2,12,Tue,1
1440,12.7,8,56,10,2,12,Tue,1
1380,13.8,41,56,10,2,12,Tue,1
1680,14.2,8,56,10,2,12,Tue,1
1620,13.2,8,56,10,2,12,Tue,1
1260,8.8,60,56,11,2,12,Tue,1
2580,7.4,40,56,13,2,12,Tue,1
1320,0.5,33,56,13,2,12,Tue,1
1560,12.3,32,56,13,2,12,Tue,1
1680,11.5,8,56,13,2,12,Tue,1
1620,12.7,32,56,14,2,12,Tue,1
1440,0.6,28,56,14,2,12,Tue,1
2220,0.8,32,56,14,2,12,Tue,1
1620,10.8,28,56,14,2,12,Tue,1
1920,11.0,32,56,15,2,12,Tue,1
2040,12.8,32,56,15,2,12,Tue,1
1980,0.7,7,56,15,2,12,Tue,1
1740,11.2,32,56,15,2,12,Tue,1
2220,0.7,32,56,15,2,12,Tue,1
2040,10.7,28,56,15,2,12,Tue,1
2520,12.8,8,56,15,2,12,Tue,1
2040,0.6,33,56,15,2,12,Tue,1
2280,12.3,32,56,16,2,12,Tue,1
2280,11.5,32,56,16,2,12,Tue,1
2280,10.8,28,56,16,2,12,Tue,1
2220,12.5,32,56,16,2,12,Tue,1
2400,11.8,24,56,17,2,12,Tue,1
120,0.6,56,56,17,2,12,Tue,1
4020,30.3,76,56,18,2,12,Tue,1
1860,12.6,32,56,18,2,12,Tue,1
1860,0.8,32,56,19,2,12,Tue,1
1620,0.6,32,56,20,2,12,Tue,1
1380,0.8,32,56,21,2,12,Tue,1
480,1.6,56,56,21,2,12,Tue,1
1320,12.6,8,56,4,2,13,Wed,1
1200,13.0,32,56,5,2,13,Wed,1
1560,13.9,41,56,5,2,13,Wed,1
1080,11.2,33,56,5,2,13,Wed,1
1500,14.0,8,56,5,2,13,Wed,1
1680,10.9,28,56,5,2,13,Wed,1
1140,13.3,32,56,5,2,13,Wed,1
1020,10.2,33,56,6,2,13,Wed,1
3780,24.1,56,56,6,2,13,Wed,1
1200,11.9,36,56,7,2,13,Wed,1
1800,0.8,8,56,7,2,13,Wed,1
1440,13.5,41,56,7,2,13,Wed,1
1560,0.8,8,56,7,2,13,Wed,1
1440,12.1,32,56,7,2,13,Wed,1
1440,13.3,8,56,7,2,13,Wed,1
1860,12.6,39,56,7,2,13,Wed,1
1740,16.1,6,56,7,2,13,Wed,1
1680,0.7,8,56,8,2,13,Wed,1
1980,12.7,8,56,8,2,13,Wed,1
1620,12.8,32,56,8,2,13,Wed,1
2400,14.3,8,56,8,2,13,Wed,1
1740,0.8,32,56,8,2,13,Wed,1
1740,12.4,32,56,9,2,13,Wed,1
1980,0.8,8,56,9,2,13,Wed,1
1680,0.8,8,56,10,2,13,Wed,1
2640,0.7,8,56,10,2,13,Wed,1
1260,13.2,8,56,10,2,13,Wed,1
1980,0.9,6,56,11,2,13,Wed,1
1560,0.7,32,56,11,2,13,Wed,1
1740,13.3,8,56,11,2,13,Wed,1
1440,0.8,8,56,12,2,13,Wed,1
1380,12.0,32,56,12,2,13,Wed,1
2820,0.7,32,56,12,2,13,Wed,1
1260,11.1,32,56,12,2,13,Wed,1
1020,9.8,33,56,12,2,13,Wed,1
1500,12.4,32,56,12,2,13,Wed,1
1080,9.8,35,56,13,2,13,Wed,1
2100,11.8,8,56,13,2,13,Wed,1
1320,11.1,32,56,13,2,13,Wed,1
1380,10.3,28,56,13,2,13,Wed,1
1860,12.6,8,56,14,2,13,Wed,1
1860,0.7,8,56,14,2,13,Wed,1
1920,0.7,32,56,14,2,13,Wed,1
1740,0.7,32,56,14,2,13,Wed,1
1860,11.9,32,56,14,2,13,Wed,1
1920,12.7,32,56,14,2,13,Wed,1
2280,12.3,32,56,15,2,13,Wed,1
2520,0.7,32,56,15,2,13,Wed,1
2160,10.6,32,56,15,2,13,Wed,1
2520,11.1,32,56,15,2,13,Wed,1
2520,0.7,32,56,15,2,13,Wed,1
2940,11.6,32,56,15,2,13,Wed,1
2640,12.8,32,56,15,2,13,Wed,1
3120,12.5,32,56,16,2,13,Wed,1
3000,0.7,32,56,16,2,13,Wed,1
3840,13.5,32,56,16,2,13,Wed,1
3360,13.1,8,56,17,2,13,Wed,1
3360,11.6,8,56,17,2,13,Wed,1
3540,0.9,7,56,17,2,13,Wed,1
2940,11.0,32,56,17,2,13,Wed,1
2820,11.0,32,56,17,2,13,Wed,1
2640,11.2,32,56,17,2,13,Wed,1
2700,10.7,32,56,17,2,13,Wed,1
3480,0.7,32,56,17,2,13,Wed,1
3180,12.4,32,56,17,2,13,Wed,1
2160,8.2,41,56,17,2,13,Wed,1
1800,0.6,72,56,17,2,13,Wed,1
3180,13.1,32,56,17,2,13,Wed,1
3480,12.7,8,56,18,2,13,Wed,1
4620,14.2,32,56,18,2,13,Wed,1
3060,12.1,32,56,18,2,13,Wed,1
3540,12.7,8,56,18,2,13,Wed,1
2820,1.1,77,56,19,2,13,Wed,1
2640,12.1,32,56,19,2,13,Wed,1
2100,0.5,41,56,19,2,13,Wed,1
2040,0.6,28,56,19,2,13,Wed,1
1860,6.9,38,56,19,2,13,Wed,1
5700,0.5,59,56,19,2,13,Wed,1
1860,12.9,32,56,20,2,13,Wed,1
720,1.4,56,56,20,2,13,Wed,1
1260,13.1,32,56,21,2,13,Wed,1
240,1.2,56,56,21,2,13,Wed,1
1680,0.6,28,56,21,2,13,Wed,1
180,1.4,56,56,0,2,14,Thu,1
1320,0.7,32,56,1,2,14,Thu,1
2040,30.4,76,56,1,2,14,Thu,1
780,0.8,44,56,1,2,14,Thu,1
1140,0.5,28,56,5,2,14,Thu,1
1260,13.2,32,56,5,2,14,Thu,1
1380,0.9,8,56,5,2,14,Thu,1
1020,13.3,32,56,5,2,14,Thu,1
1020,10.6,33,56,5,2,14,Thu,1
1380,15.2,7,56,5,2,14,Thu,1
1380,13.8,41,56,6,2,14,Thu,1
1200,10.8,38,56,6,2,14,Thu,1
2880,31.1,76,56,7,2,14,Thu,1
1320,14.8,7,56,7,2,14,Thu,1
1440,0.8,8,56,7,2,14,Thu,1
1560,15.1,7,56,7,2,14,Thu,1
1800,13.7,39,56,7,2,14,Thu,1
1740,0.7,8,56,8,2,14,Thu,1
2280,12.5,8,56,8,2,14,Thu,1
1560,0.7,33,56,8,2,14,Thu,1
1740,0.8,32,56,8,2,14,Thu,1
1740,13.4,8,56,9,2,14,Thu,1
1800,12.9,8,56,9,2,14,Thu,1
1620,10.5,32,56,10,2,14,Thu,1
1200,13.0,39,56,11,2,14,Thu,1
1620,13.2,32,56,11,2,14,Thu,1
1140,10.8,28,56,11,2,14,Thu,1
1440,0.8,8,56,12,2,14,Thu,1
1260,10.9,32,56,12,2,14,Thu,1
1680,0.7,32,56,12,2,14,Thu,1
1200,0.6,28,56,12,2,14,Thu,1
1260,0.7,32,56,12,2,14,Thu,1
1320,0.7,32,56,12,2,14,Thu,1
1440,13.5,8,56,12,2,14,Thu,1
1500,11.3,32,56,13,2,14,Thu,1
1500,0.7,32,56,13,2,14,Thu,1
1500,0.6,28,56,13,2,14,Thu,1
1320,0.7,32,56,13,2,14,Thu,1
1800,0.6,32,56,13,2,14,Thu,1
1560,7.7,41,56,14,2,14,Thu,1
2040,12.1,32,56,14,2,14,Thu,1
1560,10.9,28,56,14,2,14,Thu,1
1920,8.9,41,56,14,2,14,Thu,1
1680,13.0,39,56,14,2,14,Thu,1
2340,1.7,76,56,15,2,14,Thu,1
3180,0.6,32,56,15,2,14,Thu,1
1980,0.6,28,56,15,2,14,Thu,1
2520,11.9,32,56,15,2,14,Thu,1
3360,12.9,8,56,15,2,14,Thu,1
3360,13.0,32,56,15,2,14,Thu,1
2460,10.9,32,56,15,2,14,Thu,1
2820,10.9,32,56,16,2,14,Thu,1
3060,10.9,32,56,16,2,14,Thu,1
2880,11.0,28,56,16,2,14,Thu,1
3060,12.8,32,56,16,2,14,Thu,1
4680,18.0,5,56,16,2,14,Thu,1
2280,8.0,41,56,16,2,14,Thu,1
3000,11.1,32,56,16,2,14,Thu,1
2760,11.4,28,56,16,2,14,Thu,1
4140,13.7,32,56,16,2,14,Thu,1
4680,0.9,7,56,16,2,14,Thu,1
3660,12.9,32,56,17,2,14,Thu,1
4140,0.8,8,56,17,2,14,Thu,1
4200,12.7,32,56,17,2,14,Thu,1
4020,13.0,32,56,17,2,14,Thu,1
3180,0.6,28,56,17,2,14,Thu,1
2760,11.0,28,56,18,2,14,Thu,1
3240,0.8,32,56,19,2,14,Thu,1
3060,12.9,8,56,19,2,14,Thu,1
2940,1.9,76,56,20,2,14,Thu,1
1440,0.8,41,56,21,2,14,Thu,1
2040,0.6,32,56,22,2,14,Thu,1
4800,1.5,30,56,22,2,14,Thu,1
2040,1.4,56,56,23,2,14,Thu,1
1740,1.2,5,56,5,2,15,Fri,1
1380,0.9,7,56,5,2,15,Fri,1
1560,15.4,42,56,5,2,15,Fri,1
1500,0.8,8,56,5,2,15,Fri,1
1200,13.0,39,56,5,2,15,Fri,1
1260,13.8,8,56,5,2,15,Fri,1
960,0.7,28,56,5,2,15,Fri,1
1080,10.8,32,56,5,2,15,Fri,1
1200,0.8,32,56,5,2,15,Fri,1
1380,13.9,8,56,5,2,15,Fri,1
1140,14.8,8,56,6,2,15,Fri,1
1620,13.4,8,56,6,2,15,Fri,1
180,0.6,64,56,6,2,15,Fri,1
360,2.1,56,56,7,2,15,Fri,1
1560,17.0,6,56,7,2,15,Fri,1
1020,11.2,33,56,7,2,15,Fri,1
1680,13.5,24,56,7,2,15,Fri,1
1140,10.1,33,56,7,2,15,Fri,1
1380,12.5,32,56,7,2,15,Fri,1
1440,12.4,32,56,7,2,15,Fri,1
1320,13.0,8,56,7,2,15,Fri,1
1380,14.9,8,56,7,2,15,Fri,1
1440,14.7,8,56,7,2,15,Fri,1
1500,16.4,6,56,7,2,15,Fri,1
1440,12.3,32,56,8,2,15,Fri,1
1860,0.7,32,56,8,2,15,Fri,1
1980,13.6,8,56,8,2,15,Fri,1
1740,14.7,41,56,8,2,15,Fri,1
1560,0.7,8,56,8,2,15,Fri,1
1620,12.6,32,56,9,2,15,Fri,1
1620,13.4,8,56,9,2,15,Fri,1
1800,0.7,32,56,10,2,15,Fri,1
2040,17.1,6,56,10,2,15,Fri,1
2160,9.7,56,56,10,2,15,Fri,1
1380,0.8,8,56,10,2,15,Fri,1
1560,13.4,8,56,11,2,15,Fri,1
1620,0.9,7,56,11,2,15,Fri,1
2160,14.9,22,56,11,2,15,Fri,1
1800,0.7,8,56,11,2,15,Fri,1
900,10.3,33,56,12,2,15,Fri,1
1740,0.5,28,56,12,2,15,Fri,1
1800,17.2,6,56,13,2,15,Fri,1
3060,17.1,5,56,13,2,15,Fri,1
1800,10.6,32,56,13,2,15,Fri,1
2880,13.0,32,56,15,2,15,Fri,1
2820,11.6,32,56,15,2,15,Fri,1
3300,13.2,32,56,15,2,15,Fri,1
3000,11.6,32,56,16,2,15,Fri,1
3720,14.0,41,56,16,2,15,Fri,1
4020,12.6,32,56,16,2,15,Fri,1
3240,0.7,32,56,16,2,15,Fri,1
2520,0.7,28,56,16,2,15,Fri,1
3900,0.7,32,56,16,2,15,Fri,1
2400,10.6,28,56,16,2,15,Fri,1
4140,15.8,41,56,16,2,15,Fri,1
3660,0.7,32,56,16,2,15,Fri,1
3120,10.8,32,56,17,2,15,Fri,1
3660,0.7,32,56,17,2,15,Fri,1
3180,0.6,28,56,17,2,15,Fri,1
3300,12.3,8,56,17,2,15,Fri,1
4080,13.4,8,56,17,2,15,Fri,1
2760,0.6,32,56,17,2,15,Fri,1
3540,12.5,8,56,18,2,15,Fri,1
3780,28.8,76,56,18,2,15,Fri,1
1500,6.7,38,56,20,2,15,Fri,1
2460,1.9,76,56,20,2,15,Fri,1
2220,21.3,1,56,21,2,15,Fri,1
3060,0.5,28,56,22,2,15,Fri,1
1740,1.2,77,56,5,2,16,Sat,1
1260,0.8,8,56,6,2,16,Sat,1
1500,16.7,6,56,6,2,16,Sat,1
1380,12.8,32,56,6,2,16,Sat,1
1440,15.6,6,56,6,2,16,Sat,1
1260,12.6,8,56,7,2,16,Sat,1
1320,13.6,24,56,7,2,16,Sat,1
1500,0.8,24,56,7,2,16,Sat,1
1260,13.1,32,56,7,2,16,Sat,1
1320,7.2,29,56,8,2,16,Sat,1
1500,13.0,32,56,8,2,16,Sat,1
960,9.5,33,56,9,2,16,Sat,1
1260,12.8,8,56,9,2,16,Sat,1
1080,12.8,8,56,9,2,16,Sat,1
1440,8.5,41,56,9,2,16,Sat,1
1380,0.7,32,56,11,2,16,Sat,1
1440,14.4,8,56,12,2,16,Sat,1
1440,12.6,8,56,13,2,16,Sat,1
1860,13.3,32,56,14,2,16,Sat,1
420,0.8,56,56,15,2,16,Sat,1
2940,1.2,77,56,17,2,16,Sat,1
2460,1.0,6,56,23,2,16,Sat,1
720,5.2,59,56,4,2,17,Sun,1
780,3.2,56,56,4,2,17,Sun,1
6000,1.9,6,56,4,2,17,Sun,1
960,12.7,8,56,5,2,17,Sun,1
1320,13.7,41,56,5,2,17,Sun,1
1140,12.2,32,56,6,2,17,Sun,1
1560,13.1,8,56,7,2,17,Sun,1
1320,12.9,32,56,7,2,17,Sun,1
1140,12.9,39,56,7,2,17,Sun,1
1320,0.7,32,56,7,2,17,Sun,1
1260,0.7,32,56,9,2,17,Sun,1
1320,14.9,8,56,9,2,17,Sun,1
1260,0.7,8,56,9,2,17,Sun,1
1440,0.8,8,56,9,2,17,Sun,1
1380,12.2,32,56,10,2,17,Sun,1
1440,0.8,8,56,11,2,17,Sun,1
1560,0.8,8,56,11,2,17,Sun,1
1440,12.2,32,56,11,2,17,Sun,1
1620,13.1,24,56,11,2,17,Sun,1
1200,0.6,28,56,11,2,17,Sun,1
1440,13.4,8,56,11,2,17,Sun,1
1620,16.9,6,56,12,2,17,Sun,1
1680,14.8,5,56,12,2,17,Sun,1
1320,13.2,8,56,12,2,17,Sun,1
1140,10.1,33,56,12,2,17,Sun,1
1680,0.8,8,56,13,2,17,Sun,1
1380,13.2,32,56,13,2,17,Sun,1
1680,13.3,8,56,13,2,17,Sun,1
1500,13.1,8,56,14,2,17,Sun,1
1380,14.8,41,56,14,2,17,Sun,1
1440,11.6,8,56,14,2,17,Sun,1
1500,11.6,8,56,14,2,17,Sun,1
2040,1.1,6,56,15,2,17,Sun,1
1440,12.3,32,56,16,2,17,Sun,1
2220,13.8,8,56,16,2,17,Sun,1
1860,0.8,8,56,16,2,17,Sun,1
1980,13.5,8,56,16,2,17,Sun,1
1320,11.9,32,56,19,2,17,Sun,1
300,1.1,56,56,20,2,17,Sun,1
180,0.9,56,56,21,2,17,Sun,1
420,1.7,56,56,0,2,18,Mon,1
300,1.6,56,56,1,2,18,Mon,1
1980,1.7,76,56,4,2,18,Mon,1
1020,9.7,33,56,4,2,18,Mon,1
1380,0.8,8,56,5,2,18,Mon,1
1920,1.2,77,56,5,2,18,Mon,1
1080,9.4,33,56,5,2,18,Mon,1
1200,0.6,33,56,6,2,18,Mon,1
1680,1.2,77,56,6,2,18,Mon,1
1320,0.9,7,56,6,2,18,Mon,1
960,0.5,33,56,6,2,18,Mon,1
1500,13.5,24,56,6,2,18,Mon,1
1020,0.6,33,56,6,2,18,Mon,1
1440,13.7,8,56,6,2,18,Mon,1
1800,1.0,6,56,7,2,18,Mon,1
1260,9.7,33,56,7,2,18,Mon,1
1260,12.7,32,56,7,2,18,Mon,1
1380,0.7,8,56,7,2,18,Mon,1
900,0.6,33,56,7,2,18,Mon,1
1020,0.6,33,56,7,2,18,Mon,1
1800,13.8,8,56,7,2,18,Mon,1
1440,12.1,32,56,7,2,18,Mon,1
2040,19.3,3,56,7,2,18,Mon,1
1200,11.4,32,56,8,2,18,Mon,1
1920,13.4,8,56,8,2,18,Mon,1
2160,14.0,8,56,8,2,18,Mon,1
1320,10.1,33,56,8,2,18,Mon,1
2040,0.7,32,56,8,2,18,Mon,1
1740,12.8,8,56,8,2,18,Mon,1
2160,13.9,8,56,8,2,18,Mon,1
1320,9.9,33,56,8,2,18,Mon,1
1740,11.3,33,56,8,2,18,Mon,1
1620,0.6,28,56,8,2,18,Mon,1
360,0.6,56,56,9,2,18,Mon,1
1740,0.8,8,56,10,2,18,Mon,1
1440,11.6,32,56,10,2,18,Mon,1
1740,16.4,42,56,11,2,18,Mon,1
1260,11.3,32,56,11,2,18,Mon,1
1260,10.1,33,56,11,2,18,Mon,1
1020,0.6,33,56,11,2,18,Mon,1
1380,13.2,39,56,11,2,18,Mon,1
1560,12.7,8,56,11,2,18,Mon,1
1560,12.2,32,56,11,2,18,Mon,1
