secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.6,14,16,9,3,17,Sun,4
1080,10.4,76,16,13,3,17,Sun,4
840,9.4,76,16,13,3,17,Sun,4
540,1.4,14,16,14,3,17,Sun,4
900,3.2,4,16,15,3,17,Sun,4
1260,11.5,76,16,15,3,17,Sun,4
1080,8.9,32,16,16,3,17,Sun,4
1020,9.6,76,16,17,3,17,Sun,4
1080,10.7,76,16,17,3,17,Sun,4
1260,4.6,6,16,18,3,17,Sun,4
960,7.2,8,16,20,3,17,Sun,4
300,0.6,14,16,23,3,17,Sun,4
660,4.1,3,16,23,3,17,Sun,4
1140,10.9,76,16,1,3,18,Mon,4
420,3.4,11,16,3,3,18,Mon,4
840,4.5,6,16,5,3,18,Mon,4
780,6.4,24,16,9,3,18,Mon,4
1140,10.0,76,16,13,3,18,Mon,4
840,6.8,8,16,14,3,18,Mon,4
1200,7.9,32,16,16,3,18,Mon,4
2460,9.7,8,16,19,3,18,Mon,4
1020,9.9,76,16,20,3,18,Mon,4
900,7.0,28,16,20,3,18,Mon,4
960,10.7,76,16,23,3,18,Mon,4
720,7.9,32,16,0,3,19,Tue,4
240,1.0,14,16,0,3,19,Tue,4
1440,2.0,16,16,1,3,19,Tue,4
2160,14.7,76,16,1,3,19,Tue,4
1260,7.2,8,16,15,3,19,Tue,4
1680,11.6,76,16,21,3,19,Tue,4
660,3.5,77,16,22,3,19,Tue,4
900,7.3,32,16,22,3,19,Tue,4
720,7.9,32,16,0,3,20,Wed,4
1320,4.1,6,16,9,3,20,Wed,4
1080,31.3,76,16,10,3,20,Wed,4
1680,12.4,76,16,10,3,20,Wed,4
1320,9.2,76,16,15,3,20,Wed,4
540,1.5,14,16,15,3,20,Wed,4
1320,8.2,8,16,18,3,20,Wed,4
2280,11.6,76,16,18,3,20,Wed,4
480,1.5,16,16,18,3,20,Wed,4
840,7.7,28,16,19,3,20,Wed,4
1140,11.2,76,16,21,3,20,Wed,4
900,11.2,76,16,22,3,20,Wed,4
1020,7.5,32,16,10,3,21,Thu,4
900,7.4,8,16,20,3,21,Thu,4
960,8.4,8,16,20,3,21,Thu,4
960,10.6,76,16,22,3,21,Thu,4
1020,11.4,76,16,0,3,22,Fri,4
660,6.4,8,16,0,3,22,Fri,4
900,7.9,8,16,3,3,22,Fri,4
1560,6.3,28,16,17,3,22,Fri,4
3300,17.3,56,16,18,3,22,Fri,4
1080,10.0,76,16,20,3,22,Fri,4
900,3.0,11,16,21,3,22,Fri,4
660,3.3,3,16,2,3,23,Sat,4
840,3.9,3,16,8,3,23,Sat,4
300,1.3,14,16,0,3,24,Sun,4
1140,12.1,76,16,1,3,24,Sun,4
360,2.5,6,16,2,3,24,Sun,4
720,7.1,8,16,2,3,24,Sun,4
660,3.7,6,16,4,3,24,Sun,4
1320,6.2,6,16,4,3,24,Sun,4
420,1.4,11,16,17,3,24,Sun,4
1800,10.4,76,16,18,3,24,Sun,4
960,4.3,6,16,21,3,24,Sun,4
1020,6.6,8,16,21,3,24,Sun,4
1620,11.5,76,16,23,3,24,Sun,4
240,7.5,14,16,0,3,25,Mon,4
1560,16.9,11,16,2,3,25,Mon,4
1200,11.3,76,16,14,3,25,Mon,4
660,2.6,4,16,15,3,25,Mon,4
1740,16.9,56,16,15,3,25,Mon,4
1080,7.9,32,16,18,3,25,Mon,4
660,2.7,11,16,21,3,25,Mon,4
900,7.5,32,16,22,3,25,Mon,4
900,7.4,8,16,23,3,25,Mon,4
420,1.9,15,16,23,3,25,Mon,4
780,7.9,32,16,0,3,26,Tue,4
780,4.2,3,16,0,3,26,Tue,4
420,2.8,11,16,1,3,26,Tue,4
660,8.7,32,16,2,3,26,Tue,4
240,0.8,16,16,2,3,26,Tue,4
1200,10.2,76,16,14,3,26,Tue,4
1980,8.0,8,16,17,3,26,Tue,4
1740,9.3,76,16,17,3,26,Tue,4
2760,11.2,76,16,17,3,26,Tue,4
1080,3.2,7,16,18,3,26,Tue,4
1020,7.6,32,16,21,3,26,Tue,4
780,7.9,32,16,0,3,27,Wed,4
900,7.2,32,16,0,3,27,Wed,4
900,10.1,76,16,0,3,27,Wed,4
780,10.1,76,16,3,3,27,Wed,4
840,4.4,22,16,14,3,27,Wed,4
480,1.4,16,16,17,3,27,Wed,4
2880,16.2,56,16,17,3,27,Wed,4
1500,7.2,32,16,18,3,27,Wed,4
1020,10.7,76,16,20,3,27,Wed,4
240,1.3,16,16,22,3,27,Wed,4
720,2.6,11,16,0,3,28,Thu,4
1020,11.4,76,16,0,3,28,Thu,4
3960,9.8,76,16,17,3,28,Thu,4
540,1.7,16,16,18,3,28,Thu,4
1380,7.3,32,16,19,3,28,Thu,4
1560,10.1,76,16,19,3,28,Thu,4
1140,10.3,76,16,20,3,28,Thu,4
1200,10.4,76,16,21,3,28,Thu,4
240,0.9,16,16,21,3,28,Thu,4
1260,8.1,32,16,21,3,28,Thu,4
840,8.7,8,16,23,3,28,Thu,4
720,8.0,8,16,1,3,29,Fri,4
480,1.4,5,16,1,3,29,Fri,4
1200,9.0,32,16,12,3,29,Fri,4
1320,7.4,32,16,13,3,29,Fri,4
1380,7.7,8,16,13,3,29,Fri,4
2040,7.6,8,16,16,3,29,Fri,4
3000,16.7,76,16,16,3,29,Fri,4
360,1.2,16,16,18,3,29,Fri,4
600,1.9,16,16,18,3,29,Fri,4
600,1.6,16,16,19,3,29,Fri,4
1440,7.6,32,16,20,3,29,Fri,4
1260,11.7,76,16,21,3,29,Fri,4
1200,7.3,8,16,21,3,29,Fri,4
360,0.9,14,16,23,3,29,Fri,4
900,7.2,28,16,0,3,30,Sat,4
960,6.9,28,16,2,3,30,Sat,4
1140,7.8,8,16,3,3,30,Sat,4
360,2.0,11,16,3,3,30,Sat,4
720,0.6,16,16,15,3,30,Sat,4
1560,6.8,8,16,17,3,30,Sat,4
1440,7.7,8,16,17,3,30,Sat,4
1140,8.0,8,16,22,3,30,Sat,4
720,2.8,6,16,23,3,30,Sat,4
1380,2.8,11,16,0,3,31,Sun,4
240,1.3,16,16,0,3,31,Sun,4
1200,9.5,32,16,2,3,31,Sun,4
840,7.0,8,16,2,3,31,Sun,4
420,3.1,3,16,2,3,31,Sun,4
480,2.5,21,16,3,3,31,Sun,4
1080,8.1,8,16,4,3,31,Sun,4
720,3.0,6,16,4,3,31,Sun,4
180,1.2,16,16,5,3,31,Sun,4
1020,8.7,32,16,20,3,31,Sun,4
900,3.0,11,16,10,4,1,Mon,4
1080,6.7,8,16,16,4,1,Mon,4
1020,8.0,8,16,22,4,1,Mon,4
720,0.6,16,16,23,4,1,Mon,4
720,8.0,32,16,0,4,2,Tue,4
300,0.6,16,16,9,4,2,Tue,4
1080,6.3,28,16,11,4,2,Tue,4
2160,13.8,76,16,18,4,2,Tue,4
300,0.9,16,16,18,4,2,Tue,4
1080,8.5,28,16,20,4,2,Tue,4
1080,3.8,11,16,20,4,2,Tue,4
660,3.1,77,16,22,4,2,Tue,4
300,2.0,11,16,22,4,2,Tue,4
1140,0.8,15,16,0,4,3,Wed,4
600,3.1,11,16,15,4,3,Wed,4
2220,11.6,76,16,16,4,3,Wed,4
420,1.7,16,16,18,4,3,Wed,4
2820,10.7,76,16,19,4,3,Wed,4
2160,11.3,76,16,20,4,3,Wed,4
1080,10.7,76,16,22,4,3,Wed,4
960,10.4,76,16,22,4,3,Wed,4
1140,10.9,76,16,22,4,3,Wed,4
180,0.5,16,16,1,4,4,Thu,4
900,10.4,76,16,2,4,4,Thu,4
600,2.9,6,16,7,4,4,Thu,4
2400,12.4,76,16,15,4,4,Thu,4
3120,10.2,76,16,18,4,4,Thu,4
3000,10.5,76,16,18,4,4,Thu,4
1200,3.7,6,16,19,4,4,Thu,4
540,5.9,24,16,11,4,5,Fri,4
1140,10.5,76,16,11,4,5,Fri,4
2340,10.9,76,16,18,4,5,Fri,4
1440,7.4,32,16,18,4,5,Fri,4
540,1.6,16,16,19,4,5,Fri,4
1380,7.6,28,16,20,4,5,Fri,4
480,1.5,16,16,21,4,5,Fri,4
1140,7.4,28,16,21,4,5,Fri,4
420,1.8,4,16,23,4,5,Fri,4
480,2.0,11,16,1,4,12,Fri,4
1620,5.8,7,16,0,4,13,Sat,4
300,1.4,11,16,0,4,13,Sat,4
1200,6.9,8,16,1,4,13,Sat,4
540,1.9,14,16,17,4,13,Sat,4
1020,7.8,32,16,17,4,13,Sat,4
840,2.9,6,16,18,4,13,Sat,4
120,0.6,21,16,20,4,13,Sat,4
780,3.6,24,16,0,4,14,Sun,4
1020,6.4,32,16,1,4,14,Sun,4
720,3.5,6,16,3,4,14,Sun,4
180,1.1,11,16,4,4,14,Sun,4
780,4.5,7,16,4,4,14,Sun,4
1140,11.2,76,16,17,4,14,Sun,4
1020,10.7,76,16,17,4,14,Sun,4
300,1.4,16,16,19,4,14,Sun,4
1080,11.0,76,16,23,4,14,Sun,4
360,1.0,14,16,0,4,15,Mon,4
720,3.8,6,16,1,4,15,Mon,4
300,1.7,14,16,4,4,15,Mon,4
720,3.7,3,16,7,4,15,Mon,4
1680,3.2,11,16,15,4,15,Mon,4
1500,7.1,32,16,18,4,15,Mon,4
180,1.0,16,16,18,4,15,Mon,4
1200,8.1,32,16,19,4,15,Mon,4
1080,9.9,76,16,1,4,16,Tue,4
600,7.3,8,16,2,4,16,Tue,4
240,1.3,14,16,5,4,16,Tue,4
1320,9.3,76,16,13,4,16,Tue,4
1140,6.8,28,16,19,4,16,Tue,4
1020,11.0,76,16,21,4,16,Tue,4
1440,8.2,32,16,22,4,16,Tue,4
1500,11.1,76,16,22,4,16,Tue,4
2880,24.6,76,16,22,4,16,Tue,4
900,6.8,28,16,19,4,17,Wed,4
780,7.4,8,16,23,4,17,Wed,4
1320,11.0,76,16,1,4,18,Thu,4
240,0.8,14,16,1,4,18,Thu,4
840,5.1,24,16,10,4,18,Thu,4
1800,11.0,76,16,15,4,18,Thu,4
1920,7.2,28,16,18,4,18,Thu,4
360,1.1,16,16,18,4,18,Thu,4
1560,6.7,8,16,19,4,18,Thu,4
1080,7.9,32,16,21,4,18,Thu,4
1860,7.3,8,16,22,4,18,Thu,4
360,8.6,14,16,1,4,19,Fri,4
240,1.7,21,16,5,4,19,Fri,4
240,1.3,14,16,5,4,19,Fri,4
600,6.3,8,16,5,4,19,Fri,4
1980,7.8,8,16,11,4,19,Fri,4
1380,12.1,76,16,18,4,19,Fri,4
1020,10.5,76,16,22,4,19,Fri,4
780,6.8,8,16,23,4,19,Fri,4
960,6.6,8,16,0,4,20,Sat,4
360,1.4,14,16,3,4,20,Sat,4
420,2.0,14,16,5,4,20,Sat,4
180,1.1,16,16,5,4,20,Sat,4
1320,0.9,6,16,6,4,20,Sat,4
1440,3.6,7,16,14,4,20,Sat,4
1920,11.6,76,16,15,4,20,Sat,4
1440,3.2,6,16,17,4,20,Sat,4
1140,11.5,76,16,23,4,20,Sat,4
960,9.9,76,16,23,4,20,Sat,4
960,9.1,76,16,0,4,21,Sun,4
300,1.1,14,16,1,4,21,Sun,4
660,5.1,24,16,2,4,21,Sun,4
1380,4.7,16,16,3,4,21,Sun,4
300,1.3,14,16,4,4,21,Sun,4
1800,3.5,16,16,4,4,21,Sun,4
1200,11.3,76,16,11,4,21,Sun,4
1140,10.9,76,16,12,4,21,Sun,4
960,3.9,3,16,21,4,21,Sun,4
300,1.5,5,16,21,4,21,Sun,4
960,23.9,76,16,8,4,22,Mon,4
900,5.8,8,16,9,4,22,Mon,4
960,7.8,32,16,14,4,22,Mon,4
1440,11.2,76,16,15,4,22,Mon,4
1380,8.2,76,16,16,4,22,Mon,4
1140,7.1,32,16,20,4,22,Mon,4
240,3.8,24,16,22,4,22,Mon,4
480,2.8,4,16,0,4,23,Tue,4
180,1.2,14,16,5,4,23,Tue,4
1380,11.6,76,16,14,4,23,Tue,4
2760,8.6,32,16,17,4,23,Tue,4
1860,7.8,32,16,17,4,23,Tue,4
1920,7.1,32,16,18,4,23,Tue,4
3120,17.9,76,16,18,4,23,Tue,4
1920,7.9,28,16,18,4,23,Tue,4
240,0.7,16,16,18,4,23,Tue,4
4260,14.9,32,16,19,4,23,Tue,4
840,6.2,28,16,21,4,23,Tue,4
900,5.9,7,16,0,4,24,Wed,4
1740,10.4,28,16,11,4,24,Wed,4
2160,8.0,32,16,16,4,24,Wed,4
480,1.5,16,16,18,4,24,Wed,4
1560,6.6,8,16,19,4,24,Wed,4
1260,7.6,8,16,21,4,24,Wed,4
960,4.0,6,16,21,4,24,Wed,4
900,7.9,32,16,21,4,24,Wed,4
180,0.8,16,16,21,4,24,Wed,4
960,7.7,28,16,14,4,25,Thu,4
1140,3.5,6,16,17,4,25,Thu,4
2280,7.5,32,16,17,4,25,Thu,4
300,1.5,16,16,18,4,25,Thu,4
1680,4.2,6,16,19,4,25,Thu,4
1740,10.0,76,16,20,4,25,Thu,4
840,2.9,11,16,22,4,25,Thu,4
1320,6.8,8,16,22,4,25,Thu,4
960,7.1,8,16,22,4,25,Thu,4
780,8.1,32,16,0,4,26,Fri,4
180,1.1,16,16,0,4,26,Fri,4
1260,7.9,28,16,15,4,26,Fri,4
300,0.6,14,16,16,4,26,Fri,4
360,1.5,16,16,18,4,26,Fri,4
1260,7.5,32,16,19,4,26,Fri,4
1080,8.5,8,16,20,4,26,Fri,4
780,7.3,8,16,21,4,26,Fri,4
1740,12.9,76,16,21,4,26,Fri,4
1080,6.8,28,16,22,4,26,Fri,4
840,2.7,11,16,22,4,26,Fri,4
1740,8.8,8,16,23,4,26,Fri,4
900,7.1,24,16,0,4,27,Sat,4
720,6.2,8,16,4,4,27,Sat,4
300,1.1,16,16,10,4,27,Sat,4
1500,6.8,11,16,20,4,27,Sat,4
1140,7.2,8,16,22,4,27,Sat,4
1200,10.2,76,16,22,4,27,Sat,4
360,1.4,14,16,1,4,28,Sun,4
1080,7.6,8,16,1,4,28,Sun,4
840,6.8,8,16,4,4,28,Sun,4
1080,10.8,76,16,11,4,28,Sun,4
1200,9.0,76,16,15,4,28,Sun,4
1740,11.6,76,16,15,4,28,Sun,4
300,1.0,14,16,18,4,28,Sun,4
1440,10.2,76,16,20,4,28,Sun,4
480,2.6,5,16,1,4,29,Mon,4
1080,4.8,3,16,9,4,29,Mon,4
1740,10.6,76,16,14,4,29,Mon,4
5160,26.8,76,16,16,4,29,Mon,4
1860,8.7,8,16,18,4,29,Mon,4
300,1.1,14,16,22,4,29,Mon,4
600,2.5,11,16,2,4,30,Tue,4
300,2.0,11,16,3,4,30,Tue,4
1140,9.9,76,16,3,4,30,Tue,4
540,2.7,11,16,3,4,30,Tue,4
900,10.0,76,16,10,4,30,Tue,4
720,21.1,21,16,14,4,30,Tue,4
1680,7.6,8,16,15,4,30,Tue,4
1200,3.7,6,16,18,4,30,Tue,4
480,1.6,16,16,18,4,30,Tue,4
1680,10.2,76,16,19,4,30,Tue,4
1260,8.4,32,16,20,4,30,Tue,4
2220,19.3,56,16,20,4,30,Tue,4
720,7.5,28,16,22,4,30,Tue,4
480,5.7,24,16,23,4,30,Tue,4
1380,4.8,6,16,9,5,1,Wed,4
1140,4.3,3,16,9,5,1,Wed,4
420,1.2,16,16,18,5,1,Wed,4
1560,8.2,32,16,19,5,1,Wed,4
1080,8.0,32,16,19,5,1,Wed,4
840,7.4,32,16,20,5,1,Wed,4
960,8.3,28,16,20,5,1,Wed,4
1140,5.6,8,16,21,5,1,Wed,4
900,9.1,32,16,0,5,2,Thu,4
660,8.1,8,16,1,5,2,Thu,4
960,4.1,6,16,8,5,2,Thu,4
1200,8.1,28,16,9,5,2,Thu,4
1140,3.5,6,16,10,5,2,Thu,4
2160,10.6,76,16,15,5,2,Thu,4
1320,4.2,19,16,16,5,2,Thu,4
3000,8.8,32,16,17,5,2,Thu,4
1020,7.2,32,16,21,5,2,Thu,4
1680,7.8,32,16,0,5,3,Fri,4
1620,10.5,76,16,16,5,3,Fri,4
1920,6.8,32,16,16,5,3,Fri,4
360,1.1,14,16,17,5,3,Fri,4
360,1.6,16,16,18,5,3,Fri,4
180,0.8,16,16,20,5,3,Fri,4
1860,9.8,76,16,20,5,3,Fri,4
840,7.1,8,16,21,5,3,Fri,4
1200,4.4,6,16,21,5,3,Fri,4
420,1.3,16,16,22,5,3,Fri,4
1020,6.7,28,16,0,5,4,Sat,4
1380,11.0,76,16,1,5,4,Sat,4
900,7.8,8,16,1,5,4,Sat,4
1080,7.9,8,16,3,5,4,Sat,4
720,4.1,3,16,4,5,4,Sat,4
1560,5.3,7,16,15,5,4,Sat,4
1860,8.0,8,16,17,5,4,Sat,4
1140,10.9,76,16,18,5,4,Sat,4
1380,11.5,76,16,19,5,4,Sat,4
1740,11.0,34,16,23,5,4,Sat,4
1920,6.6,28,16,0,5,5,Sun,4
1800,12.1,76,16,1,5,5,Sun,4
120,0.6,16,16,2,5,5,Sun,4
2700,11.1,6,16,2,5,5,Sun,4
660,4.0,6,16,5,5,5,Sun,4
720,4.1,3,16,9,5,5,Sun,4
1440,3.5,76,16,12,5,5,Sun,4
1380,16.8,76,16,13,5,5,Sun,4
1020,6.7,8,16,16,5,5,Sun,4
360,1.1,16,16,18,5,5,Sun,4
840,3.4,6,16,19,5,5,Sun,4
1620,17.2,76,16,19,5,5,Sun,4
420,1.6,21,16,20,5,5,Sun,4
1620,10.6,76,16,20,5,5,Sun,4
600,2.6,11,16,21,5,5,Sun,4
420,1.4,16,16,22,5,5,Sun,4
1020,11.3,76,16,2,5,6,Mon,4
660,2.9,6,16,4,5,6,Mon,4
2160,5.6,7,16,18,5,6,Mon,4
2760,11.6,76,16,18,5,6,Mon,4
300,1.1,11,16,19,5,6,Mon,4
1380,6.6,8,16,19,5,6,Mon,4
1140,6.9,32,16,20,5,6,Mon,4
960,7.0,8,16,23,5,6,Mon,4
840,8.4,8,16,0,5,7,Tue,4
480,2.9,11,16,1,5,7,Tue,4
1620,10.5,76,16,1,5,7,Tue,4
600,6.0,24,16,2,5,7,Tue,4
420,2.2,11,16,16,5,7,Tue,4
1680,7.8,8,16,16,5,7,Tue,4
360,1.3,16,16,16,5,7,Tue,4
1320,6.3,32,16,19,5,7,Tue,4
780,2.9,6,16,19,5,7,Tue,4
1140,9.1,28,16,21,5,7,Tue,4
600,1.1,15,16,23,5,7,Tue,4
240,1.4,16,16,2,5,8,Wed,4
1200,5.8,1,16,6,5,8,Wed,4
1380,4.2,7,16,9,5,8,Wed,4
2040,8.8,32,16,15,5,8,Wed,4
60,0.8,21,16,19,5,8,Wed,4
1140,4.3,19,16,19,5,8,Wed,4
780,6.9,8,16,20,5,8,Wed,4
1980,3.9,4,16,20,5,8,Wed,4
960,6.5,8,16,21,5,8,Wed,4
900,3.8,6,16,22,5,8,Wed,4
1020,9.2,76,16,23,5,8,Wed,4
900,3.2,6,16,23,5,8,Wed,4
1020,5.8,8,16,9,5,9,Thu,4
2760,8.0,8,16,18,5,9,Thu,4
2760,2.5,6,16,18,5,9,Thu,4
480,1.5,16,16,18,5,9,Thu,4
1920,10.8,33,16,19,5,9,Thu,4
1080,6.4,28,16,20,5,9,Thu,4
960,4.5,6,16,20,5,9,Thu,4
840,7.1,8,16,21,5,9,Thu,4
1260,7.4,8,16,22,5,9,Thu,4
1440,7.6,32,16,22,5,9,Thu,4
1500,11.3,76,16,23,5,9,Thu,4
840,5.9,7,16,23,5,9,Thu,4
420,2.6,11,16,23,5,9,Thu,4
960,6.6,8,16,23,5,9,Thu,4
960,11.7,76,16,1,5,10,Fri,4
480,2.6,15,16,4,5,10,Fri,4
2220,11.2,76,16,15,5,10,Fri,4
420,7.1,16,16,17,5,10,Fri,4
180,0.7,16,16,19,5,10,Fri,4
1920,7.0,8,16,19,5,10,Fri,4
780,4.2,6,16,22,5,10,Fri,4
1020,3.2,11,16,22,5,10,Fri,4
600,2.4,5,16,23,5,10,Fri,4
840,10.1,76,16,1,5,11,Sat,4
900,4.1,6,16,1,5,11,Sat,4
420,2.8,11,16,3,5,11,Sat,4
660,4.7,24,16,5,5,11,Sat,4
480,1.0,14,16,13,5,11,Sat,4
1200,3.8,6,16,17,5,11,Sat,4
960,4.9,77,16,1,5,12,Sun,4
840,7.6,8,16,2,5,12,Sun,4
1680,6.0,1,16,3,5,12,Sun,4
420,2.6,6,16,4,5,12,Sun,4
240,1.3,14,16,4,5,12,Sun,4
840,3.3,6,16,4,5,12,Sun,4
900,6.2,8,16,5,5,12,Sun,4
1200,9.7,32,16,7,5,13,Mon,4
300,1.2,16,16,13,5,13,Mon,4
240,1.1,15,16,16,5,13,Mon,4
1140,10.1,76,16,20,5,13,Mon,4
780,7.2,32,16,21,5,13,Mon,4
660,2.9,11,16,22,5,13,Mon,4
900,10.7,76,16,1,5,14,Tue,4
4080,43.4,76,16,13,5,14,Tue,4
2040,7.8,32,16,16,5,14,Tue,4
960,8.9,32,16,19,5,14,Tue,4
1500,10.2,76,16,20,5,14,Tue,4
660,7.0,32,16,20,5,14,Tue,4
1200,10.2,32,16,21,5,14,Tue,4
660,8.7,28,16,21,5,14,Tue,4
1140,11.0,76,16,21,5,14,Tue,4
1020,6.8,32,16,11,5,15,Wed,4
2460,7.7,8,16,16,5,15,Wed,4
1140,8.2,8,16,20,5,15,Wed,4
900,7.1,28,16,20,5,15,Wed,4
480,6.2,7,16,21,5,15,Wed,4
600,2.6,13,16,22,5,15,Wed,4
660,3.1,11,16,22,5,15,Wed,4
360,2.4,5,16,23,5,15,Wed,4
420,6.1,24,16,0,5,16,Thu,4
2400,18.1,56,16,10,5,16,Thu,4
2760,7.3,8,16,18,5,16,Thu,4
420,1.5,16,16,18,5,16,Thu,4
960,7.5,32,16,20,5,16,Thu,4
900,7.1,32,16,21,5,16,Thu,4
900,7.5,32,16,21,5,16,Thu,4
900,7.2,32,16,21,5,16,Thu,4
1800,11.5,76,16,21,5,16,Thu,4
840,6.7,8,16,22,5,16,Thu,4
720,6.7,28,16,22,5,16,Thu,4
900,2.9,11,16,22,5,16,Thu,4
840,7.1,32,16,23,5,16,Thu,4
420,2.8,11,16,1,5,17,Fri,4
1320,11.0,76,16,12,5,17,Fri,4
240,1.1,16,16,18,5,17,Fri,4
300,1.0,16,16,18,5,17,Fri,4
780,3.0,6,16,19,5,17,Fri,4
780,7.0,8,16,19,5,17,Fri,4
1620,11.0,76,16,21,5,17,Fri,4
1020,5.5,8,16,21,5,17,Fri,4
240,1.2,21,16,22,5,17,Fri,4
840,5.9,7,16,23,5,17,Fri,4
420,2.2,6,16,5,5,18,Sat,4
1140,9.7,76,16,10,5,18,Sat,4
1380,10.9,76,16,13,5,18,Sat,4
1020,10.9,76,16,21,5,18,Sat,4
1260,7.7,28,16,23,5,18,Sat,4
300,1.5,5,16,0,5,19,Sun,4
1380,6.9,8,16,3,5,19,Sun,4
480,6.1,24,16,4,5,19,Sun,4
2460,11.8,76,16,17,5,19,Sun,4
660,2.9,3,16,21,5,19,Sun,4
840,4.9,6,16,3,5,20,Mon,4
420,1.3,16,16,9,5,20,Mon,4
1140,10.0,76,16,13,5,20,Mon,4
540,1.7,16,16,19,5,20,Mon,4
240,0.7,16,16,20,5,20,Mon,4
1020,7.0,32,16,20,5,20,Mon,4
840,7.7,8,16,22,5,20,Mon,4
1320,4.1,6,16,0,5,21,Tue,4
2160,0.8,12,16,0,5,21,Tue,4
1140,10.4,76,16,1,5,21,Tue,4
420,2.6,6,16,2,5,21,Tue,4
300,1.6,16,16,5,5,21,Tue,4
1620,11.4,76,16,11,5,21,Tue,4
1320,5.0,6,16,12,5,21,Tue,4
540,2.7,16,16,18,5,21,Tue,4
1200,3.6,6,16,18,5,21,Tue,4
780,2.4,6,16,19,5,21,Tue,4
300,1.4,5,16,20,5,21,Tue,4
180,0.5,16,16,21,5,21,Tue,4
1560,4.2,6,16,23,5,21,Tue,4
1020,2.9,16,16,23,5,21,Tue,4
1560,6.3,16,16,0,5,22,Wed,4
360,0.9,16,16,1,5,22,Wed,4
660,4.5,16,16,1,5,22,Wed,4
1200,10.7,76,16,1,5,22,Wed,4
7320,16.6,76,16,12,5,22,Wed,4
900,9.2,76,16,13,5,22,Wed,4
2280,5.6,7,16,16,5,22,Wed,4
2520,11.5,8,16,16,5,22,Wed,4
1080,7.7,8,16,20,5,22,Wed,4
780,4.2,6,16,21,5,22,Wed,4
540,3.1,6,16,2,5,23,Thu,4
1320,5.9,7,16,2,5,23,Thu,4
3180,9.2,32,16,18,5,23,Thu,4
4200,21.4,76,16,20,5,23,Thu,4
1920,11.2,76,16,21,5,23,Thu,4
660,8.5,32,16,22,5,23,Thu,4
1920,11.6,76,16,22,5,23,Thu,4
840,3.2,11,16,22,5,23,Thu,4
840,7.1,32,16,22,5,23,Thu,4
1260,7.9,32,16,22,5,23,Thu,4
900,4.0,11,16,22,5,23,Thu,4
960,7.1,8,16,23,5,23,Thu,4
300,1.2,15,16,23,5,23,Thu,4
540,2.5,22,16,1,5,24,Fri,4
720,8.6,32,16,2,5,24,Fri,4
300,1.3,14,16,6,5,24,Fri,4
1320,10.9,76,16,13,5,24,Fri,4
1680,5.4,24,16,16,5,24,Fri,4
300,0.8,14,16,16,5,24,Fri,4
3240,11.8,76,16,16,5,24,Fri,4
2700,9.8,76,16,17,5,24,Fri,4
1080,4.9,6,16,21,5,24,Fri,4
780,3.2,11,16,22,5,24,Fri,4
1320,6.8,8,16,23,5,24,Fri,4
1380,8.7,8,16,2,5,25,Sat,4
720,2.0,11,16,3,5,25,Sat,4
1740,5.8,2,16,7,5,25,Sat,4
600,2.7,5,16,9,5,25,Sat,4
1320,10.9,76,16,16,5,25,Sat,4
1200,4.6,6,16,18,5,25,Sat,4
780,3.3,6,16,20,5,25,Sat,4
900,4.1,6,16,20,5,25,Sat,4
960,6.6,28,16,22,5,25,Sat,4
240,1.3,16,16,4,5,26,Sun,4
660,7.1,8,16,5,5,26,Sun,4
1140,3.8,6,16,12,5,26,Sun,4
780,2.9,6,16,16,5,26,Sun,4
1140,10.5,76,16,16,5,26,Sun,4
1200,4.2,6,16,17,5,26,Sun,4
1080,4.4,6,16,18,5,26,Sun,4
600,2.3,11,16,20,5,26,Sun,4
180,0.8,14,16,2,5,27,Mon,4
1620,5.0,2,16,18,5,27,Mon,4
660,2.8,2,16,20,5,27,Mon,4
1080,10.8,76,16,20,5,27,Mon,4
1440,12.2,76,16,22,5,27,Mon,4
420,2.0,11,16,0,5,28,Tue,4
660,3.2,6,16,3,5,28,Tue,4
1680,9.2,32,16,7,5,28,Tue,4
900,7.8,32,16,19,5,28,Tue,4
1920,11.8,76,16,20,5,28,Tue,4
900,1.1,11,16,10,5,29,Wed,4
300,1.3,16,16,16,5,29,Wed,4
2040,10.5,76,16,16,5,29,Wed,4
240,0.7,16,16,16,5,29,Wed,4
900,2.9,11,16,22,5,29,Wed,4
600,6.0,24,16,1,5,30,Thu,4
1080,1.1,5,16,18,5,30,Thu,4
2160,10.8,76,16,20,5,30,Thu,4
1260,10.8,76,16,9,5,31,Fri,4
3360,10.7,8,16,14,5,31,Fri,4
480,1.1,16,16,18,5,31,Fri,4
1680,7.0,32,16,21,5,31,Fri,4
600,3.0,6,16,0,6,1,Sat,4
1020,7.3,32,16,1,6,1,Sat,4
300,1.1,11,16,1,6,1,Sat,4
480,2.0,11,16,1,6,1,Sat,4
1080,5.1,22,16,2,6,1,Sat,4
600,5.9,8,16,5,6,1,Sat,4
540,5.5,24,16,5,6,1,Sat,4
1380,8.2,8,16,23,6,1,Sat,4
1020,4.0,7,16,1,6,2,Sun,4
480,2.4,3,16,1,6,2,Sun,4
720,7.3,28,16,1,6,2,Sun,4
240,0.8,14,16,2,6,2,Sun,4
660,2.5,6,16,3,6,2,Sun,4
720,2.6,3,16,3,6,2,Sun,4
1200,3.5,11,16,19,6,2,Sun,4
