secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,4.6,76,76,12,5,9,Thu,1
1800,14.1,6,76,12,5,9,Thu,1
2100,1.1,32,76,12,5,9,Thu,1
1980,17.4,32,76,12,5,9,Thu,1
600,4.4,76,76,12,5,9,Thu,1
2280,18.2,8,76,12,5,9,Thu,1
1980,1.0,8,76,12,5,9,Thu,1
1920,17.6,28,76,12,5,9,Thu,1
2040,18.2,32,76,12,5,9,Thu,1
3660,1.0,76,76,12,5,9,Thu,1
2280,0.8,1,76,12,5,9,Thu,1
2040,17.2,32,76,12,5,9,Thu,1
1800,1.0,8,76,12,5,9,Thu,1
2280,18.1,8,76,12,5,9,Thu,1
1980,1.0,8,76,12,5,9,Thu,1
2040,1.0,32,76,12,5,9,Thu,1
2040,17.7,32,76,12,5,9,Thu,1
2100,1.1,8,76,12,5,9,Thu,1
2040,1.0,32,76,12,5,9,Thu,1
2100,17.5,32,76,12,5,9,Thu,1
2100,18.4,32,76,12,5,9,Thu,1
2160,18.4,32,76,12,5,9,Thu,1
2040,17.5,28,76,12,5,9,Thu,1
2100,18.0,8,76,12,5,9,Thu,1
2100,17.7,32,76,12,5,9,Thu,1
2040,1.0,24,76,12,5,9,Thu,1
2040,1.0,8,76,12,5,9,Thu,1
1920,1.0,28,76,12,5,9,Thu,1
2160,1.0,32,76,12,5,9,Thu,1
2160,18.0,32,76,12,5,9,Thu,1
2100,18.1,32,76,12,5,9,Thu,1
2280,17.5,8,76,13,5,9,Thu,1
2580,18.9,32,76,13,5,9,Thu,1
2220,20.0,32,76,13,5,9,Thu,1
2400,1.0,28,76,13,5,9,Thu,1
2880,19.2,33,76,13,5,9,Thu,1
2220,17.7,32,76,13,5,9,Thu,1
1860,1.0,28,76,13,5,9,Thu,1
2640,18.2,8,76,13,5,9,Thu,1
2340,17.5,32,76,13,5,9,Thu,1
2100,1.1,32,76,13,5,9,Thu,1
2460,1.2,33,76,13,5,9,Thu,1
2400,17.9,8,76,13,5,9,Thu,1
2040,17.6,28,76,13,5,9,Thu,1
2520,17.7,8,76,13,5,9,Thu,1
2520,1.0,8,76,13,5,9,Thu,1
2280,0.8,28,76,13,5,9,Thu,1
2400,1.0,8,76,13,5,9,Thu,1
2100,17.5,32,76,13,5,9,Thu,1
2100,17.4,32,76,13,5,9,Thu,1
2340,17.8,8,76,13,5,9,Thu,1
2520,18.1,32,76,13,5,9,Thu,1
2940,25.4,41,76,13,5,9,Thu,1
2400,1.0,32,76,13,5,9,Thu,1
2160,1.0,32,76,13,5,9,Thu,1
2460,17.7,32,76,13,5,9,Thu,1
1980,18.2,8,76,13,5,9,Thu,1
2280,1.1,32,76,13,5,9,Thu,1
3660,18.2,32,76,13,5,9,Thu,1
2340,1.1,32,76,13,5,9,Thu,1
2400,17.8,8,76,13,5,9,Thu,1
1500,0.7,13,76,13,5,9,Thu,1
2160,1.0,28,76,13,5,9,Thu,1
2340,20.0,32,76,14,5,9,Thu,1
2340,1.0,76,76,14,5,9,Thu,1
2100,17.5,32,76,14,5,9,Thu,1
2640,18.0,32,76,14,5,9,Thu,1
2400,17.4,32,76,14,5,9,Thu,1
2820,18.7,8,76,14,5,9,Thu,1
2640,18.4,8,76,14,5,9,Thu,1
2520,17.9,8,76,14,5,9,Thu,1
3120,18.4,8,76,14,5,9,Thu,1
2760,18.0,32,76,14,5,9,Thu,1
2580,14.8,6,76,14,5,9,Thu,1
2760,1.1,8,76,14,5,9,Thu,1
2340,18.1,32,76,14,5,9,Thu,1
2760,17.8,32,76,14,5,9,Thu,1
2160,1.0,32,76,14,5,9,Thu,1
2520,17.5,8,76,14,5,9,Thu,1
2700,17.2,8,76,14,5,9,Thu,1
2460,17.2,32,76,14,5,9,Thu,1
2640,18.0,8,76,14,5,9,Thu,1
2580,17.7,32,76,14,5,9,Thu,1
2520,1.1,8,76,14,5,9,Thu,1
3300,1.1,8,76,14,5,9,Thu,1
2580,1.1,32,76,14,5,9,Thu,1
2700,1.1,32,76,14,5,9,Thu,1
3540,20.7,33,76,15,5,9,Thu,1
840,4.0,76,76,15,5,9,Thu,1
2820,18.1,32,76,15,5,9,Thu,1
4140,1.2,32,76,15,5,9,Thu,1
2880,18.1,32,76,15,5,9,Thu,1
300,0.7,76,76,15,5,9,Thu,1
3900,19.6,8,76,15,5,9,Thu,1
3120,18.6,28,76,15,5,9,Thu,1
3240,1.1,8,76,15,5,9,Thu,1
2400,1.0,28,76,15,5,9,Thu,1
2880,17.5,32,76,15,5,9,Thu,1
3300,17.5,32,76,15,5,9,Thu,1
2940,17.3,28,76,15,5,9,Thu,1
3900,1.3,33,76,15,5,9,Thu,1
3600,17.5,32,76,15,5,9,Thu,1
3300,18.1,32,76,15,5,9,Thu,1
3780,17.8,8,76,15,5,9,Thu,1
420,4.7,10,76,15,5,9,Thu,1
3000,17.7,8,76,15,5,9,Thu,1
3660,1.1,32,76,15,5,9,Thu,1
3600,1.1,32,76,15,5,9,Thu,1
3660,17.6,32,76,15,5,9,Thu,1
3300,19.1,32,76,15,5,9,Thu,1
3840,18.2,32,76,15,5,9,Thu,1
4080,20.4,33,76,15,5,9,Thu,1
3480,1.0,32,76,15,5,9,Thu,1
3360,18.1,32,76,15,5,9,Thu,1
3360,17.4,32,76,15,5,9,Thu,1
4080,1.0,8,76,15,5,9,Thu,1
3720,18.6,8,76,15,5,9,Thu,1
3600,18.3,32,76,15,5,9,Thu,1
3660,17.8,32,76,15,5,9,Thu,1
4860,1.4,33,76,15,5,9,Thu,1
3480,1.1,8,76,15,5,9,Thu,1
3240,17.7,28,76,15,5,9,Thu,1
3420,16.9,32,76,15,5,9,Thu,1
3840,18.0,8,76,16,5,9,Thu,1
4200,18.0,32,76,16,5,9,Thu,1
4380,18.2,8,76,16,5,9,Thu,1
4440,1.1,32,76,16,5,9,Thu,1
3540,17.5,28,76,16,5,9,Thu,1
3540,17.9,32,76,16,5,9,Thu,1
3360,1.0,32,76,16,5,9,Thu,1
4920,19.3,8,76,16,5,9,Thu,1
3540,1.0,32,76,16,5,9,Thu,1
3300,17.5,32,76,16,5,9,Thu,1
4440,17.2,32,76,16,5,9,Thu,1
4440,18.8,32,76,16,5,9,Thu,1
3540,18.1,32,76,16,5,9,Thu,1
3600,1.0,32,76,16,5,9,Thu,1
4740,20.0,32,76,16,5,9,Thu,1
3360,1.1,32,76,16,5,9,Thu,1
4140,17.7,8,76,16,5,9,Thu,1
3600,17.4,8,76,16,5,9,Thu,1
5220,1.1,28,76,16,5,9,Thu,1
3540,18.0,8,76,16,5,9,Thu,1
4560,17.1,32,76,16,5,9,Thu,1
3720,17.9,32,76,16,5,9,Thu,1
4500,18.1,32,76,16,5,9,Thu,1
3900,1.0,28,76,16,5,9,Thu,1
4380,17.7,32,76,16,5,9,Thu,1
6120,1.1,32,76,16,5,9,Thu,1
4680,1.2,33,76,16,5,9,Thu,1
4800,1.1,8,76,16,5,9,Thu,1
4740,1.1,28,76,16,5,9,Thu,1
4200,1.1,32,76,17,5,9,Thu,1
4440,1.1,32,76,17,5,9,Thu,1
3780,18.0,32,76,17,5,9,Thu,1
4320,17.4,8,76,17,5,9,Thu,1
4800,1.2,33,76,17,5,9,Thu,1
5700,18.4,32,76,17,5,9,Thu,1
4920,25.3,28,76,17,5,9,Thu,1
780,5.1,76,76,17,5,9,Thu,1
9060,35.6,76,76,17,5,9,Thu,1
4800,1.0,32,76,17,5,9,Thu,1
4980,18.3,32,76,17,5,9,Thu,1
5400,20.8,33,76,17,5,9,Thu,1
4920,18.2,28,76,17,5,9,Thu,1
5040,18.0,8,76,17,5,9,Thu,1
5280,17.7,32,76,17,5,9,Thu,1
5580,1.0,32,76,17,5,9,Thu,1
4560,16.5,28,76,17,5,9,Thu,1
4800,17.7,32,76,17,5,9,Thu,1
5340,17.7,32,76,17,5,9,Thu,1
5220,1.2,33,76,17,5,9,Thu,1
5760,20.3,33,76,17,5,9,Thu,1
4800,1.0,32,76,17,5,9,Thu,1
4680,1.0,32,76,17,5,9,Thu,1
4320,17.5,32,76,17,5,9,Thu,1
4200,17.6,32,76,18,5,9,Thu,1
4140,16.6,32,76,18,5,9,Thu,1
4860,17.9,8,76,18,5,9,Thu,1
5460,20.3,34,76,18,5,9,Thu,1
4920,17.7,32,76,18,5,9,Thu,1
3060,13.8,77,76,18,5,9,Thu,1
4320,17.6,32,76,18,5,9,Thu,1
3780,18.6,32,76,18,5,9,Thu,1
4440,21.0,33,76,18,5,9,Thu,1
3900,26.5,32,76,18,5,9,Thu,1
3600,1.0,8,76,18,5,9,Thu,1
5100,24.3,33,76,19,5,9,Thu,1
3600,18.3,28,76,19,5,9,Thu,1
3240,21.2,33,76,19,5,9,Thu,1
3060,17.6,28,76,19,5,9,Thu,1
3480,17.9,32,76,19,5,9,Thu,1
3480,18.1,8,76,19,5,9,Thu,1
720,4.5,76,76,19,5,9,Thu,1
3180,17.2,8,76,19,5,9,Thu,1
2940,17.7,32,76,20,5,9,Thu,1
3000,17.9,32,76,20,5,9,Thu,1
2340,17.7,8,76,20,5,9,Thu,1
2040,13.2,7,76,20,5,9,Thu,1
2760,19.0,32,76,20,5,9,Thu,1
2400,0.7,6,76,20,5,9,Thu,1
1680,17.7,8,76,21,5,9,Thu,1
960,0.9,8,76,21,5,9,Thu,1
4500,32.8,8,76,22,5,9,Thu,1
1740,0.9,28,76,22,5,9,Thu,1
600,4.3,76,76,22,5,9,Thu,1
1500,1.0,8,76,0,5,10,Fri,1
1140,17.3,8,76,4,5,10,Fri,1
1380,1.1,8,76,4,5,10,Fri,1
1200,18.3,32,76,4,5,10,Fri,1
1560,19.3,8,76,4,5,10,Fri,1
1440,19.7,32,76,5,5,10,Fri,1
1440,20.9,33,76,5,5,10,Fri,1
1080,16.9,28,76,5,5,10,Fri,1
1140,17.4,8,76,5,5,10,Fri,1
1380,1.1,8,76,5,5,10,Fri,1
1260,17.7,32,76,5,5,10,Fri,1
1560,1.3,33,76,5,5,10,Fri,1
1140,1.0,8,76,5,5,10,Fri,1
1800,20.9,8,76,5,5,10,Fri,1
1260,1.0,32,76,5,5,10,Fri,1
1320,17.8,8,76,5,5,10,Fri,1
1560,20.8,33,76,5,5,10,Fri,1
1020,12.8,22,76,5,5,10,Fri,1
1620,18.7,32,76,5,5,10,Fri,1
1440,18.7,32,76,5,5,10,Fri,1
1560,21.2,33,76,5,5,10,Fri,1
1080,17.3,32,76,5,5,10,Fri,1
1800,1.6,41,76,5,5,10,Fri,1
1440,17.8,8,76,5,5,10,Fri,1
1380,1.1,32,76,5,5,10,Fri,1
1380,1.1,8,76,5,5,10,Fri,1
1440,17.7,32,76,5,5,10,Fri,1
1020,17.0,8,76,5,5,10,Fri,1
1440,0.8,6,76,5,5,10,Fri,1
1200,17.5,8,76,5,5,10,Fri,1
1200,17.4,8,76,5,5,10,Fri,1
1320,17.7,8,76,6,5,10,Fri,1
1260,17.8,8,76,6,5,10,Fri,1
1620,21.8,33,76,6,5,10,Fri,1
1560,18.1,8,76,6,5,10,Fri,1
1620,21.2,33,76,6,5,10,Fri,1
1140,0.9,28,76,6,5,10,Fri,1
1500,17.5,8,76,6,5,10,Fri,1
1560,1.1,8,76,6,5,10,Fri,1
1560,17.6,8,76,6,5,10,Fri,1
1320,18.0,8,76,6,5,10,Fri,1
1560,18.3,32,76,6,5,10,Fri,1
1380,17.9,8,76,6,5,10,Fri,1
1380,17.3,32,76,6,5,10,Fri,1
1320,17.6,8,76,6,5,10,Fri,1
2040,21.5,33,76,6,5,10,Fri,1
1560,18.8,32,76,6,5,10,Fri,1
1680,18.0,32,76,6,5,10,Fri,1
2220,18.2,8,76,6,5,10,Fri,1
1440,17.3,32,76,6,5,10,Fri,1
1740,15.1,6,76,6,5,10,Fri,1
1680,0.9,6,76,6,5,10,Fri,1
1980,17.4,32,76,6,5,10,Fri,1
2160,21.2,33,76,6,5,10,Fri,1
1500,1.0,28,76,6,5,10,Fri,1
1500,1.0,8,76,6,5,10,Fri,1
1740,18.2,8,76,6,5,10,Fri,1
2220,1.2,33,76,7,5,10,Fri,1
1680,1.0,8,76,7,5,10,Fri,1
2340,21.5,33,76,7,5,10,Fri,1
2700,21.9,33,76,7,5,10,Fri,1
1860,17.5,8,76,7,5,10,Fri,1
2160,18.4,32,76,7,5,10,Fri,1
1860,17.9,8,76,7,5,10,Fri,1
2040,18.1,32,76,7,5,10,Fri,1
1800,17.3,32,76,7,5,10,Fri,1
1860,1.0,32,76,7,5,10,Fri,1
1980,15.0,6,76,7,5,10,Fri,1
1980,17.1,8,76,7,5,10,Fri,1
2580,1.1,32,76,7,5,10,Fri,1
2340,1.1,32,76,7,5,10,Fri,1
2220,17.9,32,76,7,5,10,Fri,1
2100,17.9,8,76,7,5,10,Fri,1
2220,1.1,32,76,7,5,10,Fri,1
2220,18.2,32,76,7,5,10,Fri,1
2760,21.0,33,76,7,5,10,Fri,1
2820,21.5,33,76,7,5,10,Fri,1
2280,1.1,8,76,7,5,10,Fri,1
2400,18.0,32,76,7,5,10,Fri,1
840,5.2,76,76,7,5,10,Fri,1
1560,10.2,17,76,7,5,10,Fri,1
2280,18.0,8,76,7,5,10,Fri,1
2220,1.1,8,76,7,5,10,Fri,1
2340,17.9,32,76,7,5,10,Fri,1
2760,28.2,8,76,7,5,10,Fri,1
2340,24.2,28,76,7,5,10,Fri,1
2280,17.4,8,76,7,5,10,Fri,1
2220,14.2,3,76,7,5,10,Fri,1
2520,18.1,8,76,7,5,10,Fri,1
2400,1.1,8,76,7,5,10,Fri,1
2100,17.7,8,76,7,5,10,Fri,1
2280,17.6,8,76,7,5,10,Fri,1
2100,17.8,32,76,7,5,10,Fri,1
2220,17.7,8,76,7,5,10,Fri,1
2220,17.3,8,76,7,5,10,Fri,1
2160,17.4,8,76,7,5,10,Fri,1
2820,21.4,33,76,7,5,10,Fri,1
2700,15.7,6,76,7,5,10,Fri,1
2160,17.3,8,76,7,5,10,Fri,1
2100,17.0,8,76,7,5,10,Fri,1
2460,18.0,8,76,8,5,10,Fri,1
2220,1.1,32,76,8,5,10,Fri,1
2460,20.3,32,76,8,5,10,Fri,1
2460,18.1,8,76,8,5,10,Fri,1
2520,18.1,8,76,8,5,10,Fri,1
2400,1.1,8,76,8,5,10,Fri,1
2100,18.1,32,76,8,5,10,Fri,1
2220,1.0,8,76,8,5,10,Fri,1
2340,18.3,8,76,8,5,10,Fri,1
2520,14.3,3,76,8,5,10,Fri,1
2400,18.1,8,76,8,5,10,Fri,1
2700,18.8,6,76,8,5,10,Fri,1
2580,0.8,3,76,8,5,10,Fri,1
2640,0.9,6,76,8,5,10,Fri,1
2760,21.0,33,76,8,5,10,Fri,1
2340,0.7,5,76,8,5,10,Fri,1
2340,18.5,32,76,8,5,10,Fri,1
2940,21.2,33,76,8,5,10,Fri,1
2340,17.7,32,76,8,5,10,Fri,1
2280,1.1,32,76,8,5,10,Fri,1
2280,18.2,32,76,8,5,10,Fri,1
2040,1.1,32,76,8,5,10,Fri,1
2280,1.0,8,76,8,5,10,Fri,1
2100,1.0,8,76,8,5,10,Fri,1
2160,1.1,8,76,8,5,10,Fri,1
2040,18.7,8,76,8,5,10,Fri,1
1920,17.5,32,76,9,5,10,Fri,1
2580,21.3,33,76,9,5,10,Fri,1
1980,18.1,8,76,9,5,10,Fri,1
2160,1.2,32,76,9,5,10,Fri,1
2220,19.8,33,76,9,5,10,Fri,1
2040,1.1,8,76,9,5,10,Fri,1
2220,1.1,32,76,9,5,10,Fri,1
1920,18.0,8,76,9,5,10,Fri,1
2280,20.8,33,76,9,5,10,Fri,1
2040,18.6,32,76,9,5,10,Fri,1
1980,1.1,32,76,10,5,10,Fri,1
1980,14.5,3,76,10,5,10,Fri,1
1800,1.1,8,76,10,5,10,Fri,1
1920,18.5,32,76,10,5,10,Fri,1
2280,14.5,1,76,10,5,10,Fri,1
1740,0.9,32,76,10,5,10,Fri,1
2100,0.9,6,76,10,5,10,Fri,1
2160,13.3,2,76,10,5,10,Fri,1
1980,1.0,8,76,10,5,10,Fri,1
2100,20.6,33,76,10,5,10,Fri,1
1860,1.1,8,76,10,5,10,Fri,1
2880,1.3,37,76,10,5,10,Fri,1
1980,18.7,32,76,10,5,10,Fri,1
2280,16.4,6,76,10,5,10,Fri,1
1980,20.9,8,76,10,5,10,Fri,1
1800,17.2,8,76,10,5,10,Fri,1
1860,17.8,8,76,10,5,10,Fri,1
1920,1.1,32,76,10,5,10,Fri,1
1740,1.1,32,76,10,5,10,Fri,1
1980,19.5,32,76,10,5,10,Fri,1
1740,16.7,8,76,10,5,10,Fri,1
2160,1.2,33,76,10,5,10,Fri,1
1800,17.5,28,76,10,5,10,Fri,1
2160,18.8,32,76,10,5,10,Fri,1
2040,18.6,32,76,11,5,10,Fri,1
1800,18.3,32,76,11,5,10,Fri,1
2040,1.1,32,76,11,5,10,Fri,1
1140,10.4,16,76,11,5,10,Fri,1
1740,17.7,8,76,11,5,10,Fri,1
2220,17.6,8,76,11,5,10,Fri,1
2160,16.8,8,76,11,5,10,Fri,1
1680,16.2,8,76,11,5,10,Fri,1
1800,1.0,24,76,11,5,10,Fri,1
2040,18.5,32,76,11,5,10,Fri,1
2520,1.1,8,76,11,5,10,Fri,1
2040,18.2,32,76,11,5,10,Fri,1
2700,1.3,33,76,11,5,10,Fri,1
1980,17.6,8,76,11,5,10,Fri,1
2040,1.0,8,76,11,5,10,Fri,1
2460,15.4,6,76,11,5,10,Fri,1
2160,1.0,8,76,11,5,10,Fri,1
2280,1.1,32,76,11,5,10,Fri,1
2280,17.3,32,76,11,5,10,Fri,1
1800,18.1,32,76,11,5,10,Fri,1
2400,1.1,8,76,11,5,10,Fri,1
2100,1.1,32,76,11,5,10,Fri,1
5820,41.4,76,76,11,5,10,Fri,1
1620,15.4,24,76,11,5,10,Fri,1
2040,18.1,32,76,11,5,10,Fri,1
2580,20.4,33,76,11,5,10,Fri,1
2700,21.1,33,76,11,5,10,Fri,1
2640,21.0,33,76,11,5,10,Fri,1
2040,16.9,8,76,11,5,10,Fri,1
2400,17.6,8,76,11,5,10,Fri,1
2700,22.8,33,76,11,5,10,Fri,1
2580,1.3,33,76,11,5,10,Fri,1
2400,18.0,8,76,12,5,10,Fri,1
2520,1.2,32,76,12,5,10,Fri,1
2340,19.6,32,76,12,5,10,Fri,1
2460,1.1,32,76,12,5,10,Fri,1
2520,1.1,32,76,12,5,10,Fri,1
2580,20.4,33,76,12,5,10,Fri,1
2820,17.8,8,76,12,5,10,Fri,1
2040,17.6,32,76,12,5,10,Fri,1
1920,15.3,7,76,12,5,10,Fri,1
2940,21.0,33,76,12,5,10,Fri,1
2520,1.0,8,76,12,5,10,Fri,1
2640,17.8,8,76,12,5,10,Fri,1
2100,17.9,32,76,12,5,10,Fri,1
2520,1.1,8,76,12,5,10,Fri,1
2820,20.0,33,76,12,5,10,Fri,1
3120,20.0,33,76,12,5,10,Fri,1
2880,1.0,6,76,12,5,10,Fri,1
2460,1.0,28,76,12,5,10,Fri,1
2880,21.1,33,76,12,5,10,Fri,1
2580,17.5,8,76,12,5,10,Fri,1
3720,1.1,8,76,12,5,10,Fri,1
3120,27.3,32,76,12,5,10,Fri,1
2340,1.1,8,76,12,5,10,Fri,1
2460,17.3,8,76,12,5,10,Fri,1
2940,17.4,8,76,12,5,10,Fri,1
2460,17.3,32,76,12,5,10,Fri,1
3120,1.3,33,76,12,5,10,Fri,1
2280,17.4,32,76,12,5,10,Fri,1
2760,18.9,32,76,12,5,10,Fri,1
2400,1.0,32,76,12,5,10,Fri,1
2700,17.3,32,76,12,5,10,Fri,1
2340,17.2,32,76,12,5,10,Fri,1
2460,16.7,76,76,12,5,10,Fri,1
2640,17.2,32,76,12,5,10,Fri,1
3060,1.0,8,76,12,5,10,Fri,1
4680,20.6,32,76,12,5,10,Fri,1
2160,15.6,8,76,12,5,10,Fri,1
2580,17.7,8,76,12,5,10,Fri,1
2700,17.6,32,76,12,5,10,Fri,1
2700,1.1,8,76,12,5,10,Fri,1
2940,1.1,32,76,12,5,10,Fri,1
2580,1.1,32,76,12,5,10,Fri,1
2940,18.4,32,76,13,5,10,Fri,1
2940,1.1,32,76,13,5,10,Fri,1
4080,20.9,33,76,13,5,10,Fri,1
2580,1.0,28,76,13,5,10,Fri,1
3180,17.0,6,76,13,5,10,Fri,1
2760,17.5,8,76,13,5,10,Fri,1
2520,1.0,8,76,13,5,10,Fri,1
2700,17.5,8,76,13,5,10,Fri,1
3900,21.2,33,76,13,5,10,Fri,1
2820,1.1,8,76,13,5,10,Fri,1
2340,17.4,28,76,13,5,10,Fri,1
3900,1.2,33,76,13,5,10,Fri,1
3420,17.8,32,76,13,5,10,Fri,1
3420,18.2,32,76,13,5,10,Fri,1
3000,18.0,32,76,13,5,10,Fri,1
4200,21.2,33,76,13,5,10,Fri,1
3780,18.2,8,76,13,5,10,Fri,1
3000,17.7,8,76,13,5,10,Fri,1
3000,1.0,32,76,13,5,10,Fri,1
3300,1.1,8,76,13,5,10,Fri,1
3120,17.9,32,76,13,5,10,Fri,1
2940,17.9,32,76,13,5,10,Fri,1
2640,18.1,32,76,13,5,10,Fri,1
3180,17.4,8,76,13,5,10,Fri,1
2940,1.0,32,76,13,5,10,Fri,1
3660,1.1,32,76,13,5,10,Fri,1
2940,17.8,32,76,13,5,10,Fri,1
3600,1.0,8,76,13,5,10,Fri,1
3660,17.9,32,76,13,5,10,Fri,1
3300,32.4,56,76,13,5,10,Fri,1
3420,17.6,8,76,13,5,10,Fri,1
2820,17.3,28,76,13,5,10,Fri,1
3540,1.0,32,76,13,5,10,Fri,1
3480,17.9,32,76,13,5,10,Fri,1
3300,1.0,32,76,13,5,10,Fri,1
3720,17.9,8,76,13,5,10,Fri,1
3060,1.1,28,76,13,5,10,Fri,1
3480,17.9,32,76,13,5,10,Fri,1
3180,1.0,8,76,13,5,10,Fri,1
2820,17.5,32,76,13,5,10,Fri,1
3000,19.9,32,76,13,5,10,Fri,1
3180,18.0,8,76,13,5,10,Fri,1
3780,17.4,32,76,13,5,10,Fri,1
3000,17.2,8,76,13,5,10,Fri,1
3840,1.0,8,76,13,5,10,Fri,1
3720,1.2,33,76,13,5,10,Fri,1
3180,1.0,32,76,13,5,10,Fri,1
3180,1.0,32,76,14,5,10,Fri,1
4020,21.2,33,76,14,5,10,Fri,1
3300,1.0,32,76,14,5,10,Fri,1
3240,17.0,8,76,14,5,10,Fri,1
3120,18.3,32,76,14,5,10,Fri,1
60,0.7,76,76,14,5,10,Fri,1
3000,17.6,8,76,14,5,10,Fri,1
4860,1.5,32,76,14,5,10,Fri,1
3420,1.1,8,76,14,5,10,Fri,1
3660,17.5,8,76,14,5,10,Fri,1
4140,21.0,33,76,14,5,10,Fri,1
3120,18.5,8,76,14,5,10,Fri,1
3300,17.9,8,76,14,5,10,Fri,1
3000,1.0,8,76,14,5,10,Fri,1
2580,12.5,4,76,14,5,10,Fri,1
3480,1.0,8,76,14,5,10,Fri,1
3660,1.2,8,76,14,5,10,Fri,1
4020,1.2,32,76,14,5,10,Fri,1
3180,18.2,32,76,14,5,10,Fri,1
3240,17.5,8,76,14,5,10,Fri,1
3120,17.8,8,76,14,5,10,Fri,1
4440,21.1,32,76,14,5,10,Fri,1
4740,20.8,33,76,14,5,10,Fri,1
3300,18.2,32,76,14,5,10,Fri,1
4620,1.2,33,76,14,5,10,Fri,1
3240,17.4,28,76,14,5,10,Fri,1
5100,25.3,33,76,14,5,10,Fri,1
3360,1.0,32,76,14,5,10,Fri,1
3180,16.9,28,76,14,5,10,Fri,1
3720,21.0,76,76,14,5,10,Fri,1
2700,1.0,28,76,14,5,10,Fri,1
4080,1.1,32,76,14,5,10,Fri,1
3300,1.0,28,76,14,5,10,Fri,1
3960,18.7,8,76,14,5,10,Fri,1
3300,1.1,32,76,14,5,10,Fri,1
3300,1.1,32,76,14,5,10,Fri,1
4260,19.3,32,76,15,5,10,Fri,1
4560,17.7,32,76,15,5,10,Fri,1
4320,18.1,32,76,15,5,10,Fri,1
4620,1.2,33,76,15,5,10,Fri,1
420,2.3,76,76,15,5,10,Fri,1
3720,17.6,32,76,15,5,10,Fri,1
3600,17.5,8,76,15,5,10,Fri,1
2880,17.2,8,76,15,5,10,Fri,1
3720,17.4,32,76,15,5,10,Fri,1
2940,0.9,8,76,15,5,10,Fri,1
3660,18.1,8,76,15,5,10,Fri,1
3600,17.5,8,76,15,5,10,Fri,1
3120,17.0,28,76,15,5,10,Fri,1
3060,17.1,32,76,15,5,10,Fri,1
5040,1.6,41,76,15,5,10,Fri,1
2700,15.1,24,76,15,5,10,Fri,1
3240,18.2,24,76,15,5,10,Fri,1
4620,1.4,8,76,15,5,10,Fri,1
2760,1.0,8,76,15,5,10,Fri,1
2880,1.1,32,76,15,5,10,Fri,1
3720,18.5,32,76,15,5,10,Fri,1
4320,18.1,32,76,15,5,10,Fri,1
4740,1.4,39,76,15,5,10,Fri,1
3600,17.2,8,76,15,5,10,Fri,1
360,2.0,76,76,15,5,10,Fri,1
3240,18.4,32,76,15,5,10,Fri,1
3180,17.6,8,76,15,5,10,Fri,1
4440,17.3,32,76,16,5,10,Fri,1
3000,1.0,8,76,16,5,10,Fri,1
3360,1.0,28,76,16,5,10,Fri,1
3120,14.6,6,76,16,5,10,Fri,1
900,5.1,76,76,16,5,10,Fri,1
3420,17.9,8,76,16,5,10,Fri,1
4260,17.9,8,76,16,5,10,Fri,1
5100,20.6,33,76,16,5,10,Fri,1
3600,17.4,28,76,16,5,10,Fri,1
5520,21.1,33,76,16,5,10,Fri,1
4260,1.1,32,76,16,5,10,Fri,1
5340,21.0,33,76,16,5,10,Fri,1
3720,18.0,32,76,16,5,10,Fri,1
4680,20.6,8,76,16,5,10,Fri,1
3300,17.5,8,76,16,5,10,Fri,1
3840,17.5,8,76,16,5,10,Fri,1
5880,21.8,32,76,16,5,10,Fri,1
3480,1.1,28,76,16,5,10,Fri,1
4860,18.7,8,76,16,5,10,Fri,1
4020,17.6,32,76,16,5,10,Fri,1
4560,1.1,32,76,16,5,10,Fri,1
4260,17.2,32,76,16,5,10,Fri,1
4380,17.9,8,76,16,5,10,Fri,1
5040,1.0,32,76,16,5,10,Fri,1
4260,17.9,8,76,16,5,10,Fri,1
4320,16.7,8,76,16,5,10,Fri,1
4140,1.1,32,76,16,5,10,Fri,1
4200,1.0,32,76,16,5,10,Fri,1
4080,17.0,28,76,17,5,10,Fri,1
4200,17.9,8,76,17,5,10,Fri,1
4380,17.6,32,76,17,5,10,Fri,1
3420,17.9,32,76,17,5,10,Fri,1
5280,18.4,8,76,17,5,10,Fri,1
5280,1.2,33,76,17,5,10,Fri,1
4440,17.2,8,76,17,5,10,Fri,1
3960,18.5,32,76,17,5,10,Fri,1
7860,1.4,28,76,17,5,10,Fri,1
4380,18.9,28,76,17,5,10,Fri,1
5340,19.3,33,76,17,5,10,Fri,1
2760,0.6,13,76,17,5,10,Fri,1
3240,17.5,8,76,17,5,10,Fri,1
3840,17.5,32,76,17,5,10,Fri,1
3540,30.9,56,76,17,5,10,Fri,1
3960,18.4,32,76,17,5,10,Fri,1
3240,16.8,8,76,18,5,10,Fri,1
4560,17.8,28,76,18,5,10,Fri,1
3900,17.8,32,76,18,5,10,Fri,1
4020,17.2,28,76,18,5,10,Fri,1
60,17.9,76,76,18,5,10,Fri,1
4200,18.4,32,76,18,5,10,Fri,1
4620,25.6,41,76,18,5,10,Fri,1
6060,25.2,8,76,18,5,10,Fri,1
360,1.9,76,76,18,5,10,Fri,1
3420,17.7,32,76,18,5,10,Fri,1
3660,1.9,56,76,18,5,10,Fri,1
300,1.2,76,76,18,5,10,Fri,1
3360,16.8,28,76,18,5,10,Fri,1
420,1.2,76,76,18,5,10,Fri,1
