secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2151,13.27,76,5,16,7,1,Mon,14
2340,11.9,76,5,17,7,1,Mon,14
1469,5.61,8,5,18,7,1,Mon,14
853,5.72,32,5,19,7,1,Mon,14
854,5.42,8,5,20,7,1,Mon,14
1469,13.0,76,5,20,7,1,Mon,14
1328,12.83,76,5,21,7,1,Mon,14
449,1.47,6,5,23,7,1,Mon,14
290,0.8,5,5,2,7,2,Tue,14
420,1.7,21,5,3,7,2,Tue,14
370,1.6,6,5,8,7,2,Tue,14
2152,3.28,21,5,10,7,2,Tue,14
769,4.78,32,5,14,7,2,Tue,14
1019,5.94,32,5,15,7,2,Tue,14
1295,5.4,8,5,15,7,2,Tue,14
2340,13.3,76,5,15,7,2,Tue,14
1987,12.28,76,5,15,7,2,Tue,14
2171,13.09,76,5,15,7,2,Tue,14
912,5.97,32,5,16,7,2,Tue,14
1308,6.62,32,5,16,7,2,Tue,14
1301,5.5,32,5,17,7,2,Tue,14
1369,6.0,32,5,18,7,2,Tue,14
1258,7.2,28,5,18,7,2,Tue,14
2058,12.76,76,5,18,7,2,Tue,14
1020,6.6,32,5,19,7,2,Tue,14
1047,3.96,7,5,23,7,2,Tue,14
890,6.69,32,5,23,7,2,Tue,14
724,2.5,6,5,8,7,3,Wed,14
1570,8.2,32,5,11,7,3,Wed,14
1874,12.6,76,5,11,7,3,Wed,14
846,2.5,6,5,14,7,3,Wed,14
1093,3.19,3,5,15,7,3,Wed,14
901,4.5,28,5,17,7,3,Wed,14
2396,13.02,76,5,17,7,3,Wed,14
1063,5.21,8,5,18,7,3,Wed,14
1117,8.34,32,5,19,7,3,Wed,14
1726,14.13,76,5,20,7,3,Wed,14
1071,6.8,8,5,23,7,3,Wed,14
360,1.6,22,5,1,7,4,Thu,14
1054,4.2,2,5,16,7,4,Thu,14
630,4.79,8,5,16,7,4,Thu,14
681,4.36,24,5,21,7,4,Thu,14
1055,6.0,8,5,22,7,4,Thu,14
543,4.68,8,5,22,7,4,Thu,14
542,4.7,28,5,23,7,4,Thu,14
882,5.39,8,5,0,7,5,Fri,14
1586,5.01,8,5,12,7,5,Fri,14
533,2.29,3,5,13,7,5,Fri,14
1841,13.21,76,5,14,7,5,Fri,14
1265,12.3,76,5,18,7,5,Fri,14
1795,16.05,56,5,18,7,5,Fri,14
1441,13.11,76,5,20,7,5,Fri,14
880,5.26,8,5,23,7,5,Fri,14
925,6.0,8,5,23,7,5,Fri,14
627,1.9,21,5,10,7,6,Sat,14
845,2.2,5,5,12,7,6,Sat,14
1096,3.43,77,5,12,7,6,Sat,14
1426,7.74,8,5,18,7,6,Sat,14
909,5.33,28,5,20,7,6,Sat,14
600,2.0,6,5,20,7,6,Sat,14
1500,12.6,76,5,20,7,6,Sat,14
1320,6.6,32,5,21,7,6,Sat,14
1245,12.23,76,5,22,7,6,Sat,14
795,3.28,24,5,22,7,6,Sat,14
1062,4.42,8,5,0,7,7,Sun,14
794,7.14,32,5,1,7,7,Sun,14
625,3.0,6,5,3,7,7,Sun,14
1946,11.72,76,5,14,7,7,Sun,14
2284,13.7,76,5,17,7,7,Sun,14
1893,13.04,76,5,20,7,7,Sun,14
1707,12.3,76,5,20,7,7,Sun,14
1974,15.87,56,5,21,7,7,Sun,14
600,4.8,8,5,0,7,8,Mon,14
1294,12.9,76,5,0,7,8,Mon,14
1709,13.3,76,5,9,7,8,Mon,14
414,1.4,6,5,12,7,8,Mon,14
994,5.69,32,5,13,7,8,Mon,14
768,1.14,8,5,15,7,8,Mon,14
699,4.98,32,5,15,7,8,Mon,14
2029,11.41,76,5,15,7,8,Mon,14
953,5.3,8,5,17,7,8,Mon,14
1970,14.14,56,5,17,7,8,Mon,14
844,5.3,28,5,18,7,8,Mon,14
853,5.6,28,5,18,7,8,Mon,14
1291,5.9,8,5,19,7,8,Mon,14
2955,16.17,56,5,19,7,8,Mon,14
1454,13.12,76,5,20,7,8,Mon,14
875,5.39,8,5,20,7,8,Mon,14
900,6.5,32,5,21,7,8,Mon,14
950,6.75,8,5,21,7,8,Mon,14
1444,12.9,76,5,22,7,8,Mon,14
821,6.6,32,5,23,7,8,Mon,14
802,6.5,8,5,0,7,9,Tue,14
1673,12.0,76,5,9,7,9,Tue,14
1802,12.4,76,5,11,7,9,Tue,14
1018,4.82,32,5,16,7,9,Tue,14
1265,5.07,32,5,16,7,9,Tue,14
1259,5.33,32,5,18,7,9,Tue,14
852,4.91,32,5,18,7,9,Tue,14
577,1.5,6,5,18,7,9,Tue,14
2368,13.6,76,5,19,7,9,Tue,14
1096,7.3,32,5,19,7,9,Tue,14
863,5.43,32,5,19,7,9,Tue,14
780,4.9,8,5,20,7,9,Tue,14
720,3.1,6,5,20,7,9,Tue,14
1235,8.2,32,5,21,7,9,Tue,14
701,5.2,32,5,23,7,9,Tue,14
1014,7.43,8,5,23,7,9,Tue,14
983,6.0,8,5,23,7,9,Tue,14
1603,13.12,76,5,10,7,10,Wed,14
331,1.34,14,5,10,7,10,Wed,14
1658,12.92,76,5,12,7,10,Wed,14
1080,7.6,32,5,13,7,10,Wed,14
2515,13.6,76,5,14,7,10,Wed,14
2445,12.79,76,5,15,7,10,Wed,14
2890,13.07,76,5,15,7,10,Wed,14
3699,12.2,76,5,17,7,10,Wed,14
1663,6.0,8,5,17,7,10,Wed,14
3550,12.8,76,5,17,7,10,Wed,14
2776,8.8,32,5,17,7,10,Wed,14
1470,5.5,32,5,18,7,10,Wed,14
913,5.6,28,5,18,7,10,Wed,14
1315,5.0,32,5,18,7,10,Wed,14
1578,7.9,32,5,18,7,10,Wed,14
315,1.32,6,5,18,7,10,Wed,14
1920,7.9,32,5,19,7,10,Wed,14
1437,6.7,32,5,19,7,10,Wed,14
709,5.5,24,5,19,7,10,Wed,14
1723,15.07,56,5,20,7,10,Wed,14
1174,6.38,32,5,20,7,10,Wed,14
765,4.9,32,5,20,7,10,Wed,14
578,2.08,6,5,21,7,10,Wed,14
518,1.8,6,5,7,7,11,Thu,14
1639,6.41,32,5,10,7,11,Thu,14
2216,13.56,76,5,12,7,11,Thu,14
1960,12.9,76,5,12,7,11,Thu,14
1299,6.7,32,5,12,7,11,Thu,14
539,1.98,6,5,13,7,11,Thu,14
973,6.0,32,5,13,7,11,Thu,14
2821,13.3,76,5,14,7,11,Thu,14
1570,7.14,8,5,15,7,11,Thu,14
1039,6.1,8,5,15,7,11,Thu,14
3004,12.7,76,5,15,7,11,Thu,14
2164,5.7,2,5,16,7,11,Thu,14
1956,5.74,32,5,16,7,11,Thu,14
1023,5.04,28,5,18,7,11,Thu,14
1333,5.7,8,5,18,7,11,Thu,14
2937,9.6,32,5,18,7,11,Thu,14
3220,12.89,76,5,19,7,11,Thu,14
1052,5.3,28,5,19,7,11,Thu,14
932,3.0,7,5,19,7,11,Thu,14
1398,7.7,8,5,19,7,11,Thu,14
1145,2.84,16,5,19,7,11,Thu,14
1044,6.54,8,5,19,7,11,Thu,14
1459,6.6,32,5,20,7,11,Thu,14
1800,12.8,76,5,21,7,11,Thu,14
438,1.64,6,5,21,7,11,Thu,14
2402,5.3,8,5,21,7,11,Thu,14
2345,7.01,8,5,22,7,11,Thu,14
762,2.1,6,5,0,7,12,Fri,14
825,2.8,7,5,9,7,12,Fri,14
1803,13.4,76,5,9,7,12,Fri,14
953,2.7,3,5,10,7,12,Fri,14
1583,6.4,32,5,12,7,12,Fri,14
1095,3.46,8,5,12,7,12,Fri,14
2063,12.6,76,5,13,7,12,Fri,14
1281,4.87,32,5,14,7,12,Fri,14
1274,5.7,32,5,14,7,12,Fri,14
2331,9.06,32,5,14,7,12,Fri,14
3376,11.97,76,5,15,7,12,Fri,14
1983,5.81,32,5,16,7,12,Fri,14
2555,7.0,32,5,16,7,12,Fri,14
3112,12.67,76,5,17,7,12,Fri,14
1316,1.58,6,5,17,7,12,Fri,14
717,1.84,6,5,18,7,12,Fri,14
399,1.34,6,5,18,7,12,Fri,14
503,1.5,6,5,18,7,12,Fri,14
470,1.58,6,5,19,7,12,Fri,14
1133,4.0,8,5,20,7,12,Fri,14
1215,5.25,8,5,20,7,12,Fri,14
1314,13.3,76,5,20,7,12,Fri,14
1604,13.02,76,5,21,7,12,Fri,14
783,4.79,28,5,21,7,12,Fri,14
1260,13.3,76,5,22,7,12,Fri,14
547,2.13,6,5,23,7,12,Fri,14
1020,5.5,8,5,23,7,12,Fri,14
510,1.87,6,5,0,7,13,Sat,14
1078,2.84,3,5,10,7,13,Sat,14
1568,12.19,76,5,10,7,13,Sat,14
748,2.37,16,5,11,7,13,Sat,14
1841,12.5,76,5,13,7,13,Sat,14
960,2.5,6,5,13,7,13,Sat,14
1021,2.57,7,5,16,7,13,Sat,14
669,1.71,6,5,16,7,13,Sat,14
693,2.6,6,5,16,7,13,Sat,14
730,4.9,8,5,16,7,13,Sat,14
2405,12.5,76,5,17,7,13,Sat,14
1162,5.39,32,5,17,7,13,Sat,14
1132,3.65,8,5,18,7,13,Sat,14
990,3.3,7,5,18,7,13,Sat,14
1742,12.39,76,5,18,7,13,Sat,14
1506,6.0,8,5,18,7,13,Sat,14
480,1.7,6,5,19,7,13,Sat,14
2097,8.96,32,5,19,7,13,Sat,14
1345,4.62,8,5,19,7,13,Sat,14
305,1.2,5,5,21,7,13,Sat,14
1101,4.67,8,5,21,7,13,Sat,14
1277,13.58,76,5,21,7,13,Sat,14
1091,5.92,28,5,21,7,13,Sat,14
584,2.56,6,5,23,7,13,Sat,14
466,1.6,6,5,23,7,13,Sat,14
1051,6.02,8,5,0,7,14,Sun,14
697,4.7,28,5,0,7,14,Sun,14
639,5.46,8,5,1,7,14,Sun,14
1823,6.2,8,5,13,7,14,Sun,14
997,3.66,8,5,13,7,14,Sun,14
799,2.55,6,5,15,7,14,Sun,14
657,1.47,6,5,16,7,14,Sun,14
1815,8.2,32,5,17,7,14,Sun,14
822,1.9,6,5,17,7,14,Sun,14
1704,13.4,76,5,20,7,14,Sun,14
884,6.04,28,5,21,7,14,Sun,14
1996,13.2,76,5,6,7,15,Mon,14
1451,8.8,32,5,7,7,15,Mon,14
688,4.95,28,5,7,7,15,Mon,14
2682,15.34,56,5,10,7,15,Mon,14
882,2.7,77,5,11,7,15,Mon,14
1838,12.16,76,5,13,7,15,Mon,14
2582,13.2,76,5,14,7,15,Mon,14
932,2.6,7,5,14,7,15,Mon,14
2257,9.2,32,5,14,7,15,Mon,14
1169,6.84,32,5,15,7,15,Mon,14
1259,5.4,28,5,16,7,15,Mon,14
1800,6.03,28,5,17,7,15,Mon,14
1632,4.54,77,5,17,7,15,Mon,14
1082,4.9,28,5,18,7,15,Mon,14
1294,4.7,8,5,18,7,15,Mon,14
1751,8.54,32,5,18,7,15,Mon,14
1806,12.8,76,5,19,7,15,Mon,14
1552,12.04,76,5,20,7,15,Mon,14
1415,7.08,8,5,20,7,15,Mon,14
645,3.11,2,5,20,7,15,Mon,14
587,1.68,6,5,21,7,15,Mon,14
1419,12.87,76,5,22,7,15,Mon,14
503,5.02,32,5,22,7,15,Mon,14
430,1.7,6,5,23,7,15,Mon,14
1615,13.4,76,5,10,7,16,Tue,14
1501,7.04,8,5,14,7,16,Tue,14
711,2.3,6,5,15,7,16,Tue,14
2777,12.43,76,5,15,7,16,Tue,14
1927,7.56,8,5,17,7,16,Tue,14
704,1.95,6,5,18,7,16,Tue,14
1931,12.91,76,5,18,7,16,Tue,14
804,2.61,6,5,20,7,16,Tue,14
910,5.7,32,5,20,7,16,Tue,14
1109,6.8,8,5,20,7,16,Tue,14
1583,14.91,56,5,21,7,16,Tue,14
903,5.1,28,5,21,7,16,Tue,14
1166,6.2,8,5,21,7,16,Tue,14
647,1.9,6,5,21,7,16,Tue,14
696,2.55,6,5,22,7,16,Tue,14
1425,9.16,32,5,22,7,16,Tue,14
900,6.1,8,5,22,7,16,Tue,14
394,1.45,6,5,22,7,16,Tue,14
1107,6.4,32,5,22,7,16,Tue,14
300,0.98,6,5,22,7,16,Tue,14
1295,7.0,32,5,23,7,16,Tue,14
889,2.83,6,5,23,7,16,Tue,14
712,1.7,6,5,23,7,16,Tue,14
480,2.0,6,5,23,7,16,Tue,14
1819,15.27,76,5,23,7,16,Tue,14
869,6.35,32,5,23,7,16,Tue,14
933,4.04,13,5,1,7,17,Wed,14
3574,16.3,56,5,8,7,17,Wed,14
1113,5.8,32,5,12,7,17,Wed,14
1178,3.3,77,5,12,7,17,Wed,14
2097,12.8,76,5,13,7,17,Wed,14
2174,12.75,76,5,13,7,17,Wed,14
2926,12.7,76,5,16,7,17,Wed,14
1662,6.02,8,5,16,7,17,Wed,14
1695,5.78,32,5,16,7,17,Wed,14
987,2.2,7,5,17,7,17,Wed,14
1901,2.28,6,5,17,7,17,Wed,14
2076,7.4,32,5,18,7,17,Wed,14
2597,19.8,56,5,18,7,17,Wed,14
1506,5.52,28,5,19,7,17,Wed,14
1095,5.6,32,5,20,7,17,Wed,14
646,2.1,6,5,20,7,17,Wed,14
1529,12.1,76,5,21,7,17,Wed,14
399,1.33,6,5,21,7,17,Wed,14
1793,15.21,56,5,21,7,17,Wed,14
668,2.01,6,5,21,7,17,Wed,14
1024,6.02,8,5,23,7,17,Wed,14
1210,8.09,32,5,15,7,18,Thu,14
990,2.0,6,5,15,7,18,Thu,14
1272,6.48,8,5,15,7,18,Thu,14
1219,6.4,8,5,17,7,18,Thu,14
1439,6.83,8,5,17,7,18,Thu,14
1393,5.72,32,5,18,7,18,Thu,14
659,1.88,6,5,18,7,18,Thu,14
2604,16.0,56,5,18,7,18,Thu,14
1571,6.62,32,5,18,7,18,Thu,14
1223,5.5,8,5,19,7,18,Thu,14
859,5.27,32,5,19,7,18,Thu,14
1859,14.99,56,5,19,7,18,Thu,14
1907,13.14,76,5,20,7,18,Thu,14
1039,5.1,8,5,21,7,18,Thu,14
1777,6.72,32,5,21,7,18,Thu,14
1122,4.8,8,5,22,7,18,Thu,14
1269,8.34,32,5,22,7,18,Thu,14
810,4.36,16,5,22,7,18,Thu,14
1033,6.5,28,5,22,7,18,Thu,14
1390,13.13,76,5,23,7,18,Thu,14
300,1.72,24,5,0,7,19,Fri,14
1928,8.17,28,5,9,7,19,Fri,14
1680,12.7,5,5,10,7,19,Fri,14
1414,6.1,28,5,11,7,19,Fri,14
639,2.3,16,5,12,7,19,Fri,14
2006,5.78,32,5,13,7,19,Fri,14
2872,15.1,56,5,14,7,19,Fri,14
886,2.1,6,5,15,7,19,Fri,14
3364,12.19,76,5,16,7,19,Fri,14
2050,6.7,8,5,17,7,19,Fri,14
3053,9.1,32,5,17,7,19,Fri,14
780,1.3,6,5,17,7,19,Fri,14
1560,5.8,8,5,17,7,19,Fri,14
955,5.5,8,5,18,7,19,Fri,14
540,1.5,6,5,19,7,19,Fri,14
1728,12.91,76,5,20,7,19,Fri,14
1620,13.7,76,5,20,7,19,Fri,14
971,5.5,28,5,20,7,19,Fri,14
1673,11.84,76,5,22,7,19,Fri,14
947,5.4,32,5,22,7,19,Fri,14
1214,6.85,8,5,22,7,19,Fri,14
354,1.2,6,5,22,7,19,Fri,14
851,5.4,8,5,0,7,20,Sat,14
661,2.56,7,5,2,7,20,Sat,14
467,1.93,6,5,3,7,20,Sat,14
1700,7.1,32,5,11,7,20,Sat,14
1946,8.57,32,5,12,7,20,Sat,14
1599,13.27,76,5,14,7,20,Sat,14
640,1.9,6,5,15,7,20,Sat,14
490,1.75,6,5,17,7,20,Sat,14
1567,9.95,33,5,17,7,20,Sat,14
777,3.22,6,5,17,7,20,Sat,14
2237,12.45,76,5,18,7,20,Sat,14
742,2.5,6,5,18,7,20,Sat,14
493,2.3,6,5,19,7,20,Sat,14
1597,13.49,76,5,19,7,20,Sat,14
1063,3.32,7,5,19,7,20,Sat,14
540,1.8,6,5,19,7,20,Sat,14
1335,5.07,8,5,21,7,20,Sat,14
1652,6.6,32,5,21,7,20,Sat,14
1129,5.47,32,5,23,7,20,Sat,14
1104,6.5,8,5,23,7,20,Sat,14
671,2.89,7,5,23,7,20,Sat,14
2288,4.4,2,5,0,7,21,Sun,14
608,4.3,24,5,1,7,21,Sun,14
815,3.67,7,5,1,7,21,Sun,14
541,2.1,7,5,2,7,21,Sun,14
1162,7.11,8,5,2,7,21,Sun,14
781,3.6,24,5,3,7,21,Sun,14
789,6.0,8,5,3,7,21,Sun,14
817,5.99,8,5,4,7,21,Sun,14
2076,13.19,76,5,11,7,21,Sun,14
341,1.0,6,5,11,7,21,Sun,14
856,3.2,3,5,13,7,21,Sun,14
2444,14.04,76,5,14,7,21,Sun,14
2233,13.7,76,5,16,7,21,Sun,14
1824,12.57,76,5,18,7,21,Sun,14
1524,7.9,32,5,18,7,21,Sun,14
1368,4.41,6,5,18,7,21,Sun,14
625,2.0,6,5,18,7,21,Sun,14
955,6.3,8,5,19,7,21,Sun,14
1595,12.7,76,5,19,7,21,Sun,14
1638,13.2,76,5,19,7,21,Sun,14
1955,13.0,76,5,22,7,21,Sun,14
2172,13.4,76,5,0,7,22,Mon,14
1833,13.1,76,5,0,7,22,Mon,14
1903,6.0,2,5,16,7,22,Mon,14
1055,5.79,32,5,16,7,22,Mon,14
739,2.22,6,5,16,7,22,Mon,14
1245,6.01,32,5,16,7,22,Mon,14
1445,5.38,8,5,16,7,22,Mon,14
3260,12.01,76,5,17,7,22,Mon,14
1546,4.96,8,5,18,7,22,Mon,14
900,6.2,8,5,19,7,22,Mon,14
1451,12.3,76,5,21,7,22,Mon,14
1019,6.61,28,5,22,7,22,Mon,14
1043,6.3,8,5,23,7,22,Mon,14
1347,5.2,2,5,8,7,23,Tue,14
2041,14.11,76,5,13,7,23,Tue,14
1251,5.97,32,5,16,7,23,Tue,14
1260,7.3,32,5,16,7,23,Tue,14
1015,5.0,32,5,16,7,23,Tue,14
916,5.5,32,5,18,7,23,Tue,14
1098,6.56,8,5,19,7,23,Tue,14
788,4.7,32,5,19,7,23,Tue,14
1292,8.2,32,5,20,7,23,Tue,14
898,5.5,32,5,20,7,23,Tue,14
775,3.42,3,5,23,7,23,Tue,14
1510,12.87,76,5,0,7,24,Wed,14
1082,5.3,32,5,14,7,24,Wed,14
3076,13.2,76,5,15,7,24,Wed,14
3042,12.77,76,5,16,7,24,Wed,14
2959,12.9,76,5,17,7,24,Wed,14
1727,7.14,32,5,17,7,24,Wed,14
3240,12.5,76,5,18,7,24,Wed,14
1027,6.3,8,5,19,7,24,Wed,14
1693,12.6,76,5,19,7,24,Wed,14
1628,12.9,76,5,20,7,24,Wed,14
1514,13.0,76,5,20,7,24,Wed,14
568,2.07,6,5,20,7,24,Wed,14
1080,3.9,7,5,21,7,24,Wed,14
1928,12.91,76,5,21,7,24,Wed,14
1149,7.1,32,5,22,7,24,Wed,14
1186,13.2,76,5,23,7,24,Wed,14
775,6.09,8,5,1,7,25,Thu,14
1785,13.8,76,5,8,7,25,Thu,14
2314,12.5,76,5,13,7,25,Thu,14
952,5.77,8,5,13,7,25,Thu,14
1306,6.64,8,5,15,7,25,Thu,14
1740,5.3,32,5,17,7,25,Thu,14
3675,12.62,76,5,17,7,25,Thu,14
2506,7.91,32,5,18,7,25,Thu,14
1059,6.0,28,5,18,7,25,Thu,14
1044,5.81,32,5,18,7,25,Thu,14
1920,12.5,76,5,19,7,25,Thu,14
2100,12.8,76,5,19,7,25,Thu,14
972,4.74,32,5,19,7,25,Thu,14
1225,6.55,32,5,20,7,25,Thu,14
1985,13.22,76,5,20,7,25,Thu,14
1087,5.3,8,5,21,7,25,Thu,14
2705,13.3,76,5,21,7,25,Thu,14
889,5.27,28,5,21,7,25,Thu,14
1473,6.03,32,5,21,7,25,Thu,14
1433,6.4,28,5,22,7,25,Thu,14
1017,5.94,8,5,0,7,26,Fri,14
440,2.01,6,5,0,7,26,Fri,14
1438,6.07,8,5,12,7,26,Fri,14
1796,12.84,76,5,12,7,26,Fri,14
1877,6.1,8,5,13,7,26,Fri,14
2900,12.73,76,5,14,7,26,Fri,14
3387,13.66,76,5,14,7,26,Fri,14
1563,5.84,28,5,15,7,26,Fri,14
1381,5.58,32,5,15,7,26,Fri,14
1480,5.39,32,5,15,7,26,Fri,14
1031,2.8,6,5,16,7,26,Fri,14
1717,5.36,32,5,16,7,26,Fri,14
3259,11.9,76,5,17,7,26,Fri,14
1421,5.7,32,5,17,7,26,Fri,14
2107,7.01,32,5,18,7,26,Fri,14
999,5.97,32,5,18,7,26,Fri,14
1254,6.1,28,5,19,7,26,Fri,14
1552,14.8,76,5,21,7,26,Fri,14
365,1.3,7,5,22,7,26,Fri,14
908,3.1,6,5,23,7,26,Fri,14
1046,3.93,24,5,0,7,27,Sat,14
993,5.7,8,5,1,7,27,Sat,14
249,1.28,6,5,3,7,27,Sat,14
1628,12.49,76,5,13,7,27,Sat,14
967,5.5,8,5,15,7,27,Sat,14
1368,6.36,8,5,18,7,27,Sat,14
1180,5.9,8,5,20,7,27,Sat,14
1182,8.4,32,5,22,7,27,Sat,14
549,1.51,6,5,22,7,27,Sat,14
557,2.21,5,5,22,7,27,Sat,14
1385,5.44,28,5,22,7,27,Sat,14
1619,13.07,76,5,23,7,27,Sat,14
1028,3.72,8,5,23,7,27,Sat,14
960,2.9,24,5,23,7,27,Sat,14
807,3.9,8,5,2,7,28,Sun,14
578,4.6,24,5,2,7,28,Sun,14
828,6.0,8,5,7,7,28,Sun,14
1826,13.8,76,5,9,7,28,Sun,14
1114,6.1,8,5,11,7,28,Sun,14
1655,12.74,76,5,12,7,28,Sun,14
2155,13.38,76,5,14,7,28,Sun,14
1424,7.2,8,5,15,7,28,Sun,14
718,2.71,3,5,16,7,28,Sun,14
1545,6.5,8,5,18,7,28,Sun,14
2104,5.1,8,5,18,7,28,Sun,14
1225,5.4,8,5,19,7,28,Sun,14
2380,14.8,56,5,20,7,28,Sun,14
1119,5.47,8,5,21,7,28,Sun,14
810,3.1,24,5,21,7,28,Sun,14
1478,13.08,76,5,22,7,28,Sun,14
430,1.4,6,5,9,7,29,Mon,14
2580,12.7,76,5,14,7,29,Mon,14
1771,8.26,32,5,15,7,29,Mon,14
1143,6.08,32,5,17,7,29,Mon,14
1454,6.36,28,5,17,7,29,Mon,14
2201,4.57,32,5,17,7,29,Mon,14
1048,4.6,8,5,18,7,29,Mon,14
1198,7.33,32,5,19,7,29,Mon,14
1316,6.1,8,5,19,7,29,Mon,14
1625,12.56,76,5,21,7,29,Mon,14
881,5.42,8,5,21,7,29,Mon,14
1778,13.4,76,5,22,7,29,Mon,14
600,4.96,8,5,1,7,30,Tue,14
1123,4.1,2,5,8,7,30,Tue,14
814,4.47,8,5,10,7,30,Tue,14
1653,12.7,76,5,10,7,30,Tue,14
756,3.02,77,5,11,7,30,Tue,14
1463,7.26,32,5,12,7,30,Tue,14
2201,12.9,76,5,15,7,30,Tue,14
1459,7.28,32,5,16,7,30,Tue,14
2649,8.53,28,5,17,7,30,Tue,14
1195,5.6,32,5,18,7,30,Tue,14
780,4.6,28,5,18,7,30,Tue,14
1690,7.0,8,5,18,7,30,Tue,14
732,5.17,32,5,19,7,30,Tue,14
1159,14.26,76,5,20,7,30,Tue,14
1088,7.28,32,5,21,7,30,Tue,14
1556,12.97,76,5,10,7,31,Wed,14
1821,8.0,32,5,16,7,31,Wed,14
4087,12.82,76,5,16,7,31,Wed,14
588,1.6,6,5,17,7,31,Wed,14
4020,12.9,76,5,17,7,31,Wed,14
1500,5.3,8,5,17,7,31,Wed,14
1148,6.71,8,5,18,7,31,Wed,14
1202,6.0,32,5,19,7,31,Wed,14
2065,12.8,76,5,20,7,31,Wed,14
660,2.3,6,5,20,7,31,Wed,14
1583,6.3,32,5,21,7,31,Wed,14
1399,13.5,76,5,21,7,31,Wed,14
1711,13.17,76,5,21,7,31,Wed,14
635,4.03,28,5,22,7,31,Wed,14
1394,12.45,76,5,22,7,31,Wed,14
937,5.7,32,5,22,7,31,Wed,14
976,6.4,8,5,23,7,31,Wed,14
1060,7.56,32,5,23,7,31,Wed,14
603,2.3,22,5,0,8,1,Thu,14
624,5.35,8,5,0,8,1,Thu,14
973,2.79,6,5,10,8,1,Thu,14
2383,12.55,76,5,12,8,1,Thu,14
2288,11.86,76,5,12,8,1,Thu,14
2340,12.5,76,5,12,8,1,Thu,14
3272,14.33,76,5,15,8,1,Thu,14
1093,5.2,8,5,15,8,1,Thu,14
2970,12.89,76,5,15,8,1,Thu,14
2012,5.3,2,5,16,8,1,Thu,14
1572,6.86,8,5,16,8,1,Thu,14
1742,6.66,8,5,16,8,1,Thu,14
1012,5.13,32,5,18,8,1,Thu,14
825,5.47,32,5,19,8,1,Thu,14
849,5.94,28,5,19,8,1,Thu,14
982,6.14,28,5,20,8,1,Thu,14
1920,15.1,56,5,20,8,1,Thu,14
1147,7.6,32,5,20,8,1,Thu,14
2321,13.18,76,5,20,8,1,Thu,14
2009,13.4,76,5,22,8,1,Thu,14
1743,13.69,76,5,22,8,1,Thu,14
645,5.1,28,5,22,8,1,Thu,14
172,0.65,6,5,23,8,1,Thu,14
887,5.95,32,5,23,8,1,Thu,14
811,3.08,7,5,23,8,1,Thu,14
958,7.5,32,5,23,8,1,Thu,14
590,4.58,28,5,0,8,2,Fri,14
1333,12.8,76,5,0,8,2,Fri,14
789,6.38,8,5,2,8,2,Fri,14
1501,12.92,76,5,8,8,2,Fri,14
708,2.5,6,5,10,8,2,Fri,14
1434,4.95,8,5,12,8,2,Fri,14
1486,4.82,32,5,12,8,2,Fri,14
2155,13.5,76,5,12,8,2,Fri,14
1485,6.67,8,5,15,8,2,Fri,14
2362,15.7,56,5,16,8,2,Fri,14
1265,2.1,6,5,17,8,2,Fri,14
1057,1.81,6,5,17,8,2,Fri,14
1109,7.3,32,5,17,8,2,Fri,14
662,2.1,6,5,18,8,2,Fri,14
766,1.9,6,5,18,8,2,Fri,14
1222,5.5,32,5,18,8,2,Fri,14
891,3.57,77,5,19,8,2,Fri,14
588,1.79,6,5,19,8,2,Fri,14
1313,4.84,8,5,19,8,2,Fri,14
1388,5.8,8,5,19,8,2,Fri,14
371,1.46,6,5,20,8,2,Fri,14
1438,7.3,32,5,21,8,2,Fri,14
960,6.1,32,5,21,8,2,Fri,14
1140,5.3,8,5,22,8,2,Fri,14
1289,8.71,32,5,22,8,2,Fri,14
1488,12.7,76,5,22,8,2,Fri,14
1018,5.32,8,5,22,8,2,Fri,14
874,5.1,8,5,1,8,3,Sat,14
600,2.7,22,5,2,8,3,Sat,14
711,4.99,24,5,2,8,3,Sat,14
684,5.17,8,5,4,8,3,Sat,14
1780,14.3,76,5,8,8,3,Sat,14
2145,6.67,8,5,12,8,3,Sat,14
660,1.9,6,5,14,8,3,Sat,14
2539,7.49,8,5,16,8,3,Sat,14
2558,12.04,76,5,18,8,3,Sat,14
1465,7.07,8,5,18,8,3,Sat,14
2008,12.0,76,5,19,8,3,Sat,14
1740,6.8,8,5,20,8,3,Sat,14
353,1.7,21,5,21,8,3,Sat,14
1511,7.6,28,5,22,8,3,Sat,14
420,1.9,6,5,23,8,3,Sat,14
525,2.33,6,5,3,8,4,Sun,14
2050,19.13,56,5,9,8,4,Sun,14
1641,6.5,8,5,11,8,4,Sun,14
1967,13.41,76,5,12,8,4,Sun,14
1723,12.98,76,5,13,8,4,Sun,14
646,1.3,6,5,17,8,4,Sun,14
777,2.72,6,5,18,8,4,Sun,14
1320,7.8,8,5,20,8,4,Sun,14
1082,6.22,8,5,20,8,4,Sun,14
1454,8.2,32,5,20,8,4,Sun,14
1225,8.16,32,5,21,8,4,Sun,14
1245,12.49,76,5,21,8,4,Sun,14
1527,13.4,76,5,21,8,4,Sun,14
1342,6.8,32,5,23,8,4,Sun,14
1554,14.21,76,5,23,8,4,Sun,14
1426,15.5,56,5,0,8,5,Mon,14
