secs,miles,pickup,dropoff,hour,month,day,wday,company_id
364,1.21,8,7,18,3,19,Tue,13
3267,14.77,76,7,18,3,19,Tue,13
1197,3.25,8,7,18,3,19,Tue,13
208,0.56,6,7,18,3,19,Tue,13
1008,2.79,32,7,19,3,19,Tue,13
1487,14.56,76,7,20,3,19,Tue,13
1500,14.44,76,7,20,3,19,Tue,13
712,5.14,32,7,20,3,19,Tue,13
823,5.14,32,7,21,3,19,Tue,13
660,2.24,8,7,21,3,19,Tue,13
639,4.89,32,7,22,3,19,Tue,13
737,3.36,22,7,23,3,19,Tue,13
773,3.79,28,7,5,3,20,Wed,13
3187,14.39,56,7,7,3,20,Wed,13
900,3.8,32,7,10,3,20,Wed,13
888,2.75,8,7,13,3,20,Wed,13
491,1.86,32,7,13,3,20,Wed,13
541,2.22,8,7,14,3,20,Wed,13
890,3.16,32,7,16,3,20,Wed,13
932,4.69,32,7,16,3,20,Wed,13
566,2.29,8,7,16,3,20,Wed,13
509,1.96,8,7,17,3,20,Wed,13
3051,15.44,76,7,18,3,20,Wed,13
783,2.24,32,7,18,3,20,Wed,13
873,3.11,32,7,19,3,20,Wed,13
825,3.27,32,7,20,3,20,Wed,13
927,4.43,32,7,21,3,20,Wed,13
661,2.67,8,7,21,3,20,Wed,13
583,2.69,32,7,21,3,20,Wed,13
781,2.86,32,7,22,3,20,Wed,13
710,2.53,32,7,22,3,20,Wed,13
720,4.97,32,7,23,3,20,Wed,13
719,2.7,32,7,0,3,21,Thu,13
695,5.04,32,7,0,3,21,Thu,13
495,3.75,28,7,8,3,21,Thu,13
1080,4.99,32,7,10,3,21,Thu,13
764,3.07,28,7,10,3,21,Thu,13
305,0.66,7,7,10,3,21,Thu,13
1040,3.19,28,7,12,3,21,Thu,13
1006,3.4,28,7,14,3,21,Thu,13
3095,14.33,76,7,15,3,21,Thu,13
3099,14.98,76,7,15,3,21,Thu,13
3489,15.47,76,7,15,3,21,Thu,13
1288,3.25,32,7,16,3,21,Thu,13
1048,4.95,32,7,16,3,21,Thu,13
3532,15.74,76,7,16,3,21,Thu,13
1065,3.91,28,7,17,3,21,Thu,13
438,2.29,8,7,17,3,21,Thu,13
556,2.84,8,7,17,3,21,Thu,13
839,3.06,28,7,18,3,21,Thu,13
1214,4.46,32,7,18,3,21,Thu,13
856,2.6,32,7,18,3,21,Thu,13
638,2.05,8,7,19,3,21,Thu,13
643,3.96,8,7,20,3,21,Thu,13
239,0.85,7,7,20,3,21,Thu,13
728,2.91,32,7,20,3,21,Thu,13
733,3.03,32,7,21,3,21,Thu,13
466,2.46,8,7,21,3,21,Thu,13
1239,7.02,28,7,21,3,21,Thu,13
405,3.44,8,7,21,3,21,Thu,13
826,3.35,32,7,21,3,21,Thu,13
654,4.49,32,7,22,3,21,Thu,13
782,3.36,28,7,22,3,21,Thu,13
871,3.34,32,7,23,3,21,Thu,13
933,3.96,24,7,23,3,21,Thu,13
265,1.02,7,7,0,3,22,Fri,13
3755,15.79,56,7,9,3,22,Fri,13
257,1.31,7,7,9,3,22,Fri,13
680,2.91,8,7,9,3,22,Fri,13
1741,13.47,76,7,10,3,22,Fri,13
535,2.0,8,7,11,3,22,Fri,13
559,1.43,7,7,11,3,22,Fri,13
1069,3.1,32,7,11,3,22,Fri,13
730,4.3,3,7,12,3,22,Fri,13
384,2.51,7,7,12,3,22,Fri,13
852,4.8,32,7,12,3,22,Fri,13
1047,3.76,32,7,12,3,22,Fri,13
823,3.11,32,7,14,3,22,Fri,13
828,3.99,32,7,14,3,22,Fri,13
2271,15.67,76,7,14,3,22,Fri,13
511,1.41,7,7,16,3,22,Fri,13
930,2.78,8,7,16,3,22,Fri,13
1264,3.69,3,7,16,3,22,Fri,13
718,2.29,8,7,17,3,22,Fri,13
309,0.88,7,7,17,3,22,Fri,13
831,2.58,8,7,17,3,22,Fri,13
999,4.13,28,7,17,3,22,Fri,13
925,2.75,8,7,18,3,22,Fri,13
1031,3.29,8,7,18,3,22,Fri,13
420,1.49,8,7,18,3,22,Fri,13
892,2.43,24,7,18,3,22,Fri,13
1046,3.92,32,7,19,3,22,Fri,13
691,2.5,32,7,19,3,22,Fri,13
997,2.77,8,7,19,3,22,Fri,13
1136,4.16,32,7,19,3,22,Fri,13
732,3.21,8,7,19,3,22,Fri,13
1754,14.9,76,7,19,3,22,Fri,13
900,3.22,8,7,22,3,22,Fri,13
1215,14.58,76,7,22,3,22,Fri,13
953,3.87,28,7,22,3,22,Fri,13
1553,15.38,76,7,22,3,22,Fri,13
208,0.66,7,7,1,3,23,Sat,13
698,4.65,8,7,3,3,23,Sat,13
682,2.48,8,7,4,3,23,Sat,13
853,2.65,8,7,11,3,23,Sat,13
2416,15.94,76,7,13,3,23,Sat,13
420,1.18,7,7,15,3,23,Sat,13
312,0.86,6,7,15,3,23,Sat,13
1555,6.07,33,7,16,3,23,Sat,13
2540,14.15,76,7,16,3,23,Sat,13
821,3.53,8,7,16,3,23,Sat,13
471,3.56,8,7,17,3,23,Sat,13
2016,15.1,76,7,18,3,23,Sat,13
209,0.74,7,7,18,3,23,Sat,13
359,2.67,8,7,18,3,23,Sat,13
435,1.48,6,7,18,3,23,Sat,13
1027,5.62,28,7,19,3,23,Sat,13
324,0.95,7,7,20,3,23,Sat,13
301,1.04,7,7,20,3,23,Sat,13
1482,15.35,76,7,22,3,23,Sat,13
1226,3.8,28,7,22,3,23,Sat,13
456,2.59,8,7,3,3,24,Sun,13
340,1.11,7,7,8,3,24,Sun,13
720,4.45,8,7,9,3,24,Sun,13
841,3.59,8,7,11,3,24,Sun,13
2071,16.56,76,7,13,3,24,Sun,13
205,0.64,7,7,13,3,24,Sun,13
580,1.29,7,7,13,3,24,Sun,13
561,1.6,6,7,15,3,24,Sun,13
960,2.82,28,7,16,3,24,Sun,13
924,3.93,8,7,16,3,24,Sun,13
2342,14.31,76,7,16,3,24,Sun,13
720,4.3,8,7,17,3,24,Sun,13
434,2.62,8,7,18,3,24,Sun,13
421,1.79,8,7,18,3,24,Sun,13
1965,14.75,76,7,19,3,24,Sun,13
902,3.17,28,7,21,3,24,Sun,13
710,2.82,32,7,21,3,24,Sun,13
1232,13.59,76,7,22,3,24,Sun,13
1537,15.04,76,7,23,3,24,Sun,13
1488,14.76,56,7,0,3,25,Mon,13
1363,14.76,76,7,1,3,25,Mon,13
600,3.45,3,7,1,3,25,Mon,13
1409,15.22,76,7,4,3,25,Mon,13
173,0.71,7,7,5,3,25,Mon,13
1123,3.11,5,7,12,3,25,Mon,13
971,3.53,32,7,12,3,25,Mon,13
1694,13.24,76,7,14,3,25,Mon,13
828,2.46,28,7,14,3,25,Mon,13
2839,14.1,76,7,15,3,25,Mon,13
540,1.38,8,7,15,3,25,Mon,13
769,3.37,8,7,15,3,25,Mon,13
1027,4.9,8,7,16,3,25,Mon,13
1274,5.65,32,7,16,3,25,Mon,13
368,0.94,7,7,16,3,25,Mon,13
1082,3.21,6,7,17,3,25,Mon,13
350,1.87,8,7,18,3,25,Mon,13
743,2.57,32,7,18,3,25,Mon,13
9625,2.14,8,7,18,3,25,Mon,13
778,2.33,32,7,18,3,25,Mon,13
1157,3.36,32,7,18,3,25,Mon,13
391,1.51,8,7,18,3,25,Mon,13
626,1.94,32,7,18,3,25,Mon,13
671,2.28,8,7,18,3,25,Mon,13
563,2.09,8,7,18,3,25,Mon,13
1175,4.26,5,7,19,3,25,Mon,13
896,3.21,8,7,19,3,25,Mon,13
1095,3.96,32,7,19,3,25,Mon,13
733,2.91,32,7,20,3,25,Mon,13
560,2.64,8,7,21,3,25,Mon,13
840,3.23,32,7,21,3,25,Mon,13
833,3.39,32,7,21,3,25,Mon,13
487,3.92,32,7,22,3,25,Mon,13
486,2.27,8,7,23,3,25,Mon,13
605,4.27,32,7,0,3,26,Tue,13
389,2.08,32,7,1,3,26,Tue,13
630,2.12,8,7,8,3,26,Tue,13
727,3.03,8,7,10,3,26,Tue,13
696,2.44,8,7,10,3,26,Tue,13
600,4.54,28,7,11,3,26,Tue,13
571,3.53,32,7,14,3,26,Tue,13
2175,4.04,6,7,17,3,26,Tue,13
922,3.56,8,7,17,3,26,Tue,13
643,2.72,32,7,18,3,26,Tue,13
870,3.18,8,7,18,3,26,Tue,13
733,3.41,32,7,18,3,26,Tue,13
869,2.75,8,7,18,3,26,Tue,13
869,3.97,32,7,18,3,26,Tue,13
330,2.31,8,7,19,3,26,Tue,13
507,3.33,32,7,20,3,26,Tue,13
346,2.74,8,7,20,3,26,Tue,13
596,5.04,32,7,1,3,27,Wed,13
1016,5.23,32,7,9,3,27,Wed,13
840,4.58,8,7,11,3,27,Wed,13
758,4.95,32,7,13,3,27,Wed,13
875,2.92,8,7,14,3,27,Wed,13
720,1.98,32,7,15,3,27,Wed,13
3457,5.21,21,7,15,3,27,Wed,13
858,2.51,32,7,15,3,27,Wed,13
4206,12.85,76,7,15,3,27,Wed,13
746,2.71,8,7,17,3,27,Wed,13
1080,2.65,32,7,17,3,27,Wed,13
961,3.06,8,7,17,3,27,Wed,13
1242,3.81,32,7,18,3,27,Wed,13
811,2.36,32,7,18,3,27,Wed,13
1078,3.45,32,7,18,3,27,Wed,13
2644,15.99,76,7,18,3,27,Wed,13
2380,16.22,76,7,18,3,27,Wed,13
763,2.62,32,7,19,3,27,Wed,13
827,3.1,32,7,19,3,27,Wed,13
736,2.59,8,7,20,3,27,Wed,13
1336,13.6,76,7,20,3,27,Wed,13
737,4.31,32,7,21,3,27,Wed,13
155,0.52,7,7,21,3,27,Wed,13
856,5.7,32,7,22,3,27,Wed,13
1884,15.67,76,7,22,3,27,Wed,13
401,1.61,6,7,7,3,28,Thu,13
810,4.42,32,7,9,3,28,Thu,13
576,3.03,32,7,11,3,28,Thu,13
1136,5.53,4,7,12,3,28,Thu,13
513,2.9,8,7,12,3,28,Thu,13
794,3.32,8,7,13,3,28,Thu,13
1120,3.98,32,7,14,3,28,Thu,13
2640,15.5,76,7,16,3,28,Thu,13
451,2.45,8,7,16,3,28,Thu,13
3103,15.44,76,7,16,3,28,Thu,13
832,2.68,8,7,17,3,28,Thu,13
888,2.65,32,7,17,3,28,Thu,13
1202,3.23,8,7,17,3,28,Thu,13
2700,14.21,76,7,18,3,28,Thu,13
882,2.33,32,7,18,3,28,Thu,13
1977,14.75,56,7,18,3,28,Thu,13
538,1.54,7,7,18,3,28,Thu,13
1468,6.2,32,7,19,3,28,Thu,13
754,2.43,32,7,19,3,28,Thu,13
904,3.97,32,7,19,3,28,Thu,13
802,2.92,32,7,20,3,28,Thu,13
1448,13.95,76,7,20,3,28,Thu,13
1020,3.58,32,7,20,3,28,Thu,13
861,3.29,32,7,20,3,28,Thu,13
1822,14.76,76,7,21,3,28,Thu,13
458,1.46,6,7,21,3,28,Thu,13
2143,15.73,76,7,22,3,28,Thu,13
582,2.8,32,7,22,3,28,Thu,13
784,3.12,8,7,23,3,28,Thu,13
654,2.89,32,7,0,3,29,Fri,13
1361,13.67,76,7,1,3,29,Fri,13
578,4.54,32,7,2,3,29,Fri,13
586,4.54,32,7,2,3,29,Fri,13
320,1.4,6,7,4,3,29,Fri,13
1783,14.44,76,7,7,3,29,Fri,13
2634,15.17,76,7,8,3,29,Fri,13
700,2.0,22,7,8,3,29,Fri,13
556,3.51,6,7,9,3,29,Fri,13
958,5.4,8,7,13,3,29,Fri,13
733,4.27,32,7,13,3,29,Fri,13
930,3.06,8,7,14,3,29,Fri,13
1899,13.52,56,7,14,3,29,Fri,13
1080,3.69,3,7,14,3,29,Fri,13
3039,14.44,76,7,15,3,29,Fri,13
1137,5.0,8,7,15,3,29,Fri,13
982,3.17,32,7,15,3,29,Fri,13
1475,5.95,28,7,15,3,29,Fri,13
3191,14.45,76,7,16,3,29,Fri,13
1055,3.3,8,7,16,3,29,Fri,13
506,2.66,8,7,16,3,29,Fri,13
1460,4.17,8,7,17,3,29,Fri,13
1080,3.48,32,7,17,3,29,Fri,13
961,4.25,32,7,18,3,29,Fri,13
820,2.39,8,7,18,3,29,Fri,13
788,4.11,8,7,18,3,29,Fri,13
1515,15.08,76,7,18,3,29,Fri,13
1444,3.51,32,7,19,3,29,Fri,13
513,3.11,8,7,19,3,29,Fri,13
1427,14.62,76,7,20,3,29,Fri,13
669,2.43,8,7,20,3,29,Fri,13
869,3.7,8,7,20,3,29,Fri,13
1007,2.78,28,7,22,3,29,Fri,13
892,2.84,28,7,23,3,29,Fri,13
511,1.61,6,7,0,3,30,Sat,13
1322,4.73,32,7,3,3,30,Sat,13
1179,14.42,76,7,6,3,30,Sat,13
993,5.44,28,7,9,3,30,Sat,13
911,2.86,8,7,11,3,30,Sat,13
499,1.67,8,7,15,3,30,Sat,13
418,1.16,7,7,19,3,30,Sat,13
206,0.71,7,7,19,3,30,Sat,13
640,2.66,8,7,20,3,30,Sat,13
218,0.71,7,7,20,3,30,Sat,13
371,2.49,7,7,22,3,30,Sat,13
851,5.22,32,7,22,3,30,Sat,13
849,2.32,8,7,22,3,30,Sat,13
914,4.76,32,7,22,3,30,Sat,13
1193,4.04,8,7,23,3,30,Sat,13
701,3.43,32,7,23,3,30,Sat,13
294,1.11,7,7,23,3,30,Sat,13
928,3.19,8,7,0,3,31,Sun,13
697,2.13,8,7,0,3,31,Sun,13
621,2.57,8,7,1,3,31,Sun,13
1400,15.03,76,7,1,3,31,Sun,13
467,1.85,8,7,2,3,31,Sun,13
771,4.35,3,7,4,3,31,Sun,13
1458,15.74,76,7,5,3,31,Sun,13
567,2.65,8,7,9,3,31,Sun,13
1740,15.2,76,7,10,3,31,Sun,13
768,4.88,32,7,12,3,31,Sun,13
858,4.81,33,7,12,3,31,Sun,13
2532,14.66,76,7,15,3,31,Sun,13
2356,14.98,76,7,15,3,31,Sun,13
2411,16.11,76,7,15,3,31,Sun,13
1902,13.49,76,7,17,3,31,Sun,13
1680,6.65,8,7,17,3,31,Sun,13
384,1.86,8,7,18,3,31,Sun,13
702,1.88,6,7,18,3,31,Sun,13
360,0.62,7,7,18,3,31,Sun,13
1195,6.69,12,7,18,3,31,Sun,13
175,0.82,7,7,20,3,31,Sun,13
489,2.5,32,7,21,3,31,Sun,13
211,1.01,7,7,21,3,31,Sun,13
1436,15.37,76,7,1,4,1,Mon,13
2933,15.16,76,7,6,4,1,Mon,13
812,2.75,8,7,13,4,1,Mon,13
768,3.16,8,7,14,4,1,Mon,13
507,1.72,6,7,15,4,1,Mon,13
646,4.82,32,7,16,4,1,Mon,13
994,4.31,32,7,16,4,1,Mon,13
392,1.77,8,7,17,4,1,Mon,13
778,2.83,8,7,17,4,1,Mon,13
915,2.62,28,7,18,4,1,Mon,13
657,2.52,32,7,18,4,1,Mon,13
900,4.91,32,7,19,4,1,Mon,13
289,1.74,8,7,19,4,1,Mon,13
802,2.69,32,7,19,4,1,Mon,13
788,2.83,32,7,19,4,1,Mon,13
654,2.92,8,7,20,4,1,Mon,13
1745,15.0,76,7,20,4,1,Mon,13
635,2.12,22,7,20,4,1,Mon,13
1107,4.29,32,7,20,4,1,Mon,13
708,4.71,32,7,20,4,1,Mon,13
651,4.97,32,7,20,4,1,Mon,13
1469,15.63,76,7,20,4,1,Mon,13
643,2.51,8,7,20,4,1,Mon,13
506,3.21,32,7,21,4,1,Mon,13
677,5.59,32,7,22,4,1,Mon,13
202,0.7,7,7,7,4,2,Tue,13
249,0.74,7,7,7,4,2,Tue,13
970,3.8,32,7,8,4,2,Tue,13
419,0.92,7,7,8,4,2,Tue,13
820,3.61,8,7,9,4,2,Tue,13
539,1.86,8,7,9,4,2,Tue,13
2132,16.12,76,7,13,4,2,Tue,13
324,1.41,7,7,13,4,2,Tue,13
1643,1.41,6,7,13,4,2,Tue,13
7465,14.93,7,7,14,4,2,Tue,13
757,2.41,32,7,15,4,2,Tue,13
2686,10.16,7,7,15,4,2,Tue,13
3073,15.29,76,7,15,4,2,Tue,13
803,2.36,24,7,16,4,2,Tue,13
966,3.41,8,7,16,4,2,Tue,13
1696,3.81,28,7,17,4,2,Tue,13
1140,5.02,28,7,17,4,2,Tue,13
1322,4.57,6,7,18,4,2,Tue,13
816,2.53,32,7,18,4,2,Tue,13
840,2.88,32,7,18,4,2,Tue,13
569,2.76,8,7,18,4,2,Tue,13
131,0.53,8,7,18,4,2,Tue,13
665,4.94,32,7,18,4,2,Tue,13
1080,4.26,32,7,20,4,2,Tue,13
900,3.03,28,7,21,4,2,Tue,13
435,1.72,6,7,22,4,2,Tue,13
764,5.05,32,7,22,4,2,Tue,13
861,5.46,32,7,22,4,2,Tue,13
927,2.59,8,7,3,4,3,Wed,13
7238,58.11,7,7,3,4,3,Wed,13
576,0.75,7,7,8,4,3,Wed,13
552,3.06,8,7,10,4,3,Wed,13
472,4.96,3,7,11,4,3,Wed,13
781,3.54,32,7,13,4,3,Wed,13
879,2.87,8,7,14,4,3,Wed,13
3242,15.15,56,7,15,4,3,Wed,13
333,1.31,8,7,17,4,3,Wed,13
367,1.85,8,7,19,4,3,Wed,13
485,2.45,8,7,19,4,3,Wed,13
900,3.29,32,7,20,4,3,Wed,13
963,3.77,32,7,20,4,3,Wed,13
866,3.44,32,7,20,4,3,Wed,13
595,3.99,32,7,21,4,3,Wed,13
1495,14.9,76,7,21,4,3,Wed,13
670,2.8,8,7,22,4,3,Wed,13
631,2.6,32,7,22,4,3,Wed,13
205,1.1,7,7,22,4,3,Wed,13
1367,4.7,28,7,22,4,3,Wed,13
911,5.41,32,7,22,4,3,Wed,13
537,1.72,8,7,2,4,4,Thu,13
535,2.33,8,7,8,4,4,Thu,13
417,1.62,6,7,10,4,4,Thu,13
559,2.2,8,7,11,4,4,Thu,13
1631,15.51,76,7,12,4,4,Thu,13
609,3.15,8,7,13,4,4,Thu,13
2266,15.14,56,7,13,4,4,Thu,13
453,2.53,8,7,14,4,4,Thu,13
1520,5.07,32,7,15,4,4,Thu,13
496,2.64,8,7,15,4,4,Thu,13
1355,3.31,32,7,16,4,4,Thu,13
1671,3.14,28,7,16,4,4,Thu,13
1159,3.08,32,7,17,4,4,Thu,13
966,2.74,8,7,17,4,4,Thu,13
2206,6.44,32,7,17,4,4,Thu,13
1149,4.34,32,7,17,4,4,Thu,13
1663,4.98,33,7,17,4,4,Thu,13
609,2.46,8,7,18,4,4,Thu,13
646,2.51,8,7,18,4,4,Thu,13
908,4.35,32,7,19,4,4,Thu,13
538,1.67,8,7,19,4,4,Thu,13
859,4.38,32,7,19,4,4,Thu,13
761,3.39,8,7,20,4,4,Thu,13
627,3.67,32,7,20,4,4,Thu,13
638,4.2,32,7,20,4,4,Thu,13
1020,5.33,32,7,21,4,4,Thu,13
1360,4.93,8,7,21,4,4,Thu,13
747,2.86,32,7,21,4,4,Thu,13
1268,3.76,32,7,21,4,4,Thu,13
2694,15.25,76,7,22,4,4,Thu,13
395,0.95,8,7,22,4,4,Thu,13
598,2.08,8,7,22,4,4,Thu,13
1825,15.01,76,7,22,4,4,Thu,13
317,0.85,7,7,22,4,4,Thu,13
744,2.79,32,7,23,4,4,Thu,13
1486,15.08,76,7,1,4,5,Fri,13
485,1.46,8,7,7,4,5,Fri,13
755,2.11,6,7,10,4,5,Fri,13
1888,4.39,8,7,12,4,5,Fri,13
751,2.47,8,7,13,4,5,Fri,13
3341,7.2,6,7,13,4,5,Fri,13
190,0.57,6,7,13,4,5,Fri,13
2159,14.08,76,7,14,4,5,Fri,13
1480,4.46,28,7,14,4,5,Fri,13
1227,2.98,32,7,15,4,5,Fri,13
3763,15.24,76,7,15,4,5,Fri,13
1265,3.91,32,7,15,4,5,Fri,13
1069,3.71,8,7,16,4,5,Fri,13
596,3.57,32,7,16,4,5,Fri,13
1106,3.15,32,7,16,4,5,Fri,13
1082,2.69,32,7,17,4,5,Fri,13
1164,3.61,32,7,17,4,5,Fri,13
1320,5.47,28,7,17,4,5,Fri,13
1145,3.79,32,7,17,4,5,Fri,13
1086,2.47,28,7,17,4,5,Fri,13
812,3.23,8,7,18,4,5,Fri,13
1539,4.62,28,7,18,4,5,Fri,13
378,3.66,6,7,18,4,5,Fri,13
1443,4.3,32,7,18,4,5,Fri,13
350,0.93,7,7,18,4,5,Fri,13
1616,5.03,32,7,18,4,5,Fri,13
779,2.92,8,7,18,4,5,Fri,13
178,0.74,8,7,18,4,5,Fri,13
814,2.87,32,7,18,4,5,Fri,13
649,2.94,8,7,19,4,5,Fri,13
1587,13.49,76,7,20,4,5,Fri,13
607,3.57,32,7,20,4,5,Fri,13
337,1.34,8,7,21,4,5,Fri,13
900,3.81,32,7,21,4,5,Fri,13
515,2.61,28,7,21,4,5,Fri,13
787,2.44,8,7,21,4,5,Fri,13
567,2.58,8,7,22,4,5,Fri,13
602,2.28,28,7,22,4,5,Fri,13
1159,3.07,6,7,23,4,5,Fri,13
173,0.54,7,7,3,4,6,Sat,13
948,3.6,6,7,9,4,6,Sat,13
865,1.76,6,7,11,4,6,Sat,13
478,2.46,8,7,15,4,6,Sat,13
880,3.04,32,7,15,4,6,Sat,13
1160,3.45,8,7,15,4,6,Sat,13
435,1.8,8,7,16,4,6,Sat,13
3156,15.46,76,7,16,4,6,Sat,13
882,1.94,6,7,16,4,6,Sat,13
609,2.26,8,7,16,4,6,Sat,13
303,0.8,6,7,16,4,6,Sat,13
809,3.42,32,7,16,4,6,Sat,13
1054,3.22,8,7,17,4,6,Sat,13
527,4.12,32,7,20,4,6,Sat,13
1014,4.11,32,7,21,4,6,Sat,13
263,1.16,7,7,22,4,6,Sat,13
460,2.71,8,7,22,4,6,Sat,13
494,2.05,8,7,23,4,6,Sat,13
653,2.33,6,7,23,4,6,Sat,13
616,2.62,8,7,1,4,7,Sun,13
1009,3.65,32,7,2,4,7,Sun,13
91,0.61,7,7,2,4,7,Sun,13
713,1.48,8,7,3,4,7,Sun,13
335,1.47,7,7,9,4,7,Sun,13
435,1.95,8,7,9,4,7,Sun,13
1529,4.73,8,7,12,4,7,Sun,13
781,2.75,28,7,16,4,7,Sun,13
290,0.85,8,7,17,4,7,Sun,13
686,3.25,8,7,18,4,7,Sun,13
2070,13.09,76,7,18,4,7,Sun,13
2453,15.52,76,7,18,4,7,Sun,13
2290,15.4,76,7,18,4,7,Sun,13
1949,14.19,76,7,19,4,7,Sun,13
2076,15.51,76,7,20,4,7,Sun,13
1984,15.66,76,7,22,4,7,Sun,13
1793,14.11,76,7,12,4,8,Mon,13
1011,4.37,32,7,17,4,8,Mon,13
1343,2.55,8,7,17,4,8,Mon,13
1519,4.07,8,7,17,4,8,Mon,13
872,2.99,8,7,17,4,8,Mon,13
1218,5.17,32,7,18,4,8,Mon,13
849,2.34,32,7,18,4,8,Mon,13
751,1.93,6,7,19,4,8,Mon,13
905,2.7,32,7,19,4,8,Mon,13
852,5.22,32,7,19,4,8,Mon,13
886,3.32,32,7,20,4,8,Mon,13
693,4.85,32,7,20,4,8,Mon,13
1372,5.1,28,7,21,4,8,Mon,13
354,1.18,6,7,0,4,9,Tue,13
857,5.72,28,7,0,4,9,Tue,13
178,0.85,8,7,6,4,9,Tue,13
1007,6.91,28,7,10,4,9,Tue,13
790,3.16,8,7,13,4,9,Tue,13
845,5.05,28,7,14,4,9,Tue,13
882,5.07,28,7,14,4,9,Tue,13
442,1.64,8,7,15,4,9,Tue,13
1234,4.04,28,7,17,4,9,Tue,13
1121,3.14,8,7,17,4,9,Tue,13
215,0.55,7,7,18,4,9,Tue,13
864,2.89,32,7,18,4,9,Tue,13
764,2.9,32,7,19,4,9,Tue,13
609,1.8,8,7,19,4,9,Tue,13
1133,6.26,32,7,20,4,9,Tue,13
795,3.31,8,7,20,4,9,Tue,13
379,1.35,8,7,20,4,9,Tue,13
364,1.62,8,7,20,4,9,Tue,13
1804,15.84,76,7,21,4,9,Tue,13
558,2.24,32,7,21,4,9,Tue,13
759,2.74,8,7,21,4,9,Tue,13
752,5.24,32,7,21,4,9,Tue,13
1289,13.76,76,7,21,4,9,Tue,13
670,2.68,32,7,22,4,9,Tue,13
1368,14.93,76,7,4,4,10,Wed,13
3554,14.85,76,7,7,4,10,Wed,13
540,1.8,8,7,15,4,10,Wed,13
1123,3.43,8,7,18,4,10,Wed,13
1158,4.45,32,7,18,4,10,Wed,13
2733,14.03,76,7,18,4,10,Wed,13
1253,3.95,28,7,19,4,10,Wed,13
932,2.94,32,7,19,4,10,Wed,13
734,2.99,32,7,20,4,10,Wed,13
584,2.02,6,7,21,4,10,Wed,13
2412,14.74,76,7,21,4,10,Wed,13
245,1.1,7,7,7,4,11,Thu,13
881,1.75,7,7,7,4,11,Thu,13
548,4.87,3,7,10,4,11,Thu,13
750,3.83,32,7,13,4,11,Thu,13
601,2.09,8,7,13,4,11,Thu,13
498,1.59,7,7,14,4,11,Thu,13
2384,14.93,76,7,14,4,11,Thu,13
965,3.67,32,7,16,4,11,Thu,13
3558,15.03,56,7,17,4,11,Thu,13
1806,3.17,28,7,17,4,11,Thu,13
1234,4.02,32,7,17,4,11,Thu,13
2912,16.12,76,7,18,4,11,Thu,13
611,2.67,8,7,18,4,11,Thu,13
797,4.66,32,7,20,4,11,Thu,13
648,2.62,32,7,20,4,11,Thu,13
181,0.87,8,7,20,4,11,Thu,13
870,5.21,32,7,21,4,11,Thu,13
1650,15.37,76,7,22,4,11,Thu,13
1185,3.98,8,7,22,4,11,Thu,13
1182,6.24,28,7,22,4,11,Thu,13
540,2.01,6,7,23,4,11,Thu,13
1068,3.66,32,7,0,4,12,Fri,13
1623,4.68,8,7,3,4,12,Fri,13
8283,54.43,7,7,3,4,12,Fri,13
629,2.51,8,7,8,4,12,Fri,13
704,2.6,28,7,9,4,12,Fri,13
814,2.63,8,7,13,4,12,Fri,13
1113,3.58,8,7,13,4,12,Fri,13
254,1.45,8,7,14,4,12,Fri,13
858,2.12,8,7,15,4,12,Fri,13
888,2.4,8,7,16,4,12,Fri,13
982,2.91,32,7,17,4,12,Fri,13
616,1.1,6,7,17,4,12,Fri,13
3832,15.05,76,7,17,4,12,Fri,13
3868,15.3,76,7,17,4,12,Fri,13
1729,6.48,8,7,17,4,12,Fri,13
785,2.77,8,7,17,4,12,Fri,13
498,1.67,6,7,17,4,12,Fri,13
680,2.04,8,7,17,4,12,Fri,13
785,2.96,8,7,19,4,12,Fri,13
895,4.97,32,7,19,4,12,Fri,13
447,1.69,7,7,19,4,12,Fri,13
1024,5.21,28,7,19,4,12,Fri,13
295,0.91,8,7,19,4,12,Fri,13
444,1.57,8,7,20,4,12,Fri,13
370,1.32,8,7,20,4,12,Fri,13
300,1.04,8,7,23,4,12,Fri,13
381,1.26,6,7,0,4,13,Sat,13
525,4.67,32,7,0,4,13,Sat,13
269,1.07,6,7,1,4,13,Sat,13
7889,75.0,7,7,3,4,13,Sat,13
637,2.48,8,7,3,4,13,Sat,13
300,0.75,7,7,8,4,13,Sat,13
1721,15.43,76,7,9,4,13,Sat,13
446,0.86,7,7,10,4,13,Sat,13
602,2.81,8,7,11,4,13,Sat,13
360,1.36,8,7,14,4,13,Sat,13
776,3.11,8,7,14,4,13,Sat,13
421,1.68,6,7,17,4,13,Sat,13
1094,2.41,8,7,18,4,13,Sat,13
2552,5.9,6,7,18,4,13,Sat,13
408,1.34,8,7,18,4,13,Sat,13
1080,3.85,8,7,20,4,13,Sat,13
933,2.95,8,7,20,4,13,Sat,13
1477,5.29,8,7,23,4,13,Sat,13
1394,14.75,76,7,23,4,13,Sat,13
884,5.36,28,7,23,4,13,Sat,13
624,3.7,32,7,0,4,14,Sun,13
1062,4.46,8,7,1,4,14,Sun,13
637,2.83,8,7,1,4,14,Sun,13
588,3.95,8,7,3,4,14,Sun,13
1537,6.31,24,7,3,4,14,Sun,13
1291,5.48,33,7,11,4,14,Sun,13
953,5.55,32,7,13,4,14,Sun,13
969,3.41,32,7,15,4,14,Sun,13
