secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,5.4,8,5,11,3,10,Sun,12
1260,12.8,76,5,12,3,10,Sun,12
1500,12.7,28,5,14,3,10,Sun,12
1140,5.3,8,5,18,3,10,Sun,12
2340,13.1,8,5,19,3,10,Sun,12
1154,12.47,76,5,23,3,10,Sun,12
961,5.12,1,5,3,3,11,Mon,12
1680,6.6,8,5,18,3,11,Mon,12
1080,6.3,32,5,18,3,11,Mon,12
1080,6.8,32,5,19,3,11,Mon,12
780,5.7,32,5,22,3,11,Mon,12
1020,8.3,32,5,22,3,11,Mon,12
2820,12.6,76,5,17,3,12,Tue,12
780,5.2,8,5,20,3,12,Tue,12
1142,6.07,32,5,12,3,13,Wed,12
1200,6.4,32,5,12,3,13,Wed,12
1860,13.0,76,5,13,3,13,Wed,12
955,5.15,32,5,13,3,13,Wed,12
1620,6.1,8,5,15,3,13,Wed,12
1980,15.3,56,5,17,3,13,Wed,12
900,5.1,32,5,19,3,13,Wed,12
1403,12.78,76,5,20,3,13,Wed,12
1080,5.7,32,5,22,3,13,Wed,12
300,1.4,3,5,8,3,14,Thu,12
240,1.3,8,5,9,3,14,Thu,12
1740,12.3,76,5,13,3,14,Thu,12
360,1.4,32,5,15,3,14,Thu,12
2340,12.5,32,5,15,3,14,Thu,12
1555,5.2,8,5,17,3,14,Thu,12
1020,6.6,8,5,21,3,14,Thu,12
1440,6.3,8,5,21,3,14,Thu,12
2160,12.6,76,5,22,3,14,Thu,12
1980,13.3,76,5,22,3,14,Thu,12
720,5.8,32,5,1,3,15,Fri,12
420,2.2,6,5,3,3,15,Fri,12
927,3.35,77,5,7,3,15,Fri,12
1075,3.12,2,5,8,3,15,Fri,12
1560,6.9,32,5,9,3,15,Fri,12
457,1.5,6,5,14,3,15,Fri,12
3060,11.9,76,5,15,3,15,Fri,12
3297,13.6,76,5,15,3,15,Fri,12
1560,3.2,7,5,16,3,15,Fri,12
480,1.9,77,5,17,3,15,Fri,12
1320,6.2,32,5,18,3,15,Fri,12
2160,12.8,76,5,18,3,15,Fri,12
1440,5.5,32,5,19,3,15,Fri,12
960,2.3,6,5,19,3,15,Fri,12
1500,4.8,8,5,20,3,15,Fri,12
960,6.7,8,5,0,3,16,Sat,12
660,2.4,6,5,2,3,16,Sat,12
1451,5.9,8,5,11,3,16,Sat,12
1560,12.1,32,5,14,3,16,Sat,12
1980,12.7,76,5,14,3,16,Sat,12
2700,5.5,32,5,14,3,16,Sat,12
1080,6.2,8,5,15,3,16,Sat,12
945,3.1,7,5,19,3,16,Sat,12
1380,2.9,6,5,20,3,16,Sat,12
300,1.3,6,5,20,3,16,Sat,12
720,5.1,28,5,21,3,16,Sat,12
240,1.2,3,5,22,3,16,Sat,12
840,1.8,6,5,23,3,16,Sat,12
433,1.89,6,5,23,3,16,Sat,12
840,3.6,24,5,3,3,17,Sun,12
622,2.2,6,5,3,3,17,Sun,12
1061,6.08,8,5,3,3,17,Sun,12
540,3.1,22,5,4,3,17,Sun,12
2580,15.5,8,5,12,3,17,Sun,12
677,2.14,3,5,14,3,17,Sun,12
960,3.4,3,5,19,3,17,Sun,12
1972,16.5,56,5,20,3,17,Sun,12
1372,13.0,76,5,23,3,17,Sun,12
180,0.5,6,5,7,3,18,Mon,12
600,2.5,6,5,7,3,18,Mon,12
1380,6.8,32,5,15,3,18,Mon,12
1500,5.6,32,5,16,3,18,Mon,12
1440,6.1,32,5,18,3,18,Mon,12
1140,5.6,32,5,11,3,19,Tue,12
1680,7.7,32,5,15,3,19,Tue,12
2934,13.3,76,5,17,3,19,Tue,12
1260,6.4,32,5,18,3,19,Tue,12
1320,7.4,32,5,18,3,19,Tue,12
1620,12.8,32,5,19,3,19,Tue,12
1020,5.8,28,5,19,3,19,Tue,12
1080,6.4,32,5,20,3,19,Tue,12
571,4.76,32,5,22,3,19,Tue,12
960,8.4,32,5,23,3,19,Tue,12
1140,7.4,32,5,23,3,19,Tue,12
1080,6.7,8,5,0,3,20,Wed,12
780,2.1,3,5,11,3,20,Wed,12
1603,12.86,76,5,11,3,20,Wed,12
1860,11.9,76,5,14,3,20,Wed,12
660,1.8,77,5,17,3,20,Wed,12
1560,4.9,8,5,17,3,20,Wed,12
1698,14.01,76,5,19,3,20,Wed,12
840,3.2,7,5,20,3,20,Wed,12
953,6.31,28,5,20,3,20,Wed,12
1383,7.7,8,5,21,3,20,Wed,12
1200,14.2,7,5,23,3,20,Wed,12
1380,5.0,7,5,7,3,21,Thu,12
1282,6.11,8,5,12,3,21,Thu,12
1740,13.6,32,5,12,3,21,Thu,12
805,3.8,77,5,12,3,21,Thu,12
1080,6.5,32,5,13,3,21,Thu,12
840,5.3,28,5,14,3,21,Thu,12
2234,8.39,8,5,20,3,21,Thu,12
1312,8.49,8,5,20,3,21,Thu,12
233,0.7,4,5,21,3,21,Thu,12
1260,7.4,32,5,22,3,21,Thu,12
1140,6.4,8,5,23,3,21,Thu,12
300,1.51,16,5,0,3,22,Fri,12
1680,12.9,77,5,13,3,22,Fri,12
1860,6.9,32,5,15,3,22,Fri,12
3900,12.7,8,5,16,3,22,Fri,12
2160,11.9,32,5,18,3,22,Fri,12
420,1.7,6,5,20,3,22,Fri,12
1200,13.1,76,5,20,3,22,Fri,12
1260,13.3,76,5,22,3,22,Fri,12
1620,6.6,28,5,23,3,22,Fri,12
900,6.4,32,5,23,3,22,Fri,12
960,3.9,6,5,1,3,23,Sat,12
720,5.5,8,5,4,3,23,Sat,12
1560,6.9,8,5,11,3,23,Sat,12
1200,8.1,8,5,12,3,23,Sat,12
960,5.9,8,5,14,3,23,Sat,12
2100,8.7,33,5,18,3,23,Sat,12
881,3.19,7,5,18,3,23,Sat,12
120,0.6,8,5,23,3,23,Sat,12
540,2.4,6,5,2,3,24,Sun,12
780,4.9,8,5,2,3,24,Sun,12
780,3.7,1,5,3,3,24,Sun,12
2580,8.5,8,5,11,3,24,Sun,12
1260,5.6,32,5,13,3,24,Sun,12
299,1.5,6,5,22,3,24,Sun,12
1560,13.6,76,5,23,3,24,Sun,12
1080,6.0,32,5,15,3,25,Mon,12
1743,5.6,32,5,17,3,25,Mon,12
2820,12.3,76,5,17,3,25,Mon,12
1260,13.0,76,5,20,3,25,Mon,12
300,1.2,6,5,23,3,25,Mon,12
600,2.8,6,5,4,3,26,Tue,12
886,5.6,32,5,15,3,26,Tue,12
1991,12.14,76,5,15,3,26,Tue,12
2160,12.6,76,5,15,3,26,Tue,12
2403,12.8,76,5,18,3,26,Tue,12
1320,8.2,32,5,18,3,26,Tue,12
360,1.6,6,5,19,3,26,Tue,12
1200,5.8,8,5,19,3,26,Tue,12
1680,13.3,32,5,20,3,26,Tue,12
720,4.3,8,5,21,3,26,Tue,12
600,5.1,8,5,21,3,26,Tue,12
1560,12.7,76,5,21,3,26,Tue,12
231,0.86,4,5,23,3,26,Tue,12
660,3.4,77,5,2,3,27,Wed,12
900,5.0,32,5,9,3,27,Wed,12
1320,6.2,32,5,13,3,27,Wed,12
1620,6.1,8,5,16,3,27,Wed,12
3060,12.9,7,5,17,3,27,Wed,12
840,4.9,32,5,19,3,27,Wed,12
1020,6.2,28,5,20,3,27,Wed,12
1560,12.8,76,5,20,3,27,Wed,12
1680,13.6,76,5,21,3,27,Wed,12
120,0.5,28,5,22,3,27,Wed,12
1380,12.5,76,5,22,3,27,Wed,12
480,2.6,7,5,1,3,28,Thu,12
420,1.3,8,5,9,3,28,Thu,12
1740,12.0,76,5,14,3,28,Thu,12
2585,13.4,76,5,15,3,28,Thu,12
2280,13.0,76,5,15,3,28,Thu,12
1680,5.7,28,5,17,3,28,Thu,12
1111,5.2,8,5,19,3,28,Thu,12
1637,13.12,76,5,20,3,28,Thu,12
1500,12.9,76,5,20,3,28,Thu,12
2160,17.4,56,5,20,3,28,Thu,12
1560,12.3,76,5,20,3,28,Thu,12
1475,13.36,76,5,22,3,28,Thu,12
420,2.1,6,5,1,3,29,Fri,12
180,0.9,6,5,9,3,29,Fri,12
1279,12.42,76,5,13,3,29,Fri,12
2460,13.0,76,5,15,3,29,Fri,12
2863,13.3,76,5,17,3,29,Fri,12
1800,6.5,32,5,18,3,29,Fri,12
1860,12.8,76,5,18,3,29,Fri,12
2340,14.4,56,5,18,3,29,Fri,12
1644,14.3,76,5,19,3,29,Fri,12
1860,12.9,76,5,20,3,29,Fri,12
983,5.0,28,5,22,3,29,Fri,12
1320,8.0,32,5,22,3,29,Fri,12
952,5.2,8,5,23,3,29,Fri,12
780,3.7,7,5,23,3,29,Fri,12
1149,4.37,7,5,23,3,29,Fri,12
1492,13.6,76,5,11,3,30,Sat,12
1465,7.92,32,5,12,3,30,Sat,12
1001,3.1,6,5,14,3,30,Sat,12
1320,4.2,24,5,17,3,30,Sat,12
780,2.6,6,5,19,3,30,Sat,12
780,2.1,6,5,20,3,30,Sat,12
1560,13.1,76,5,21,3,30,Sat,12
1315,4.76,8,5,22,3,30,Sat,12
1080,8.4,28,5,22,3,30,Sat,12
1200,8.1,32,5,23,3,30,Sat,12
360,1.4,6,5,1,3,31,Sun,12
780,5.5,8,5,1,3,31,Sun,12
1560,11.5,8,5,10,3,31,Sun,12
1320,13.6,6,5,11,3,31,Sun,12
540,2.0,6,5,13,3,31,Sun,12
2160,12.9,76,5,15,3,31,Sun,12
1649,13.6,76,5,16,3,31,Sun,12
470,1.5,6,5,22,3,31,Sun,12
540,2.0,6,5,15,4,1,Mon,12
3180,13.7,76,5,17,4,1,Mon,12
1680,5.8,32,5,17,4,1,Mon,12
720,4.9,32,5,19,4,1,Mon,12
720,5.6,32,5,20,4,1,Mon,12
600,5.1,32,5,21,4,1,Mon,12
420,2.3,6,5,21,4,1,Mon,12
1168,6.2,8,5,21,4,1,Mon,12
660,4.8,32,5,22,4,1,Mon,12
960,3.4,76,5,8,4,2,Tue,12
674,2.02,16,5,9,4,2,Tue,12
1860,13.7,76,5,14,4,2,Tue,12
2605,12.03,76,5,16,4,2,Tue,12
1800,6.8,32,5,16,4,2,Tue,12
2100,7.2,32,5,18,4,2,Tue,12
1080,5.7,32,5,20,4,2,Tue,12
960,5.6,8,5,20,4,2,Tue,12
1531,13.8,76,5,20,4,2,Tue,12
720,4.8,32,5,20,4,2,Tue,12
480,5.5,32,5,22,4,2,Tue,12
960,7.7,32,5,23,4,2,Tue,12
3060,12.6,56,5,16,4,3,Wed,12
1620,5.2,32,5,18,4,3,Wed,12
1012,6.42,8,5,20,4,3,Wed,12
1683,12.78,76,5,20,4,3,Wed,12
1093,6.84,32,5,20,4,3,Wed,12
1394,7.76,32,5,21,4,3,Wed,12
1320,13.3,76,5,21,4,3,Wed,12
1284,12.4,76,5,21,4,3,Wed,12
960,5.5,8,5,22,4,3,Wed,12
1020,11.8,76,5,22,4,3,Wed,12
480,2.4,32,5,7,4,4,Thu,12
1020,6.0,8,5,11,4,4,Thu,12
600,2.0,6,5,13,4,4,Thu,12
1740,12.7,76,5,13,4,4,Thu,12
540,1.5,32,5,16,4,4,Thu,12
3420,12.2,8,5,17,4,4,Thu,12
2400,12.9,76,5,19,4,4,Thu,12
2280,12.6,76,5,19,4,4,Thu,12
1260,8.0,8,5,20,4,4,Thu,12
1425,12.59,76,5,20,4,4,Thu,12
120,0.8,6,5,21,4,4,Thu,12
1200,12.6,76,5,23,4,4,Thu,12
780,5.6,32,5,0,4,5,Fri,12
360,1.7,6,5,0,4,5,Fri,12
1020,6.9,8,5,1,4,5,Fri,12
869,7.4,32,5,4,4,5,Fri,12
1500,8.7,32,5,9,4,5,Fri,12
2520,18.3,32,5,10,4,5,Fri,12
1080,6.9,8,5,11,4,5,Fri,12
1500,13.5,32,5,12,4,5,Fri,12
1680,12.8,32,5,13,4,5,Fri,12
1440,11.9,76,5,13,4,5,Fri,12
2280,13.2,32,5,14,4,5,Fri,12
1740,6.4,32,5,17,4,5,Fri,12
1962,6.79,32,5,18,4,5,Fri,12
840,2.6,28,5,18,4,5,Fri,12
1200,6.2,8,5,20,4,5,Fri,12
1140,7.7,32,5,20,4,5,Fri,12
660,3.0,3,5,23,4,5,Fri,12
720,5.3,8,5,3,4,6,Sat,12
120,0.9,6,5,4,4,6,Sat,12
780,5.0,8,5,9,4,6,Sat,12
1140,3.8,8,5,10,4,6,Sat,12
960,2.7,11,5,10,4,6,Sat,12
1620,11.5,8,5,11,4,6,Sat,12
1880,7.7,8,5,16,4,6,Sat,12
1140,5.5,8,5,17,4,6,Sat,12
660,5.0,28,5,19,4,6,Sat,12
1500,5.7,28,5,23,4,6,Sat,12
1726,11.7,76,5,14,4,8,Mon,12
1359,5.73,32,5,16,4,8,Mon,12
1560,13.7,76,5,21,4,8,Mon,12
1382,4.99,8,5,18,4,9,Tue,12
1201,13.12,76,5,23,4,9,Tue,12
1226,12.94,76,5,4,4,10,Wed,12
1559,7.17,8,5,15,4,10,Wed,12
687,2.1,6,5,21,4,10,Wed,12
1069,6.52,32,5,23,4,10,Wed,12
519,1.69,6,5,21,4,11,Thu,12
600,2.5,6,5,21,4,11,Thu,12
1440,13.4,76,5,21,4,12,Fri,12
1233,6.16,8,5,1,4,13,Sat,12
420,1.6,6,5,3,4,13,Sat,12
1020,5.2,8,5,2,4,14,Sun,12
600,2.7,6,5,5,4,14,Sun,12
1140,8.0,32,5,16,4,14,Sun,12
1440,12.4,76,5,16,4,14,Sun,12
1366,13.0,76,5,18,4,14,Sun,12
1680,14.6,76,5,18,4,14,Sun,12
1560,6.8,76,5,20,4,14,Sun,12
1200,11.9,76,5,22,4,14,Sun,12
420,2.3,6,5,3,4,15,Mon,12
1209,7.64,32,5,10,4,15,Mon,12
2400,13.9,76,5,15,4,15,Mon,12
420,1.7,3,5,16,4,15,Mon,12
1500,6.7,32,5,18,4,15,Mon,12
2100,12.6,76,5,19,4,15,Mon,12
900,6.4,32,5,21,4,15,Mon,12
960,5.7,32,5,1,4,16,Tue,12
1440,9.4,32,5,10,4,16,Tue,12
1260,7.5,8,5,12,4,16,Tue,12
1260,5.2,28,5,16,4,16,Tue,12
1440,5.6,8,5,16,4,16,Tue,12
2520,12.8,56,5,18,4,16,Tue,12
2400,12.8,76,5,18,4,16,Tue,12
1317,8.37,32,5,18,4,16,Tue,12
900,6.2,8,5,19,4,16,Tue,12
2160,13.3,32,5,19,4,16,Tue,12
480,2.1,21,5,22,4,16,Tue,12
960,5.8,8,5,23,4,16,Tue,12
2327,18.8,56,5,9,4,17,Wed,12
1500,12.6,32,5,9,4,17,Wed,12
480,1.9,32,5,10,4,17,Wed,12
1500,6.5,28,5,15,4,17,Wed,12
960,2.9,6,5,16,4,17,Wed,12
1560,6.4,8,5,16,4,17,Wed,12
2580,15.1,32,5,17,4,17,Wed,12
1080,5.2,28,5,17,4,17,Wed,12
600,2.1,6,5,17,4,17,Wed,12
960,6.7,8,5,18,4,17,Wed,12
1920,12.2,8,5,20,4,17,Wed,12
1560,7.2,32,5,22,4,17,Wed,12
944,6.42,8,5,23,4,17,Wed,12
1740,14.7,8,5,23,4,17,Wed,12
785,5.2,28,5,9,4,18,Thu,12
960,4.5,28,5,13,4,18,Thu,12
3120,13.8,8,5,16,4,18,Thu,12
1740,8.8,28,5,18,4,18,Thu,12
1140,5.8,32,5,18,4,18,Thu,12
3116,13.11,76,5,20,4,18,Thu,12
2820,12.7,76,5,21,4,18,Thu,12
780,5.7,8,5,23,4,18,Thu,12
1560,13.2,76,5,1,4,19,Fri,12
395,2.2,6,5,2,4,19,Fri,12
1320,13.1,76,5,7,4,19,Fri,12
1260,4.8,32,5,12,4,19,Fri,12
1800,11.7,76,5,14,4,19,Fri,12
1775,13.9,76,5,17,4,19,Fri,12
1380,7.7,32,5,22,4,19,Fri,12
600,2.6,7,5,1,4,20,Sat,12
960,7.6,8,5,2,4,20,Sat,12
360,2.2,1,5,2,4,20,Sat,12
480,2.1,6,5,4,4,20,Sat,12
1620,8.2,32,5,12,4,20,Sat,12
1740,11.4,76,5,15,4,20,Sat,12
1200,6.8,32,5,17,4,20,Sat,12
1573,12.0,76,5,18,4,20,Sat,12
600,4.9,8,5,19,4,20,Sat,12
1620,12.1,76,5,20,4,20,Sat,12
1320,13.0,76,5,20,4,20,Sat,12
1260,12.8,76,5,22,4,20,Sat,12
1200,7.6,32,5,22,4,20,Sat,12
840,6.7,8,5,1,4,21,Sun,12
420,1.7,7,5,2,4,21,Sun,12
180,1.4,14,5,3,4,21,Sun,12
1860,12.9,76,5,16,4,21,Sun,12
874,2.24,6,5,16,4,21,Sun,12
420,1.5,6,5,17,4,21,Sun,12
1860,12.4,8,5,18,4,21,Sun,12
2100,13.3,76,5,18,4,21,Sun,12
1087,6.6,8,5,19,4,21,Sun,12
3180,13.1,76,5,20,4,21,Sun,12
1488,12.2,76,5,22,4,21,Sun,12
360,2.3,6,5,3,4,22,Mon,12
1266,5.28,28,5,17,4,22,Mon,12
2580,8.4,28,5,17,4,22,Mon,12
1380,6.3,28,5,18,4,22,Mon,12
1826,13.97,76,5,20,4,22,Mon,12
1200,12.8,76,5,22,4,22,Mon,12
420,5.9,8,5,2,4,23,Tue,12
3721,15.4,56,5,16,4,23,Tue,12
1650,5.29,32,5,17,4,23,Tue,12
1320,6.2,28,5,18,4,23,Tue,12
480,1.4,6,5,19,4,23,Tue,12
2331,13.3,76,5,19,4,23,Tue,12
2249,13.56,76,5,19,4,23,Tue,12
463,1.8,6,5,4,4,24,Wed,12
2148,12.82,76,5,13,4,24,Wed,12
1320,5.8,8,5,16,4,24,Wed,12
1380,5.0,8,5,16,4,24,Wed,12
2580,8.4,8,5,17,4,24,Wed,12
1980,5.5,28,5,18,4,24,Wed,12
1080,5.1,32,5,19,4,24,Wed,12
2080,12.73,76,5,19,4,24,Wed,12
1260,12.2,8,5,20,4,24,Wed,12
1380,6.2,8,5,21,4,24,Wed,12
547,1.56,6,5,22,4,24,Wed,12
360,1.7,6,5,10,4,25,Thu,12
427,1.7,6,5,19,4,25,Thu,12
2520,13.6,24,5,20,4,25,Thu,12
2280,12.8,76,5,20,4,25,Thu,12
1020,6.1,8,5,21,4,25,Thu,12
1080,6.0,28,5,21,4,25,Thu,12
2178,13.6,76,5,21,4,25,Thu,12
1094,6.0,32,5,21,4,25,Thu,12
660,2.8,7,5,23,4,25,Thu,12
480,1.9,77,5,0,4,26,Fri,12
420,1.8,6,5,3,4,26,Fri,12
1380,14.5,24,5,5,4,26,Fri,12
780,2.8,3,5,8,4,26,Fri,12
1680,12.7,8,5,12,4,26,Fri,12
1140,4.5,24,5,14,4,26,Fri,12
2888,12.22,76,5,15,4,26,Fri,12
3180,13.1,76,5,16,4,26,Fri,12
480,1.5,3,5,16,4,26,Fri,12
2173,7.0,32,5,16,4,26,Fri,12
420,1.4,4,5,18,4,26,Fri,12
1260,5.5,32,5,19,4,26,Fri,12
1620,7.0,32,5,20,4,26,Fri,12
1560,12.6,76,5,21,4,26,Fri,12
900,5.9,32,5,22,4,26,Fri,12
1063,6.78,28,5,23,4,26,Fri,12
540,2.9,6,5,23,4,26,Fri,12
960,7.7,32,5,23,4,26,Fri,12
480,2.0,6,5,0,4,27,Sat,12
1020,3.7,1,5,0,4,27,Sat,12
480,5.0,8,5,2,4,27,Sat,12
240,0.8,8,5,10,4,27,Sat,12
1260,6.2,8,5,11,4,27,Sat,12
1560,13.7,8,5,11,4,27,Sat,12
591,1.95,6,5,15,4,27,Sat,12
404,1.3,3,5,15,4,27,Sat,12
840,3.2,7,5,17,4,27,Sat,12
1465,12.62,76,5,19,4,27,Sat,12
780,5.5,6,5,20,4,27,Sat,12
