secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3777,18.28,24,21,14,6,6,Thu,16
2113,11.59,76,21,14,6,6,Thu,16
2003,11.45,76,21,19,6,6,Thu,16
1049,7.6,32,21,20,6,6,Thu,16
961,6.96,32,21,22,6,6,Thu,16
1240,9.33,33,21,22,6,6,Thu,16
766,5.22,8,21,23,6,6,Thu,16
494,2.08,22,21,0,6,7,Fri,16
396,1.44,21,21,7,6,7,Fri,16
414,0.96,21,21,7,6,7,Fri,16
551,3.86,24,21,12,6,7,Fri,16
1493,6.63,8,21,12,6,7,Fri,16
3323,13.94,76,21,14,6,7,Fri,16
1626,5.35,32,21,17,6,7,Fri,16
1946,6.23,32,21,18,6,7,Fri,16
2104,6.14,8,21,19,6,7,Fri,16
2347,7.34,32,21,20,6,7,Fri,16
508,2.13,6,21,20,6,7,Fri,16
1445,6.64,8,21,22,6,7,Fri,16
1024,4.07,6,21,22,6,7,Fri,16
1304,5.95,8,21,23,6,7,Fri,16
566,2.92,4,21,4,6,8,Sat,16
1062,6.66,28,21,10,6,8,Sat,16
1354,11.78,76,21,11,6,8,Sat,16
2258,6.69,1,21,15,6,8,Sat,16
1352,7.03,8,21,19,6,8,Sat,16
962,7.28,32,21,19,6,8,Sat,16
1513,5.72,8,21,21,6,8,Sat,16
1531,7.46,32,21,21,6,8,Sat,16
1242,6.22,28,21,22,6,8,Sat,16
1748,13.82,76,21,23,6,8,Sat,16
1579,6.45,8,21,0,6,9,Sun,16
635,4.13,7,21,1,6,9,Sun,16
1010,4.69,5,21,1,6,9,Sun,16
887,3.93,7,21,2,6,9,Sun,16
1379,13.13,76,21,23,6,9,Sun,16
665,6.22,8,21,1,6,10,Mon,16
3423,18.88,76,21,6,6,10,Mon,16
1429,12.5,76,21,9,6,10,Mon,16
919,5.99,32,21,14,6,10,Mon,16
1263,6.09,32,21,17,6,10,Mon,16
2586,11.65,76,21,18,6,10,Mon,16
305,1.13,5,21,20,6,10,Mon,16
497,2.34,6,21,23,6,10,Mon,16
1352,12.55,76,21,23,6,10,Mon,16
706,4.91,8,21,7,6,11,Tue,16
2699,16.97,76,21,13,6,11,Tue,16
1047,2.84,8,21,13,6,11,Tue,16
518,1.75,21,21,14,6,11,Tue,16
453,0.9,21,21,15,6,11,Tue,16
4656,17.53,21,21,15,6,11,Tue,16
490,1.18,21,21,15,6,11,Tue,16
2794,11.99,76,21,17,6,11,Tue,16
1219,9.12,21,21,19,6,11,Tue,16
1051,7.06,32,21,22,6,11,Tue,16
1667,14.55,76,21,22,6,11,Tue,16
926,6.79,32,21,22,6,11,Tue,16
1223,12.99,76,21,23,6,11,Tue,16
2977,12.62,76,21,13,6,12,Wed,16
1771,5.61,32,21,18,6,12,Wed,16
1133,6.46,8,21,19,6,12,Wed,16
1080,7.47,32,21,22,6,12,Wed,16
708,4.05,6,21,1,6,13,Thu,16
1555,3.89,6,21,7,6,13,Thu,16
493,1.22,8,21,9,6,13,Thu,16
1190,6.52,11,21,11,6,13,Thu,16
1773,14.28,76,21,12,6,13,Thu,16
1245,3.5,7,21,14,6,13,Thu,16
3974,13.81,76,21,15,6,13,Thu,16
4788,13.14,76,21,17,6,13,Thu,16
2804,10.14,76,21,17,6,13,Thu,16
1047,4.85,8,21,18,6,13,Thu,16
992,5.04,8,21,18,6,13,Thu,16
826,5.23,8,21,22,6,13,Thu,16
568,1.97,24,21,23,6,13,Thu,16
547,5.77,32,21,0,6,14,Fri,16
192,0.78,16,21,1,6,14,Fri,16
599,3.48,6,21,5,6,14,Fri,16
421,1.35,21,21,7,6,14,Fri,16
168,0.74,21,21,7,6,14,Fri,16
1215,3.77,6,21,7,6,14,Fri,16
493,0.84,21,21,7,6,14,Fri,16
2877,11.8,56,21,13,6,14,Fri,16
2787,11.87,76,21,14,6,14,Fri,16
1838,6.25,32,21,14,6,14,Fri,16
3660,13.08,76,21,15,6,14,Fri,16
1537,6.23,8,21,17,6,14,Fri,16
1255,5.35,32,21,19,6,14,Fri,16
1977,16.79,76,21,20,6,14,Fri,16
422,1.57,5,21,20,6,14,Fri,16
1054,7.04,21,21,21,6,14,Fri,16
2539,9.27,8,21,22,6,14,Fri,16
1769,22.42,76,21,2,6,15,Sat,16
547,6.11,8,21,5,6,15,Sat,16
1059,7.05,28,21,14,6,15,Sat,16
1135,7.43,8,21,16,6,15,Sat,16
2232,8.64,8,21,19,6,15,Sat,16
1088,6.16,8,21,22,6,15,Sat,16
1210,16.22,76,21,22,6,15,Sat,16
1157,5.68,8,21,23,6,15,Sat,16
791,3.01,24,21,23,6,15,Sat,16
1427,7.09,32,21,23,6,15,Sat,16
1217,4.53,6,21,0,6,16,Sun,16
595,2.12,16,21,0,6,16,Sun,16
857,7.05,32,21,0,6,16,Sun,16
1695,5.71,19,21,0,6,16,Sun,16
843,11.35,76,21,9,6,16,Sun,16
679,2.37,6,21,12,6,16,Sun,16
1239,11.67,76,21,12,6,16,Sun,16
2127,12.19,76,21,15,6,16,Sun,16
1931,12.74,76,21,16,6,16,Sun,16
1865,9.48,21,21,20,6,16,Sun,16
655,5.31,8,21,21,6,16,Sun,16
1623,17.1,76,21,22,6,16,Sun,16
620,5.17,8,21,22,6,16,Sun,16
1177,7.63,32,21,22,6,16,Sun,16
754,3.24,19,21,4,6,17,Mon,16
806,3.21,4,21,11,6,17,Mon,16
1833,11.41,76,21,13,6,17,Mon,16
2450,12.4,11,21,14,6,17,Mon,16
3236,17.95,21,21,16,6,17,Mon,16
2719,17.04,76,21,18,6,17,Mon,16
742,4.64,8,21,18,6,17,Mon,16
1358,5.38,3,21,20,6,17,Mon,16
1039,6.68,32,21,21,6,17,Mon,16
1246,7.54,8,21,21,6,17,Mon,16
844,6.88,8,21,23,6,17,Mon,16
2242,15.24,76,21,8,6,18,Tue,16
715,5.74,8,21,10,6,18,Tue,16
2034,16.89,8,21,11,6,18,Tue,16
1307,7.72,28,21,11,6,18,Tue,16
1854,8.03,32,21,17,6,18,Tue,16
1179,6.41,32,21,18,6,18,Tue,16
597,5.63,32,21,20,6,18,Tue,16
996,2.24,6,21,22,6,18,Tue,16
714,2.89,6,21,1,6,19,Wed,16
432,1.67,5,21,4,6,19,Wed,16
2095,9.33,8,21,11,6,19,Wed,16
924,3.49,6,21,12,6,19,Wed,16
3135,18.09,32,21,17,6,19,Wed,16
1158,5.26,8,21,18,6,19,Wed,16
1313,6.62,32,21,21,6,19,Wed,16
1151,4.37,6,21,22,6,19,Wed,16
791,3.3,6,21,22,6,19,Wed,16
2167,14.05,21,21,6,6,20,Thu,16
1352,6.78,8,21,18,6,20,Thu,16
1094,7.85,32,21,18,6,20,Thu,16
981,6.62,32,21,19,6,20,Thu,16
1417,11.8,76,21,19,6,20,Thu,16
241,1.09,5,21,20,6,20,Thu,16
1961,11.92,76,21,20,6,20,Thu,16
1100,6.15,32,21,21,6,20,Thu,16
2699,17.47,76,21,21,6,20,Thu,16
499,1.2,21,21,22,6,20,Thu,16
235,0.7,21,21,22,6,20,Thu,16
756,3.26,6,21,23,6,20,Thu,16
66,0.53,16,21,5,6,21,Fri,16
1820,8.22,32,21,9,6,21,Fri,16
1237,5.21,2,21,11,6,21,Fri,16
1088,6.65,8,21,12,6,21,Fri,16
1273,12.21,76,21,20,6,21,Fri,16
671,2.85,24,21,22,6,21,Fri,16
519,2.93,21,21,22,6,21,Fri,16
652,2.01,21,21,23,6,21,Fri,16
436,1.59,21,21,23,6,21,Fri,16
364,1.11,21,21,23,6,21,Fri,16
1369,4.59,24,21,23,6,21,Fri,16
504,1.59,21,21,0,6,22,Sat,16
435,0.94,21,21,0,6,22,Sat,16
220,0.56,21,21,0,6,22,Sat,16
174,0.72,21,21,2,6,22,Sat,16
621,2.98,6,21,3,6,22,Sat,16
886,11.67,76,21,5,6,22,Sat,16
174,1.55,21,21,13,6,22,Sat,16
396,1.02,21,21,15,6,22,Sat,16
732,5.69,32,21,15,6,22,Sat,16
1225,6.4,8,21,16,6,22,Sat,16
764,3.61,21,21,16,6,22,Sat,16
1822,3.35,6,21,17,6,22,Sat,16
1263,6.17,32,21,17,6,22,Sat,16
1897,7.01,28,21,21,6,22,Sat,16
520,3.98,24,21,11,6,23,Sun,16
3882,16.81,56,21,15,6,23,Sun,16
1104,4.15,6,21,16,6,23,Sun,16
2721,15.55,76,21,15,6,24,Mon,16
2999,16.64,56,21,15,6,24,Mon,16
1122,5.88,32,21,16,6,24,Mon,16
609,1.3,21,21,16,6,24,Mon,16
3599,22.27,56,21,19,6,24,Mon,16
1756,16.23,21,21,6,6,25,Tue,16
169,0.53,21,21,7,6,25,Tue,16
1164,6.51,8,21,10,6,25,Tue,16
1334,5.83,28,21,17,6,25,Tue,16
1228,6.38,8,21,21,6,25,Tue,16
1170,9.03,33,21,0,6,26,Wed,16
1990,6.44,32,21,15,6,26,Wed,16
928,6.25,8,21,19,6,26,Wed,16
1515,5.37,8,21,21,6,26,Wed,16
1583,12.75,76,21,22,6,26,Wed,16
968,3.77,6,21,22,6,26,Wed,16
1726,12.94,76,21,23,6,26,Wed,16
1314,17.25,21,21,5,6,27,Thu,16
8199,12.62,8,21,12,6,27,Thu,16
1253,3.45,6,21,12,6,27,Thu,16
299,0.72,21,21,14,6,27,Thu,16
518,1.36,21,21,14,6,27,Thu,16
372,0.76,21,21,15,6,27,Thu,16
4657,13.25,76,21,17,6,27,Thu,16
3330,9.93,6,21,18,6,27,Thu,16
1542,12.13,76,21,21,6,27,Thu,16
1623,5.53,6,21,9,6,28,Fri,16
2798,17.91,34,21,17,6,28,Fri,16
1377,10.88,76,21,19,6,28,Fri,16
884,5.13,28,21,22,6,28,Fri,16
1091,4.35,6,21,23,6,28,Fri,16
1503,12.26,76,21,23,6,28,Fri,16
1474,6.99,8,21,23,6,28,Fri,16
153,0.58,21,21,1,6,29,Sat,16
1066,4.79,24,21,2,6,29,Sat,16
889,11.47,76,21,7,6,29,Sat,16
2057,15.59,76,21,10,6,29,Sat,16
2220,6.41,8,21,10,6,29,Sat,16
1316,5.32,24,21,12,6,29,Sat,16
125,1.38,21,21,16,6,29,Sat,16
1077,12.64,76,21,18,6,30,Sun,16
885,6.94,8,21,22,6,30,Sun,16
617,2.78,7,21,23,6,30,Sun,16
951,12.05,76,21,1,7,1,Mon,16
1043,6.61,32,21,13,7,1,Mon,16
480,1.41,21,21,14,7,1,Mon,16
1232,4.45,21,21,16,7,1,Mon,16
367,0.91,21,21,17,7,1,Mon,16
1517,6.08,32,21,17,7,1,Mon,16
1172,7.18,8,21,21,7,1,Mon,16
931,5.95,32,21,21,7,1,Mon,16
1064,11.75,76,21,22,7,1,Mon,16
879,12.04,76,21,1,7,2,Tue,16
1741,14.21,56,21,5,7,2,Tue,16
1266,5.73,8,21,8,7,2,Tue,16
601,1.8,16,21,12,7,2,Tue,16
2411,13.2,76,21,15,7,2,Tue,16
2060,10.29,76,21,16,7,2,Tue,16
921,3.4,21,21,17,7,2,Tue,16
808,5.78,32,21,17,7,2,Tue,16
290,0.79,21,21,18,7,2,Tue,16
684,3.66,6,21,5,7,3,Wed,16
1131,12.12,76,21,10,7,3,Wed,16
1532,5.8,8,21,15,7,3,Wed,16
613,1.35,21,21,16,7,3,Wed,16
613,1.18,21,21,17,7,3,Wed,16
398,0.75,21,21,17,7,3,Wed,16
2729,11.65,76,21,18,7,3,Wed,16
1329,10.87,76,21,18,7,3,Wed,16
798,7.59,8,21,19,7,3,Wed,16
1685,11.37,76,21,20,7,3,Wed,16
1085,12.66,76,21,20,7,3,Wed,16
1043,12.17,76,21,22,7,3,Wed,16
876,7.11,32,21,22,7,3,Wed,16
665,2.81,6,21,6,7,4,Thu,16
1204,7.17,32,21,12,7,4,Thu,16
1132,13.87,76,21,14,7,4,Thu,16
1166,13.64,76,21,15,7,4,Thu,16
759,6.62,8,21,17,7,4,Thu,16
1229,6.3,7,21,18,7,4,Thu,16
602,1.81,22,21,23,7,4,Thu,16
1117,6.83,32,21,23,7,4,Thu,16
586,2.65,24,21,0,7,5,Fri,16
262,0.99,21,21,10,7,5,Fri,16
1493,7.65,8,21,13,7,5,Fri,16
1138,6.1,8,21,17,7,5,Fri,16
1025,6.87,8,21,21,7,5,Fri,16
1670,9.37,8,21,23,7,5,Fri,16
1277,13.04,76,21,11,7,6,Sat,16
1433,7.65,9,21,14,7,6,Sat,16
1163,11.78,76,21,20,7,6,Sat,16
1107,12.05,76,21,21,7,6,Sat,16
1575,6.88,8,21,23,7,6,Sat,16
456,3.29,22,21,23,7,6,Sat,16
1116,5.71,77,21,1,7,7,Sun,16
763,3.01,21,21,2,7,7,Sun,16
202,0.81,21,21,3,7,7,Sun,16
793,3.74,7,21,4,7,7,Sun,16
313,1.13,21,21,8,7,7,Sun,16
1540,11.54,76,21,13,7,7,Sun,16
1379,12.18,76,21,14,7,7,Sun,16
1096,4.53,77,21,15,7,7,Sun,16
2029,12.63,76,21,16,7,7,Sun,16
991,3.67,6,21,16,7,7,Sun,16
1981,17.76,76,21,20,7,7,Sun,16
957,12.12,76,21,23,7,7,Sun,16
1016,13.61,76,21,23,7,7,Sun,16
167,0.72,6,21,1,7,8,Mon,16
1240,17.36,76,21,1,7,8,Mon,16
1059,8.07,21,21,2,7,8,Mon,16
314,0.94,7,21,8,7,8,Mon,16
1737,13.44,76,21,13,7,8,Mon,16
1790,5.77,8,21,15,7,8,Mon,16
1035,11.43,76,21,22,7,8,Mon,16
795,6.46,32,21,9,7,9,Tue,16
2376,11.14,76,21,18,7,9,Tue,16
874,6.51,8,21,19,7,9,Tue,16
1341,12.38,76,21,19,7,9,Tue,16
812,5.9,32,21,19,7,9,Tue,16
618,2.35,14,21,21,7,9,Tue,16
905,1.85,21,21,12,7,10,Wed,16
394,0.62,21,21,13,7,10,Wed,16
393,0.54,21,21,13,7,10,Wed,16
762,0.69,21,21,13,7,10,Wed,16
2334,12.63,76,21,14,7,10,Wed,16
1009,2.47,21,21,14,7,10,Wed,16
348,0.58,21,21,15,7,10,Wed,16
194,0.5,21,21,16,7,10,Wed,16
1445,5.94,32,21,17,7,10,Wed,16
1616,7.52,32,21,18,7,10,Wed,16
814,5.56,32,21,18,7,10,Wed,16
1028,6.2,32,21,19,7,10,Wed,16
1115,6.76,32,21,19,7,10,Wed,16
1217,12.09,76,21,21,7,10,Wed,16
4991,25.45,76,21,21,7,10,Wed,16
1108,6.99,32,21,21,7,10,Wed,16
984,6.08,32,21,22,7,10,Wed,16
1159,14.57,76,21,22,7,10,Wed,16
977,11.27,76,21,23,7,10,Wed,16
810,6.06,28,21,0,7,11,Thu,16
894,3.74,6,21,0,7,11,Thu,16
84,0.56,16,21,6,7,11,Thu,16
150,0.52,21,21,11,7,11,Thu,16
667,5.9,32,21,13,7,11,Thu,16
1456,6.32,32,21,20,7,11,Thu,16
1535,6.18,77,21,22,7,11,Thu,16
1411,13.03,76,21,22,7,11,Thu,16
1116,6.73,32,21,23,7,11,Thu,16
1010,12.16,76,21,3,7,12,Fri,16
2737,18.13,76,21,8,7,12,Fri,16
909,1.63,21,21,9,7,12,Fri,16
1120,5.32,8,21,10,7,12,Fri,16
1612,7.08,32,21,11,7,12,Fri,16
458,0.81,21,21,11,7,12,Fri,16
1470,6.18,8,21,11,7,12,Fri,16
4356,14.99,76,21,15,7,12,Fri,16
639,1.0,21,21,16,7,12,Fri,16
2054,7.94,32,21,16,7,12,Fri,16
1508,5.77,8,21,17,7,12,Fri,16
2019,5.72,8,21,17,7,12,Fri,16
1344,5.29,8,21,18,7,12,Fri,16
965,4.4,4,21,20,7,12,Fri,16
1949,13.3,6,21,22,7,12,Fri,16
668,5.71,8,21,1,7,13,Sat,16
943,7.18,8,21,2,7,13,Sat,16
601,2.09,8,21,8,7,13,Sat,16
909,5.21,8,21,17,7,13,Sat,16
1647,6.17,28,21,18,7,13,Sat,16
1077,4.84,8,21,19,7,13,Sat,16
1359,6.36,32,21,19,7,13,Sat,16
1138,6.56,32,21,21,7,13,Sat,16
1099,6.63,8,21,22,7,13,Sat,16
314,1.42,22,21,1,7,14,Sun,16
913,6.72,8,21,3,7,14,Sun,16
616,2.41,24,21,3,7,14,Sun,16
621,5.82,8,21,5,7,14,Sun,16
1448,11.26,76,21,23,7,14,Sun,16
918,12.67,76,21,1,7,15,Mon,16
1001,3.87,6,21,7,7,15,Mon,16
2674,12.77,76,21,15,7,15,Mon,16
235,0.51,21,21,16,7,15,Mon,16
1271,5.75,32,21,18,7,15,Mon,16
1090,13.22,76,21,22,7,15,Mon,16
2413,9.87,8,21,15,7,16,Tue,16
1177,4.49,8,21,17,7,16,Tue,16
848,5.09,8,21,18,7,16,Tue,16
787,5.93,32,21,21,7,16,Tue,16
650,2.53,14,21,22,7,16,Tue,16
873,3.55,21,21,7,7,17,Wed,16
661,5.1,28,21,8,7,17,Wed,16
649,2.72,21,21,8,7,17,Wed,16
2120,6.19,32,21,15,7,17,Wed,16
2644,7.21,32,21,17,7,17,Wed,16
1793,5.96,28,21,18,7,17,Wed,16
1348,6.14,32,21,18,7,17,Wed,16
3362,11.65,76,21,19,7,17,Wed,16
727,6.21,32,21,19,7,17,Wed,16
921,5.97,32,21,21,7,17,Wed,16
993,5.74,8,21,22,7,17,Wed,16
655,5.02,8,21,23,7,17,Wed,16
832,6.63,28,21,23,7,17,Wed,16
179,0.52,21,21,12,7,18,Thu,16
3297,17.5,21,21,12,7,18,Thu,16
281,0.6,21,21,12,7,18,Thu,16
1166,4.88,21,21,14,7,18,Thu,16
2979,12.47,76,21,16,7,18,Thu,16
2881,17.56,32,21,17,7,18,Thu,16
564,0.84,21,21,18,7,18,Thu,16
433,0.9,21,21,18,7,18,Thu,16
1441,12.99,76,21,19,7,18,Thu,16
1063,7.11,32,21,22,7,18,Thu,16
1384,12.9,76,21,23,7,18,Thu,16
218,0.89,22,21,0,7,19,Fri,16
964,3.44,8,21,2,7,19,Fri,16
79,1.39,21,21,4,7,19,Fri,16
1415,6.4,32,21,11,7,19,Fri,16
931,2.29,21,21,11,7,19,Fri,16
1380,11.71,76,21,12,7,19,Fri,16
1524,7.76,32,21,19,7,19,Fri,16
1027,6.25,8,21,19,7,19,Fri,16
1329,12.01,76,21,19,7,19,Fri,16
1117,6.36,32,21,19,7,19,Fri,16
1550,12.5,76,21,22,7,19,Fri,16
438,2.01,14,21,23,7,19,Fri,16
2397,6.13,8,21,0,7,20,Sat,16
1984,12.68,76,21,0,7,20,Sat,16
1105,5.9,8,21,0,7,20,Sat,16
702,3.09,7,21,0,7,20,Sat,16
843,3.72,7,21,3,7,20,Sat,16
1879,11.09,76,21,18,7,20,Sat,16
1305,7.38,32,21,20,7,20,Sat,16
1002,3.85,7,21,22,7,20,Sat,16
2067,8.1,8,21,22,7,20,Sat,16
1107,6.23,32,21,23,7,20,Sat,16
555,2.47,16,21,16,7,21,Sun,16
289,0.53,8,21,20,7,21,Sun,16
2112,16.84,76,21,20,7,21,Sun,16
757,6.04,8,21,20,7,21,Sun,16
1858,14.97,76,21,21,7,21,Sun,16
1634,12.03,76,21,0,7,22,Mon,16
1065,11.84,76,21,1,7,22,Mon,16
1000,5.44,32,21,15,7,22,Mon,16
2027,5.87,21,21,16,7,22,Mon,16
1043,6.2,8,21,19,7,22,Mon,16
975,12.81,76,21,20,7,22,Mon,16
1448,12.04,76,21,21,7,22,Mon,16
1519,7.52,8,21,14,7,23,Tue,16
1375,3.26,13,21,17,7,23,Tue,16
1412,12.2,76,21,21,7,23,Tue,16
697,5.76,8,21,23,7,23,Tue,16
910,3.41,6,21,12,7,24,Wed,16
5010,17.65,76,21,17,7,24,Wed,16
659,5.3,32,21,18,7,24,Wed,16
1197,6.88,32,21,19,7,24,Wed,16
1287,6.86,8,21,19,7,24,Wed,16
1913,11.73,76,21,19,7,24,Wed,16
1553,12.92,76,21,20,7,24,Wed,16
1530,12.77,76,21,20,7,24,Wed,16
1774,14.93,76,21,21,7,24,Wed,16
845,5.44,8,21,23,7,24,Wed,16
1008,11.08,76,21,23,7,24,Wed,16
11582,32.69,8,21,5,7,25,Thu,16
263,0.8,21,21,7,7,25,Thu,16
1065,6.2,32,21,0,7,26,Fri,16
699,6.17,8,21,1,7,26,Fri,16
2813,12.87,76,21,15,7,26,Fri,16
1358,7.11,8,21,18,7,26,Fri,16
798,4.95,8,21,1,7,27,Sat,16
634,2.92,6,21,1,7,27,Sat,16
2526,12.11,76,21,15,7,27,Sat,16
1161,11.36,76,21,18,7,27,Sat,16
1900,6.44,32,21,23,7,27,Sat,16
2247,8.14,33,21,23,7,27,Sat,16
924,4.04,11,21,0,7,28,Sun,16
774,3.85,6,21,3,7,28,Sun,16
1092,5.58,21,21,10,7,28,Sun,16
694,3.04,24,21,10,7,28,Sun,16
348,0.72,21,21,11,7,28,Sun,16
637,2.33,21,21,11,7,28,Sun,16
2178,16.28,76,21,18,7,28,Sun,16
1239,7.02,11,21,20,7,28,Sun,16
1734,12.73,76,21,20,7,28,Sun,16
1458,11.1,33,21,23,7,28,Sun,16
1528,7.28,8,21,11,7,29,Mon,16
1554,7.22,32,21,17,7,29,Mon,16
744,6.24,8,21,20,7,29,Mon,16
1715,13.04,76,21,8,7,30,Tue,16
6019,7.88,32,21,12,7,30,Tue,16
1014,2.5,7,21,13,7,30,Tue,16
739,5.16,32,21,14,7,30,Tue,16
3307,11.94,76,21,17,7,30,Tue,16
1454,13.72,76,21,19,7,30,Tue,16
821,6.43,32,21,21,7,30,Tue,16
819,6.11,8,21,23,7,30,Tue,16
126,1.1,16,21,6,7,31,Wed,16
1369,5.71,8,21,11,7,31,Wed,16
3278,13.16,76,21,18,7,31,Wed,16
1141,6.44,8,21,18,7,31,Wed,16
1191,5.98,8,21,20,7,31,Wed,16
1798,13.51,76,21,20,7,31,Wed,16
1322,12.37,76,21,20,7,31,Wed,16
848,3.13,22,21,22,7,31,Wed,16
802,6.32,8,21,1,8,1,Thu,16
1087,6.69,28,21,10,8,1,Thu,16
810,5.73,8,21,10,8,1,Thu,16
522,2.07,16,21,15,8,1,Thu,16
1934,5.92,32,21,16,8,1,Thu,16
2178,14.73,56,21,18,8,1,Thu,16
1615,12.93,76,21,20,8,1,Thu,16
1225,4.21,16,21,20,8,1,Thu,16
1993,11.57,76,21,20,8,1,Thu,16
650,2.47,6,21,21,8,1,Thu,16
1117,6.46,32,21,22,8,1,Thu,16
1000,11.77,76,21,0,8,2,Fri,16
420,2.37,6,21,2,8,2,Fri,16
1320,6.16,8,21,11,8,2,Fri,16
1647,5.82,8,21,11,8,2,Fri,16
1366,7.0,8,21,11,8,2,Fri,16
181,0.53,32,21,14,8,2,Fri,16
4208,17.59,11,21,16,8,2,Fri,16
1311,6.64,32,21,19,8,2,Fri,16
1043,5.22,32,21,21,8,2,Fri,16
1279,7.34,32,21,21,8,2,Fri,16
1145,5.06,24,21,22,8,2,Fri,16
1022,12.35,76,21,22,8,2,Fri,16
1105,10.84,76,21,22,8,2,Fri,16
1045,5.33,8,21,23,8,2,Fri,16
792,11.8,76,21,3,8,3,Sat,16
1052,4.68,6,21,3,8,3,Sat,16
306,1.68,21,21,8,8,3,Sat,16
250,0.63,21,21,9,8,3,Sat,16
250,0.76,21,21,9,8,3,Sat,16
1081,2.37,21,21,9,8,3,Sat,16
688,2.09,21,21,10,8,3,Sat,16
474,1.15,21,21,12,8,3,Sat,16
690,2.65,8,21,15,8,3,Sat,16
1040,2.85,6,21,16,8,3,Sat,16
1428,3.73,6,21,17,8,3,Sat,16
904,6.02,32,21,19,8,3,Sat,16
1491,7.13,8,21,21,8,3,Sat,16
614,2.7,6,21,3,8,4,Sun,16
864,12.07,76,21,9,8,4,Sun,16
2578,16.72,76,21,12,8,4,Sun,16
1432,7.9,28,21,12,8,4,Sun,16
2539,13.17,76,21,14,8,4,Sun,16
570,5.08,32,21,15,8,4,Sun,16
2191,17.48,76,21,16,8,4,Sun,16
867,2.78,7,21,18,8,4,Sun,16
1039,6.66,8,21,20,8,4,Sun,16
786,7.03,32,21,20,8,4,Sun,16
1008,11.93,76,21,23,8,4,Sun,16
1221,6.69,32,21,15,8,5,Mon,16
886,9.12,8,21,21,8,5,Mon,16
955,7.52,8,21,22,8,5,Mon,16
735,7.18,32,21,0,8,6,Tue,16
1716,12.33,76,21,12,8,6,Tue,16
797,5.54,32,21,12,8,6,Tue,16
3520,18.23,32,21,15,8,6,Tue,16
1857,7.16,8,21,18,8,6,Tue,16
1013,5.98,8,21,20,8,6,Tue,16
1005,3.67,16,21,20,8,6,Tue,16
1535,3.84,6,21,22,8,6,Tue,16
710,5.7,32,21,23,8,6,Tue,16
357,0.91,8,21,11,8,7,Wed,16
2011,7.34,8,21,15,8,7,Wed,16
336,0.72,21,21,15,8,7,Wed,16
1880,6.37,8,21,15,8,7,Wed,16
1310,3.56,6,21,17,8,7,Wed,16
1630,3.71,6,21,17,8,7,Wed,16
744,6.86,32,21,19,8,7,Wed,16
1148,12.08,76,21,22,8,7,Wed,16
1318,3.81,6,21,8,8,8,Thu,16
579,1.26,7,21,13,8,8,Thu,16
1230,3.52,33,21,15,8,8,Thu,16
1240,3.11,14,21,17,8,8,Thu,16
1160,6.58,32,21,19,8,8,Thu,16
856,4.89,8,21,19,8,8,Thu,16
528,5.12,8,21,21,8,8,Thu,16
1101,6.64,8,21,1,8,9,Fri,16
959,12.27,76,21,1,8,9,Fri,16
995,8.47,8,21,2,8,9,Fri,16
459,5.81,8,21,5,8,9,Fri,16
1305,11.81,76,21,10,8,9,Fri,16
991,3.54,6,21,11,8,9,Fri,16
1710,6.2,8,21,11,8,9,Fri,16
1604,6.82,8,21,12,8,9,Fri,16
1792,11.82,76,21,13,8,9,Fri,16
1630,8.4,28,21,17,8,9,Fri,16
1252,5.37,32,21,19,8,9,Fri,16
505,2.59,6,21,0,8,10,Sat,16
2941,22.68,76,21,1,8,10,Sat,16
1133,3.86,7,21,16,8,10,Sat,16
415,1.84,7,21,17,8,10,Sat,16
714,2.79,14,21,21,8,10,Sat,16
688,3.17,24,21,22,8,10,Sat,16
1091,6.42,8,21,1,8,11,Sun,16
679,3.24,24,21,5,8,11,Sun,16
574,2.78,6,21,7,8,11,Sun,16
1336,5.24,14,21,10,8,11,Sun,16
1464,6.38,8,21,11,8,11,Sun,16
735,5.31,32,21,14,8,11,Sun,16
864,5.47,28,21,16,8,11,Sun,16
1305,6.72,8,21,18,8,11,Sun,16
2916,19.72,76,21,19,8,11,Sun,16
1573,12.95,76,21,19,8,11,Sun,16
1207,14.79,56,21,0,8,12,Mon,16
1563,7.42,32,21,11,8,12,Mon,16
1694,7.55,32,21,17,8,12,Mon,16
763,2.63,14,21,18,8,12,Mon,16
2301,28.03,76,21,20,8,12,Mon,16
303,2.26,16,21,11,8,13,Tue,16
1292,3.46,6,21,14,8,13,Tue,16
4302,3.71,8,21,16,8,13,Tue,16
1010,11.76,76,21,23,8,13,Tue,16
900,3.55,6,21,12,8,14,Wed,16
2070,15.4,56,21,13,8,14,Wed,16
1423,6.51,32,21,17,8,14,Wed,16
2935,11.05,76,21,17,8,14,Wed,16
795,7.06,8,21,19,8,14,Wed,16
624,5.59,8,21,21,8,14,Wed,16
1759,12.24,76,21,21,8,14,Wed,16
1104,12.0,76,21,23,8,14,Wed,16
784,2.76,6,21,6,8,15,Thu,16
1197,11.97,76,21,10,8,15,Thu,16
913,5.86,8,21,12,8,15,Thu,16
952,3.52,3,21,16,8,15,Thu,16
1134,5.32,8,21,18,8,15,Thu,16
1087,6.33,32,21,19,8,15,Thu,16
1486,13.5,76,21,21,8,15,Thu,16
448,1.93,21,21,2,8,16,Fri,16
1300,11.87,76,21,10,8,16,Fri,16
1662,6.01,8,21,11,8,16,Fri,16
1065,2.54,32,21,11,8,16,Fri,16
1188,6.3,32,21,16,8,16,Fri,16
