secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1876,6.58,33,61,17,12,12,Thu,10
1814,10.03,69,61,11,12,13,Fri,10
1283,7.15,8,61,11,12,13,Fri,10
2285,8.61,28,61,15,12,13,Fri,10
1394,8.22,56,61,14,12,16,Mon,10
907,6.09,28,61,12,12,17,Tue,10
1359,5.77,56,61,20,12,18,Wed,10
1266,5.85,28,61,14,12,19,Thu,10
725,3.4,41,61,14,12,19,Thu,10
485,1.5,68,61,18,12,19,Thu,10
2787,7.78,43,61,10,12,20,Fri,10
1760,11.03,33,61,7,12,21,Sat,10
420,1.53,32,61,8,12,21,Sat,10
2654,36.8,76,61,9,12,21,Sat,10
1345,10.16,8,61,19,12,21,Sat,10
1728,8.92,32,61,1,12,23,Mon,10
1188,11.5,42,61,10,12,23,Mon,10
2292,10.78,28,61,11,12,23,Mon,10
2496,1.39,61,61,9,12,24,Tue,10
2506,1.39,61,61,9,12,24,Tue,10
902,6.43,32,61,14,12,24,Tue,10
821,3.8,67,61,17,12,26,Thu,10
1135,7.95,28,61,17,12,27,Fri,10
1093,5.33,56,61,2,12,30,Mon,10
1441,5.25,56,61,10,12,31,Tue,10
