secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,12.4,32,2,13,4,1,Mon,1
1800,7.4,6,2,14,4,1,Mon,1
1500,4.8,6,2,15,4,1,Mon,1
1920,0.7,76,2,15,4,1,Mon,1
2160,0.7,76,2,16,4,1,Mon,1
3540,1.4,56,2,17,4,1,Mon,1
1740,0.6,32,2,17,4,1,Mon,1
1980,0.6,8,2,18,4,1,Mon,1
2220,11.8,32,2,19,4,1,Mon,1
1560,0.5,8,2,19,4,1,Mon,1
2400,4.3,2,2,19,4,1,Mon,1
2340,12.7,76,2,19,4,1,Mon,1
5580,1.0,2,2,20,4,1,Mon,1
420,1.8,1,2,21,4,1,Mon,1
240,1.0,1,2,22,4,1,Mon,1
360,1.3,2,2,22,4,1,Mon,1
1440,11.7,32,2,23,4,1,Mon,1
480,2.8,4,2,0,4,2,Tue,1
300,1.1,2,2,2,4,2,Tue,1
1560,0.5,28,2,5,4,2,Tue,1
1440,0.7,76,2,5,4,2,Tue,1
2460,5.8,20,2,8,4,2,Tue,1
360,1.3,2,2,9,4,2,Tue,1
240,1.3,2,2,11,4,2,Tue,1
240,0.7,2,2,14,4,2,Tue,1
720,2.6,3,2,14,4,2,Tue,1
3060,0.6,2,2,15,4,2,Tue,1
1920,6.9,6,2,17,4,2,Tue,1
2820,12.9,76,2,18,4,2,Tue,1
420,1.9,2,2,19,4,2,Tue,1
120,0.6,2,2,20,4,2,Tue,1
780,2.4,1,2,20,4,2,Tue,1
1800,12.6,76,2,21,4,2,Tue,1
1740,12.4,76,2,22,4,2,Tue,1
120,0.5,1,2,22,4,2,Tue,1
540,2.0,1,2,22,4,2,Tue,1
2040,11.7,32,2,23,4,2,Tue,1
1560,12.6,76,2,23,4,2,Tue,1
480,2.4,1,2,1,4,3,Wed,1
2400,5.8,20,2,8,4,3,Wed,1
1980,11.8,76,2,9,4,3,Wed,1
480,1.7,77,2,10,4,3,Wed,1
1800,12.3,76,2,11,4,3,Wed,1
1440,0.6,8,2,11,4,3,Wed,1
1140,0.9,2,2,13,4,3,Wed,1
180,0.7,77,2,13,4,3,Wed,1
840,6.2,6,2,14,4,3,Wed,1
1800,11.2,76,2,14,4,3,Wed,1
780,2.9,14,2,17,4,3,Wed,1
1560,9.5,32,2,20,4,3,Wed,1
1620,11.7,28,2,20,4,3,Wed,1
2400,0.7,76,2,20,4,3,Wed,1
540,2.6,1,2,20,4,3,Wed,1
1440,4.2,6,2,20,4,3,Wed,1
1680,0.7,76,2,22,4,3,Wed,1
2160,13.7,31,2,23,4,3,Wed,1
540,2.5,13,2,3,4,4,Thu,1
600,2.6,3,2,4,4,4,Thu,1
1380,10.0,8,2,5,4,4,Thu,1
420,2.4,12,2,7,4,4,Thu,1
2880,5.8,20,2,8,4,4,Thu,1
360,1.3,2,2,8,4,4,Thu,1
780,2.9,3,2,12,4,4,Thu,1
2040,14.0,28,2,13,4,4,Thu,1
1620,11.7,32,2,14,4,4,Thu,1
360,1.4,2,2,16,4,4,Thu,1
2640,12.5,76,2,17,4,4,Thu,1
1740,8.7,8,2,17,4,4,Thu,1
3120,11.9,76,2,18,4,4,Thu,1
2880,14.4,76,2,19,4,4,Thu,1
240,0.7,2,2,21,4,4,Thu,1
1440,0.6,8,2,21,4,4,Thu,1
1620,0.7,76,2,21,4,4,Thu,1
1620,10.6,32,2,21,4,4,Thu,1
1620,10.9,32,2,21,4,4,Thu,1
1020,3.2,3,2,22,4,4,Thu,1
600,2.5,1,2,23,4,4,Thu,1
1680,13.5,76,2,0,4,5,Fri,1
780,0.5,22,2,0,4,5,Fri,1
120,0.7,1,2,2,4,5,Fri,1
420,1.9,77,2,4,4,5,Fri,1
900,4.7,11,2,7,4,5,Fri,1
420,1.9,2,2,8,4,5,Fri,1
1800,6.2,20,2,8,4,5,Fri,1
300,1.2,2,2,8,4,5,Fri,1
300,1.4,2,2,8,4,5,Fri,1
1620,11.9,76,2,9,4,5,Fri,1
1140,0.5,8,2,10,4,5,Fri,1
1200,9.2,8,2,12,4,5,Fri,1
420,1.8,4,2,13,4,5,Fri,1
900,2.9,77,2,13,4,5,Fri,1
540,1.9,13,2,14,4,5,Fri,1
1080,4.6,3,2,14,4,5,Fri,1
540,2.0,4,2,14,4,5,Fri,1
3060,11.2,30,2,15,4,5,Fri,1
480,2.1,4,2,16,4,5,Fri,1
480,1.6,13,2,17,4,5,Fri,1
2400,0.8,76,2,19,4,5,Fri,1
1920,0.8,76,2,20,4,5,Fri,1
1860,12.4,76,2,21,4,5,Fri,1
960,4.5,16,2,22,4,5,Fri,1
300,1.0,2,2,23,4,5,Fri,1
1800,7.8,24,2,23,4,5,Fri,1
1380,10.6,32,2,0,4,6,Sat,1
180,0.9,1,2,4,4,9,Tue,1
1860,11.5,24,2,12,4,10,Wed,1
1380,12.7,76,2,0,4,11,Thu,1
360,1.3,1,2,0,4,13,Sat,1
720,3.9,5,2,1,4,13,Sat,1
240,1.4,77,2,3,4,13,Sat,1
180,0.8,2,2,4,4,13,Sat,1
180,0.7,1,2,5,4,13,Sat,1
2400,0.8,28,2,6,4,13,Sat,1
420,2.5,77,2,7,4,13,Sat,1
480,2.2,4,2,8,4,13,Sat,1
2520,7.6,5,2,11,4,13,Sat,1
1920,13.7,8,2,11,4,13,Sat,1
900,3.6,77,2,13,4,13,Sat,1
300,1.3,1,2,13,4,13,Sat,1
2340,8.8,8,2,14,4,13,Sat,1
1140,4.6,77,2,14,4,13,Sat,1
1260,9.4,32,2,15,4,13,Sat,1
360,1.6,2,2,15,4,13,Sat,1
1800,12.1,76,2,15,4,13,Sat,1
660,2.2,1,2,15,4,13,Sat,1
840,3.2,77,2,16,4,13,Sat,1
2040,12.3,28,2,17,4,13,Sat,1
1980,11.3,32,2,18,4,13,Sat,1
420,1.9,2,2,18,4,13,Sat,1
600,1.7,1,2,18,4,13,Sat,1
240,0.7,2,2,18,4,13,Sat,1
1740,12.1,33,2,21,4,13,Sat,1
3360,0.5,6,2,23,4,13,Sat,1
1860,0.6,8,2,23,4,13,Sat,1
1680,0.8,76,2,23,4,13,Sat,1
600,2.5,1,2,0,4,14,Sun,1
420,2.3,2,2,0,4,14,Sun,1
1140,9.5,8,2,1,4,14,Sun,1
540,1.7,1,2,4,4,14,Sun,1
240,1.5,1,2,6,4,14,Sun,1
60,0.5,2,2,7,4,14,Sun,1
300,1.4,1,2,7,4,14,Sun,1
540,2.7,3,2,7,4,14,Sun,1
1440,12.4,76,2,8,4,14,Sun,1
1320,10.7,8,2,9,4,14,Sun,1
1380,5.9,6,2,11,4,14,Sun,1
1380,8.1,21,2,11,4,14,Sun,1
1440,6.0,7,2,11,4,14,Sun,1
300,1.2,2,2,12,4,14,Sun,1
1800,0.7,76,2,12,4,14,Sun,1
2340,22.2,56,2,12,4,14,Sun,1
840,2.7,77,2,13,4,14,Sun,1
300,1.0,1,2,13,4,14,Sun,1
2160,9.2,15,2,14,4,14,Sun,1
1680,11.3,32,2,15,4,14,Sun,1
600,2.7,77,2,15,4,14,Sun,1
2460,6.8,20,2,15,4,14,Sun,1
1380,3.8,14,2,15,4,14,Sun,1
240,1.2,4,2,15,4,14,Sun,1
420,1.3,1,2,16,4,14,Sun,1
2040,11.4,8,2,17,4,14,Sun,1
300,1.3,2,2,18,4,14,Sun,1
1980,13.1,76,2,21,4,14,Sun,1
360,1.6,77,2,22,4,14,Sun,1
1740,0.8,76,2,23,4,14,Sun,1
2040,10.5,20,2,23,4,14,Sun,1
420,1.9,77,2,2,4,15,Mon,1
240,1.2,2,2,3,4,15,Mon,1
2280,1.4,56,2,4,4,15,Mon,1
1140,0.5,8,2,4,4,15,Mon,1
780,3.6,2,2,4,4,15,Mon,1
1560,13.0,76,2,4,4,15,Mon,1
300,1.8,2,2,7,4,15,Mon,1
1860,5.8,20,2,8,4,15,Mon,1
420,1.2,2,2,9,4,15,Mon,1
1800,12.9,28,2,10,4,15,Mon,1
1380,11.4,28,2,11,4,15,Mon,1
660,4.7,6,2,12,4,15,Mon,1
1560,12.2,32,2,12,4,15,Mon,1
900,4.1,5,2,12,4,15,Mon,1
180,0.6,2,2,13,4,15,Mon,1
1320,10.1,8,2,13,4,15,Mon,1
240,1.0,77,2,14,4,15,Mon,1
1800,4.4,77,2,15,4,15,Mon,1
240,0.7,1,2,16,4,15,Mon,1
1380,8.5,8,2,16,4,15,Mon,1
960,3.3,1,2,17,4,15,Mon,1
1980,11.1,76,2,17,4,15,Mon,1
180,0.5,2,2,17,4,15,Mon,1
480,1.9,2,2,18,4,15,Mon,1
1140,3.4,14,2,19,4,15,Mon,1
420,2.4,4,2,20,4,15,Mon,1
1860,0.8,76,2,20,4,15,Mon,1
2040,0.7,76,2,20,4,15,Mon,1
1500,11.4,32,2,20,4,15,Mon,1
1380,8.0,6,2,22,4,15,Mon,1
1680,13.6,76,2,22,4,15,Mon,1
2160,17.8,56,2,23,4,15,Mon,1
480,2.1,1,2,23,4,15,Mon,1
1020,0.5,8,2,2,4,16,Tue,1
1140,5.8,7,2,2,4,16,Tue,1
1620,4.4,77,2,8,4,16,Tue,1
1620,5.8,20,2,8,4,16,Tue,1
360,1.2,2,2,8,4,16,Tue,1
240,0.5,2,2,13,4,16,Tue,1
2040,11.5,8,2,14,4,16,Tue,1
900,3.3,77,2,15,4,16,Tue,1
1680,10.9,32,2,16,4,16,Tue,1
600,1.9,1,2,19,4,16,Tue,1
3600,12.9,32,2,21,4,16,Tue,1
1740,0.7,76,2,21,4,16,Tue,1
1500,8.0,15,2,22,4,16,Tue,1
180,0.9,2,2,0,4,17,Wed,1
300,1.7,77,2,0,4,17,Wed,1
840,4.6,16,2,0,4,17,Wed,1
120,0.8,1,2,1,4,17,Wed,1
1440,11.9,34,2,1,4,17,Wed,1
600,2.7,4,2,2,4,17,Wed,1
420,1.7,1,2,5,4,17,Wed,1
240,1.4,4,2,5,4,17,Wed,1
1740,5.8,20,2,8,4,17,Wed,1
420,1.2,2,2,8,4,17,Wed,1
180,0.5,4,2,11,4,17,Wed,1
1980,0.5,28,2,11,4,17,Wed,1
1680,3.9,77,2,12,4,17,Wed,1
480,1.1,13,2,12,4,17,Wed,1
600,2.2,77,2,13,4,17,Wed,1
360,1.1,2,2,15,4,17,Wed,1
1380,9.2,8,2,15,4,17,Wed,1
2700,12.3,76,2,18,4,17,Wed,1
2280,12.1,76,2,18,4,17,Wed,1
2520,12.0,76,2,18,4,17,Wed,1
240,0.8,2,2,19,4,17,Wed,1
720,2.6,4,2,19,4,17,Wed,1
1800,0.7,76,2,20,4,17,Wed,1
360,1.7,1,2,21,4,17,Wed,1
780,3.3,13,2,22,4,17,Wed,1
540,2.1,2,2,22,4,17,Wed,1
2100,18.5,76,2,1,4,18,Thu,1
1680,5.8,20,2,8,4,18,Thu,1
1080,4.6,3,2,8,4,18,Thu,1
300,1.2,2,2,8,4,18,Thu,1
1080,5.1,5,2,10,4,18,Thu,1
780,3.3,14,2,12,4,18,Thu,1
1380,0.6,32,2,12,4,18,Thu,1
2940,0.5,77,2,14,4,18,Thu,1
2040,12.6,76,2,14,4,18,Thu,1
720,2.6,77,2,15,4,18,Thu,1
2220,0.7,76,2,16,4,18,Thu,1
2400,12.1,76,2,16,4,18,Thu,1
1080,5.0,11,2,18,4,18,Thu,1
1020,3.2,14,2,19,4,18,Thu,1
1800,9.2,32,2,19,4,18,Thu,1
2340,0.7,76,2,20,4,18,Thu,1
1380,0.5,8,2,20,4,18,Thu,1
2100,12.5,76,2,21,4,18,Thu,1
1080,9.2,8,2,2,4,19,Fri,1
1140,6.2,19,2,2,4,19,Fri,1
1560,5.8,20,2,8,4,19,Fri,1
1860,8.2,21,2,9,4,19,Fri,1
480,1.9,4,2,11,4,19,Fri,1
1140,4.5,77,2,13,4,19,Fri,1
1740,8.3,7,2,13,4,19,Fri,1
1440,2.8,4,2,16,4,19,Fri,1
420,1.4,2,2,17,4,19,Fri,1
240,0.7,2,2,17,4,19,Fri,1
660,2.4,1,2,17,4,19,Fri,1
1500,3.5,3,2,18,4,19,Fri,1
180,0.5,4,2,18,4,19,Fri,1
720,2.3,4,2,19,4,19,Fri,1
660,2.2,77,2,20,4,19,Fri,1
1260,8.8,8,2,20,4,19,Fri,1
1800,0.7,76,2,21,4,19,Fri,1
1260,3.9,6,2,21,4,19,Fri,1
480,1.2,77,2,21,4,19,Fri,1
300,1.5,77,2,0,4,20,Sat,1
780,1.4,1,2,0,4,20,Sat,1
420,1.1,2,2,1,4,20,Sat,1
180,0.8,1,2,2,4,20,Sat,1
300,1.5,1,2,4,4,20,Sat,1
420,1.8,1,2,5,4,20,Sat,1
840,4.6,14,2,5,4,20,Sat,1
540,2.4,77,2,7,4,20,Sat,1
1380,8.0,21,2,9,4,20,Sat,1
240,1.2,2,2,12,4,20,Sat,1
1200,4.5,77,2,14,4,20,Sat,1
540,2.9,14,2,15,4,20,Sat,1
720,3.2,1,2,16,4,20,Sat,1
2580,1.3,56,2,17,4,20,Sat,1
300,1.2,2,2,18,4,20,Sat,1
420,1.9,4,2,19,4,20,Sat,1
1740,0.8,76,2,19,4,20,Sat,1
1560,8.6,8,2,19,4,20,Sat,1
360,1.6,14,2,19,4,20,Sat,1
1800,11.9,76,2,20,4,20,Sat,1
1260,2.1,1,2,21,4,20,Sat,1
2760,1.4,56,2,22,4,20,Sat,1
360,1.3,77,2,23,4,20,Sat,1
480,1.2,2,2,23,4,20,Sat,1
1440,0.7,76,2,1,4,21,Sun,1
420,1.6,1,2,3,4,21,Sun,1
540,2.7,14,2,3,4,21,Sun,1
360,2.1,4,2,3,4,21,Sun,1
300,0.9,2,2,4,4,21,Sun,1
1080,4.9,6,2,4,4,21,Sun,1
660,4.3,6,2,4,4,21,Sun,1
720,3.4,4,2,5,4,21,Sun,1
360,1.7,77,2,9,4,21,Sun,1
480,2.2,77,2,9,4,21,Sun,1
780,3.9,3,2,11,4,21,Sun,1
1140,8.0,21,2,12,4,21,Sun,1
1620,0.5,28,2,12,4,21,Sun,1
1800,9.2,15,2,13,4,21,Sun,1
780,3.1,13,2,14,4,21,Sun,1
1740,0.6,76,2,16,4,21,Sun,1
720,2.8,14,2,17,4,21,Sun,1
1800,11.3,33,2,18,4,21,Sun,1
2400,0.8,76,2,20,4,21,Sun,1
2340,13.2,76,2,20,4,21,Sun,1
1200,7.0,6,2,22,4,21,Sun,1
540,2.6,4,2,2,4,22,Mon,1
420,1.3,2,2,8,4,22,Mon,1
1200,4.5,3,2,10,4,22,Mon,1
600,2.1,77,2,11,4,22,Mon,1
660,2.8,13,2,12,4,22,Mon,1
540,1.5,4,2,14,4,22,Mon,1
3600,1.1,76,2,14,4,22,Mon,1
1980,0.7,28,2,15,4,22,Mon,1
420,1.6,13,2,15,4,22,Mon,1
360,1.3,2,2,15,4,22,Mon,1
1680,6.9,6,2,16,4,22,Mon,1
2640,13.3,76,2,17,4,22,Mon,1
2220,9.7,32,2,17,4,22,Mon,1
2040,13.7,28,2,21,4,22,Mon,1
1440,9.1,6,2,22,4,22,Mon,1
1140,3.0,77,2,1,4,23,Tue,1
300,1.8,2,2,5,4,23,Tue,1
120,0.8,1,2,6,4,23,Tue,1
2040,5.8,20,2,8,4,23,Tue,1
360,1.3,2,2,9,4,23,Tue,1
2040,8.0,21,2,9,4,23,Tue,1
1260,8.8,32,2,10,4,23,Tue,1
1800,5.9,11,2,11,4,23,Tue,1
120,0.5,2,2,13,4,23,Tue,1
3960,9.8,8,2,16,4,23,Tue,1
2520,7.6,2,2,16,4,23,Tue,1
1860,10.2,32,2,17,4,23,Tue,1
2280,13.9,76,2,17,4,23,Tue,1
720,2.3,13,2,18,4,23,Tue,1
2040,9.2,8,2,18,4,23,Tue,1
3180,8.9,17,2,19,4,23,Tue,1
2040,0.5,8,2,20,4,23,Tue,1
1680,12.3,76,2,20,4,23,Tue,1
360,2.0,4,2,23,4,23,Tue,1
1500,11.1,32,2,1,4,24,Wed,1
1560,12.5,76,2,1,4,24,Wed,1
600,3.3,3,2,3,4,24,Wed,1
600,0.7,2,2,6,4,24,Wed,1
2220,5.8,20,2,8,4,24,Wed,1
480,1.9,2,2,8,4,24,Wed,1
420,1.3,2,2,8,4,24,Wed,1
360,1.2,2,2,8,4,24,Wed,1
1380,9.3,8,2,11,4,24,Wed,1
1080,5.9,3,2,12,4,24,Wed,1
1140,9.9,32,2,12,4,24,Wed,1
540,1.7,2,2,12,4,24,Wed,1
480,1.5,1,2,14,4,24,Wed,1
360,1.1,2,2,15,4,24,Wed,1
360,1.4,13,2,15,4,24,Wed,1
1260,3.5,77,2,16,4,24,Wed,1
2340,11.3,8,2,17,4,24,Wed,1
780,1.8,77,2,18,4,24,Wed,1
780,2.5,13,2,19,4,24,Wed,1
2280,0.5,8,2,19,4,24,Wed,1
1740,8.9,28,2,20,4,24,Wed,1
1860,0.7,76,2,21,4,24,Wed,1
660,3.0,77,2,22,4,24,Wed,1
1860,0.8,76,2,22,4,24,Wed,1
1260,9.7,32,2,22,4,24,Wed,1
780,3.0,77,2,22,4,24,Wed,1
840,0.6,4,2,23,4,24,Wed,1
960,0.6,24,2,0,4,25,Thu,1
360,1.4,77,2,1,4,25,Thu,1
2160,5.1,16,2,8,4,25,Thu,1
2940,8.8,28,2,8,4,25,Thu,1
1320,5.3,3,2,12,4,25,Thu,1
1920,0.7,76,2,14,4,25,Thu,1
300,1.1,2,2,15,4,25,Thu,1
360,1.4,2,2,15,4,25,Thu,1
1740,10.7,32,2,16,4,25,Thu,1
2040,0.6,32,2,16,4,25,Thu,1
780,2.3,77,2,17,4,25,Thu,1
1080,3.8,13,2,18,4,25,Thu,1
540,1.8,4,2,19,4,25,Thu,1
2460,12.4,76,2,19,4,25,Thu,1
1800,0.7,33,2,20,4,25,Thu,1
1500,0.5,28,2,21,4,25,Thu,1
2100,0.7,76,2,21,4,25,Thu,1
1980,0.8,76,2,22,4,25,Thu,1
780,3.4,3,2,22,4,25,Thu,1
540,1.9,77,2,22,4,25,Thu,1
1980,10.3,8,2,0,4,26,Fri,1
2280,5.8,20,2,8,4,26,Fri,1
240,0.6,2,2,12,4,26,Fri,1
1680,6.3,6,2,15,4,26,Fri,1
540,2.3,2,2,16,4,26,Fri,1
2220,12.6,32,2,16,4,26,Fri,1
3060,0.7,76,2,18,4,26,Fri,1
2640,13.5,76,2,18,4,26,Fri,1
1980,13.1,76,2,20,4,26,Fri,1
1620,10.7,32,2,20,4,26,Fri,1
900,3.3,14,2,21,4,26,Fri,1
1860,0.7,76,2,22,4,26,Fri,1
1560,0.7,28,2,23,4,26,Fri,1
1440,10.1,32,2,0,4,27,Sat,1
1860,14.7,76,2,0,4,27,Sat,1
1800,13.6,76,2,0,4,27,Sat,1
660,3.8,3,2,2,4,27,Sat,1
180,1.1,77,2,4,4,27,Sat,1
300,1.4,1,2,5,4,27,Sat,1
360,1.6,2,2,9,4,27,Sat,1
1560,8.1,21,2,9,4,27,Sat,1
1740,0.7,32,2,10,4,27,Sat,1
540,2.0,77,2,10,4,27,Sat,1
1920,11.9,32,2,11,4,27,Sat,1
300,1.0,2,2,12,4,27,Sat,1
2520,15.0,35,2,13,4,27,Sat,1
2220,0.8,76,2,14,4,27,Sat,1
2160,12.6,76,2,14,4,27,Sat,1
960,2.5,77,2,15,4,27,Sat,1
1140,4.6,3,2,16,4,27,Sat,1
1860,0.7,32,2,17,4,27,Sat,1
660,2.0,77,2,19,4,27,Sat,1
1020,3.3,14,2,19,4,27,Sat,1
1320,9.9,32,2,21,4,27,Sat,1
1680,12.4,76,2,23,4,27,Sat,1
840,3.3,6,2,0,4,28,Sun,1
360,1.2,1,2,0,4,28,Sun,1
480,1.8,13,2,1,4,28,Sun,1
360,0.8,1,2,2,4,28,Sun,1
540,2.4,1,2,2,4,28,Sun,1
540,2.5,1,2,3,4,28,Sun,1
960,9.0,28,2,3,4,28,Sun,1
1020,8.2,8,2,3,4,28,Sun,1
2460,13.3,14,2,7,4,28,Sun,1
480,1.9,77,2,10,4,28,Sun,1
480,1.2,1,2,11,4,28,Sun,1
1620,0.6,32,2,13,4,28,Sun,1
660,2.3,13,2,13,4,28,Sun,1
720,3.0,1,2,13,4,28,Sun,1
1860,9.2,15,2,13,4,28,Sun,1
180,0.6,2,2,13,4,28,Sun,1
2340,0.8,76,2,14,4,28,Sun,1
2100,13.8,76,2,15,4,28,Sun,1
240,0.7,2,2,15,4,28,Sun,1
2220,11.7,76,2,15,4,28,Sun,1
660,2.2,77,2,16,4,28,Sun,1
300,0.9,13,2,16,4,28,Sun,1
1920,13.2,76,2,17,4,28,Sun,1
1500,6.9,6,2,18,4,28,Sun,1
3000,1.4,56,2,18,4,28,Sun,1
3120,22.7,56,2,18,4,28,Sun,1
780,3.3,13,2,21,4,28,Sun,1
1380,8.3,10,2,21,4,28,Sun,1
1920,11.6,32,2,22,4,28,Sun,1
180,0.7,2,2,22,4,28,Sun,1
420,1.6,4,2,22,4,28,Sun,1
2040,0.7,76,2,22,4,28,Sun,1
240,0.7,2,2,22,4,28,Sun,1
900,4.0,16,2,23,4,28,Sun,1
1200,12.8,76,2,1,4,29,Mon,1
1080,6.3,6,2,3,4,29,Mon,1
1320,0.7,76,2,3,4,29,Mon,1
900,0.5,8,2,3,4,29,Mon,1
300,1.9,2,2,6,4,29,Mon,1
2100,0.7,76,2,7,4,29,Mon,1
2280,5.8,20,2,8,4,29,Mon,1
480,1.3,2,2,8,4,29,Mon,1
300,1.2,77,2,9,4,29,Mon,1
660,2.0,77,2,11,4,29,Mon,1
2460,0.7,16,2,14,4,29,Mon,1
1620,5.5,2,2,15,4,29,Mon,1
1260,5.0,6,2,15,4,29,Mon,1
3000,23.7,56,2,15,4,29,Mon,1
1920,12.1,76,2,16,4,29,Mon,1
2220,12.9,76,2,17,4,29,Mon,1
1800,0.6,32,2,20,4,29,Mon,1
1740,9.8,8,2,21,4,29,Mon,1
1500,0.7,32,2,21,4,29,Mon,1
1500,11.6,28,2,22,4,29,Mon,1
1560,8.5,6,2,22,4,29,Mon,1
240,1.1,1,2,0,4,30,Tue,1
540,2.8,4,2,1,4,30,Tue,1
960,6.2,6,2,1,4,30,Tue,1
480,3.7,14,2,2,4,30,Tue,1
360,1.7,77,2,4,4,30,Tue,1
2340,5.1,16,2,8,4,30,Tue,1
360,1.3,2,2,8,4,30,Tue,1
2040,12.1,76,2,9,4,30,Tue,1
3300,1.4,56,2,9,4,30,Tue,1
1080,4.3,77,2,13,4,30,Tue,1
2220,1.2,56,2,14,4,30,Tue,1
1680,11.1,76,2,15,4,30,Tue,1
360,1.1,2,2,15,4,30,Tue,1
3540,22.5,56,2,15,4,30,Tue,1
1920,6.4,24,2,15,4,30,Tue,1
1980,0.6,8,2,16,4,30,Tue,1
1740,0.5,8,2,18,4,30,Tue,1
1140,4.1,14,2,19,4,30,Tue,1
10860,1.1,2,2,19,4,30,Tue,1
540,1.9,4,2,19,4,30,Tue,1
1080,0.5,8,2,21,4,30,Tue,1
420,1.1,1,2,21,4,30,Tue,1
480,2.1,14,2,21,4,30,Tue,1
1080,6.4,6,2,4,5,1,Wed,1
480,1.9,2,2,8,5,1,Wed,1
2880,5.8,20,2,8,5,1,Wed,1
900,2.6,13,2,8,5,1,Wed,1
300,1.3,2,2,9,5,1,Wed,1
480,1.8,4,2,13,5,1,Wed,1
3300,23.5,2,2,14,5,1,Wed,1
720,3.4,14,2,15,5,1,Wed,1
17820,2.3,4,2,15,5,1,Wed,1
1260,0.5,8,2,16,5,1,Wed,1
1500,0.5,8,2,16,5,1,Wed,1
2040,0.7,76,2,16,5,1,Wed,1
1320,5.0,77,2,17,5,1,Wed,1
1500,5.2,6,2,18,5,1,Wed,1
2700,0.7,76,2,18,5,1,Wed,1
1440,9.6,8,2,22,5,1,Wed,1
120,0.7,1,2,22,5,1,Wed,1
1440,14.6,34,2,23,5,1,Wed,1
1980,24.1,56,2,1,5,2,Thu,1
360,2.4,4,2,1,5,2,Thu,1
1620,11.6,76,2,2,5,2,Thu,1
600,3.6,16,2,3,5,2,Thu,1
480,1.9,2,2,5,5,2,Thu,1
360,1.2,77,2,9,5,2,Thu,1
360,1.3,2,2,9,5,2,Thu,1
600,2.8,1,2,12,5,2,Thu,1
1920,12.0,32,2,12,5,2,Thu,1
1500,0.5,8,2,14,5,2,Thu,1
2040,0.7,76,2,15,5,2,Thu,1
480,1.9,2,2,16,5,2,Thu,1
1620,8.8,8,2,17,5,2,Thu,1
2520,0.7,76,2,17,5,2,Thu,1
2160,4.2,3,2,18,5,2,Thu,1
1380,0.5,8,2,19,5,2,Thu,1
2340,12.1,76,2,19,5,2,Thu,1
1500,9.4,8,2,19,5,2,Thu,1
480,1.9,1,2,20,5,2,Thu,1
1620,12.6,76,2,20,5,2,Thu,1
2160,16.1,76,2,23,5,2,Thu,1
720,3.0,77,2,0,5,3,Fri,1
900,5.1,6,2,1,5,3,Fri,1
180,0.8,1,2,3,5,3,Fri,1
480,2.5,14,2,6,5,3,Fri,1
2160,5.8,20,2,8,5,3,Fri,1
240,0.5,2,2,8,5,3,Fri,1
300,1.4,2,2,9,5,3,Fri,1
900,3.6,3,2,9,5,3,Fri,1
2100,0.7,76,2,9,5,3,Fri,1
1260,5.9,11,2,10,5,3,Fri,1
1020,8.0,21,2,10,5,3,Fri,1
900,3.4,77,2,11,5,3,Fri,1
780,2.7,77,2,12,5,3,Fri,1
1440,8.2,7,2,12,5,3,Fri,1
2280,4.8,2,2,12,5,3,Fri,1
2100,12.0,76,2,15,5,3,Fri,1
360,1.2,2,2,15,5,3,Fri,1
3660,0.6,8,2,16,5,3,Fri,1
480,1.4,13,2,18,5,3,Fri,1
420,1.5,1,2,19,5,3,Fri,1
1020,3.4,6,2,20,5,3,Fri,1
1980,13.6,76,2,21,5,3,Fri,1
180,0.6,1,2,22,5,3,Fri,1
1500,0.6,8,2,22,5,3,Fri,1
960,3.1,77,2,22,5,3,Fri,1
1680,12.8,76,2,0,5,4,Sat,1
420,2.3,4,2,2,5,4,Sat,1
1020,3.2,2,2,4,5,4,Sat,1
840,2.4,1,2,5,5,4,Sat,1
3300,0.8,22,2,10,5,4,Sat,1
1740,0.7,76,2,12,5,4,Sat,1
1740,0.6,76,2,13,5,4,Sat,1
540,1.5,4,2,16,5,4,Sat,1
1860,0.8,76,2,19,5,4,Sat,1
1860,9.9,8,2,19,5,4,Sat,1
1260,9.4,8,2,19,5,4,Sat,1
300,1.1,77,2,20,5,4,Sat,1
1620,11.9,76,2,21,5,4,Sat,1
1200,4.9,5,2,21,5,4,Sat,1
1680,11.2,28,2,23,5,4,Sat,1
1320,5.4,2,2,23,5,4,Sat,1
1320,10.4,8,2,1,5,5,Sun,1
1380,10.3,32,2,1,5,5,Sun,1
2040,12.9,76,2,1,5,5,Sun,1
540,2.8,4,2,3,5,5,Sun,1
1440,13.2,76,2,3,5,5,Sun,1
660,3.9,5,2,5,5,5,Sun,1
120,0.7,1,2,6,5,5,Sun,1
240,1.1,77,2,8,5,5,Sun,1
1920,24.1,56,2,9,5,5,Sun,1
660,2.0,77,2,10,5,5,Sun,1
1500,8.0,21,2,11,5,5,Sun,1
1020,3.6,21,2,12,5,5,Sun,1
1080,9.6,8,2,13,5,5,Sun,1
1980,11.9,76,2,14,5,5,Sun,1
2580,10.8,15,2,14,5,5,Sun,1
480,1.9,14,2,14,5,5,Sun,1
2640,12.9,76,2,15,5,5,Sun,1
720,3.0,14,2,17,5,5,Sun,1
2460,9.8,28,2,17,5,5,Sun,1
300,0.9,2,2,18,5,5,Sun,1
720,2.4,77,2,19,5,5,Sun,1
2340,12.6,76,2,22,5,5,Sun,1
540,3.2,4,2,2,5,6,Mon,1
840,5.5,6,2,3,5,6,Mon,1
1320,4.8,6,2,5,5,6,Mon,1
