secs,miles,pickup,dropoff,hour,month,day,wday,company_id
570,3.64,7,22,2,4,14,Sun,10
1729,7.15,8,22,2,4,14,Sun,10
790,5.29,8,22,2,4,14,Sun,10
277,0.9,24,22,2,4,14,Sun,10
182,1.07,22,22,2,4,14,Sun,10
513,2.92,7,22,3,4,14,Sun,10
700,5.29,14,22,3,4,14,Sun,10
715,6.22,8,22,3,4,14,Sun,10
686,2.86,7,22,3,4,14,Sun,10
132,0.66,22,22,4,4,14,Sun,10
779,4.46,8,22,5,4,14,Sun,10
867,6.62,32,22,5,4,14,Sun,10
1645,16.93,76,22,9,4,14,Sun,10
727,5.7,28,22,10,4,14,Sun,10
792,5.96,28,22,11,4,14,Sun,10
1410,5.83,28,22,13,4,14,Sun,10
1180,4.77,28,22,14,4,14,Sun,10
1055,4.59,8,22,14,4,14,Sun,10
1574,13.79,56,22,16,4,14,Sun,10
1096,6.58,32,22,17,4,14,Sun,10
1424,13.71,76,22,17,4,14,Sun,10
1159,8.8,33,22,17,4,14,Sun,10
826,3.54,77,22,17,4,14,Sun,10
610,5.01,8,22,18,4,14,Sun,10
1318,5.58,8,22,19,4,14,Sun,10
1268,9.86,33,22,19,4,14,Sun,10
1320,14.17,76,22,19,4,14,Sun,10
1618,14.76,56,22,20,4,14,Sun,10
1717,5.97,8,22,20,4,14,Sun,10
626,4.32,8,22,21,4,14,Sun,10
1572,14.83,76,22,21,4,14,Sun,10
602,2.71,6,22,21,4,14,Sun,10
443,4.47,28,22,22,4,14,Sun,10
1419,16.02,56,22,22,4,14,Sun,10
1427,13.84,56,22,22,4,14,Sun,10
1427,14.1,76,22,23,4,14,Sun,10
1623,15.26,56,22,23,4,14,Sun,10
621,3.34,6,22,1,4,15,Mon,10
831,12.63,76,22,2,4,15,Mon,10
3004,15.65,76,22,8,4,15,Mon,10
2251,15.45,56,22,9,4,15,Mon,10
2379,15.43,76,22,9,4,15,Mon,10
1254,5.25,8,22,10,4,15,Mon,10
3914,14.59,56,22,12,4,15,Mon,10
1532,14.08,76,22,14,4,15,Mon,10
2393,14.73,76,22,15,4,15,Mon,10
925,4.3,32,22,16,4,15,Mon,10
2707,14.36,56,22,16,4,15,Mon,10
1172,5.69,32,22,16,4,15,Mon,10
1467,8.11,33,22,17,4,15,Mon,10
1163,4.22,32,22,17,4,15,Mon,10
1042,4.48,32,22,17,4,15,Mon,10
2200,13.54,76,22,17,4,15,Mon,10
2285,13.45,76,22,17,4,15,Mon,10
1124,3.46,28,22,17,4,15,Mon,10
1349,4.99,32,22,17,4,15,Mon,10
719,4.58,32,22,18,4,15,Mon,10
929,6.23,28,22,18,4,15,Mon,10
689,3.95,8,22,18,4,15,Mon,10
825,4.74,32,22,18,4,15,Mon,10
610,4.16,32,22,18,4,15,Mon,10
973,5.61,32,22,19,4,15,Mon,10
1554,17.87,76,22,19,4,15,Mon,10
942,3.16,8,22,19,4,15,Mon,10
386,3.75,28,22,19,4,15,Mon,10
848,5.89,32,22,20,4,15,Mon,10
699,4.51,28,22,20,4,15,Mon,10
1282,13.6,76,22,20,4,15,Mon,10
1320,15.15,76,22,21,4,15,Mon,10
1558,14.35,56,22,21,4,15,Mon,10
1063,12.62,76,22,21,4,15,Mon,10
734,4.51,32,22,22,4,15,Mon,10
574,4.4,32,22,22,4,15,Mon,10
813,6.11,28,22,23,4,15,Mon,10
1292,14.46,76,22,0,4,16,Tue,10
1116,13.86,76,22,1,4,16,Tue,10
1364,15.45,76,22,2,4,16,Tue,10
1316,14.85,56,22,4,4,16,Tue,10
2006,8.24,6,22,4,4,16,Tue,10
545,3.5,28,22,9,4,16,Tue,10
1146,3.04,8,22,9,4,16,Tue,10
1140,6.64,41,22,10,4,16,Tue,10
851,2.82,7,22,13,4,16,Tue,10
1864,14.13,76,22,14,4,16,Tue,10
798,4.43,32,22,14,4,16,Tue,10
651,4.09,28,22,14,4,16,Tue,10
2075,14.63,76,22,15,4,16,Tue,10
2037,12.72,76,22,15,4,16,Tue,10
1220,3.55,32,22,15,4,16,Tue,10
1504,5.61,8,22,17,4,16,Tue,10
1882,7.21,32,22,17,4,16,Tue,10
2755,12.96,76,22,17,4,16,Tue,10
969,5.18,32,22,18,4,16,Tue,10
565,4.08,28,22,19,4,16,Tue,10
1744,14.33,56,22,19,4,16,Tue,10
809,5.48,32,22,19,4,16,Tue,10
953,5.76,32,22,19,4,16,Tue,10
860,4.68,32,22,19,4,16,Tue,10
512,3.98,8,22,19,4,16,Tue,10
847,5.81,32,22,20,4,16,Tue,10
628,3.72,28,22,20,4,16,Tue,10
812,6.03,32,22,20,4,16,Tue,10
1532,14.21,76,22,20,4,16,Tue,10
497,3.69,28,22,20,4,16,Tue,10
1099,4.86,32,22,20,4,16,Tue,10
906,5.63,8,22,21,4,16,Tue,10
765,5.27,32,22,21,4,16,Tue,10
667,4.09,32,22,21,4,16,Tue,10
1292,4.46,8,22,21,4,16,Tue,10
1172,5.93,8,22,21,4,16,Tue,10
1043,5.12,32,22,21,4,16,Tue,10
1317,15.36,56,22,23,4,16,Tue,10
642,5.6,32,22,0,4,17,Wed,10
1431,15.62,56,22,0,4,17,Wed,10
1179,16.11,76,22,0,4,17,Wed,10
1943,10.88,8,22,0,4,17,Wed,10
676,4.09,8,22,3,4,17,Wed,10
485,3.96,28,22,9,4,17,Wed,10
712,5.64,32,22,9,4,17,Wed,10
3901,17.33,28,22,10,4,17,Wed,10
1254,13.66,76,22,11,4,17,Wed,10
625,3.9,32,22,11,4,17,Wed,10
1097,5.7,28,22,15,4,17,Wed,10
1078,5.63,33,22,15,4,17,Wed,10
1058,5.13,32,22,16,4,17,Wed,10
2061,11.9,76,22,16,4,17,Wed,10
826,4.25,28,22,17,4,17,Wed,10
809,4.48,28,22,17,4,17,Wed,10
857,4.38,28,22,18,4,17,Wed,10
1089,6.12,32,22,18,4,17,Wed,10
1948,15.81,56,22,18,4,17,Wed,10
900,4.9,32,22,18,4,17,Wed,10
807,4.56,32,22,18,4,17,Wed,10
1058,4.75,28,22,19,4,17,Wed,10
487,1.4,7,22,19,4,17,Wed,10
810,2.43,7,22,19,4,17,Wed,10
543,4.07,32,22,20,4,17,Wed,10
1035,5.63,32,22,20,4,17,Wed,10
1742,14.05,76,22,21,4,17,Wed,10
763,5.23,32,22,21,4,17,Wed,10
964,4.64,32,22,21,4,17,Wed,10
1494,15.63,56,22,21,4,17,Wed,10
310,2.23,24,22,22,4,17,Wed,10
589,4.34,28,22,22,4,17,Wed,10
963,6.6,32,22,22,4,17,Wed,10
956,5.56,32,22,23,4,17,Wed,10
579,7.8,33,22,23,4,17,Wed,10
1393,15.52,76,22,0,4,18,Thu,10
1268,14.22,76,22,0,4,18,Thu,10
1826,10.58,56,22,0,4,18,Thu,10
1671,8.01,32,22,9,4,18,Thu,10
1211,5.86,28,22,10,4,18,Thu,10
2397,14.99,76,22,12,4,18,Thu,10
1369,12.41,76,22,12,4,18,Thu,10
3142,14.07,56,22,13,4,18,Thu,10
1467,7.01,32,22,14,4,18,Thu,10
2696,13.71,76,22,14,4,18,Thu,10
2614,14.42,56,22,15,4,18,Thu,10
1587,6.17,8,22,15,4,18,Thu,10
931,3.28,28,22,15,4,18,Thu,10
1570,4.56,28,22,15,4,18,Thu,10
1549,5.09,32,22,16,4,18,Thu,10
3097,14.69,56,22,17,4,18,Thu,10
1535,3.66,32,22,17,4,18,Thu,10
3036,15.08,76,22,17,4,18,Thu,10
1338,5.38,32,22,17,4,18,Thu,10
1293,5.44,8,22,17,4,18,Thu,10
890,3.92,8,22,18,4,18,Thu,10
924,5.59,32,22,18,4,18,Thu,10
2034,13.98,56,22,18,4,18,Thu,10
2308,13.16,76,22,18,4,18,Thu,10
2338,13.04,76,22,18,4,18,Thu,10
2251,13.01,76,22,18,4,18,Thu,10
1194,5.53,8,22,18,4,18,Thu,10
1015,5.82,28,22,19,4,18,Thu,10
3212,14.99,76,22,19,4,18,Thu,10
2250,14.81,76,22,19,4,18,Thu,10
981,5.6,32,22,19,4,18,Thu,10
2240,14.51,76,22,19,4,18,Thu,10
2042,14.35,56,22,19,4,18,Thu,10
1263,6.58,28,22,19,4,18,Thu,10
913,4.14,8,22,19,4,18,Thu,10
853,4.66,32,22,20,4,18,Thu,10
924,5.51,32,22,20,4,18,Thu,10
1062,5.5,8,22,20,4,18,Thu,10
585,5.1,28,22,20,4,18,Thu,10
732,4.33,32,22,20,4,18,Thu,10
848,4.15,8,22,20,4,18,Thu,10
1578,14.42,56,22,20,4,18,Thu,10
1871,16.27,56,22,20,4,18,Thu,10
759,4.91,8,22,21,4,18,Thu,10
2704,17.29,76,22,21,4,18,Thu,10
2740,16.23,76,22,21,4,18,Thu,10
2319,16.08,56,22,21,4,18,Thu,10
1456,3.94,32,22,21,4,18,Thu,10
1783,6.81,8,22,21,4,18,Thu,10
1686,7.05,33,22,21,4,18,Thu,10
2638,14.54,76,22,21,4,18,Thu,10
1129,5.04,28,22,21,4,18,Thu,10
2150,13.29,76,22,21,4,18,Thu,10
1948,12.33,76,22,21,4,18,Thu,10
1680,14.67,56,22,22,4,18,Thu,10
1248,15.11,76,22,22,4,18,Thu,10
2299,18.96,76,22,23,4,18,Thu,10
751,5.86,32,22,23,4,18,Thu,10
229,1.18,24,22,23,4,18,Thu,10
695,3.35,8,22,0,4,19,Fri,10
896,6.37,8,22,0,4,19,Fri,10
1771,15.86,76,22,0,4,19,Fri,10
699,5.52,8,22,0,4,19,Fri,10
1499,14.1,76,22,0,4,19,Fri,10
1371,7.9,32,22,1,4,19,Fri,10
478,4.53,8,22,3,4,19,Fri,10
515,3.24,8,22,3,4,19,Fri,10
1044,14.68,76,22,4,4,19,Fri,10
511,3.15,7,22,4,4,19,Fri,10
1221,16.13,76,22,4,4,19,Fri,10
700,4.97,8,22,9,4,19,Fri,10
669,5.06,28,22,9,4,19,Fri,10
446,4.32,28,22,10,4,19,Fri,10
1384,15.12,76,22,10,4,19,Fri,10
1594,4.36,8,22,11,4,19,Fri,10
1547,13.58,76,22,12,4,19,Fri,10
1023,3.7,8,22,12,4,19,Fri,10
1223,6.07,8,22,12,4,19,Fri,10
1462,14.36,76,22,13,4,19,Fri,10
673,1.52,7,22,13,4,19,Fri,10
3277,14.94,56,22,13,4,19,Fri,10
1511,5.82,32,22,14,4,19,Fri,10
1051,4.77,28,22,14,4,19,Fri,10
2302,15.24,76,22,14,4,19,Fri,10
2294,12.72,76,22,15,4,19,Fri,10
1609,5.81,32,22,15,4,19,Fri,10
1232,4.0,32,22,15,4,19,Fri,10
1538,6.55,28,22,16,4,19,Fri,10
1628,12.68,76,22,16,4,19,Fri,10
1396,14.1,76,22,16,4,19,Fri,10
1290,3.66,6,22,16,4,19,Fri,10
1891,15.63,76,22,16,4,19,Fri,10
2783,14.48,56,22,17,4,19,Fri,10
1442,4.93,8,22,17,4,19,Fri,10
1539,13.13,76,22,17,4,19,Fri,10
2809,14.51,56,22,17,4,19,Fri,10
1417,12.05,76,22,17,4,19,Fri,10
1505,6.61,32,22,17,4,19,Fri,10
1210,3.69,6,22,17,4,19,Fri,10
972,4.98,24,22,18,4,19,Fri,10
503,3.9,28,22,18,4,19,Fri,10
736,5.42,32,22,18,4,19,Fri,10
697,4.41,28,22,18,4,19,Fri,10
1017,2.99,6,22,18,4,19,Fri,10
963,6.85,33,22,18,4,19,Fri,10
1532,15.44,76,22,19,4,19,Fri,10
668,5.64,32,22,19,4,19,Fri,10
1800,15.5,56,22,19,4,19,Fri,10
472,3.94,28,22,19,4,19,Fri,10
1121,13.51,76,22,19,4,19,Fri,10
1123,6.28,8,22,20,4,19,Fri,10
862,1.79,7,22,20,4,19,Fri,10
684,4.48,8,22,20,4,19,Fri,10
767,4.79,32,22,21,4,19,Fri,10
1789,6.3,8,22,22,4,19,Fri,10
688,4.74,32,22,22,4,19,Fri,10
1065,5.86,28,22,22,4,19,Fri,10
648,4.54,8,22,23,4,19,Fri,10
1248,15.43,76,22,23,4,19,Fri,10
1221,13.02,76,22,23,4,19,Fri,10
610,2.25,8,22,23,4,19,Fri,10
978,3.54,28,22,23,4,19,Fri,10
622,4.38,28,22,23,4,19,Fri,10
548,3.87,8,22,0,4,20,Sat,10
926,4.47,6,22,2,4,20,Sat,10
611,4.13,8,22,2,4,20,Sat,10
472,1.69,24,22,2,4,20,Sat,10
929,4.82,8,22,2,4,20,Sat,10
1047,5.28,8,22,2,4,20,Sat,10
413,1.36,22,22,2,4,20,Sat,10
717,4.61,8,22,4,4,20,Sat,10
779,6.37,8,22,4,4,20,Sat,10
738,2.96,24,22,5,4,20,Sat,10
737,2.33,8,22,5,4,20,Sat,10
619,5.74,32,22,7,4,20,Sat,10
1066,17.29,8,22,7,4,20,Sat,10
832,5.61,8,22,10,4,20,Sat,10
1124,5.69,8,22,11,4,20,Sat,10
1397,13.68,76,22,11,4,20,Sat,10
739,3.29,28,22,11,4,20,Sat,10
827,4.21,32,22,11,4,20,Sat,10
1015,5.02,28,22,12,4,20,Sat,10
1628,16.85,76,22,12,4,20,Sat,10
2450,7.68,33,22,13,4,20,Sat,10
1571,15.74,56,22,13,4,20,Sat,10
2150,14.31,76,22,14,4,20,Sat,10
1907,13.41,76,22,15,4,20,Sat,10
808,5.12,8,22,16,4,20,Sat,10
1344,12.94,76,22,17,4,20,Sat,10
998,3.35,6,22,17,4,20,Sat,10
1256,4.6,8,22,18,4,20,Sat,10
1323,7.01,28,22,20,4,20,Sat,10
631,4.77,28,22,21,4,20,Sat,10
1392,12.99,76,22,21,4,20,Sat,10
297,0.74,22,22,22,4,20,Sat,10
719,5.02,8,22,22,4,20,Sat,10
788,3.58,6,22,23,4,20,Sat,10
715,4.32,32,22,23,4,20,Sat,10
1019,13.1,76,22,23,4,20,Sat,10
1260,13.39,76,22,0,4,21,Sun,10
795,5.08,8,22,0,4,21,Sun,10
1060,5.72,8,22,0,4,21,Sun,10
1181,12.26,76,22,1,4,21,Sun,10
1089,14.05,76,22,1,4,21,Sun,10
1103,8.15,32,22,2,4,21,Sun,10
487,2.0,22,22,2,4,21,Sun,10
683,3.7,8,22,2,4,21,Sun,10
425,1.74,24,22,2,4,21,Sun,10
176,0.76,22,22,3,4,21,Sun,10
233,0.94,22,22,3,4,21,Sun,10
495,2.36,16,22,3,4,21,Sun,10
199,0.76,22,22,4,4,21,Sun,10
548,2.69,23,22,4,4,21,Sun,10
415,4.83,8,22,4,4,21,Sun,10
976,5.11,8,22,5,4,21,Sun,10
2615,14.73,76,22,12,4,21,Sun,10
413,1.87,23,22,12,4,21,Sun,10
1526,15.05,76,22,13,4,21,Sun,10
1847,12.55,76,22,14,4,21,Sun,10
1719,14.15,76,22,15,4,21,Sun,10
875,4.16,28,22,15,4,21,Sun,10
1016,4.48,3,22,15,4,21,Sun,10
2022,15.44,76,22,16,4,21,Sun,10
345,1.47,24,22,16,4,21,Sun,10
2068,15.84,56,22,17,4,21,Sun,10
1989,14.21,56,22,18,4,21,Sun,10
2040,12.01,76,22,18,4,21,Sun,10
2293,14.56,76,22,18,4,21,Sun,10
2398,14.03,76,22,18,4,21,Sun,10
1210,5.21,6,22,19,4,21,Sun,10
772,5.76,32,22,19,4,21,Sun,10
3029,14.61,76,22,20,4,21,Sun,10
2868,13.97,76,22,20,4,21,Sun,10
2314,15.62,56,22,21,4,21,Sun,10
1240,5.98,32,22,21,4,21,Sun,10
803,3.88,28,22,21,4,21,Sun,10
1381,14.38,76,22,23,4,21,Sun,10
412,4.28,28,22,0,4,22,Mon,10
1372,14.93,56,22,1,4,22,Mon,10
511,4.12,8,22,1,4,22,Mon,10
681,3.88,7,22,4,4,22,Mon,10
1881,14.99,76,22,6,4,22,Mon,10
524,5.08,32,22,9,4,22,Mon,10
838,3.63,8,22,11,4,22,Mon,10
5712,15.36,76,22,11,4,22,Mon,10
650,4.41,32,22,13,4,22,Mon,10
970,4.29,28,22,13,4,22,Mon,10
591,4.35,8,22,15,4,22,Mon,10
1193,5.55,8,22,15,4,22,Mon,10
596,5.54,32,22,15,4,22,Mon,10
1522,5.95,8,22,15,4,22,Mon,10
1192,5.63,8,22,15,4,22,Mon,10
2354,8.02,28,22,16,4,22,Mon,10
1167,5.59,33,22,16,4,22,Mon,10
926,4.78,32,22,17,4,22,Mon,10
1613,6.39,32,22,17,4,22,Mon,10
2969,14.17,76,22,17,4,22,Mon,10
1193,4.47,32,22,17,4,22,Mon,10
2545,16.36,56,22,18,4,22,Mon,10
908,5.28,32,22,18,4,22,Mon,10
921,5.37,32,22,18,4,22,Mon,10
1185,3.53,8,22,18,4,22,Mon,10
1090,6.14,32,22,19,4,22,Mon,10
1892,15.18,76,22,19,4,22,Mon,10
779,2.36,24,22,19,4,22,Mon,10
714,3.83,32,22,20,4,22,Mon,10
719,5.37,8,22,20,4,22,Mon,10
1329,13.3,56,22,21,4,22,Mon,10
1489,14.67,76,22,21,4,22,Mon,10
1171,5.64,8,22,21,4,22,Mon,10
1424,15.99,76,22,22,4,22,Mon,10
1454,14.55,76,22,22,4,22,Mon,10
1352,15.38,76,22,23,4,22,Mon,10
1179,14.31,76,22,23,4,22,Mon,10
823,4.68,6,22,0,4,23,Tue,10
1356,14.63,56,22,3,4,23,Tue,10
413,1.98,8,22,3,4,23,Tue,10
903,2.84,8,22,8,4,23,Tue,10
420,3.96,28,22,11,4,23,Tue,10
495,4.07,28,22,12,4,23,Tue,10
930,4.07,6,22,14,4,23,Tue,10
2010,14.73,76,22,14,4,23,Tue,10
1040,4.59,8,22,15,4,23,Tue,10
2327,16.16,76,22,15,4,23,Tue,10
2622,14.28,76,22,15,4,23,Tue,10
1691,4.17,28,22,16,4,23,Tue,10
1603,4.15,8,22,16,4,23,Tue,10
1219,5.37,8,22,16,4,23,Tue,10
1224,3.45,32,22,16,4,23,Tue,10
1539,4.96,32,22,16,4,23,Tue,10
1518,5.63,32,22,17,4,23,Tue,10
1980,5.13,32,22,18,4,23,Tue,10
1150,4.72,32,22,18,4,23,Tue,10
760,4.0,28,22,18,4,23,Tue,10
830,4.23,32,22,18,4,23,Tue,10
2142,14.71,76,22,19,4,23,Tue,10
1882,13.04,76,22,19,4,23,Tue,10
1121,5.36,32,22,19,4,23,Tue,10
1053,5.12,8,22,20,4,23,Tue,10
1108,13.57,76,22,20,4,23,Tue,10
692,3.76,28,22,20,4,23,Tue,10
660,4.49,32,22,20,4,23,Tue,10
611,2.89,6,22,21,4,23,Tue,10
815,4.41,32,22,21,4,23,Tue,10
1040,5.45,8,22,21,4,23,Tue,10
650,4.0,32,22,21,4,23,Tue,10
900,4.39,8,22,21,4,23,Tue,10
1347,5.65,32,22,21,4,23,Tue,10
1167,14.54,76,22,22,4,23,Tue,10
3088,15.74,76,22,22,4,23,Tue,10
1042,4.84,6,22,23,4,23,Tue,10
1169,5.75,6,22,23,4,23,Tue,10
632,3.88,8,22,0,4,24,Wed,10
845,6.13,34,22,2,4,24,Wed,10
802,0.65,24,22,3,4,24,Wed,10
1371,10.6,41,22,12,4,24,Wed,10
638,4.08,28,22,13,4,24,Wed,10
1146,4.7,28,22,14,4,24,Wed,10
2394,14.81,76,22,14,4,24,Wed,10
805,3.74,28,22,14,4,24,Wed,10
1006,4.39,28,22,15,4,24,Wed,10
423,1.24,21,22,15,4,24,Wed,10
1291,2.87,24,22,15,4,24,Wed,10
1089,3.87,28,22,16,4,24,Wed,10
3075,13.11,76,22,16,4,24,Wed,10
3041,13.66,76,22,17,4,24,Wed,10
3450,14.15,76,22,17,4,24,Wed,10
2291,4.93,8,22,18,4,24,Wed,10
788,4.75,32,22,19,4,24,Wed,10
1091,4.99,32,22,19,4,24,Wed,10
2454,13.75,76,22,19,4,24,Wed,10
2481,15.36,76,22,19,4,24,Wed,10
2031,14.75,76,22,19,4,24,Wed,10
713,4.01,28,22,19,4,24,Wed,10
501,3.55,8,22,19,4,24,Wed,10
920,5.69,32,22,19,4,24,Wed,10
1693,13.5,76,22,19,4,24,Wed,10
1272,4.73,28,22,19,4,24,Wed,10
1817,15.9,76,22,20,4,24,Wed,10
989,6.02,28,22,20,4,24,Wed,10
1742,16.24,76,22,20,4,24,Wed,10
1797,15.7,56,22,20,4,24,Wed,10
1334,14.74,76,22,20,4,24,Wed,10
1687,13.36,76,22,20,4,24,Wed,10
1150,14.03,76,22,21,4,24,Wed,10
1173,5.52,77,22,21,4,24,Wed,10
1459,6.65,32,22,21,4,24,Wed,10
809,4.91,32,22,21,4,24,Wed,10
618,4.14,28,22,21,4,24,Wed,10
1338,13.78,56,22,22,4,24,Wed,10
1241,3.83,6,22,22,4,24,Wed,10
944,13.39,76,22,22,4,24,Wed,10
1040,3.52,6,22,22,4,24,Wed,10
957,3.13,6,22,22,4,24,Wed,10
6136,27.87,76,22,22,4,24,Wed,10
1230,7.38,8,22,22,4,24,Wed,10
2508,15.76,76,22,22,4,24,Wed,10
1381,4.06,6,22,22,4,24,Wed,10
675,4.72,28,22,22,4,24,Wed,10
648,3.33,6,22,23,4,24,Wed,10
783,3.62,6,22,23,4,24,Wed,10
842,5.11,8,22,23,4,24,Wed,10
899,4.3,7,22,0,4,25,Thu,10
1418,14.56,56,22,0,4,25,Thu,10
1166,13.71,76,22,1,4,25,Thu,10
694,4.15,6,22,2,4,25,Thu,10
1248,13.93,76,22,5,4,25,Thu,10
2731,12.01,56,22,8,4,25,Thu,10
1389,13.17,76,22,10,4,25,Thu,10
829,4.79,28,22,14,4,25,Thu,10
1523,6.71,8,22,14,4,25,Thu,10
1150,4.03,8,22,14,4,25,Thu,10
2146,14.27,56,22,15,4,25,Thu,10
998,3.09,6,22,15,4,25,Thu,10
499,1.67,7,22,16,4,25,Thu,10
1148,4.5,25,22,16,4,25,Thu,10
1576,4.17,32,22,16,4,25,Thu,10
2148,3.64,32,22,16,4,25,Thu,10
2320,5.7,8,22,17,4,25,Thu,10
1801,3.83,8,22,17,4,25,Thu,10
1539,4.41,32,22,18,4,25,Thu,10
1520,3.28,8,22,18,4,25,Thu,10
885,4.82,32,22,18,4,25,Thu,10
1070,4.09,32,22,18,4,25,Thu,10
2717,12.97,76,22,19,4,25,Thu,10
1113,6.55,32,22,19,4,25,Thu,10
634,5.21,28,22,19,4,25,Thu,10
2226,13.85,76,22,19,4,25,Thu,10
2334,14.53,76,22,19,4,25,Thu,10
2668,16.28,76,22,19,4,25,Thu,10
2309,13.87,76,22,19,4,25,Thu,10
2072,16.4,56,22,20,4,25,Thu,10
1163,7.39,8,22,20,4,25,Thu,10
1757,12.37,76,22,20,4,25,Thu,10
646,4.18,28,22,20,4,25,Thu,10
313,2.65,24,22,21,4,25,Thu,10
1812,7.41,8,22,21,4,25,Thu,10
2015,15.45,76,22,21,4,25,Thu,10
753,5.2,28,22,21,4,25,Thu,10
1726,14.02,56,22,21,4,25,Thu,10
1601,13.53,56,22,21,4,25,Thu,10
561,2.45,24,22,22,4,25,Thu,10
897,4.64,8,22,22,4,25,Thu,10
795,4.18,7,22,0,4,26,Fri,10
1459,3.75,24,22,0,4,26,Fri,10
1028,3.28,6,22,2,4,26,Fri,10
808,4.04,7,22,2,4,26,Fri,10
574,4.81,8,22,2,4,26,Fri,10
218,0.68,24,22,2,4,26,Fri,10
427,4.36,8,22,3,4,26,Fri,10
331,0.9,24,22,5,4,26,Fri,10
789,3.13,28,22,7,4,26,Fri,10
970,5.11,32,22,10,4,26,Fri,10
1615,5.37,32,22,11,4,26,Fri,10
1205,14.41,76,22,11,4,26,Fri,10
1374,5.67,8,22,11,4,26,Fri,10
873,3.95,28,22,11,4,26,Fri,10
980,4.74,28,22,12,4,26,Fri,10
1696,14.28,76,22,13,4,26,Fri,10
2902,12.23,56,22,13,4,26,Fri,10
1725,5.57,32,22,13,4,26,Fri,10
2012,13.89,76,22,14,4,26,Fri,10
1180,4.75,32,22,14,4,26,Fri,10
2789,13.69,56,22,16,4,26,Fri,10
1601,3.2,8,22,16,4,26,Fri,10
1268,4.48,32,22,17,4,26,Fri,10
1743,5.48,32,22,18,4,26,Fri,10
1491,4.57,8,22,18,4,26,Fri,10
1411,3.09,6,22,18,4,26,Fri,10
2808,15.72,76,22,18,4,26,Fri,10
893,4.59,32,22,18,4,26,Fri,10
1250,6.35,32,22,18,4,26,Fri,10
632,4.08,8,22,18,4,26,Fri,10
771,5.24,32,22,18,4,26,Fri,10
791,4.8,32,22,19,4,26,Fri,10
1039,6.64,32,22,19,4,26,Fri,10
1054,6.02,32,22,19,4,26,Fri,10
568,4.07,32,22,19,4,26,Fri,10
1290,5.86,8,22,19,4,26,Fri,10
2129,14.69,76,22,20,4,26,Fri,10
687,5.24,32,22,20,4,26,Fri,10
1003,5.8,32,22,20,4,26,Fri,10
2867,17.96,32,22,20,4,26,Fri,10
1342,12.28,76,22,20,4,26,Fri,10
1943,14.63,76,22,20,4,26,Fri,10
1627,14.63,76,22,20,4,26,Fri,10
1970,15.34,76,22,20,4,26,Fri,10
2249,15.27,56,22,20,4,26,Fri,10
1476,13.8,76,22,20,4,26,Fri,10
916,5.42,28,22,21,4,26,Fri,10
801,5.72,8,22,21,4,26,Fri,10
1484,13.64,56,22,21,4,26,Fri,10
1210,13.02,76,22,21,4,26,Fri,10
174,0.58,22,22,21,4,26,Fri,10
838,6.49,32,22,21,4,26,Fri,10
883,5.67,8,22,21,4,26,Fri,10
1428,13.81,76,22,22,4,26,Fri,10
1101,5.89,32,22,22,4,26,Fri,10
705,3.38,28,22,22,4,26,Fri,10
1100,3.38,6,22,22,4,26,Fri,10
571,1.72,22,22,23,4,26,Fri,10
1059,14.49,76,22,23,4,26,Fri,10
671,5.09,28,22,23,4,26,Fri,10
300,0.7,22,22,23,4,26,Fri,10
1208,14.21,76,22,0,4,27,Sat,10
835,4.97,8,22,0,4,27,Sat,10
272,1.29,24,22,1,4,27,Sat,10
735,5.18,28,22,1,4,27,Sat,10
745,5.62,28,22,2,4,27,Sat,10
457,4.7,8,22,2,4,27,Sat,10
918,3.92,8,22,2,4,27,Sat,10
299,1.1,22,22,2,4,27,Sat,10
886,5.79,28,22,2,4,27,Sat,10
1055,6.55,8,22,3,4,27,Sat,10
443,1.48,22,22,3,4,27,Sat,10
683,4.56,8,22,3,4,27,Sat,10
593,3.86,8,22,3,4,27,Sat,10
631,3.77,4,22,3,4,27,Sat,10
977,4.32,6,22,4,4,27,Sat,10
1099,14.64,76,22,5,4,27,Sat,10
1272,18.45,28,22,6,4,27,Sat,10
1006,14.82,76,22,6,4,27,Sat,10
924,6.7,32,22,10,4,27,Sat,10
1280,5.74,28,22,12,4,27,Sat,10
1231,3.69,6,22,15,4,27,Sat,10
1318,4.89,8,22,17,4,27,Sat,10
945,2.67,8,22,18,4,27,Sat,10
1896,4.97,8,22,18,4,27,Sat,10
1642,4.61,8,22,19,4,27,Sat,10
1354,12.52,76,22,19,4,27,Sat,10
745,5.22,28,22,20,4,27,Sat,10
1664,15.2,76,22,20,4,27,Sat,10
1101,6.66,32,22,21,4,27,Sat,10
941,3.66,8,22,21,4,27,Sat,10
1634,14.94,56,22,22,4,27,Sat,10
1145,6.83,32,22,22,4,27,Sat,10
771,5.62,28,22,22,4,27,Sat,10
853,5.78,8,22,22,4,27,Sat,10
798,4.66,8,22,22,4,27,Sat,10
1551,14.0,56,22,23,4,27,Sat,10
350,1.11,24,22,23,4,27,Sat,10
987,6.06,8,22,23,4,27,Sat,10
739,3.15,22,22,23,4,27,Sat,10
471,1.96,22,22,23,4,27,Sat,10
275,1.18,22,22,0,4,28,Sun,10
1224,17.03,76,22,0,4,28,Sun,10
1099,5.13,8,22,1,4,28,Sun,10
871,5.63,28,22,1,4,28,Sun,10
645,4.85,32,22,1,4,28,Sun,10
381,1.74,22,22,2,4,28,Sun,10
1428,14.93,56,22,7,4,28,Sun,10
