secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,3.8,76,76,17,6,27,Thu,4
4560,17.5,32,76,17,6,27,Thu,4
4440,14.2,6,76,17,6,27,Thu,4
300,13.9,76,76,17,6,27,Thu,4
5400,19.9,33,76,17,6,27,Thu,4
4680,16.7,8,76,17,6,27,Thu,4
3540,16.9,8,76,17,6,27,Thu,4
4140,17.8,32,76,17,6,27,Thu,4
300,2.3,76,76,18,6,27,Thu,4
900,4.1,76,76,18,6,27,Thu,4
3660,17.2,32,76,18,6,27,Thu,4
4740,18.6,8,76,18,6,27,Thu,4
4980,21.3,33,76,18,6,27,Thu,4
4260,17.3,32,76,18,6,27,Thu,4
4200,18.3,32,76,18,6,27,Thu,4
660,3.8,76,76,18,6,27,Thu,4
4500,17.8,8,76,18,6,27,Thu,4
3480,17.4,8,76,18,6,27,Thu,4
1140,1.9,76,76,19,6,27,Thu,4
1140,1.9,76,76,19,6,27,Thu,4
2040,3.6,76,76,19,6,27,Thu,4
2820,17.1,28,76,20,6,27,Thu,4
2100,13.7,76,76,21,6,27,Thu,4
1800,17.8,32,76,21,6,27,Thu,4
600,4.9,76,76,22,6,27,Thu,4
780,5.2,76,76,22,6,27,Thu,4
480,0.9,76,76,23,6,27,Thu,4
1320,17.5,8,76,4,6,28,Fri,4
1440,18.3,32,76,5,6,28,Fri,4
1260,17.8,32,76,5,6,28,Fri,4
1620,21.3,33,76,5,6,28,Fri,4
1440,18.1,8,76,5,6,28,Fri,4
1500,18.0,8,76,6,6,28,Fri,4
1440,23.3,8,76,6,6,28,Fri,4
1560,18.8,32,76,6,6,28,Fri,4
1920,19.1,32,76,6,6,28,Fri,4
1680,18.8,8,76,6,6,28,Fri,4
2220,14.5,3,76,7,6,28,Fri,4
2220,20.1,33,76,7,6,28,Fri,4
2340,20.4,33,76,7,6,28,Fri,4
2160,17.9,8,76,7,6,28,Fri,4
2280,18.3,8,76,7,6,28,Fri,4
2280,17.7,32,76,8,6,28,Fri,4
2580,18.2,8,76,8,6,28,Fri,4
2400,17.4,8,76,8,6,28,Fri,4
2340,17.5,8,76,8,6,28,Fri,4
2100,17.5,28,76,8,6,28,Fri,4
2220,18.2,8,76,8,6,28,Fri,4
2340,19.4,32,76,8,6,28,Fri,4
2280,17.6,8,76,8,6,28,Fri,4
2760,17.4,8,76,9,6,28,Fri,4
1920,17.3,8,76,9,6,28,Fri,4
1680,17.5,8,76,9,6,28,Fri,4
1800,18.3,8,76,10,6,28,Fri,4
2160,18.7,32,76,10,6,28,Fri,4
1860,17.9,8,76,10,6,28,Fri,4
2160,18.6,8,76,10,6,28,Fri,4
2220,18.0,32,76,11,6,28,Fri,4
2280,17.4,32,76,11,6,28,Fri,4
2340,17.5,32,76,11,6,28,Fri,4
2100,18.0,8,76,11,6,28,Fri,4
2160,18.2,32,76,11,6,28,Fri,4
2400,17.8,32,76,11,6,28,Fri,4
2220,16.8,28,76,11,6,28,Fri,4
2280,17.4,28,76,12,6,28,Fri,4
3060,18.1,8,76,12,6,28,Fri,4
2880,17.2,8,76,12,6,28,Fri,4
2940,19.7,32,76,12,6,28,Fri,4
2700,17.4,32,76,12,6,28,Fri,4
2820,17.6,8,76,12,6,28,Fri,4
2400,17.6,8,76,12,6,28,Fri,4
3900,20.0,32,76,12,6,28,Fri,4
2640,18.7,32,76,12,6,28,Fri,4
2820,16.5,8,76,13,6,28,Fri,4
2580,17.0,28,76,13,6,28,Fri,4
780,4.2,76,76,13,6,28,Fri,4
2580,16.2,8,76,13,6,28,Fri,4
2820,16.9,28,76,13,6,28,Fri,4
3240,17.9,8,76,13,6,28,Fri,4
3720,18.2,32,76,13,6,28,Fri,4
3420,17.5,8,76,13,6,28,Fri,4
2940,17.9,32,76,13,6,28,Fri,4
900,4.5,76,76,14,6,28,Fri,4
3360,17.0,32,76,14,6,28,Fri,4
3600,18.6,32,76,14,6,28,Fri,4
3540,17.7,32,76,14,6,28,Fri,4
3600,17.9,32,76,14,6,28,Fri,4
3300,17.8,32,76,15,6,28,Fri,4
3600,17.3,32,76,15,6,28,Fri,4
3780,16.7,32,76,15,6,28,Fri,4
3960,20.3,32,76,15,6,28,Fri,4
4200,20.8,33,76,16,6,28,Fri,4
4140,17.2,8,76,16,6,28,Fri,4
360,1.9,76,76,16,6,28,Fri,4
4440,18.3,8,76,16,6,28,Fri,4
3660,17.2,32,76,17,6,28,Fri,4
3000,16.9,8,76,17,6,28,Fri,4
3720,18.8,28,76,17,6,28,Fri,4
3300,17.5,32,76,17,6,28,Fri,4
3540,17.5,32,76,17,6,28,Fri,4
4440,26.2,8,76,18,6,28,Fri,4
3420,17.7,32,76,18,6,28,Fri,4
2460,17.1,8,76,18,6,28,Fri,4
420,4.2,76,76,18,6,28,Fri,4
1980,10.4,76,76,19,6,28,Fri,4
2340,17.7,28,76,19,6,28,Fri,4
660,4.2,76,76,21,6,28,Fri,4
1260,5.8,76,76,0,6,29,Sat,4
540,4.6,76,76,0,6,29,Sat,4
480,5.7,76,76,4,6,29,Sat,4
1320,18.3,32,76,4,6,29,Sat,4
1320,17.8,8,76,8,6,29,Sat,4
1080,16.0,28,76,9,6,29,Sat,4
1740,18.2,32,76,10,6,29,Sat,4
1740,17.9,32,76,11,6,29,Sat,4
2340,27.0,32,76,11,6,29,Sat,4
2340,18.0,32,76,11,6,29,Sat,4
3000,17.3,8,76,12,6,29,Sat,4
2580,17.1,8,76,12,6,29,Sat,4
2760,17.5,32,76,13,6,29,Sat,4
3060,17.5,8,76,13,6,29,Sat,4
3240,26.7,32,76,14,6,29,Sat,4
3000,17.9,8,76,14,6,29,Sat,4
2280,17.1,8,76,15,6,29,Sat,4
2460,17.8,8,76,16,6,29,Sat,4
2520,18.5,32,76,16,6,29,Sat,4
2580,18.5,32,76,16,6,29,Sat,4
2100,17.4,32,76,17,6,29,Sat,4
2280,17.3,32,76,17,6,29,Sat,4
2160,17.5,32,76,17,6,29,Sat,4
840,4.5,76,76,19,6,29,Sat,4
1560,17.7,8,76,19,6,29,Sat,4
1680,18.0,8,76,20,6,29,Sat,4
2100,18.8,32,76,20,6,29,Sat,4
1260,17.6,28,76,21,6,29,Sat,4
600,22.8,76,76,2,6,30,Sun,4
1080,8.7,13,76,3,6,30,Sun,4
480,7.6,76,76,4,6,30,Sun,4
720,6.1,76,76,4,6,30,Sun,4
1320,17.7,8,76,6,6,30,Sun,4
960,10.9,76,76,6,6,30,Sun,4
1380,16.2,8,76,6,6,30,Sun,4
1320,18.6,32,76,7,6,30,Sun,4
1320,18.2,8,76,7,6,30,Sun,4
1620,18.3,8,76,7,6,30,Sun,4
1200,17.2,28,76,7,6,30,Sun,4
1440,18.4,32,76,8,6,30,Sun,4
1380,17.3,8,76,9,6,30,Sun,4
1560,16.8,8,76,9,6,30,Sun,4
1380,25.7,32,76,9,6,30,Sun,4
2580,16.4,6,76,11,6,30,Sun,4
1560,16.8,32,76,11,6,30,Sun,4
1680,17.7,8,76,11,6,30,Sun,4
1560,8.7,7,76,11,6,30,Sun,4
1980,18.8,32,76,12,6,30,Sun,4
1800,17.2,8,76,12,6,30,Sun,4
2340,18.3,8,76,12,6,30,Sun,4
2280,17.9,8,76,12,6,30,Sun,4
2040,17.0,8,76,12,6,30,Sun,4
2280,18.1,32,76,12,6,30,Sun,4
2280,19.4,32,76,12,6,30,Sun,4
2280,19.4,32,76,12,6,30,Sun,4
1920,17.1,8,76,12,6,30,Sun,4
2580,17.7,8,76,13,6,30,Sun,4
2520,26.9,32,76,13,6,30,Sun,4
2580,18.3,32,76,13,6,30,Sun,4
2340,17.3,8,76,13,6,30,Sun,4
2460,17.4,8,76,14,6,30,Sun,4
2640,18.0,32,76,14,6,30,Sun,4
600,3.3,76,76,14,6,30,Sun,4
600,1.2,76,76,14,6,30,Sun,4
2700,21.1,32,76,15,6,30,Sun,4
3480,27.7,32,76,15,6,30,Sun,4
2700,15.6,8,76,15,6,30,Sun,4
3120,18.3,8,76,16,6,30,Sun,4
3000,16.8,8,76,16,6,30,Sun,4
3240,19.4,28,76,17,6,30,Sun,4
2520,18.1,32,76,17,6,30,Sun,4
2700,18.6,32,76,17,6,30,Sun,4
2340,9.1,8,76,17,6,30,Sun,4
2640,18.6,8,76,17,6,30,Sun,4
2580,13.7,6,76,17,6,30,Sun,4
2700,18.0,8,76,18,6,30,Sun,4
2700,18.1,8,76,18,6,30,Sun,4
1920,17.9,32,76,18,6,30,Sun,4
1440,17.9,32,76,20,6,30,Sun,4
420,1.9,76,76,20,6,30,Sun,4
720,2.2,76,76,20,6,30,Sun,4
480,2.3,76,76,20,6,30,Sun,4
660,2.3,76,76,21,6,30,Sun,4
1740,18.0,32,76,21,6,30,Sun,4
540,4.6,76,76,23,6,30,Sun,4
420,4.8,76,76,0,7,1,Mon,4
900,6.4,76,76,1,7,1,Mon,4
600,8.9,76,76,1,7,1,Mon,4
720,4.2,76,76,1,7,1,Mon,4
1320,17.3,8,76,5,7,1,Mon,4
1740,18.1,32,76,6,7,1,Mon,4
1380,18.5,28,76,6,7,1,Mon,4
1800,17.8,8,76,6,7,1,Mon,4
1800,17.7,32,76,6,7,1,Mon,4
7320,14.1,1,76,6,7,1,Mon,4
2760,18.2,32,76,8,7,1,Mon,4
600,5.9,76,76,8,7,1,Mon,4
2640,20.8,33,76,9,7,1,Mon,4
1920,17.6,8,76,10,7,1,Mon,4
1740,18.8,32,76,10,7,1,Mon,4
2160,17.8,8,76,11,7,1,Mon,4
2220,18.2,32,76,12,7,1,Mon,4
1860,17.0,28,76,13,7,1,Mon,4
5280,49.8,76,76,13,7,1,Mon,4
3240,19.3,32,76,13,7,1,Mon,4
1920,17.2,8,76,14,7,1,Mon,4
1800,16.6,28,76,14,7,1,Mon,4
8760,29.9,76,76,14,7,1,Mon,4
2340,14.0,6,76,15,7,1,Mon,4
2280,18.0,8,76,15,7,1,Mon,4
3060,16.3,8,76,16,7,1,Mon,4
3420,20.5,32,76,17,7,1,Mon,4
3360,10.1,13,76,17,7,1,Mon,4
2940,17.8,8,76,17,7,1,Mon,4
3000,17.4,32,76,17,7,1,Mon,4
780,2.3,76,76,21,7,1,Mon,4
600,2.2,76,76,21,7,1,Mon,4
1200,17.4,32,76,22,7,1,Mon,4
360,2.8,76,76,2,7,2,Tue,4
2280,20.9,8,76,5,7,2,Tue,4
1260,17.8,8,76,6,7,2,Tue,4
1920,18.2,32,76,7,7,2,Tue,4
600,4.6,76,76,8,7,2,Tue,4
2340,19.5,8,76,9,7,2,Tue,4
1620,18.0,32,76,10,7,2,Tue,4
1860,13.5,6,76,10,7,2,Tue,4
1980,17.9,32,76,11,7,2,Tue,4
3120,10.5,2,76,13,7,2,Tue,4
1800,17.1,8,76,14,7,2,Tue,4
2520,19.0,32,76,14,7,2,Tue,4
2100,17.6,28,76,14,7,2,Tue,4
2940,17.8,32,76,15,7,2,Tue,4
2880,20.1,33,76,15,7,2,Tue,4
3060,17.1,32,76,16,7,2,Tue,4
2880,17.4,32,76,16,7,2,Tue,4
3120,17.9,8,76,16,7,2,Tue,4
3060,18.1,32,76,16,7,2,Tue,4
2520,9.2,13,76,17,7,2,Tue,4
3420,17.3,8,76,17,7,2,Tue,4
2940,17.2,8,76,18,7,2,Tue,4
2520,8.5,28,76,18,7,2,Tue,4
480,3.4,76,76,20,7,2,Tue,4
300,0.6,10,76,1,7,3,Wed,4
720,5.1,76,76,1,7,3,Wed,4
1860,17.8,32,76,6,7,3,Wed,4
2160,18.0,8,76,7,7,3,Wed,4
2100,17.4,8,76,8,7,3,Wed,4
2640,21.3,33,76,8,7,3,Wed,4
2520,21.1,33,76,9,7,3,Wed,4
1980,18.4,8,76,9,7,3,Wed,4
2460,27.8,32,76,9,7,3,Wed,4
1740,18.2,32,76,9,7,3,Wed,4
2040,18.3,32,76,10,7,3,Wed,4
1800,17.5,32,76,11,7,3,Wed,4
1680,17.6,28,76,11,7,3,Wed,4
3840,17.5,32,76,12,7,3,Wed,4
2400,15.5,76,76,12,7,3,Wed,4
4500,24.0,32,76,13,7,3,Wed,4
2520,17.6,8,76,14,7,3,Wed,4
3480,16.7,28,76,14,7,3,Wed,4
3960,17.2,8,76,14,7,3,Wed,4
3240,20.1,8,76,14,7,3,Wed,4
2940,17.6,32,76,15,7,3,Wed,4
3780,17.7,32,76,15,7,3,Wed,4
3300,17.6,8,76,16,7,3,Wed,4
2100,11.5,76,76,16,7,3,Wed,4
3420,17.4,32,76,17,7,3,Wed,4
3720,17.0,32,76,17,7,3,Wed,4
3480,17.6,8,76,17,7,3,Wed,4
5340,19.7,76,76,17,7,3,Wed,4
2580,18.3,32,76,18,7,3,Wed,4
2580,12.7,3,76,19,7,3,Wed,4
1500,17.7,8,76,20,7,3,Wed,4
540,2.2,76,76,20,7,3,Wed,4
780,4.6,76,76,1,7,4,Thu,4
1320,18.7,32,76,7,7,4,Thu,4
1260,17.8,32,76,8,7,4,Thu,4
1560,18.0,8,76,11,7,4,Thu,4
1500,17.6,8,76,12,7,4,Thu,4
1320,16.8,28,76,12,7,4,Thu,4
1800,17.8,8,76,13,7,4,Thu,4
1560,17.8,32,76,19,7,4,Thu,4
120,5.1,76,76,19,7,4,Thu,4
1260,17.8,32,76,7,7,5,Fri,4
1440,19.3,8,76,8,7,5,Fri,4
1920,14.3,6,76,9,7,5,Fri,4
1500,17.2,28,76,11,7,5,Fri,4
1560,17.7,8,76,11,7,5,Fri,4
2400,20.3,32,76,12,7,5,Fri,4
1860,19.7,32,76,12,7,5,Fri,4
1620,17.2,28,76,12,7,5,Fri,4
2340,19.8,32,76,14,7,5,Fri,4
2100,18.3,32,76,14,7,5,Fri,4
2760,27.8,8,76,14,7,5,Fri,4
2160,17.5,8,76,16,7,5,Fri,4
660,2.9,76,76,17,7,5,Fri,4
2820,19.1,32,76,17,7,5,Fri,4
480,4.1,76,76,22,7,5,Fri,4
360,2.8,76,76,0,7,6,Sat,4
600,4.6,76,76,3,7,6,Sat,4
780,7.5,10,76,6,7,6,Sat,4
1320,18.1,32,76,8,7,6,Sat,4
540,4.4,76,76,8,7,6,Sat,4
1500,18.0,32,76,9,7,6,Sat,4
1860,22.2,32,76,10,7,6,Sat,4
1920,20.0,32,76,11,7,6,Sat,4
1500,17.2,8,76,12,7,6,Sat,4
1980,19.3,32,76,12,7,6,Sat,4
1860,18.1,32,76,13,7,6,Sat,4
1740,17.7,8,76,14,7,6,Sat,4
1260,8.2,14,76,15,7,6,Sat,4
1560,17.2,8,76,16,7,6,Sat,4
1620,17.0,8,76,16,7,6,Sat,4
2220,20.2,33,76,16,7,6,Sat,4
2460,0.9,76,76,23,7,6,Sat,4
1440,18.6,32,76,4,7,7,Sun,4
1380,17.6,8,76,4,7,7,Sun,4
1260,18.5,32,76,5,7,7,Sun,4
1440,18.0,8,76,6,7,7,Sun,4
1440,17.6,8,76,6,7,7,Sun,4
1500,18.4,32,76,6,7,7,Sun,4
1140,17.3,8,76,6,7,7,Sun,4
1380,17.5,32,76,7,7,7,Sun,4
1320,17.7,8,76,8,7,7,Sun,4
1380,18.2,8,76,8,7,7,Sun,4
1200,17.6,8,76,9,7,7,Sun,4
1440,19.2,8,76,9,7,7,Sun,4
1920,26.7,32,76,9,7,7,Sun,4
1560,17.7,32,76,11,7,7,Sun,4
2220,18.6,32,76,12,7,7,Sun,4
1980,19.0,32,76,13,7,7,Sun,4
5040,21.7,32,76,13,7,7,Sun,4
2280,18.1,8,76,17,7,7,Sun,4
1980,16.6,8,76,17,7,7,Sun,4
1920,18.1,32,76,17,7,7,Sun,4
2220,18.5,32,76,18,7,7,Sun,4
2100,16.9,8,76,18,7,7,Sun,4
1920,17.9,8,76,18,7,7,Sun,4
720,3.3,76,76,20,7,7,Sun,4
840,10.1,16,76,22,7,7,Sun,4
660,10.0,16,76,3,7,8,Mon,4
2100,17.7,8,76,6,7,8,Mon,4
1980,17.6,8,76,6,7,8,Mon,4
2640,17.3,8,76,6,7,8,Mon,4
2820,17.5,8,76,6,7,8,Mon,4
2760,17.5,8,76,6,7,8,Mon,4
3360,17.8,32,76,6,7,8,Mon,4
2760,16.4,7,76,6,7,8,Mon,4
5520,14.2,1,76,6,7,8,Mon,4
3180,16.5,28,76,7,7,8,Mon,4
3360,19.5,32,76,7,7,8,Mon,4
3300,15.5,3,76,7,7,8,Mon,4
3180,17.2,8,76,7,7,8,Mon,4
3000,17.8,8,76,8,7,8,Mon,4
2760,17.5,32,76,8,7,8,Mon,4
2640,17.8,8,76,9,7,8,Mon,4
2580,19.0,32,76,9,7,8,Mon,4
1980,1.9,8,76,9,7,8,Mon,4
2280,18.3,32,76,9,7,8,Mon,4
2340,17.5,8,76,9,7,8,Mon,4
2040,18.7,32,76,10,7,8,Mon,4
1860,16.7,8,76,11,7,8,Mon,4
3540,15.9,7,76,11,7,8,Mon,4
1620,17.4,32,76,12,7,8,Mon,4
1800,17.1,32,76,12,7,8,Mon,4
1860,17.2,28,76,12,7,8,Mon,4
6600,17.2,76,76,12,7,8,Mon,4
2220,17.1,8,76,13,7,8,Mon,4
1860,17.9,32,76,14,7,8,Mon,4
600,4.3,76,76,14,7,8,Mon,4
1920,17.1,8,76,14,7,8,Mon,4
1800,17.0,8,76,14,7,8,Mon,4
4260,16.1,76,76,15,7,8,Mon,4
2220,16.9,8,76,15,7,8,Mon,4
1920,3.3,76,76,16,7,8,Mon,4
3000,17.6,32,76,16,7,8,Mon,4
3180,18.4,32,76,16,7,8,Mon,4
3180,17.4,8,76,16,7,8,Mon,4
660,3.4,76,76,16,7,8,Mon,4
2820,16.6,28,76,16,7,8,Mon,4
6780,34.1,76,76,17,7,8,Mon,4
2400,8.2,13,76,17,7,8,Mon,4
3000,17.5,32,76,17,7,8,Mon,4
1680,17.7,32,76,20,7,8,Mon,4
1260,18.1,8,76,4,7,9,Tue,4
1260,17.3,8,76,5,7,9,Tue,4
1380,17.8,28,76,6,7,9,Tue,4
1500,18.4,32,76,6,7,9,Tue,4
1500,17.0,8,76,6,7,9,Tue,4
2700,12.9,1,76,6,7,9,Tue,4
1560,17.1,8,76,7,7,9,Tue,4
2160,17.3,8,76,7,7,9,Tue,4
2940,17.5,32,76,8,7,9,Tue,4
2880,17.9,8,76,8,7,9,Tue,4
2160,19.3,32,76,10,7,9,Tue,4
1680,17.7,8,76,10,7,9,Tue,4
540,4.2,76,76,11,7,9,Tue,4
2340,18.8,8,76,11,7,9,Tue,4
1620,16.8,28,76,11,7,9,Tue,4
1860,17.7,32,76,11,7,9,Tue,4
2760,25.5,39,76,11,7,9,Tue,4
2160,17.3,32,76,12,7,9,Tue,4
3660,35.1,56,76,13,7,9,Tue,4
1980,17.5,32,76,13,7,9,Tue,4
780,4.8,76,76,13,7,9,Tue,4
1920,17.5,8,76,13,7,9,Tue,4
1860,17.9,32,76,14,7,9,Tue,4
2340,18.2,32,76,14,7,9,Tue,4
2520,17.6,28,76,15,7,9,Tue,4
2880,17.7,8,76,15,7,9,Tue,4
2460,17.6,32,76,15,7,9,Tue,4
3060,17.3,32,76,15,7,9,Tue,4
660,3.0,76,76,15,7,9,Tue,4
3060,18.5,32,76,15,7,9,Tue,4
2640,17.4,32,76,15,7,9,Tue,4
3000,17.2,32,76,16,7,9,Tue,4
3180,16.7,32,76,16,7,9,Tue,4
3300,18.8,32,76,16,7,9,Tue,4
3780,16.6,28,76,16,7,9,Tue,4
1380,15.6,76,76,16,7,9,Tue,4
4260,26.0,32,76,16,7,9,Tue,4
2880,17.6,8,76,16,7,9,Tue,4
2400,17.4,28,76,16,7,9,Tue,4
3300,17.7,8,76,17,7,9,Tue,4
1560,8.0,10,76,17,7,9,Tue,4
2880,7.1,76,76,17,7,9,Tue,4
2880,19.0,28,76,18,7,9,Tue,4
2700,17.4,32,76,18,7,9,Tue,4
540,4.4,76,76,19,7,9,Tue,4
2220,17.4,32,76,19,7,9,Tue,4
780,5.4,76,76,19,7,9,Tue,4
2100,16.8,28,76,20,7,9,Tue,4
1500,18.0,32,76,5,7,10,Wed,4
1560,15.2,6,76,6,7,10,Wed,4
2280,18.6,32,76,7,7,10,Wed,4
2220,17.7,8,76,9,7,10,Wed,4
2580,18.1,32,76,9,7,10,Wed,4
1920,17.4,8,76,10,7,10,Wed,4
2400,18.2,8,76,11,7,10,Wed,4
2160,18.0,32,76,12,7,10,Wed,4
2220,16.6,8,76,12,7,10,Wed,4
2760,18.0,32,76,12,7,10,Wed,4
3180,16.0,76,76,12,7,10,Wed,4
2640,18.3,32,76,13,7,10,Wed,4
2220,16.2,8,76,13,7,10,Wed,4
2520,17.8,8,76,13,7,10,Wed,4
2100,18.0,28,76,13,7,10,Wed,4
1980,17.7,28,76,13,7,10,Wed,4
2160,17.2,32,76,14,7,10,Wed,4
2340,17.8,32,76,14,7,10,Wed,4
2280,17.5,8,76,14,7,10,Wed,4
2220,17.6,32,76,14,7,10,Wed,4
2520,18.1,32,76,14,7,10,Wed,4
3240,18.3,8,76,15,7,10,Wed,4
660,4.3,76,76,16,7,10,Wed,4
2520,17.4,32,76,16,7,10,Wed,4
3300,17.8,32,76,16,7,10,Wed,4
3120,17.2,32,76,16,7,10,Wed,4
3420,17.6,28,76,16,7,10,Wed,4
4380,17.3,32,76,16,7,10,Wed,4
1800,9.5,76,76,16,7,10,Wed,4
3600,17.9,32,76,16,7,10,Wed,4
3660,17.9,32,76,16,7,10,Wed,4
4080,16.1,76,76,16,7,10,Wed,4
660,3.0,76,76,17,7,10,Wed,4
3360,17.6,28,76,17,7,10,Wed,4
4200,18.1,8,76,17,7,10,Wed,4
3900,18.6,32,76,17,7,10,Wed,4
3720,18.0,8,76,17,7,10,Wed,4
3960,19.3,8,76,17,7,10,Wed,4
5640,28.9,76,76,17,7,10,Wed,4
3540,19.3,32,76,18,7,10,Wed,4
3180,18.2,32,76,18,7,10,Wed,4
2460,15.7,7,76,19,7,10,Wed,4
2460,17.6,8,76,19,7,10,Wed,4
2340,9.4,76,76,19,7,10,Wed,4
660,4.5,76,76,19,7,10,Wed,4
600,2.8,76,76,20,7,10,Wed,4
540,2.8,76,76,20,7,10,Wed,4
120,0.5,76,76,21,7,10,Wed,4
1200,17.5,8,76,4,7,11,Thu,4
1320,18.4,32,76,4,7,11,Thu,4
1740,13.1,76,76,5,7,11,Thu,4
720,5.3,76,76,6,7,11,Thu,4
1620,14.2,3,76,6,7,11,Thu,4
1740,20.5,33,76,7,7,11,Thu,4
1440,17.7,32,76,7,7,11,Thu,4
2340,19.7,32,76,7,7,11,Thu,4
2400,14.8,6,76,7,7,11,Thu,4
2820,13.2,3,76,8,7,11,Thu,4
2640,18.1,32,76,8,7,11,Thu,4
2460,18.2,32,76,8,7,11,Thu,4
2520,16.9,8,76,8,7,11,Thu,4
1860,17.6,8,76,9,7,11,Thu,4
1020,4.4,10,76,9,7,11,Thu,4
2340,17.3,8,76,10,7,11,Thu,4
1740,17.7,28,76,10,7,11,Thu,4
1860,19.6,32,76,10,7,11,Thu,4
1680,17.7,8,76,10,7,11,Thu,4
1560,17.0,8,76,11,7,11,Thu,4
2220,0.6,32,76,11,7,11,Thu,4
2100,18.7,32,76,11,7,11,Thu,4
1680,16.8,8,76,11,7,11,Thu,4
2580,20.5,32,76,12,7,11,Thu,4
2820,18.2,8,76,12,7,11,Thu,4
600,4.7,76,76,12,7,11,Thu,4
2700,17.5,32,76,13,7,11,Thu,4
2940,19.9,32,76,13,7,11,Thu,4
2580,17.7,8,76,13,7,11,Thu,4
2280,17.3,32,76,13,7,11,Thu,4
2520,17.4,32,76,13,7,11,Thu,4
2760,18.4,32,76,13,7,11,Thu,4
2040,17.2,28,76,14,7,11,Thu,4
3540,29.5,33,76,14,7,11,Thu,4
2520,17.4,8,76,14,7,11,Thu,4
2400,17.3,32,76,14,7,11,Thu,4
2400,17.7,8,76,14,7,11,Thu,4
2640,16.9,8,76,14,7,11,Thu,4
2520,17.3,32,76,14,7,11,Thu,4
2340,17.3,32,76,14,7,11,Thu,4
2400,17.3,32,76,14,7,11,Thu,4
2820,17.7,8,76,15,7,11,Thu,4
2580,17.2,32,76,15,7,11,Thu,4
3180,17.3,32,76,15,7,11,Thu,4
3540,17.8,32,76,15,7,11,Thu,4
4260,18.2,32,76,16,7,11,Thu,4
3960,17.5,28,76,16,7,11,Thu,4
3420,17.3,8,76,16,7,11,Thu,4
3960,18.7,8,76,16,7,11,Thu,4
4440,17.7,32,76,16,7,11,Thu,4
4260,17.3,8,76,16,7,11,Thu,4
3960,18.2,8,76,16,7,11,Thu,4
3480,17.6,32,76,16,7,11,Thu,4
1920,3.7,76,76,16,7,11,Thu,4
3600,16.9,28,76,17,7,11,Thu,4
3480,17.8,32,76,17,7,11,Thu,4
4200,17.3,32,76,17,7,11,Thu,4
780,4.4,76,76,17,7,11,Thu,4
4140,17.4,32,76,17,7,11,Thu,4
3540,18.0,32,76,17,7,11,Thu,4
840,4.5,76,76,18,7,11,Thu,4
3120,19.6,32,76,19,7,11,Thu,4
2520,17.9,32,76,19,7,11,Thu,4
2520,24.0,32,76,20,7,11,Thu,4
1920,18.1,32,76,20,7,11,Thu,4
660,4.1,76,76,20,7,11,Thu,4
1380,13.9,32,76,21,7,11,Thu,4
3060,18.4,8,76,23,7,11,Thu,4
3240,15.2,24,76,23,7,11,Thu,4
960,8.4,76,76,1,7,12,Fri,4
1320,17.8,8,76,5,7,12,Fri,4
1500,20.3,33,76,5,7,12,Fri,4
1500,16.2,7,76,6,7,12,Fri,4
1500,16.2,7,76,6,7,12,Fri,4
1500,17.7,32,76,6,7,12,Fri,4
540,4.2,76,76,6,7,12,Fri,4
1680,18.3,28,76,7,7,12,Fri,4
2040,17.8,32,76,7,7,12,Fri,4
2100,17.2,8,76,7,7,12,Fri,4
1860,17.5,32,76,7,7,12,Fri,4
3060,20.9,33,76,8,7,12,Fri,4
2820,15.3,6,76,8,7,12,Fri,4
2520,18.0,8,76,8,7,12,Fri,4
3000,18.0,32,76,8,7,12,Fri,4
2700,17.5,32,76,8,7,12,Fri,4
2220,18.0,32,76,9,7,12,Fri,4
2280,18.4,33,76,9,7,12,Fri,4
10740,27.8,8,76,9,7,12,Fri,4
2460,18.2,32,76,9,7,12,Fri,4
1800,19.5,8,76,10,7,12,Fri,4
2040,18.4,32,76,10,7,12,Fri,4
5580,23.1,32,76,10,7,12,Fri,4
2100,14.8,6,76,10,7,12,Fri,4
1680,17.4,28,76,10,7,12,Fri,4
2100,18.5,32,76,11,7,12,Fri,4
3060,26.8,76,76,11,7,12,Fri,4
2340,18.4,32,76,11,7,12,Fri,4
2460,18.1,32,76,11,7,12,Fri,4
2820,26.9,32,76,12,7,12,Fri,4
2760,17.7,32,76,12,7,12,Fri,4
2580,17.3,32,76,12,7,12,Fri,4
2820,19.7,32,76,12,7,12,Fri,4
2400,14.9,6,76,12,7,12,Fri,4
1320,5.7,76,76,12,7,12,Fri,4
2580,18.9,32,76,12,7,12,Fri,4
2580,17.3,32,76,13,7,12,Fri,4
2700,17.2,32,76,13,7,12,Fri,4
4260,22.7,32,76,13,7,12,Fri,4
3120,18.0,8,76,13,7,12,Fri,4
3900,12.3,6,76,14,7,12,Fri,4
720,4.7,76,76,14,7,12,Fri,4
4260,19.4,8,76,14,7,12,Fri,4
3240,16.9,28,76,14,7,12,Fri,4
3360,18.1,8,76,14,7,12,Fri,4
3960,26.3,32,76,14,7,12,Fri,4
2760,17.6,28,76,14,7,12,Fri,4
3360,17.6,28,76,14,7,12,Fri,4
8160,34.7,76,76,14,7,12,Fri,4
3360,17.8,32,76,14,7,12,Fri,4
3180,18.1,8,76,14,7,12,Fri,4
3420,17.9,32,76,14,7,12,Fri,4
3240,17.6,8,76,15,7,12,Fri,4
3720,17.9,8,76,15,7,12,Fri,4
