secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2640,12.0,76,5,16,9,24,Tue,7
3300,12.6,76,5,19,9,24,Tue,7
1680,7.1,8,5,19,9,25,Wed,7
1860,13.7,76,5,21,9,25,Wed,7
480,1.6,6,5,22,9,25,Wed,7
3780,12.5,76,5,18,9,26,Thu,7
1440,4.8,32,5,20,9,26,Thu,7
1140,13.8,76,5,6,9,27,Fri,7
3780,12.8,76,5,17,9,27,Fri,7
2100,8.1,8,5,18,9,27,Fri,7
2100,5.5,8,5,19,9,27,Fri,7
900,3.0,7,5,22,9,28,Sat,7
540,1.9,6,5,2,9,29,Sun,7
2460,12.7,76,5,17,9,30,Mon,7
2220,12.4,76,5,17,10,1,Tue,7
1320,4.2,8,5,18,10,1,Tue,7
720,4.8,32,5,21,10,1,Tue,7
1920,13.2,76,5,15,10,2,Wed,7
1140,5.2,32,5,22,10,2,Wed,7
1440,12.3,76,5,1,10,3,Thu,7
1260,6.8,8,5,19,10,3,Thu,7
960,5.4,32,5,21,10,3,Thu,7
2820,13.8,76,5,16,10,4,Fri,7
2100,8.1,32,5,20,10,4,Fri,7
960,5.5,8,5,18,10,5,Sat,7
2040,12.6,76,5,18,10,6,Sun,7
360,1.6,6,5,7,10,7,Mon,7
900,5.6,32,5,20,10,7,Mon,7
2100,13.0,76,5,19,10,8,Tue,7
1020,5.8,32,5,20,10,8,Tue,7
2640,12.9,76,5,16,10,9,Wed,7
1320,6.1,32,5,18,10,9,Wed,7
1740,6.5,8,5,18,10,9,Wed,7
1500,8.8,28,5,20,10,9,Wed,7
1620,5.7,32,5,16,10,10,Thu,7
780,2.9,22,5,19,10,11,Fri,7
1200,7.7,8,5,1,10,13,Sun,7
1800,12.1,76,5,17,10,13,Sun,7
1080,5.6,8,5,17,10,13,Sun,7
2100,12.6,76,5,9,10,15,Tue,7
1200,12.9,76,5,1,10,17,Thu,7
1380,5.7,28,5,18,10,17,Thu,7
2640,12.9,76,5,20,10,17,Thu,7
2520,12.8,76,5,20,10,17,Thu,7
2040,12.6,76,5,22,10,17,Thu,7
1680,5.1,8,5,16,10,18,Fri,7
1320,5.0,32,5,19,10,18,Fri,7
2700,16.6,56,5,15,10,19,Sat,7
2220,12.2,76,5,15,10,19,Sat,7
2220,13.0,76,5,10,10,23,Wed,7
1740,12.7,76,5,15,10,23,Wed,7
960,6.6,8,5,20,10,23,Wed,7
1380,12.5,76,5,11,10,24,Thu,7
780,4.8,32,5,20,10,24,Thu,7
600,2.3,6,5,21,10,24,Thu,7
2160,12.6,76,5,22,10,24,Thu,7
1500,5.5,8,5,22,10,24,Thu,7
1080,7.1,32,5,22,10,27,Sun,7
960,6.5,8,5,22,10,28,Mon,7
2220,12.8,76,5,10,10,29,Tue,7
1380,12.5,76,5,15,10,29,Tue,7
2760,12.9,76,5,19,10,29,Tue,7
420,1.5,3,5,8,10,30,Wed,7
1500,13.2,76,5,22,10,31,Thu,7
2400,12.9,76,5,15,11,2,Sat,7
1980,14.2,76,5,18,11,3,Sun,7
1440,6.7,32,5,19,11,4,Mon,7
1200,8.4,32,5,22,11,4,Mon,7
1800,5.7,32,5,17,11,5,Tue,7
1320,6.8,28,5,19,11,5,Tue,7
540,1.9,4,5,22,11,5,Tue,7
1080,5.8,8,5,22,11,6,Wed,7
2760,11.7,76,5,16,11,7,Thu,7
1680,5.6,28,5,16,11,7,Thu,7
5100,13.6,76,5,18,11,7,Thu,7
2400,12.5,76,5,20,11,7,Thu,7
1860,12.8,76,5,21,11,7,Thu,7
2160,13.1,76,5,19,11,8,Fri,7
1440,12.3,76,5,10,11,9,Sat,7
2220,14.1,76,5,14,11,9,Sat,7
2700,12.0,76,5,16,11,9,Sat,7
1680,15.3,56,5,21,11,9,Sat,7
1200,13.0,76,5,23,11,9,Sat,7
4020,12.1,76,5,7,11,11,Mon,7
2220,16.6,76,5,1,11,12,Tue,7
4560,13.5,76,5,7,11,12,Tue,7
2160,8.5,32,5,18,11,12,Tue,7
1560,5.5,8,5,19,11,12,Tue,7
660,5.7,28,5,22,11,12,Tue,7
4800,14.5,76,5,18,11,14,Thu,7
3120,12.7,76,5,19,11,14,Thu,7
2460,13.2,76,5,20,11,14,Thu,7
780,5.3,32,5,0,11,15,Fri,7
1740,6.1,32,5,18,11,15,Fri,7
2040,12.6,76,5,20,11,15,Fri,7
2220,12.7,76,5,21,11,15,Fri,7
1260,12.7,76,5,0,11,16,Sat,7
1980,12.2,76,5,14,11,16,Sat,7
1200,6.0,8,5,18,11,16,Sat,7
3480,19.0,8,5,18,11,17,Sun,7
2040,13.1,76,5,13,11,19,Tue,7
2940,5.3,8,5,18,11,19,Tue,7
1320,8.6,32,5,22,11,19,Tue,7
1620,6.7,32,5,19,11,20,Wed,7
1920,13.5,76,5,14,11,22,Fri,7
600,3.0,2,5,9,11,23,Sat,7
1380,6.2,32,5,19,11,23,Sat,7
1140,8.1,32,5,16,11,24,Sun,7
1320,12.5,76,5,22,11,26,Tue,7
600,5.0,8,5,13,11,28,Thu,7
840,5.0,8,5,20,11,29,Fri,7
1320,7.3,8,5,22,11,29,Fri,7
2580,12.5,76,5,17,11,30,Sat,7
660,2.8,6,5,14,12,1,Sun,7
2520,12.0,76,5,17,12,1,Sun,7
2460,12.1,76,5,17,12,1,Sun,7
2580,12.5,76,5,16,12,2,Mon,7
1440,6.7,8,5,17,12,3,Tue,7
2220,5.8,32,5,18,12,3,Tue,7
1380,11.7,76,5,20,12,3,Tue,7
1380,12.4,76,5,22,12,4,Wed,7
2280,16.0,56,5,13,12,5,Thu,7
1200,12.3,76,5,22,12,5,Thu,7
1080,7.2,8,5,23,12,5,Thu,7
540,2.1,6,5,0,12,6,Fri,7
1920,8.6,32,5,0,12,6,Fri,7
3300,13.1,76,5,17,12,6,Fri,7
1320,6.3,32,5,23,12,6,Fri,7
600,2.8,6,5,1,12,7,Sat,7
480,2.4,77,5,2,12,7,Sat,7
1440,12.8,76,5,20,12,9,Mon,7
960,6.1,32,5,21,12,9,Mon,7
1080,12.8,76,5,2,12,10,Tue,7
1620,6.5,8,5,18,12,10,Tue,7
1080,5.4,8,5,21,12,10,Tue,7
780,5.1,32,5,21,12,10,Tue,7
780,5.2,32,5,21,12,10,Tue,7
900,5.3,8,5,22,12,10,Tue,7
3120,13.0,76,5,8,12,11,Wed,7
2280,13.3,76,5,15,12,11,Wed,7
3660,13.2,76,5,17,12,11,Wed,7
2760,13.2,76,5,19,12,11,Wed,7
2820,12.7,76,5,16,12,12,Thu,7
2640,12.8,76,5,19,12,12,Thu,7
1740,6.4,32,5,21,12,12,Thu,7
900,5.8,8,5,1,12,13,Fri,7
1620,5.9,8,5,18,12,13,Fri,7
1680,4.3,8,5,19,12,13,Fri,7
1680,6.8,32,5,23,12,13,Fri,7
960,6.1,8,5,1,12,14,Sat,7
480,2.0,24,5,1,12,15,Sun,7
1980,13.1,76,5,19,12,15,Sun,7
1380,12.9,76,5,11,12,16,Mon,7
900,4.8,28,5,17,12,16,Mon,7
1860,5.1,28,5,18,12,17,Tue,7
1320,6.6,32,5,19,12,18,Wed,7
1680,12.6,76,5,20,12,19,Thu,7
960,5.0,8,5,21,12,20,Fri,7
1500,12.3,76,5,23,12,20,Fri,7
1440,12.4,76,5,21,12,21,Sat,7
1740,8.3,32,5,17,12,23,Mon,7
300,1.7,3,5,20,12,25,Wed,7
1800,13.2,76,5,15,12,27,Fri,7
900,7.6,32,5,22,12,27,Fri,7
1380,12.5,76,5,17,12,28,Sat,7
1800,13.3,76,5,17,12,31,Tue,7
