secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1003,6.72,28,38,17,4,24,Wed,10
1103,0.84,38,38,20,4,24,Wed,10
806,6.4,28,38,15,4,25,Thu,10
1742,7.65,56,38,17,4,25,Thu,10
917,5.55,68,38,20,4,25,Thu,10
596,2.63,33,38,0,4,26,Fri,10
479,3.44,33,38,5,4,26,Fri,10
1225,4.5,33,38,8,4,26,Fri,10
1358,8.44,8,38,8,4,26,Fri,10
236,1.17,35,38,13,4,26,Fri,10
389,2.22,41,38,15,4,26,Fri,10
1334,6.2,32,38,15,4,26,Fri,10
1337,6.57,28,38,16,4,26,Fri,10
332,1.28,39,38,9,4,27,Sat,10
1095,5.21,8,38,14,4,27,Sat,10
503,3.0,35,38,15,4,27,Sat,10
2198,3.13,68,38,18,4,27,Sat,10
871,4.4,32,38,18,4,27,Sat,10
1008,8.29,8,38,1,4,28,Sun,10
1087,6.55,28,38,10,4,29,Mon,10
1022,4.65,32,38,16,4,29,Mon,10
477,2.11,41,38,11,4,30,Tue,10
1056,6.07,8,38,15,4,30,Tue,10
2905,24.93,76,38,21,4,30,Tue,10
1379,12.26,56,38,1,5,1,Wed,10
815,5.68,8,38,1,5,1,Wed,10
1150,7.12,8,38,7,5,1,Wed,10
1480,8.95,8,38,9,5,1,Wed,10
4842,0.56,39,38,11,5,1,Wed,10
1296,5.46,28,38,14,5,1,Wed,10
604,3.46,33,38,16,5,1,Wed,10
1202,6.73,8,38,16,5,1,Wed,10
443,1.16,38,38,16,5,1,Wed,10
1001,4.94,32,38,16,5,1,Wed,10
1265,7.18,32,38,17,5,1,Wed,10
712,3.69,35,38,17,5,1,Wed,10
1139,7.32,8,38,20,5,1,Wed,10
1482,14.06,2,38,21,5,1,Wed,10
622,4.27,33,38,21,5,1,Wed,10
479,2.05,35,38,11,5,2,Thu,10
1352,1.49,38,38,11,5,2,Thu,10
409,1.37,41,38,14,5,2,Thu,10
1394,11.36,56,38,20,5,2,Thu,10
1208,11.71,56,38,21,5,2,Thu,10
1208,11.07,56,38,22,5,2,Thu,10
665,5.81,28,38,10,5,3,Fri,10
1640,11.01,56,38,12,5,3,Fri,10
454,2.22,41,38,13,5,3,Fri,10
807,4.92,32,38,15,5,3,Fri,10
1268,5.61,28,38,17,5,3,Fri,10
1193,7.86,32,38,18,5,3,Fri,10
528,3.0,33,38,1,5,4,Sat,10
624,2.84,35,38,10,5,4,Sat,10
3454,1.38,37,38,17,5,4,Sat,10
5459,3.04,38,38,18,5,4,Sat,10
786,3.48,35,38,21,5,4,Sat,10
1229,7.97,8,38,11,5,5,Sun,10
342,1.7,41,38,11,5,5,Sun,10
1224,7.61,32,38,18,5,5,Sun,10
406,2.47,33,38,23,5,5,Sun,10
998,3.96,38,38,4,5,6,Mon,10
518,2.26,33,38,12,5,6,Mon,10
647,1.27,38,38,13,5,6,Mon,10
665,3.96,33,38,18,5,6,Mon,10
1956,22.55,76,38,20,5,6,Mon,10
978,5.83,28,38,20,5,6,Mon,10
813,4.34,68,38,20,5,6,Mon,10
1135,8.56,8,38,23,5,6,Mon,10
691,3.36,35,38,8,5,7,Tue,10
935,8.97,32,38,11,5,7,Tue,10
851,6.74,8,38,12,5,7,Tue,10
910,6.6,28,38,12,5,7,Tue,10
819,5.1,32,38,12,5,7,Tue,10
686,3.95,33,38,13,5,7,Tue,10
1192,7.64,8,38,14,5,7,Tue,10
1423,5.71,32,38,15,5,7,Tue,10
1243,6.48,8,38,16,5,7,Tue,10
748,4.12,68,38,19,5,7,Tue,10
964,5.89,32,38,20,5,7,Tue,10
935,6.49,32,38,21,5,7,Tue,10
327,1.97,39,38,1,5,8,Wed,10
476,1.37,61,38,10,5,8,Wed,10
540,4.82,32,38,10,5,8,Wed,10
1031,10.88,41,38,13,5,8,Wed,10
539,3.2,33,38,15,5,8,Wed,10
986,5.84,28,38,15,5,8,Wed,10
1785,8.4,28,38,17,5,8,Wed,10
651,4.33,32,38,18,5,8,Wed,10
1075,6.19,32,38,18,5,8,Wed,10
886,4.72,32,38,20,5,8,Wed,10
1075,11.99,56,38,21,5,8,Wed,10
589,5.34,32,38,23,5,8,Wed,10
530,2.81,33,38,7,5,9,Thu,10
798,4.88,60,38,10,5,9,Thu,10
5024,11.99,56,38,14,5,9,Thu,10
446,2.68,35,38,16,5,9,Thu,10
1664,7.26,8,38,17,5,9,Thu,10
1449,5.91,32,38,17,5,9,Thu,10
949,7.13,32,38,22,5,9,Thu,10
285,0.95,34,38,2,5,10,Fri,10
605,5.07,32,38,3,5,10,Fri,10
888,4.98,33,38,11,5,10,Fri,10
659,1.98,41,38,15,5,10,Fri,10
1122,4.99,32,38,16,5,10,Fri,10
1392,11.98,56,38,17,5,10,Fri,10
1791,9.87,29,38,18,5,10,Fri,10
638,3.8,33,38,20,5,10,Fri,10
986,5.23,33,38,8,5,11,Sat,10
583,2.82,33,38,9,5,11,Sat,10
449,1.69,39,38,10,5,11,Sat,10
1958,6.74,32,38,18,5,11,Sat,10
1044,3.54,8,38,22,5,11,Sat,10
513,2.76,33,38,23,5,11,Sat,10
840,4.35,33,38,23,5,11,Sat,10
721,3.44,33,38,23,5,11,Sat,10
1099,6.35,28,38,10,5,12,Sun,10
384,1.24,38,38,20,5,12,Sun,10
923,9.0,8,38,0,5,13,Mon,10
3992,25.88,76,38,7,5,13,Mon,10
4932,25.85,76,38,16,5,13,Mon,10
1321,14.73,77,38,19,5,13,Mon,10
885,4.26,68,38,20,5,13,Mon,10
1342,11.84,56,38,21,5,13,Mon,10
343,2.0,41,38,21,5,13,Mon,10
961,5.62,28,38,6,5,14,Tue,10
447,1.44,38,38,7,5,14,Tue,10
627,3.27,33,38,8,5,14,Tue,10
528,2.61,35,38,11,5,14,Tue,10
761,4.55,32,38,20,5,14,Tue,10
780,5.36,28,38,20,5,14,Tue,10
291,1.08,41,38,9,5,15,Wed,10
1910,11.75,56,38,13,5,15,Wed,10
557,2.3,33,38,14,5,15,Wed,10
592,3.67,33,38,15,5,15,Wed,10
594,2.76,35,38,16,5,15,Wed,10
545,2.27,33,38,17,5,15,Wed,10
712,3.85,61,38,18,5,15,Wed,10
571,3.26,33,38,19,5,15,Wed,10
561,2.95,33,38,8,5,16,Thu,10
401,2.44,35,38,10,5,16,Thu,10
430,1.53,41,38,13,5,16,Thu,10
298,1.42,41,38,15,5,16,Thu,10
1447,6.86,32,38,16,5,16,Thu,10
744,2.11,38,38,18,5,16,Thu,10
1015,4.86,28,38,13,5,17,Fri,10
2175,11.47,56,38,14,5,17,Fri,10
1191,5.29,32,38,15,5,17,Fri,10
532,2.36,33,38,15,5,17,Fri,10
1177,7.04,32,38,16,5,17,Fri,10
2394,24.51,76,38,21,5,17,Fri,10
1342,2.35,41,38,12,5,18,Sat,10
1178,5.68,32,38,13,5,18,Sat,10
1767,12.94,56,38,16,5,18,Sat,10
328,1.7,41,38,17,5,18,Sat,10
247,1.04,39,38,20,5,18,Sat,10
543,3.27,61,38,23,5,18,Sat,10
996,4.47,34,38,2,5,19,Sun,10
906,3.73,33,38,2,5,19,Sun,10
1018,5.11,68,38,13,5,19,Sun,10
1675,12.51,56,38,21,5,19,Sun,10
1130,11.25,3,38,23,5,19,Sun,10
1779,9.35,8,38,8,5,20,Mon,10
561,2.77,33,38,11,5,20,Mon,10
855,3.24,33,38,12,5,20,Mon,10
623,3.55,32,38,16,5,20,Mon,10
515,1.76,33,38,0,5,21,Tue,10
667,3.4,33,38,11,5,21,Tue,10
1330,5.01,8,38,14,5,21,Tue,10
513,2.87,33,38,19,5,21,Tue,10
1202,7.88,45,38,11,5,22,Wed,10
968,6.49,8,38,12,5,22,Wed,10
7050,13.16,33,38,12,5,22,Wed,10
497,2.65,33,38,14,5,22,Wed,10
267,0.89,36,38,14,5,22,Wed,10
1286,13.13,56,38,23,5,22,Wed,10
971,1.98,41,38,7,5,23,Thu,10
419,1.71,41,38,10,5,23,Thu,10
2677,22.92,76,38,10,5,23,Thu,10
3015,1.37,61,38,12,5,23,Thu,10
1311,7.41,32,38,14,5,23,Thu,10
1775,13.8,56,38,21,5,23,Thu,10
1404,12.08,56,38,21,5,23,Thu,10
538,2.02,33,38,21,5,23,Thu,10
1443,3.44,33,38,4,5,24,Fri,10
487,1.98,41,38,11,5,24,Fri,10
258,0.59,35,38,19,5,24,Fri,10
422,2.19,35,38,19,5,24,Fri,10
933,6.61,8,38,0,5,25,Sat,10
744,4.34,32,38,1,5,25,Sat,10
907,9.29,8,38,3,5,25,Sat,10
727,6.0,32,38,6,5,25,Sat,10
584,4.01,33,38,11,5,26,Sun,10
1288,5.58,63,38,11,5,26,Sun,10
1606,9.13,8,38,16,5,26,Sun,10
1709,8.53,56,38,17,5,26,Sun,10
3655,24.52,38,38,20,5,26,Sun,10
1474,11.9,56,38,21,5,26,Sun,10
285,0.9,35,38,14,5,27,Mon,10
616,4.99,32,38,15,5,27,Mon,10
1554,11.35,56,38,19,5,27,Mon,10
947,6.86,32,38,9,5,28,Tue,10
4312,3.29,38,38,10,5,28,Tue,10
1046,6.53,32,38,10,5,28,Tue,10
232,0.92,38,38,11,5,28,Tue,10
1079,5.98,28,38,14,5,28,Tue,10
861,2.62,8,38,10,5,29,Wed,10
543,1.84,41,38,10,5,29,Wed,10
940,3.97,32,38,11,5,29,Wed,10
1285,6.57,8,38,12,5,29,Wed,10
1586,4.16,32,38,13,5,29,Wed,10
327,1.34,36,38,14,5,29,Wed,10
1493,12.49,56,38,14,5,29,Wed,10
348,2.15,33,38,12,5,30,Thu,10
1605,13.7,77,38,12,5,30,Thu,10
3276,37.36,76,38,14,5,30,Thu,10
796,4.52,32,38,14,5,30,Thu,10
754,3.35,33,38,16,5,30,Thu,10
1060,7.58,32,38,19,5,30,Thu,10
718,3.6,33,38,21,5,30,Thu,10
311,1.05,41,38,10,5,31,Fri,10
767,4.3,32,38,12,5,31,Fri,10
1094,5.77,8,38,14,5,31,Fri,10
965,4.71,32,38,14,5,31,Fri,10
1648,11.46,56,38,15,5,31,Fri,10
851,4.49,69,38,17,5,31,Fri,10
279,1.48,35,38,17,5,31,Fri,10
1226,7.04,32,38,21,5,31,Fri,10
801,1.99,61,38,21,5,31,Fri,10
1097,5.74,28,38,21,5,31,Fri,10
2594,10.38,35,38,22,5,31,Fri,10
1806,6.62,32,38,23,5,31,Fri,10
1192,7.53,8,38,23,5,31,Fri,10
5334,2.32,39,38,7,6,1,Sat,10
977,4.03,42,38,15,6,1,Sat,10
1538,9.22,8,38,17,6,1,Sat,10
618,1.54,38,38,18,6,1,Sat,10
623,3.56,32,38,5,6,2,Sun,10
794,4.63,32,38,8,6,2,Sun,10
676,5.98,28,38,17,6,2,Sun,10
1597,11.94,56,38,18,6,2,Sun,10
1157,6.59,28,38,22,6,2,Sun,10
496,1.77,41,38,8,6,3,Mon,10
291,1.71,35,38,9,6,3,Mon,10
340,1.11,41,38,9,6,3,Mon,10
185,1.26,35,38,12,6,3,Mon,10
1309,11.65,56,38,13,6,3,Mon,10
741,1.39,36,38,17,6,3,Mon,10
687,3.04,42,38,17,6,3,Mon,10
441,2.34,33,38,18,6,3,Mon,10
259,1.33,38,38,20,6,3,Mon,10
590,2.47,41,38,8,6,4,Tue,10
2827,24.42,76,38,13,6,4,Tue,10
1212,5.74,32,38,14,6,4,Tue,10
1265,6.14,28,38,14,6,4,Tue,10
2246,14.39,56,38,17,6,4,Tue,10
280,0.59,35,38,17,6,4,Tue,10
1824,12.61,3,38,19,6,4,Tue,10
1062,7.45,69,38,20,6,4,Tue,10
1102,5.49,28,38,22,6,4,Tue,10
1362,5.95,41,38,10,6,5,Wed,10
1329,7.35,32,38,16,6,5,Wed,10
8930,1.29,37,38,18,6,5,Wed,10
1092,5.17,28,38,1,6,6,Thu,10
789,4.1,32,38,2,6,6,Thu,10
275,1.08,35,38,8,6,6,Thu,10
899,2.83,38,38,11,6,6,Thu,10
683,3.32,33,38,11,6,6,Thu,10
9870,9.43,38,38,15,6,6,Thu,10
1324,7.6,32,38,17,6,6,Thu,10
885,4.91,32,38,17,6,6,Thu,10
1827,9.0,56,38,19,6,6,Thu,10
686,5.26,32,38,23,6,6,Thu,10
610,2.22,33,38,13,6,7,Fri,10
1083,4.82,32,38,15,6,7,Fri,10
327,0.97,35,38,17,6,7,Fri,10
1615,5.94,32,38,17,6,7,Fri,10
1686,8.78,28,38,17,6,7,Fri,10
1540,11.16,6,38,2,6,8,Sat,10
1013,6.62,28,38,14,6,8,Sat,10
854,2.35,39,38,17,6,8,Sat,10
624,2.35,35,38,21,6,8,Sat,10
759,6.88,28,38,0,6,9,Sun,10
431,2.28,33,38,0,6,9,Sun,10
938,9.66,8,38,3,6,9,Sun,10
663,4.66,32,38,17,6,9,Sun,10
851,7.58,28,38,18,6,9,Sun,10
1479,11.4,5,38,22,6,9,Sun,10
1152,5.44,58,38,10,6,10,Mon,10
739,5.35,32,38,14,6,10,Mon,10
716,2.86,35,38,16,6,10,Mon,10
637,2.05,38,38,17,6,10,Mon,10
1392,10.95,56,38,3,6,11,Tue,10
974,6.76,8,38,11,6,11,Tue,10
99,0.55,38,38,11,6,11,Tue,10
1308,6.22,8,38,16,6,11,Tue,10
440,1.37,38,38,9,6,12,Wed,10
732,4.41,28,38,15,6,12,Wed,10
2331,8.01,56,38,17,6,12,Wed,10
829,2.02,61,38,19,6,12,Wed,10
947,6.07,28,38,8,6,13,Thu,10
541,1.35,39,38,13,6,13,Thu,10
5042,9.2,8,38,14,6,13,Thu,10
1167,10.28,56,38,21,6,13,Thu,10
1442,11.59,56,38,22,6,13,Thu,10
1666,11.46,56,38,22,6,13,Thu,10
1145,13.37,56,38,23,6,13,Thu,10
1276,12.48,56,38,4,6,14,Fri,10
1291,7.32,32,38,9,6,14,Fri,10
3353,24.45,76,38,11,6,14,Fri,10
1240,1.23,38,38,12,6,14,Fri,10
701,5.26,32,38,12,6,14,Fri,10
622,2.44,60,38,14,6,14,Fri,10
1230,5.97,32,38,17,6,14,Fri,10
1083,6.36,32,38,19,6,14,Fri,10
1149,6.95,32,38,22,6,14,Fri,10
1151,6.07,28,38,23,6,14,Fri,10
1645,10.55,7,38,23,6,14,Fri,10
986,6.68,8,38,0,6,15,Sat,10
1397,7.03,33,38,20,6,15,Sat,10
729,4.18,32,38,10,6,16,Sun,10
347,0.97,39,38,12,6,16,Sun,10
484,3.07,33,38,15,6,16,Sun,10
1125,11.39,56,38,0,6,17,Mon,10
337,1.57,39,38,10,6,17,Mon,10
1233,6.12,28,38,14,6,17,Mon,10
866,6.17,28,38,15,6,17,Mon,10
568,3.43,42,38,22,6,17,Mon,10
551,2.7,33,38,13,6,18,Tue,10
446,2.27,33,38,13,6,18,Tue,10
1234,7.5,32,38,14,6,18,Tue,10
1429,6.21,8,38,16,6,18,Tue,10
710,2.54,33,38,23,6,18,Tue,10
1854,17.75,76,38,0,6,19,Wed,10
1419,6.13,33,38,13,6,19,Wed,10
997,5.96,32,38,18,6,19,Wed,10
1230,12.03,56,38,23,6,19,Wed,10
732,4.16,33,38,8,6,20,Thu,10
4621,24.42,76,38,15,6,20,Thu,10
1834,11.86,56,38,17,6,20,Thu,10
2667,22.77,76,38,8,6,21,Fri,10
1117,7.53,32,38,9,6,21,Fri,10
1498,8.49,8,38,18,6,21,Fri,10
1678,11.85,56,38,18,6,21,Fri,10
512,1.7,60,38,21,6,21,Fri,10
2757,24.2,76,38,9,6,22,Sat,10
370,2.01,33,38,17,6,22,Sat,10
1782,6.25,33,38,18,6,22,Sat,10
943,4.25,32,38,23,6,22,Sat,10
698,3.28,33,38,0,6,23,Sun,10
299,1.04,42,38,14,6,23,Sun,10
524,2.35,33,38,16,6,23,Sun,10
1400,8.45,28,38,17,6,23,Sun,10
1938,11.89,3,38,18,6,23,Sun,10
1216,11.58,56,38,19,6,23,Sun,10
776,5.97,33,38,7,6,24,Mon,10
1134,6.77,28,38,16,6,24,Mon,10
1326,5.37,31,38,18,6,24,Mon,10
3672,24.36,76,38,6,6,25,Tue,10
387,1.71,35,38,8,6,25,Tue,10
1268,5.13,8,38,19,6,25,Tue,10
595,3.65,33,38,21,6,25,Tue,10
1437,6.06,28,38,21,6,25,Tue,10
541,3.13,33,38,21,6,25,Tue,10
1519,5.55,32,38,22,6,25,Tue,10
1634,6.46,8,38,8,6,26,Wed,10
5304,13.17,14,38,10,6,26,Wed,10
941,5.97,8,38,12,6,26,Wed,10
1572,11.85,56,38,12,6,26,Wed,10
1103,7.05,32,38,19,6,26,Wed,10
1130,7.31,32,38,11,6,27,Thu,10
3101,15.35,2,38,11,6,27,Thu,10
636,6.74,32,38,22,6,27,Thu,10
9394,11.91,7,38,10,6,28,Fri,10
828,3.95,32,38,13,6,28,Fri,10
1317,6.78,32,38,17,6,28,Fri,10
497,2.34,42,38,20,6,28,Fri,10
1468,10.08,8,38,21,6,28,Fri,10
1139,6.84,32,38,1,6,29,Sat,10
961,6.95,8,38,1,6,29,Sat,10
731,4.88,32,38,9,6,29,Sat,10
1608,8.02,56,38,12,6,29,Sat,10
601,2.42,33,38,17,6,29,Sat,10
1275,13.44,56,38,0,6,30,Sun,10
555,6.39,28,38,2,6,30,Sun,10
3274,15.64,1,38,14,6,30,Sun,10
619,5.35,33,38,7,7,1,Mon,10
1072,4.2,63,38,8,7,1,Mon,10
1158,5.23,28,38,10,7,1,Mon,10
1442,11.53,56,38,11,7,1,Mon,10
473,2.3,35,38,12,7,1,Mon,10
567,2.72,35,38,14,7,1,Mon,10
1019,4.22,8,38,16,7,1,Mon,10
822,3.29,41,38,16,7,1,Mon,10
982,5.93,8,38,21,7,1,Mon,10
887,4.83,28,38,21,7,1,Mon,10
353,2.62,33,38,5,7,2,Tue,10
4025,23.79,38,38,8,7,2,Tue,10
1254,8.16,32,38,9,7,2,Tue,10
1279,2.75,39,38,11,7,2,Tue,10
961,4.71,32,38,15,7,2,Tue,10
1142,4.84,32,38,16,7,2,Tue,10
1867,7.06,28,38,16,7,2,Tue,10
390,1.55,41,38,16,7,2,Tue,10
297,0.76,38,38,17,7,2,Tue,10
572,2.56,33,38,7,7,3,Wed,10
171,0.6,35,38,8,7,3,Wed,10
662,6.73,32,38,10,7,3,Wed,10
308,1.53,35,38,10,7,3,Wed,10
1057,5.38,32,38,13,7,3,Wed,10
475,1.56,34,38,22,7,3,Wed,10
1151,4.59,39,38,3,7,4,Thu,10
1234,6.85,8,38,17,7,4,Thu,10
910,5.05,32,38,22,7,4,Thu,10
1239,7.06,8,38,10,7,5,Fri,10
872,4.83,32,38,13,7,5,Fri,10
645,1.74,39,38,14,7,5,Fri,10
599,2.07,33,38,23,7,5,Fri,10
527,2.48,33,38,4,7,6,Sat,10
6864,19.29,56,38,9,7,6,Sat,10
1213,6.28,33,38,16,7,6,Sat,10
954,8.6,28,38,19,7,6,Sat,10
416,1.17,38,38,20,7,6,Sat,10
787,5.58,28,38,21,7,6,Sat,10
713,5.56,32,38,6,7,7,Sun,10
5496,27.3,76,38,17,7,7,Sun,10
532,1.53,38,38,19,7,7,Sun,10
994,5.39,8,38,0,7,8,Mon,10
1279,6.1,66,38,10,7,8,Mon,10
7566,10.82,8,38,12,7,8,Mon,10
687,12.67,55,38,17,7,8,Mon,10
465,2.31,41,38,17,7,8,Mon,10
963,3.31,33,38,22,7,8,Mon,10
135,0.86,38,38,7,7,9,Tue,10
837,5.05,32,38,9,7,9,Tue,10
1665,7.62,28,38,9,7,9,Tue,10
230,0.72,38,38,10,7,9,Tue,10
146,1.0,38,38,10,7,9,Tue,10
966,4.77,32,38,13,7,9,Tue,10
423,0.82,39,38,14,7,9,Tue,10
1114,6.36,28,38,23,7,9,Tue,10
1927,10.67,8,38,7,7,10,Wed,10
502,2.01,38,38,13,7,10,Wed,10
392,2.02,35,38,14,7,10,Wed,10
1693,11.44,56,38,17,7,10,Wed,10
1586,5.7,32,38,17,7,10,Wed,10
3888,6.91,32,38,18,7,10,Wed,10
1718,8.12,56,38,18,7,10,Wed,10
751,2.5,33,38,19,7,10,Wed,10
2148,22.31,76,38,23,7,10,Wed,10
321,1.38,41,38,8,7,11,Thu,10
1433,11.72,56,38,14,7,11,Thu,10
1059,4.81,32,38,16,7,11,Thu,10
1240,12.55,56,38,21,7,11,Thu,10
162,0.57,35,38,9,7,12,Fri,10
400,1.5,38,38,14,7,12,Fri,10
528,2.88,33,38,14,7,12,Fri,10
471,1.54,41,38,16,7,12,Fri,10
1153,6.92,32,38,18,7,12,Fri,10
566,2.09,38,38,19,7,12,Fri,10
322,1.52,38,38,8,7,13,Sat,10
955,4.71,32,38,21,7,13,Sat,10
996,6.81,8,38,1,7,14,Sun,10
1463,3.77,36,38,4,7,14,Sun,10
512,2.62,34,38,22,7,14,Sun,10
1430,8.22,32,38,14,7,15,Mon,10
250,0.95,38,38,15,7,15,Mon,10
1052,6.57,28,38,15,7,15,Mon,10
1563,7.25,8,38,16,7,15,Mon,10
616,2.59,35,38,16,7,15,Mon,10
1326,10.76,56,38,18,7,15,Mon,10
1121,7.66,28,38,20,7,15,Mon,10
931,6.63,28,38,21,7,15,Mon,10
561,2.74,33,38,22,7,15,Mon,10
370,2.35,33,38,0,7,16,Tue,10
809,6.83,28,38,9,7,16,Tue,10
1393,11.41,56,38,9,7,16,Tue,10
593,2.75,41,38,13,7,16,Tue,10
1136,6.63,8,38,15,7,16,Tue,10
1369,8.45,32,38,15,7,16,Tue,10
963,3.68,33,38,15,7,16,Tue,10
2710,8.68,33,38,16,7,16,Tue,10
508,2.86,33,38,22,7,16,Tue,10
1018,11.73,56,38,0,7,17,Wed,10
315,1.69,33,38,0,7,17,Wed,10
511,2.91,33,38,10,7,17,Wed,10
657,3.0,33,38,10,7,17,Wed,10
814,4.24,8,38,11,7,17,Wed,10
1283,7.15,32,38,14,7,17,Wed,10
1880,7.64,32,38,15,7,17,Wed,10
1021,5.73,32,38,17,7,17,Wed,10
2309,11.54,3,38,17,7,17,Wed,10
426,2.62,35,38,17,7,17,Wed,10
2866,10.93,7,38,18,7,17,Wed,10
500,2.12,35,38,18,7,17,Wed,10
2364,8.1,38,38,19,7,17,Wed,10
1462,8.29,28,38,8,7,18,Thu,10
1407,5.39,28,38,9,7,18,Thu,10
310,1.01,41,38,17,7,18,Thu,10
651,3.05,33,38,21,7,18,Thu,10
1108,11.95,56,38,22,7,18,Thu,10
735,5.74,28,38,2,7,19,Fri,10
832,7.32,32,38,7,7,19,Fri,10
678,3.02,33,38,8,7,19,Fri,10
982,2.93,67,38,10,7,19,Fri,10
623,3.14,33,38,14,7,19,Fri,10
1293,6.72,28,38,19,7,19,Fri,10
793,1.98,35,38,19,7,19,Fri,10
2675,23.44,76,38,22,7,19,Fri,10
1664,4.85,67,38,19,7,20,Sat,10
617,2.4,33,38,21,7,20,Sat,10
922,2.94,33,38,22,7,20,Sat,10
1144,7.8,8,38,0,7,21,Sun,10
876,7.63,24,38,2,7,21,Sun,10
942,6.1,32,38,4,7,21,Sun,10
1093,7.57,8,38,4,7,21,Sun,10
489,2.25,35,38,14,7,21,Sun,10
3666,23.51,76,38,14,7,21,Sun,10
676,3.55,33,38,20,7,21,Sun,10
1294,12.35,56,38,20,7,21,Sun,10
1870,23.48,76,38,0,7,22,Mon,10
532,2.12,33,38,11,7,22,Mon,10
263,0.82,38,38,16,7,22,Mon,10
161,0.88,38,38,17,7,22,Mon,10
941,4.78,69,38,20,7,22,Mon,10
1239,7.56,32,38,10,7,23,Tue,10
529,3.26,68,38,15,7,23,Tue,10
574,3.55,33,38,16,7,23,Tue,10
776,4.05,39,38,17,7,23,Tue,10
1837,14.36,56,38,18,7,23,Tue,10
425,2.49,33,38,8,7,24,Wed,10
800,5.65,33,38,11,7,24,Wed,10
1015,4.34,69,38,13,7,24,Wed,10
1207,7.49,32,38,15,7,24,Wed,10
3617,9.28,33,38,16,7,24,Wed,10
1519,6.64,8,38,17,7,24,Wed,10
578,1.94,34,38,21,7,24,Wed,10
1064,5.2,28,38,21,7,24,Wed,10
944,6.19,32,38,22,7,24,Wed,10
287,1.19,38,38,9,7,25,Thu,10
1378,7.89,8,38,9,7,25,Thu,10
1474,8.41,32,38,15,7,25,Thu,10
1062,5.8,32,38,16,7,25,Thu,10
641,3.32,33,38,17,7,25,Thu,10
708,5.46,32,38,19,7,25,Thu,10
1225,6.27,28,38,10,7,26,Fri,10
716,6.66,28,38,12,7,26,Fri,10
368,2.29,33,38,14,7,26,Fri,10
498,2.73,33,38,15,7,26,Fri,10
990,4.7,32,38,16,7,26,Fri,10
1011,6.71,28,38,17,7,26,Fri,10
539,4.34,32,38,20,7,26,Fri,10
1270,11.02,56,38,20,7,26,Fri,10
1459,8.18,28,38,23,7,26,Fri,10
637,2.86,33,38,5,7,27,Sat,10
871,6.77,28,38,13,7,27,Sat,10
642,3.53,33,38,20,7,27,Sat,10
432,2.23,33,38,11,7,28,Sun,10
1019,6.46,28,38,18,7,28,Sun,10
1126,6.38,28,38,22,7,28,Sun,10
451,2.56,35,38,11,7,29,Mon,10
3808,24.12,76,38,13,7,29,Mon,10
564,1.33,38,38,15,7,29,Mon,10
2183,22.62,76,38,23,7,29,Mon,10
221,0.91,39,38,14,7,30,Tue,10
1731,6.42,28,38,17,7,30,Tue,10
855,4.02,33,38,17,7,30,Tue,10
742,4.0,33,38,18,7,30,Tue,10
1598,7.13,32,38,15,7,31,Wed,10
1442,7.96,24,38,16,7,31,Wed,10
1435,6.46,8,38,17,7,31,Wed,10
1037,3.83,60,38,18,7,31,Wed,10
382,1.79,34,38,21,7,31,Wed,10
804,5.81,28,38,5,8,1,Thu,10
1688,4.84,32,38,16,8,1,Thu,10
627,1.9,39,38,18,8,1,Thu,10
1440,7.91,32,38,21,8,1,Thu,10
901,7.51,8,38,4,8,2,Fri,10
987,6.64,28,38,11,8,2,Fri,10
2796,7.06,63,38,11,8,2,Fri,10
1087,6.85,32,38,13,8,2,Fri,10
6305,12.91,24,38,14,8,2,Fri,10
620,3.2,33,38,17,8,2,Fri,10
2191,11.71,56,38,22,8,2,Fri,10
1111,7.64,71,38,3,8,3,Sat,10
788,3.65,33,38,4,8,3,Sat,10
1438,7.99,56,38,8,8,3,Sat,10
3282,0.85,32,38,18,8,3,Sat,10
562,3.23,33,38,19,8,3,Sat,10
2592,4.73,32,38,21,8,3,Sat,10
1353,7.92,8,38,22,8,3,Sat,10
1726,8.62,33,38,22,8,3,Sat,10
1219,5.83,8,38,0,8,4,Sun,10
1408,2.76,36,38,0,8,4,Sun,10
360,1.43,39,38,9,8,4,Sun,10
968,6.25,32,38,20,8,4,Sun,10
1449,5.94,32,38,21,8,4,Sun,10
982,7.31,8,38,1,8,5,Mon,10
1074,7.12,8,38,9,8,5,Mon,10
1755,8.04,32,38,15,8,5,Mon,10
1277,5.7,32,38,16,8,5,Mon,10
1022,5.37,33,38,16,8,5,Mon,10
3315,6.97,28,38,16,8,5,Mon,10
869,6.39,32,38,18,8,5,Mon,10
1130,8.52,28,38,22,8,5,Mon,10
368,1.71,69,38,7,8,6,Tue,10
1596,11.15,56,38,8,8,6,Tue,10
886,5.86,32,38,21,8,6,Tue,10
1076,5.85,28,38,12,8,7,Wed,10
1277,7.72,8,38,12,8,7,Wed,10
680,3.66,33,38,13,8,7,Wed,10
552,2.34,35,38,13,8,7,Wed,10
664,2.68,40,38,14,8,7,Wed,10
895,5.5,33,38,16,8,7,Wed,10
1929,23.12,76,38,1,8,8,Thu,10
611,3.62,33,38,5,8,8,Thu,10
625,4.82,33,38,7,8,8,Thu,10
1113,7.02,8,38,10,8,8,Thu,10
947,5.13,32,38,11,8,8,Thu,10
466,0.95,38,38,12,8,8,Thu,10
1189,6.96,8,38,13,8,8,Thu,10
350,2.22,35,38,18,8,8,Thu,10
