secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1510,10.9,8,43,22,6,23,Sun,10
1027,11.17,28,43,0,6,24,Mon,10
1400,11.29,32,43,13,6,24,Mon,10
820,2.03,8,43,14,6,24,Mon,10
4421,22.57,28,43,13,6,25,Tue,10
834,6.96,33,43,13,6,25,Tue,10
700,1.91,41,43,16,6,25,Tue,10
1934,10.87,32,43,19,6,25,Tue,10
2311,15.43,6,43,21,6,25,Tue,10
2275,10.01,56,43,21,6,25,Tue,10
1739,16.42,56,43,23,6,25,Tue,10
866,8.09,33,43,3,6,26,Wed,10
675,3.41,41,43,9,6,26,Wed,10
1709,10.3,32,43,16,6,26,Wed,10
1768,8.84,33,43,16,6,26,Wed,10
2118,7.43,41,43,16,6,26,Wed,10
1596,10.42,28,43,17,6,26,Wed,10
1516,10.46,32,43,19,6,26,Wed,10
1632,8.97,33,43,20,6,26,Wed,10
600,5.4,35,43,0,6,27,Thu,10
1434,8.91,33,43,9,6,27,Thu,10
573,3.26,41,43,11,6,27,Thu,10
2922,11.82,8,43,17,6,27,Thu,10
1846,10.92,28,43,20,6,27,Thu,10
930,8.66,35,43,0,6,28,Fri,10
1829,12.14,28,43,8,6,28,Fri,10
1295,9.43,32,43,9,6,28,Fri,10
1139,10.25,32,43,11,6,28,Fri,10
2335,17.28,56,43,15,6,28,Fri,10
2007,10.68,32,43,16,6,28,Fri,10
918,2.94,41,43,22,6,28,Fri,10
1170,11.02,8,43,1,6,29,Sat,10
1646,16.75,56,43,10,6,29,Sat,10
981,3.86,51,43,11,6,29,Sat,10
3074,8.83,49,43,15,6,29,Sat,10
2084,14.3,6,43,22,6,29,Sat,10
1248,12.84,8,43,5,6,30,Sun,10
4163,27.14,76,43,13,6,30,Sun,10
2372,12.55,8,43,15,6,30,Sun,10
637,0.69,32,43,16,6,30,Sun,10
1259,7.18,34,43,1,7,1,Mon,10
1748,10.79,32,43,9,7,1,Mon,10
3086,12.28,8,43,17,7,1,Mon,10
1619,8.73,72,43,18,7,1,Mon,10
974,7.95,32,43,21,7,1,Mon,10
2398,11.68,56,43,8,7,2,Tue,10
400,1.4,42,43,10,7,2,Tue,10
928,8.58,32,43,13,7,2,Tue,10
2030,11.79,8,43,15,7,2,Tue,10
1389,9.54,32,43,17,7,2,Tue,10
2509,10.76,32,43,18,7,2,Tue,10
732,8.52,32,43,0,7,3,Wed,10
137,1.38,43,43,0,7,3,Wed,10
1032,9.74,32,43,1,7,3,Wed,10
825,8.05,32,43,8,7,3,Wed,10
1898,9.29,32,43,17,7,3,Wed,10
1320,9.66,32,43,20,7,3,Wed,10
892,9.24,32,43,0,7,5,Fri,10
390,1.71,43,43,4,7,5,Fri,10
2715,9.19,44,43,11,7,5,Fri,10
1462,2.45,43,43,18,7,5,Fri,10
1135,9.46,32,43,23,7,5,Fri,10
1577,13.77,8,43,3,7,6,Sat,10
574,1.28,8,43,15,7,6,Sat,10
1490,7.86,33,43,15,7,6,Sat,10
1203,9.6,33,43,21,7,6,Sat,10
1550,11.95,7,43,13,7,7,Sun,10
989,4.05,38,43,20,7,7,Sun,10
1042,4.71,33,43,22,7,7,Sun,10
1548,10.9,28,43,9,7,8,Mon,10
1182,7.99,33,43,19,7,8,Mon,10
1135,9.96,32,43,19,7,8,Mon,10
1420,15.93,56,43,21,7,8,Mon,10
754,7.61,33,43,3,7,9,Tue,10
2364,27.53,76,43,6,7,9,Tue,10
1904,9.73,28,43,12,7,9,Tue,10
1025,6.83,33,43,13,7,9,Tue,10
2209,11.75,32,43,20,7,9,Tue,10
271,1.06,43,43,21,7,9,Tue,10
1354,10.49,32,43,23,7,9,Tue,10
928,2.42,8,43,10,7,10,Wed,10
2750,14.66,56,43,13,7,10,Wed,10
2468,9.51,33,43,15,7,10,Wed,10
1909,18.27,76,43,2,7,11,Thu,10
1269,11.81,28,43,7,7,11,Thu,10
598,4.22,41,43,18,7,11,Thu,10
2494,11.43,8,43,20,7,11,Thu,10
1401,14.31,6,43,2,7,12,Fri,10
1606,10.77,33,43,8,7,12,Fri,10
1851,11.19,34,43,11,7,12,Fri,10
1962,11.26,32,43,12,7,12,Fri,10
2072,11.33,8,43,15,7,12,Fri,10
827,8.79,28,43,23,7,12,Fri,10
1429,10.43,8,43,9,7,13,Sat,10
1748,9.2,32,43,16,7,13,Sat,10
2440,14.44,3,43,16,7,13,Sat,10
2018,15.41,3,43,18,7,13,Sat,10
963,9.14,31,43,4,7,15,Mon,10
977,6.22,35,43,8,7,15,Mon,10
211,1.08,43,43,13,7,15,Mon,10
1230,8.9,34,43,18,7,15,Mon,10
2258,10.22,67,43,18,7,15,Mon,10
897,8.16,33,43,9,7,16,Tue,10
538,1.87,69,43,15,7,16,Tue,10
823,7.49,33,43,3,7,17,Wed,10
1842,11.78,28,43,17,7,17,Wed,10
2448,28.04,76,43,21,7,17,Wed,10
3291,12.75,32,43,8,7,18,Thu,10
1912,10.36,8,43,9,7,18,Thu,10
2690,17.27,76,43,12,7,18,Thu,10
1601,10.1,28,43,13,7,18,Thu,10
1284,10.1,28,43,22,7,18,Thu,10
1199,11.05,32,43,8,7,19,Fri,10
1070,7.89,33,43,12,7,19,Fri,10
767,3.03,42,43,19,7,19,Fri,10
1237,9.44,8,43,21,7,19,Fri,10
1815,11.22,8,43,22,7,19,Fri,10
1473,10.93,8,43,2,7,20,Sat,10
1060,8.68,33,43,10,7,20,Sat,10
4280,15.71,7,43,15,7,21,Sun,10
14376,25.72,28,43,0,7,22,Mon,10
2701,13.26,56,43,7,7,22,Mon,10
2701,27.85,76,43,9,7,22,Mon,10
1269,9.96,8,43,14,7,22,Mon,10
1698,9.86,33,43,19,7,22,Mon,10
1698,16.78,56,43,1,7,23,Tue,10
1351,9.73,32,43,10,7,23,Tue,10
978,8.71,33,43,14,7,23,Tue,10
885,8.06,32,43,7,7,25,Thu,10
1434,10.83,32,43,9,7,25,Thu,10
1190,9.03,33,43,12,7,25,Thu,10
1356,9.57,32,43,16,7,25,Thu,10
1773,15.76,56,43,1,7,26,Fri,10
1326,5.55,71,43,12,7,26,Fri,10
1716,9.72,32,43,14,7,26,Fri,10
602,2.74,39,43,16,7,26,Fri,10
1908,10.4,8,43,20,7,26,Fri,10
2314,13.32,8,43,20,7,26,Fri,10
853,2.63,41,43,21,7,26,Fri,10
1466,15.54,56,43,23,7,26,Fri,10
1769,16.21,56,43,10,7,27,Sat,10
3412,11.18,24,43,16,7,27,Sat,10
2305,13.39,8,43,21,7,27,Sat,10
1894,11.55,8,43,0,7,28,Sun,10
1581,10.82,8,43,0,7,28,Sun,10
1751,11.86,7,43,13,7,28,Sun,10
1966,9.5,34,43,14,7,28,Sun,10
1727,13.32,8,43,17,7,28,Sun,10
5647,1.01,43,43,23,7,28,Sun,10
3422,27.66,76,43,6,7,29,Mon,10
2176,11.12,32,43,9,7,29,Mon,10
1001,4.19,44,43,10,7,31,Wed,10
1708,10.62,8,43,14,7,31,Wed,10
1956,17.25,56,43,18,7,31,Wed,10
1200,9.44,32,43,21,7,31,Wed,10
1008,9.26,32,43,21,7,31,Wed,10
1382,7.74,33,43,17,8,1,Thu,10
819,5.56,35,43,18,8,1,Thu,10
3810,38.04,76,43,18,8,1,Thu,10
4252,25.35,8,43,8,8,2,Fri,10
1725,10.31,32,43,9,8,2,Fri,10
764,3.34,41,43,11,8,2,Fri,10
1238,4.22,41,43,16,8,2,Fri,10
1941,12.6,28,43,16,8,2,Fri,10
2147,9.35,71,43,22,8,2,Fri,10
2121,12.91,32,43,22,8,2,Fri,10
1375,13.13,8,43,4,8,3,Sat,10
1014,7.64,33,43,13,8,3,Sat,10
7938,10.35,49,43,14,8,3,Sat,10
1495,11.43,28,43,23,8,3,Sat,10
1194,10.0,32,43,2,8,4,Sun,10
2301,15.34,8,43,13,8,4,Sun,10
1174,10.59,32,43,19,8,4,Sun,10
1051,8.83,32,43,21,8,4,Sun,10
604,2.68,40,43,23,8,4,Sun,10
3100,10.11,62,43,7,8,5,Mon,10
2990,12.96,33,43,23,8,5,Mon,10
433,1.12,43,43,8,8,6,Tue,10
192,0.63,46,43,12,8,6,Tue,10
812,8.08,33,43,0,8,7,Wed,10
1842,9.98,28,43,14,8,7,Wed,10
1381,9.33,8,43,16,8,7,Wed,10
1413,7.92,33,43,17,8,7,Wed,10
1818,8.64,33,43,17,8,7,Wed,10
1614,8.35,61,43,18,8,7,Wed,10
617,7.19,76,43,21,8,7,Wed,10
1558,11.06,28,43,8,8,8,Thu,10
523,1.2,42,43,10,8,8,Thu,10
1650,11.37,28,43,17,8,8,Thu,10
3709,10.09,28,43,19,8,8,Thu,10
1032,6.78,33,43,22,8,8,Thu,10
2605,16.96,2,43,7,8,9,Fri,10
1453,10.22,28,43,9,8,9,Fri,10
1432,10.51,32,43,16,8,9,Fri,10
1584,10.68,32,43,18,8,9,Fri,10
1284,9.91,28,43,19,8,9,Fri,10
979,3.87,51,43,10,8,10,Sat,10
1912,11.26,8,43,22,8,10,Sat,10
2076,9.61,33,43,8,8,11,Sun,10
1025,9.88,28,43,19,8,11,Sun,10
391,1.16,42,43,21,8,11,Sun,10
721,8.86,32,43,1,8,12,Mon,10
957,9.83,32,43,9,8,12,Mon,10
1469,15.43,56,43,12,8,12,Mon,10
1697,11.47,8,43,15,8,12,Mon,10
1973,9.71,32,43,18,8,12,Mon,10
1836,16.34,56,43,20,8,12,Mon,10
1538,10.61,32,43,16,8,14,Wed,10
1587,9.59,28,43,12,8,15,Thu,10
1375,10.55,28,43,13,8,15,Thu,10
1364,9.59,32,43,16,8,15,Thu,10
2200,11.58,8,43,17,8,15,Thu,10
3395,5.34,42,43,6,8,16,Fri,10
1507,10.62,43,43,7,8,16,Fri,10
2145,10.18,73,43,8,8,16,Fri,10
1375,9.18,32,43,15,8,16,Fri,10
531,1.95,41,43,16,8,16,Fri,10
2429,19.66,76,43,19,8,16,Fri,10
811,3.57,51,43,0,8,17,Sat,10
2105,28.82,76,43,7,8,17,Sat,10
4674,26.79,76,43,15,8,17,Sat,10
1110,10.45,32,43,17,8,18,Sun,10
2644,14.96,56,43,19,8,18,Sun,10
3971,9.16,70,43,20,8,18,Sun,10
2337,11.62,8,43,22,8,18,Sun,10
1610,21.02,8,43,4,8,19,Mon,10
932,9.36,32,43,6,8,19,Mon,10
4181,28.41,76,43,16,8,19,Mon,10
1830,11.35,8,43,20,8,19,Mon,10
1670,16.83,56,43,0,8,20,Tue,10
1199,10.05,32,43,9,8,20,Tue,10
3105,28.2,76,43,22,8,20,Tue,10
1330,9.72,32,43,10,8,21,Wed,10
898,2.75,41,43,17,8,21,Wed,10
2750,9.74,56,43,17,8,21,Wed,10
1454,11.47,33,43,7,8,22,Thu,10
969,8.91,32,43,12,8,22,Thu,10
5801,28.8,76,43,16,8,22,Thu,10
934,6.71,35,43,21,8,22,Thu,10
1485,9.85,32,43,16,8,23,Fri,10
2730,13.16,28,43,20,8,23,Fri,10
1322,11.54,8,43,23,8,23,Fri,10
783,9.12,32,43,5,8,24,Sat,10
2762,7.82,42,43,15,8,24,Sat,10
1088,7.51,35,43,17,8,24,Sat,10
2567,9.38,38,43,17,8,24,Sat,10
1173,6.11,41,43,4,8,25,Sun,10
1420,11.72,8,43,13,8,25,Sun,10
1165,3.24,41,43,17,8,25,Sun,10
451,1.44,42,43,18,8,25,Sun,10
852,9.2,33,43,0,8,26,Mon,10
1460,11.85,28,43,18,8,26,Mon,10
1358,16.3,56,43,1,8,27,Tue,10
1122,10.56,8,43,2,8,27,Tue,10
1073,10.68,8,43,5,8,27,Tue,10
1667,11.01,28,43,7,8,27,Tue,10
2032,12.08,28,43,12,8,27,Tue,10
3652,26.66,76,43,14,8,27,Tue,10
1283,9.91,32,43,18,8,27,Tue,10
1284,11.25,8,43,21,8,27,Tue,10
2404,12.83,28,43,18,8,28,Wed,10
597,2.48,43,43,10,8,29,Thu,10
1825,10.66,28,43,18,8,29,Thu,10
1887,16.05,56,43,10,8,30,Fri,10
960,3.93,41,43,12,8,30,Fri,10
1728,16.26,56,43,13,8,30,Fri,10
692,2.97,41,43,13,8,30,Fri,10
1653,8.75,32,43,14,8,30,Fri,10
4603,28.59,76,43,15,8,30,Fri,10
1235,12.1,28,43,23,8,30,Fri,10
1888,14.04,24,43,12,8,31,Sat,10
2051,16.49,56,43,9,9,1,Sun,10
1253,8.37,33,43,4,9,2,Mon,10
1213,12.31,32,43,12,9,2,Mon,10
1541,10.83,32,43,9,9,3,Tue,10
1553,13.38,41,43,10,9,3,Tue,10
1105,11.05,28,43,13,9,3,Tue,10
2332,11.4,8,43,15,9,3,Tue,10
2050,11.2,8,43,11,9,4,Wed,10
956,3.69,41,43,14,9,4,Wed,10
2112,11.12,28,43,7,9,5,Thu,10
1446,10.53,8,43,10,9,5,Thu,10
3406,7.79,41,43,12,9,5,Thu,10
1948,15.33,28,43,16,9,5,Thu,10
2011,9.18,32,43,17,9,5,Thu,10
1886,10.61,32,43,19,9,5,Thu,10
1253,10.14,28,43,7,9,6,Fri,10
1078,11.76,32,43,8,9,6,Fri,10
1938,10.68,32,43,16,9,6,Fri,10
709,2.74,41,43,19,9,6,Fri,10
2555,9.41,33,43,21,9,6,Fri,10
981,9.12,33,43,22,9,6,Fri,10
756,7.64,32,43,15,9,7,Sat,10
1510,11.25,8,43,20,9,7,Sat,10
2217,9.93,49,43,21,9,7,Sat,10
1361,11.69,28,43,18,9,8,Sun,10
1149,3.87,32,43,8,9,9,Mon,10
1228,11.71,7,43,21,9,9,Mon,10
2518,12.01,44,43,15,9,10,Tue,10
1935,11.33,8,43,16,9,10,Tue,10
1807,11.66,37,43,22,9,10,Tue,10
2361,19.6,6,43,9,9,11,Wed,10
1081,9.62,32,43,9,9,11,Wed,10
874,3.14,43,43,15,9,11,Wed,10
1230,9.47,32,43,16,9,11,Wed,10
937,5.57,35,43,19,9,11,Wed,10
2719,9.52,65,43,7,9,12,Thu,10
1384,11.91,28,43,9,9,12,Thu,10
973,3.85,41,43,11,9,12,Thu,10
955,8.87,33,43,12,9,12,Thu,10
2763,12.28,8,43,12,9,12,Thu,10
1279,10.86,8,43,12,9,13,Fri,10
2142,15.73,56,43,15,9,13,Fri,10
457,1.38,42,43,13,9,14,Sat,10
1431,7.11,35,43,14,9,14,Sat,10
1211,6.72,67,43,23,9,14,Sat,10
1121,9.62,32,43,6,9,15,Sun,10
1490,12.47,7,43,14,9,15,Sun,10
3394,12.68,51,43,15,9,15,Sun,10
984,4.33,41,43,11,9,16,Mon,10
2825,7.83,51,43,14,9,16,Mon,10
830,8.16,33,43,14,9,16,Mon,10
1055,3.99,41,43,16,9,16,Mon,10
2131,11.38,8,43,20,9,16,Mon,10
811,8.17,32,43,20,9,16,Mon,10
974,9.64,8,43,21,9,16,Mon,10
583,4.41,39,43,8,9,17,Tue,10
1854,9.23,70,43,11,9,17,Tue,10
5334,17.59,32,43,11,9,17,Tue,10
1158,10.46,32,43,14,9,17,Tue,10
1079,8.88,8,43,14,9,17,Tue,10
1681,10.46,8,43,16,9,17,Tue,10
1314,10.37,8,43,19,9,17,Tue,10
877,7.16,28,43,8,9,18,Wed,10
327,1.13,42,43,13,9,18,Wed,10
2091,16.05,56,43,15,9,18,Wed,10
976,4.39,41,43,15,9,18,Wed,10
1670,11.81,24,43,18,9,18,Wed,10
1425,9.65,8,43,17,9,19,Thu,10
1685,10.16,8,43,17,9,19,Thu,10
2488,27.6,76,43,21,9,19,Thu,10
1039,7.36,35,43,22,9,19,Thu,10
739,5.81,35,43,12,9,20,Fri,10
1997,11.14,8,43,12,9,20,Fri,10
1312,7.13,33,43,15,9,20,Fri,10
1650,8.32,33,43,17,9,20,Fri,10
1103,9.09,32,43,22,9,20,Fri,10
1650,11.33,8,43,12,9,21,Sat,10
1541,9.85,32,43,15,9,21,Sat,10
1224,10.56,32,43,0,9,22,Sun,10
1484,11.5,32,43,14,9,22,Sun,10
1205,10.5,32,43,10,9,23,Mon,10
1348,9.67,32,43,13,9,23,Mon,10
1212,3.78,39,43,14,9,23,Mon,10
1092,3.67,41,43,11,9,24,Tue,10
722,3.53,44,43,12,9,24,Tue,10
2147,11.46,8,43,15,9,24,Tue,10
943,7.82,33,43,16,9,24,Tue,10
2384,27.83,76,43,21,9,25,Wed,10
1912,7.72,70,43,20,9,26,Thu,10
1018,8.97,32,43,0,9,27,Fri,10
1533,11.59,28,43,11,9,27,Fri,10
1659,8.38,49,43,16,9,27,Fri,10
1420,15.92,56,43,2,9,28,Sat,10
1137,10.82,8,43,3,9,28,Sat,10
1682,1.15,43,43,10,9,28,Sat,10
1937,11.7,28,43,10,9,28,Sat,10
834,4.83,50,43,14,9,28,Sat,10
2082,13.14,8,43,16,9,28,Sat,10
891,8.12,33,43,18,9,28,Sat,10
1208,7.77,35,43,18,9,28,Sat,10
267,1.13,43,43,9,9,29,Sun,10
1479,15.5,56,43,13,9,29,Sun,10
2979,9.57,49,43,14,9,29,Sun,10
725,7.72,32,43,20,9,29,Sun,10
1224,11.17,8,43,4,9,30,Mon,10
4111,23.85,32,43,8,9,30,Mon,10
1172,3.93,41,43,10,9,30,Mon,10
3033,12.37,28,43,15,9,30,Mon,10
2449,10.48,56,43,22,9,30,Mon,10
1216,11.14,8,43,8,10,1,Tue,10
534,2.49,28,43,12,10,1,Tue,10
1024,8.94,32,43,13,10,1,Tue,10
1223,10.66,32,43,13,10,1,Tue,10
567,1.69,42,43,17,10,1,Tue,10
645,2.22,43,43,23,10,1,Tue,10
592,1.89,43,43,0,10,2,Wed,10
1977,11.84,8,43,15,10,2,Wed,10
268,1.09,42,43,16,10,2,Wed,10
1823,9.17,33,43,17,10,2,Wed,10
988,4.31,41,43,11,10,3,Thu,10
1622,11.45,8,43,15,10,3,Thu,10
3792,7.3,49,43,15,10,3,Thu,10
1612,15.93,56,43,19,10,3,Thu,10
1197,9.89,32,43,1,10,4,Fri,10
1771,10.79,8,43,16,10,4,Fri,10
1832,10.64,28,43,19,10,4,Fri,10
1470,11.62,28,43,5,10,5,Sat,10
2091,9.65,70,43,9,10,5,Sat,10
1356,10.16,28,43,18,10,5,Sat,10
733,5.23,75,43,19,10,5,Sat,10
920,3.88,28,43,20,10,5,Sat,10
2681,16.78,77,43,4,10,6,Sun,10
1539,16.65,56,43,23,10,6,Sun,10
1417,10.87,8,43,2,10,8,Tue,10
1277,10.84,8,43,19,10,8,Tue,10
1070,9.41,32,43,10,10,9,Wed,10
1395,10.53,28,43,13,10,9,Wed,10
821,3.24,41,43,15,10,9,Wed,10
993,3.37,41,43,17,10,9,Wed,10
891,3.46,69,43,20,10,9,Wed,10
1447,16.92,56,43,1,10,10,Thu,10
408,1.58,48,43,9,10,10,Thu,10
1122,10.51,8,43,10,10,10,Thu,10
1411,10.89,32,43,10,10,10,Thu,10
1735,10.3,28,43,15,10,10,Thu,10
1794,13.86,6,43,18,10,10,Thu,10
416,1.57,43,43,9,10,11,Fri,10
1774,10.98,8,43,12,10,11,Fri,10
3246,11.02,32,43,16,10,11,Fri,10
2188,10.26,32,43,18,10,11,Fri,10
708,10.47,28,43,7,10,12,Sat,10
963,4.37,71,43,12,10,12,Sat,10
2656,28.1,76,43,13,10,13,Sun,10
874,8.56,32,43,15,10,14,Mon,10
775,2.87,69,43,17,10,14,Mon,10
1171,11.98,28,43,21,10,14,Mon,10
1413,16.4,56,43,0,10,15,Tue,10
2780,9.06,42,43,8,10,15,Tue,10
833,8.95,32,43,12,10,15,Tue,10
839,3.7,38,43,15,10,15,Tue,10
1418,15.43,56,43,23,10,15,Tue,10
1722,11.19,8,43,23,10,15,Tue,10
2118,28.55,76,43,0,10,16,Wed,10
748,2.98,41,43,10,10,16,Wed,10
1251,10.03,32,43,11,10,16,Wed,10
906,4.69,44,43,12,10,16,Wed,10
2163,12.86,8,43,19,10,16,Wed,10
1637,12.95,60,43,23,10,16,Wed,10
1600,10.38,28,43,17,10,17,Thu,10
1277,10.59,8,43,19,10,17,Thu,10
1987,28.26,76,43,1,10,18,Fri,10
1291,12.64,32,43,13,10,18,Fri,10
1456,10.29,28,43,15,10,18,Fri,10
1170,8.65,33,43,21,10,18,Fri,10
1375,12.23,8,43,22,10,18,Fri,10
2001,28.09,76,43,0,10,19,Sat,10
3525,6.05,38,43,15,10,19,Sat,10
1286,7.05,35,43,17,10,19,Sat,10
1348,8.9,32,43,21,10,19,Sat,10
666,5.87,36,43,22,10,19,Sat,10
934,8.02,34,43,23,10,19,Sat,10
1075,10.42,32,43,0,10,20,Sun,10
6920,17.33,7,43,13,10,20,Sun,10
1434,9.34,32,43,19,10,20,Sun,10
682,3.66,41,43,7,10,21,Mon,10
1268,11.43,28,43,9,10,21,Mon,10
1686,9.32,28,43,16,10,21,Mon,10
962,10.79,32,43,12,10,22,Tue,10
1423,4.22,41,43,16,10,22,Tue,10
1013,11.79,42,43,5,10,23,Wed,10
1126,11.68,28,43,6,10,23,Wed,10
2751,27.96,76,43,12,10,23,Wed,10
1387,9.87,28,43,19,10,23,Wed,10
831,3.8,41,43,15,10,24,Thu,10
987,8.88,32,43,19,10,24,Thu,10
1722,17.41,56,43,20,10,24,Thu,10
1036,10.46,8,43,4,10,25,Fri,10
736,7.2,35,43,9,10,25,Fri,10
2153,5.1,44,43,12,10,25,Fri,10
2549,9.51,32,43,13,10,25,Fri,10
945,4.14,41,43,15,10,25,Fri,10
1473,7.16,33,43,17,10,25,Fri,10
3430,8.03,40,43,17,10,25,Fri,10
1459,10.84,8,43,16,10,26,Sat,10
1280,7.95,33,43,18,10,26,Sat,10
961,7.72,33,43,7,10,27,Sun,10
1477,11.94,32,43,10,10,27,Sun,10
1125,9.52,32,43,15,10,27,Sun,10
1416,12.38,50,43,14,10,28,Mon,10
1907,10.28,8,43,15,10,28,Mon,10
1240,11.5,8,43,11,10,29,Tue,10
1218,9.65,28,43,13,10,29,Tue,10
1389,9.83,33,43,20,10,30,Wed,10
9970,2.64,42,43,8,10,31,Thu,10
1053,9.89,32,43,9,10,31,Thu,10
2593,11.74,8,43,15,10,31,Thu,10
779,3.34,41,43,16,10,31,Thu,10
1844,16.71,24,43,19,10,31,Thu,10
1464,11.34,28,43,21,10,31,Thu,10
708,6.84,36,43,23,10,31,Thu,10
1341,11.47,8,43,11,11,1,Fri,10
1290,9.69,32,43,14,11,1,Fri,10
2160,10.4,32,43,15,11,1,Fri,10
1319,9.04,32,43,17,11,1,Fri,10
1557,17.31,56,43,20,11,1,Fri,10
1030,10.56,8,43,0,11,2,Sat,10
3415,15.11,7,43,13,11,2,Sat,10
3014,12.93,56,43,23,11,2,Sat,10
1439,7.21,70,43,13,11,3,Sun,10
957,8.95,33,43,1,11,4,Mon,10
1443,10.65,32,43,5,11,4,Mon,10
1242,9.84,32,43,18,11,4,Mon,10
1500,12.33,28,43,11,11,5,Tue,10
1643,10.21,28,43,17,11,5,Tue,10
1528,10.18,8,43,17,11,5,Tue,10
1945,10.4,32,43,17,11,5,Tue,10
464,1.48,32,43,8,11,6,Wed,10
1552,11.17,28,43,16,11,6,Wed,10
1416,9.04,32,43,17,11,6,Wed,10
1226,11.13,32,43,6,11,7,Thu,10
190,0.69,45,43,14,11,7,Thu,10
2156,10.28,32,43,16,11,7,Thu,10
290,1.16,43,43,10,11,8,Fri,10
1439,10.54,8,43,12,11,8,Fri,10
1083,10.19,32,43,12,11,8,Fri,10
1302,9.48,33,43,21,11,8,Fri,10
1405,10.41,28,43,12,11,9,Sat,10
1556,10.29,32,43,16,11,9,Sat,10
1046,8.08,33,43,17,11,9,Sat,10
967,7.28,34,43,0,11,10,Sun,10
796,5.73,76,43,5,11,10,Sun,10
176,0.59,42,43,10,11,10,Sun,10
220,0.84,43,43,10,11,10,Sun,10
1001,11.33,32,43,10,11,10,Sun,10
1283,5.37,38,43,20,11,10,Sun,10
851,7.59,35,43,8,11,11,Mon,10
1717,10.57,28,43,10,11,11,Mon,10
1319,9.74,28,43,12,11,11,Mon,10
675,1.61,43,43,17,11,11,Mon,10
993,9.51,32,43,23,11,11,Mon,10
1212,8.1,33,43,8,11,12,Tue,10
798,4.59,69,43,10,11,12,Tue,10
1675,10.63,8,43,15,11,12,Tue,10
1442,9.96,32,43,17,11,12,Tue,10
1209,8.31,33,43,18,11,12,Tue,10
855,7.33,35,43,15,11,13,Wed,10
2078,9.88,28,43,18,11,13,Wed,10
1766,9.06,32,43,18,11,13,Wed,10
2239,10.98,33,43,19,11,13,Wed,10
957,9.16,33,43,8,11,14,Thu,10
1384,10.65,32,43,12,11,14,Thu,10
1705,11.02,32,43,13,11,14,Thu,10
1747,10.25,32,43,15,11,14,Thu,10
2111,12.06,28,43,16,11,14,Thu,10
1392,11.13,28,43,18,11,14,Thu,10
1514,11.54,8,43,19,11,14,Thu,10
4240,1.44,43,43,8,11,15,Fri,10
1004,10.28,32,43,9,11,15,Fri,10
3609,5.33,42,43,12,11,15,Fri,10
1079,7.73,35,43,14,11,15,Fri,10
726,2.4,46,43,16,11,15,Fri,10
1576,9.75,32,43,16,11,15,Fri,10
2344,9.46,60,43,22,11,15,Fri,10
3662,9.19,49,43,14,11,16,Sat,10
788,8.35,33,43,23,11,16,Sat,10
1471,3.7,43,43,18,11,17,Sun,10
1382,9.07,33,43,11,11,18,Mon,10
4633,13.28,8,43,14,11,18,Mon,10
1371,10.9,8,43,15,11,18,Mon,10
1370,9.91,32,43,16,11,18,Mon,10
2175,11.82,28,43,16,11,18,Mon,10
1065,8.77,32,43,19,11,18,Mon,10
1021,9.87,32,43,22,11,18,Mon,10
1681,11.24,28,43,8,11,19,Tue,10
1604,10.17,28,43,11,11,19,Tue,10
2757,10.14,28,43,17,11,19,Tue,10
2716,9.2,42,43,9,11,20,Wed,10
613,3.64,51,43,10,11,20,Wed,10
1148,9.42,32,43,18,11,20,Wed,10
1317,9.28,32,43,7,11,21,Thu,10
1021,6.65,35,43,8,11,21,Thu,10
755,3.34,43,43,13,11,21,Thu,10
1273,3.91,41,43,13,11,21,Thu,10
3671,5.42,69,43,15,11,21,Thu,10
1532,10.27,8,43,17,11,21,Thu,10
1001,10.13,32,43,9,11,22,Fri,10
1878,14.01,6,43,18,11,22,Fri,10
1343,9.32,32,43,21,11,22,Fri,10
822,4.52,69,43,23,11,22,Fri,10
1252,10.44,32,43,22,11,23,Sat,10
4749,3.65,41,43,10,11,24,Sun,10
591,2.51,41,43,12,11,24,Sun,10
2772,1.96,43,43,15,11,24,Sun,10
1427,2.52,43,43,17,11,24,Sun,10
1054,10.59,28,43,0,11,25,Mon,10
1219,9.96,32,43,10,11,25,Mon,10
535,2.48,41,43,10,11,25,Mon,10
1390,10.3,32,43,11,11,25,Mon,10
1684,10.28,8,43,14,11,25,Mon,10
898,11.92,35,43,5,11,26,Tue,10
1283,8.83,32,43,14,11,26,Tue,10
662,1.97,42,43,17,11,26,Tue,10
2297,11.56,28,43,17,11,26,Tue,10
1129,3.48,41,43,17,11,26,Tue,10
1656,15.87,56,43,20,11,26,Tue,10
1713,17.07,56,43,23,11,26,Tue,10
1494,5.73,67,43,10,11,27,Wed,10
2335,15.69,56,43,12,11,27,Wed,10
4217,12.37,8,43,18,11,27,Wed,10
1096,9.68,28,43,22,11,27,Wed,10
904,9.44,32,43,23,11,27,Wed,10
549,2.86,43,43,14,11,28,Thu,10
1349,10.78,28,43,9,11,29,Fri,10
1018,10.77,28,43,13,11,30,Sat,10
2423,21.0,56,43,14,11,30,Sat,10
1037,11.63,69,43,15,11,30,Sat,10
2467,10.73,44,43,17,11,30,Sat,10
858,3.29,41,43,17,11,30,Sat,10
1077,10.44,28,43,8,12,1,Sun,10
2371,15.73,7,43,14,12,1,Sun,10
1389,10.71,32,43,5,12,2,Mon,10
1735,15.8,56,43,22,12,2,Mon,10
