secs,miles,pickup,dropoff,hour,month,day,wday,company_id
120,0.9,77,77,10,3,8,Fri,3
660,4.1,6,77,10,3,8,Fri,3
780,8.3,32,77,12,3,8,Fri,3
2280,14.2,76,77,13,3,8,Fri,3
600,4.2,6,77,18,3,8,Fri,3
1320,8.8,8,77,18,3,8,Fri,3
1080,8.2,32,77,19,3,8,Fri,3
1200,7.1,8,77,19,3,8,Fri,3
1020,7.6,8,77,20,3,8,Fri,3
1680,9.7,32,77,20,3,8,Fri,3
1440,8.6,8,77,21,3,8,Fri,3
1020,9.4,32,77,23,3,8,Fri,3
2640,14.3,76,77,15,3,9,Sat,3
660,6.2,8,77,18,3,9,Sat,3
780,6.8,8,77,21,3,9,Sat,3
240,0.7,77,77,12,3,10,Sun,3
180,0.6,77,77,12,3,10,Sun,3
1080,7.5,8,77,14,3,10,Sun,3
120,0.7,77,77,17,3,10,Sun,3
2220,15.2,76,77,19,3,10,Sun,3
660,6.6,8,77,20,3,10,Sun,3
780,6.4,8,77,20,3,10,Sun,3
2580,13.7,76,77,22,3,10,Sun,3
1920,13.8,76,77,23,3,10,Sun,3
1980,23.5,76,77,0,3,11,Mon,3
720,6.8,8,77,14,3,11,Mon,3
1500,8.4,8,77,18,3,11,Mon,3
1320,9.4,32,77,19,3,11,Mon,3
2760,14.2,76,77,20,3,11,Mon,3
420,1.9,2,77,0,3,12,Tue,3
1920,14.6,76,77,2,3,12,Tue,3
420,1.2,4,77,9,3,12,Tue,3
780,8.0,32,77,10,3,12,Tue,3
120,0.5,77,77,15,3,12,Tue,3
1320,9.2,32,77,15,3,12,Tue,3
600,5.7,8,77,16,3,12,Tue,3
480,1.1,3,77,17,3,12,Tue,3
2400,16.0,76,77,17,3,12,Tue,3
1020,7.9,32,77,17,3,12,Tue,3
1320,8.8,32,77,17,3,12,Tue,3
1560,8.5,8,77,19,3,12,Tue,3
1380,8.4,32,77,19,3,12,Tue,3
960,8.4,32,77,20,3,12,Tue,3
960,8.5,32,77,20,3,12,Tue,3
540,2.7,6,77,3,3,13,Wed,3
1980,13.5,76,77,13,3,13,Wed,3
1020,7.1,8,77,18,3,13,Wed,3
3000,13.0,76,77,18,3,13,Wed,3
840,6.8,8,77,18,3,13,Wed,3
1080,7.5,8,77,18,3,13,Wed,3
1620,9.7,32,77,19,3,13,Wed,3
1020,8.2,32,77,19,3,13,Wed,3
1260,9.9,28,77,21,3,13,Wed,3
1080,8.3,32,77,21,3,13,Wed,3
2160,14.0,76,77,21,3,13,Wed,3
2400,13.8,76,77,22,3,13,Wed,3
900,8.1,32,77,22,3,13,Wed,3
900,8.6,32,77,22,3,13,Wed,3
780,7.6,8,77,22,3,13,Wed,3
960,9.2,32,77,23,3,13,Wed,3
600,2.5,6,77,2,3,14,Thu,3
360,1.1,77,77,8,3,14,Thu,3
1440,4.1,77,77,12,3,14,Thu,3
660,2.2,6,77,13,3,14,Thu,3
900,7.1,8,77,17,3,14,Thu,3
2520,14.6,76,77,20,3,14,Thu,3
1080,9.2,32,77,20,3,14,Thu,3
1140,8.4,32,77,20,3,14,Thu,3
960,7.1,8,77,22,3,14,Thu,3
1920,8.0,2,77,23,3,14,Thu,3
2100,14.1,76,77,23,3,14,Thu,3
1560,13.6,76,77,1,3,15,Fri,3
420,3.6,6,77,2,3,15,Fri,3
300,1.2,77,77,8,3,15,Fri,3
780,2.4,6,77,11,3,15,Fri,3
960,8.5,32,77,13,3,15,Fri,3
1020,8.1,8,77,15,3,15,Fri,3
420,1.2,77,77,15,3,15,Fri,3
300,0.6,3,77,16,3,15,Fri,3
1200,7.3,8,77,18,3,15,Fri,3
1560,9.2,32,77,19,3,15,Fri,3
1620,8.3,32,77,20,3,15,Fri,3
1920,12.9,76,77,21,3,15,Fri,3
2280,13.8,76,77,21,3,15,Fri,3
1320,9.2,32,77,22,3,15,Fri,3
1020,9.5,32,77,0,3,16,Sat,3
960,8.6,24,77,2,3,16,Sat,3
2040,10.4,28,77,16,3,16,Sat,3
780,7.8,32,77,19,3,16,Sat,3
900,8.1,32,77,19,3,16,Sat,3
1140,3.6,6,77,20,3,16,Sat,3
600,6.1,8,77,21,3,16,Sat,3
1140,9.8,33,77,22,3,16,Sat,3
840,7.5,8,77,22,3,16,Sat,3
1020,4.0,6,77,22,3,16,Sat,3
1020,7.5,8,77,23,3,16,Sat,3
840,8.5,32,77,2,3,17,Sun,3
960,9.9,28,77,4,3,17,Sun,3
600,2.4,3,77,6,3,17,Sun,3
540,6.5,8,77,11,3,17,Sun,3
900,6.4,7,77,12,3,17,Sun,3
360,0.8,77,77,13,3,17,Sun,3
540,2.5,6,77,14,3,17,Sun,3
540,1.4,3,77,15,3,17,Sun,3
780,3.6,6,77,18,3,17,Sun,3
1020,3.9,6,77,19,3,17,Sun,3
2220,15.3,76,77,19,3,17,Sun,3
960,4.5,6,77,20,3,17,Sun,3
360,2.4,3,77,21,3,17,Sun,3
600,3.8,6,77,0,3,18,Mon,3
3120,7.5,3,77,0,3,18,Mon,3
360,1.8,3,77,1,3,18,Mon,3
960,8.9,32,77,12,3,18,Mon,3
720,2.3,3,77,13,3,18,Mon,3
720,7.7,32,77,16,3,18,Mon,3
360,1.1,77,77,16,3,18,Mon,3
2100,5.6,77,77,16,3,18,Mon,3
840,7.2,8,77,16,3,18,Mon,3
1260,8.6,32,77,17,3,18,Mon,3
720,2.5,3,77,17,3,18,Mon,3
720,1.8,77,77,0,3,19,Tue,3
2040,13.9,76,77,0,3,19,Tue,3
840,6.9,8,77,9,3,19,Tue,3
960,6.7,8,77,11,3,19,Tue,3
600,6.3,8,77,16,3,19,Tue,3
960,7.5,8,77,18,3,19,Tue,3
2460,20.5,56,77,18,3,19,Tue,3
900,8.6,32,77,19,3,19,Tue,3
180,0.8,77,77,23,3,19,Tue,3
480,3.9,6,77,2,3,20,Wed,3
420,1.2,3,77,8,3,20,Wed,3
1500,10.4,28,77,10,3,20,Wed,3
240,0.5,77,77,12,3,20,Wed,3
420,1.3,77,77,14,3,20,Wed,3
2520,13.8,76,77,16,3,20,Wed,3
600,0.6,77,77,17,3,20,Wed,3
1680,8.6,32,77,17,3,20,Wed,3
1560,9.2,32,77,18,3,20,Wed,3
2220,14.0,76,77,22,3,20,Wed,3
480,2.2,4,77,23,3,20,Wed,3
840,8.0,8,77,0,3,21,Thu,3
960,7.8,32,77,11,3,21,Thu,3
1320,1.1,1,77,12,3,21,Thu,3
120,1.5,77,77,14,3,21,Thu,3
600,6.2,8,77,15,3,21,Thu,3
360,1.2,2,77,16,3,21,Thu,3
1440,7.8,8,77,18,3,21,Thu,3
3420,14.8,76,77,20,3,21,Thu,3
300,1.1,77,77,22,3,21,Thu,3
240,0.8,77,77,22,3,21,Thu,3
120,0.5,77,77,8,3,22,Fri,3
1080,8.2,32,77,12,3,22,Fri,3
780,3.1,6,77,14,3,22,Fri,3
360,1.0,77,77,15,3,22,Fri,3
1140,10.2,32,77,15,3,22,Fri,3
660,1.4,77,77,16,3,22,Fri,3
1380,2.8,77,77,16,3,22,Fri,3
1080,8.9,32,77,17,3,22,Fri,3
3300,14.3,76,77,18,3,22,Fri,3
1320,8.9,32,77,19,3,22,Fri,3
2160,14.8,76,77,20,3,22,Fri,3
1680,11.0,28,77,20,3,22,Fri,3
480,2.0,6,77,23,3,22,Fri,3
300,0.7,77,77,23,3,22,Fri,3
780,3.4,6,77,0,3,23,Sat,3
120,0.7,77,77,1,3,23,Sat,3
720,6.9,8,77,1,3,23,Sat,3
240,1.0,77,77,10,3,23,Sat,3
300,1.2,77,77,13,3,23,Sat,3
2040,13.2,76,77,20,3,23,Sat,3
600,4.1,6,77,21,3,23,Sat,3
360,1.3,77,77,0,3,24,Sun,3
180,1.1,3,77,5,3,24,Sun,3
900,7.2,8,77,12,3,24,Sun,3
300,0.8,77,77,13,3,24,Sun,3
660,6.1,7,77,22,3,24,Sun,3
420,2.2,6,77,8,3,25,Mon,3
1980,14.2,76,77,11,3,25,Mon,3
2280,13.6,76,77,14,3,25,Mon,3
840,4.6,6,77,14,3,25,Mon,3
900,8.6,32,77,17,3,25,Mon,3
1200,8.0,32,77,18,3,25,Mon,3
660,6.8,8,77,18,3,25,Mon,3
2340,14.8,76,77,19,3,25,Mon,3
420,1.1,3,77,20,3,25,Mon,3
2520,24.2,76,77,21,3,25,Mon,3
780,2.9,1,77,23,3,25,Mon,3
480,0.9,77,77,13,3,26,Tue,3
540,2.2,2,77,13,3,26,Tue,3
2100,12.6,76,77,15,3,26,Tue,3
240,0.6,77,77,16,3,26,Tue,3
1020,8.1,32,77,19,3,26,Tue,3
360,1.1,3,77,19,3,26,Tue,3
1020,8.9,32,77,20,3,26,Tue,3
480,1.7,3,77,20,3,26,Tue,3
900,7.0,8,77,20,3,26,Tue,3
1980,14.3,76,77,21,3,26,Tue,3
840,8.7,32,77,21,3,26,Tue,3
780,4.3,6,77,2,3,27,Wed,3
2280,15.7,76,77,14,3,27,Wed,3
2700,14.2,76,77,16,3,27,Wed,3
420,1.6,3,77,19,3,27,Wed,3
2280,20.2,56,77,19,3,27,Wed,3
540,2.4,4,77,19,3,27,Wed,3
2340,14.5,76,77,20,3,27,Wed,3
240,1.0,3,77,21,3,27,Wed,3
720,4.5,6,77,22,3,27,Wed,3
780,8.7,32,77,10,3,28,Thu,3
1380,9.7,28,77,12,3,28,Thu,3
1740,19.2,76,77,13,3,28,Thu,3
2280,14.8,76,77,14,3,28,Thu,3
420,1.2,77,77,16,3,28,Thu,3
240,0.8,77,77,17,3,28,Thu,3
840,7.4,8,77,22,3,28,Thu,3
600,4.2,6,77,3,3,29,Fri,3
1200,10.1,32,77,9,3,29,Fri,3
420,1.6,1,77,11,3,29,Fri,3
1860,14.1,76,77,13,3,29,Fri,3
2400,15.4,76,77,19,3,29,Fri,3
2400,13.0,76,77,20,3,29,Fri,3
240,0.8,77,77,21,3,29,Fri,3
2400,14.5,76,77,22,3,29,Fri,3
1980,13.6,76,77,22,3,29,Fri,3
720,4.0,6,77,22,3,29,Fri,3
2220,14.8,76,77,23,3,29,Fri,3
2460,13.5,76,77,23,3,29,Fri,3
120,0.6,77,77,23,3,29,Fri,3
300,0.9,77,77,15,3,30,Sat,3
720,2.7,4,77,18,3,30,Sat,3
1020,8.1,8,77,23,3,30,Sat,3
180,0.7,3,77,2,3,31,Sun,3
360,1.0,3,77,19,3,31,Sun,3
2460,15.1,76,77,20,3,31,Sun,3
180,0.5,77,77,23,3,31,Sun,3
1380,10.7,28,77,8,4,1,Mon,3
1020,0.5,32,77,10,4,1,Mon,3
2280,14.7,76,77,10,4,1,Mon,3
2160,13.1,76,77,12,4,1,Mon,3
300,1.2,77,77,14,4,1,Mon,3
480,1.9,3,77,14,4,1,Mon,3
240,7.6,77,77,14,4,1,Mon,3
180,1.9,77,77,15,4,1,Mon,3
1860,14.0,76,77,15,4,1,Mon,3
1020,9.8,32,77,20,4,1,Mon,3
420,4.1,6,77,1,4,2,Tue,3
600,5.2,6,77,2,4,2,Tue,3
420,1.0,77,77,9,4,2,Tue,3
1020,7.6,8,77,9,4,2,Tue,3
1140,9.2,32,77,10,4,2,Tue,3
1140,9.6,32,77,12,4,2,Tue,3
180,1.4,77,77,12,4,2,Tue,3
720,6.7,8,77,13,4,2,Tue,3
600,2.3,3,77,14,4,2,Tue,3
1440,4.7,7,77,20,4,2,Tue,3
1320,11.5,28,77,20,4,2,Tue,3
1860,14.3,76,77,21,4,2,Tue,3
180,0.5,77,77,8,4,3,Wed,3
480,1.8,77,77,11,4,3,Wed,3
660,6.8,8,77,11,4,3,Wed,3
2460,15.3,76,77,15,4,3,Wed,3
2280,14.3,76,77,20,4,3,Wed,3
240,0.8,77,77,22,4,3,Wed,3
840,8.9,32,77,22,4,3,Wed,3
360,1.4,77,77,0,4,4,Thu,3
1380,9.3,32,77,15,4,4,Thu,3
540,1.6,3,77,17,4,4,Thu,3
1140,8.9,32,77,21,4,4,Thu,3
840,3.2,6,77,22,4,4,Thu,3
1440,0.9,32,77,22,4,4,Thu,3
480,3.4,6,77,3,4,5,Fri,3
2520,0.5,77,77,11,4,5,Fri,3
660,2.5,6,77,17,4,5,Fri,3
840,0.8,77,77,18,4,5,Fri,3
1200,8.8,32,77,19,4,5,Fri,3
1320,9.8,32,77,20,4,5,Fri,3
1080,7.2,8,77,20,4,5,Fri,3
540,4.1,6,77,4,4,7,Sun,3
840,3.7,6,77,1,4,13,Sat,3
600,5.9,8,77,17,4,13,Sat,3
1260,10.1,33,77,17,4,13,Sat,3
780,2.7,6,77,18,4,13,Sat,3
1680,16.1,76,77,0,4,14,Sun,3
660,3.2,6,77,3,4,14,Sun,3
2760,14.3,76,77,13,4,14,Sun,3
960,8.7,32,77,14,4,14,Sun,3
720,6.6,8,77,19,4,14,Sun,3
540,1.9,3,77,19,4,14,Sun,3
540,1.3,77,77,21,4,14,Sun,3
2340,15.0,76,77,21,4,14,Sun,3
1920,14.8,76,77,23,4,14,Sun,3
720,6.3,8,77,1,4,15,Mon,3
240,0.7,3,77,10,4,15,Mon,3
2640,14.6,76,77,10,4,15,Mon,3
2220,14.2,76,77,13,4,15,Mon,3
2220,13.9,76,77,16,4,15,Mon,3
480,7.6,77,77,16,4,15,Mon,3
1440,9.7,28,77,17,4,15,Mon,3
1140,9.8,32,77,20,4,15,Mon,3
720,1.8,3,77,21,4,15,Mon,3
1680,13.1,76,77,21,4,15,Mon,3
720,6.4,8,77,22,4,15,Mon,3
660,7.3,8,77,3,4,16,Tue,3
3000,15.8,76,77,8,4,16,Tue,3
540,3.4,6,77,12,4,16,Tue,3
540,1.7,4,77,16,4,16,Tue,3
480,2.7,3,77,20,4,16,Tue,3
300,1.1,1,77,22,4,16,Tue,3
1680,14.0,76,77,23,4,16,Tue,3
1080,8.3,8,77,16,4,17,Wed,3
2400,13.4,76,77,18,4,17,Wed,3
360,1.1,77,77,18,4,17,Wed,3
2880,6.9,76,77,18,4,17,Wed,3
3000,14.5,76,77,19,4,17,Wed,3
480,5.5,7,77,22,4,17,Wed,3
2040,15.4,76,77,23,4,17,Wed,3
840,7.1,8,77,1,4,18,Thu,3
240,0.6,77,77,8,4,18,Thu,3
960,7.3,8,77,12,4,18,Thu,3
2760,20.1,56,77,13,4,18,Thu,3
180,0.6,3,77,14,4,18,Thu,3
1140,8.2,32,77,15,4,18,Thu,3
240,0.7,3,77,17,4,18,Thu,3
2220,9.6,32,77,18,4,18,Thu,3
1500,8.1,8,77,18,4,18,Thu,3
600,5.6,8,77,18,4,18,Thu,3
2640,14.0,76,77,19,4,18,Thu,3
1140,8.1,8,77,21,4,18,Thu,3
960,4.7,6,77,21,4,18,Thu,3
1380,8.1,6,77,22,4,18,Thu,3
1140,9.5,32,77,23,4,18,Thu,3
360,1.3,3,77,3,4,19,Fri,3
660,7.1,8,77,10,4,19,Fri,3
720,1.1,77,77,13,4,19,Fri,3
720,3.4,6,77,13,4,19,Fri,3
2340,13.9,76,77,14,4,19,Fri,3
960,4.3,6,77,15,4,19,Fri,3
300,0.7,77,77,18,4,19,Fri,3
660,6.8,8,77,19,4,19,Fri,3
960,5.0,6,77,19,4,19,Fri,3
1980,14.6,76,77,20,4,19,Fri,3
240,0.8,2,77,21,4,19,Fri,3
540,5.6,7,77,1,4,20,Sat,3
660,5.0,6,77,15,4,20,Sat,3
900,3.1,6,77,17,4,20,Sat,3
300,2.0,77,77,21,4,20,Sat,3
2640,15.2,77,77,21,4,20,Sat,3
1800,13.3,76,77,22,4,20,Sat,3
420,0.9,77,77,23,4,20,Sat,3
600,3.3,6,77,23,4,20,Sat,3
660,3.7,6,77,2,4,21,Sun,3
360,0.9,77,77,9,4,21,Sun,3
600,6.6,8,77,11,4,21,Sun,3
2700,14.5,76,77,16,4,21,Sun,3
2460,21.2,56,77,17,4,21,Sun,3
840,4.2,6,77,19,4,21,Sun,3
2640,14.4,76,77,21,4,21,Sun,3
2340,12.8,76,77,22,4,21,Sun,3
1980,31.2,76,77,1,4,22,Mon,3
720,2.9,6,77,7,4,22,Mon,3
840,4.1,6,77,15,4,22,Mon,3
240,0.8,77,77,16,4,22,Mon,3
1260,9.5,32,77,18,4,22,Mon,3
540,2.0,2,77,20,4,22,Mon,3
2340,13.6,76,77,20,4,22,Mon,3
2160,13.4,76,77,20,4,22,Mon,3
960,8.0,8,77,20,4,22,Mon,3
1680,13.9,76,77,21,4,22,Mon,3
1740,12.1,76,77,22,4,22,Mon,3
600,6.0,7,77,22,4,22,Mon,3
660,0.7,2,77,22,4,22,Mon,3
360,2.9,6,77,7,4,23,Tue,3
120,0.7,77,77,11,4,23,Tue,3
180,0.8,3,77,15,4,23,Tue,3
1200,8.6,32,77,20,4,23,Tue,3
600,6.6,8,77,0,4,24,Wed,3
960,5.3,7,77,4,4,24,Wed,3
900,6.7,8,77,13,4,24,Wed,3
960,7.5,8,77,13,4,24,Wed,3
240,0.7,77,77,15,4,24,Wed,3
1140,3.2,6,77,18,4,24,Wed,3
420,1.4,77,77,19,4,24,Wed,3
480,1.6,3,77,19,4,24,Wed,3
1140,3.5,6,77,19,4,24,Wed,3
780,6.5,8,77,20,4,24,Wed,3
1080,9.0,32,77,21,4,24,Wed,3
180,0.8,77,77,21,4,24,Wed,3
1020,9.0,32,77,22,4,24,Wed,3
540,5.9,7,77,0,4,25,Thu,3
1560,14.4,76,77,0,4,25,Thu,3
1140,6.5,6,77,2,4,25,Thu,3
600,2.2,1,77,17,4,25,Thu,3
3240,13.0,76,77,18,4,25,Thu,3
240,1.0,3,77,18,4,25,Thu,3
2160,7.2,32,77,18,4,25,Thu,3
1620,10.0,32,77,19,4,25,Thu,3
1020,8.4,32,77,21,4,25,Thu,3
2160,14.8,76,77,23,4,25,Thu,3
1320,6.7,11,77,23,4,25,Thu,3
2340,14.3,76,77,23,4,25,Thu,3
420,2.9,13,77,1,4,26,Fri,3
1200,8.0,32,77,13,4,26,Fri,3
2160,14.7,76,77,13,4,26,Fri,3
300,0.8,77,77,14,4,26,Fri,3
840,7.2,8,77,15,4,26,Fri,3
3660,14.5,76,77,18,4,26,Fri,3
1740,8.4,32,77,18,4,26,Fri,3
1680,6.9,8,77,18,4,26,Fri,3
2100,9.2,32,77,18,4,26,Fri,3
300,1.0,77,77,20,4,26,Fri,3
1920,16.0,76,77,22,4,26,Fri,3
840,5.2,6,77,0,4,27,Sat,3
780,6.9,8,77,3,4,27,Sat,3
240,0.7,3,77,11,4,27,Sat,3
960,8.0,32,77,14,4,27,Sat,3
1020,7.3,8,77,19,4,27,Sat,3
360,0.9,77,77,22,4,27,Sat,3
1140,7.6,32,77,0,4,28,Sun,3
180,0.8,77,77,1,4,28,Sun,3
2280,14.4,76,77,12,4,28,Sun,3
2520,15.0,76,77,18,4,28,Sun,3
2160,13.8,76,77,21,4,28,Sun,3
300,0.7,77,77,9,4,29,Mon,3
600,1.5,77,77,11,4,29,Mon,3
480,1.5,3,77,14,4,29,Mon,3
3060,13.3,76,77,15,4,29,Mon,3
2880,14.2,76,77,17,4,29,Mon,3
1680,9.9,32,77,18,4,29,Mon,3
2340,13.5,76,77,19,4,29,Mon,3
780,7.6,32,77,21,4,29,Mon,3
360,1.2,77,77,0,4,30,Tue,3
240,1.2,4,77,9,4,30,Tue,3
420,1.4,3,77,10,4,30,Tue,3
1200,8.0,8,77,16,4,30,Tue,3
3900,14.5,76,77,16,4,30,Tue,3
2040,14.4,76,77,22,4,30,Tue,3
600,6.4,8,77,22,4,30,Tue,3
1800,21.6,76,77,23,4,30,Tue,3
300,1.3,77,77,1,5,1,Wed,3
420,1.2,4,77,9,5,1,Wed,3
2820,16.8,76,77,10,5,1,Wed,3
2040,13.4,76,77,14,5,1,Wed,3
840,6.8,8,77,18,5,1,Wed,3
780,7.4,8,77,21,5,1,Wed,3
420,1.6,3,77,22,5,1,Wed,3
1920,13.9,76,77,23,5,1,Wed,3
720,4.3,6,77,0,5,2,Thu,3
780,8.7,32,77,2,5,2,Thu,3
540,2.3,3,77,14,5,2,Thu,3
360,0.8,77,77,15,5,2,Thu,3
1380,9.7,32,77,17,5,2,Thu,3
1680,8.8,32,77,17,5,2,Thu,3
1740,8.1,32,77,17,5,2,Thu,3
120,0.5,77,77,17,5,2,Thu,3
480,2.4,6,77,18,5,2,Thu,3
960,8.4,32,77,20,5,2,Thu,3
660,7.1,8,77,20,5,2,Thu,3
2400,15.0,76,77,21,5,2,Thu,3
840,2.6,3,77,22,5,2,Thu,3
540,1.5,3,77,22,5,2,Thu,3
1680,13.7,76,77,23,5,2,Thu,3
180,1.5,3,77,8,5,3,Fri,3
480,2.1,6,77,8,5,3,Fri,3
720,6.5,8,77,10,5,3,Fri,3
780,6.7,8,77,12,5,3,Fri,3
360,1.5,2,77,14,5,3,Fri,3
2280,14.1,76,77,15,5,3,Fri,3
540,1.9,77,77,15,5,3,Fri,3
180,0.5,77,77,16,5,3,Fri,3
1260,8.4,32,77,18,5,3,Fri,3
1380,7.2,8,77,18,5,3,Fri,3
1320,8.0,32,77,19,5,3,Fri,3
960,2.7,6,77,19,5,3,Fri,3
1320,6.0,8,77,20,5,3,Fri,3
2100,12.2,76,77,20,5,3,Fri,3
300,0.7,3,77,21,5,3,Fri,3
1320,9.2,32,77,21,5,3,Fri,3
300,1.3,3,77,0,5,4,Sat,3
360,1.7,3,77,12,5,4,Sat,3
1200,6.7,8,77,14,5,4,Sat,3
600,2.1,6,77,20,5,4,Sat,3
2100,14.5,76,77,20,5,4,Sat,3
960,3.6,6,77,21,5,4,Sat,3
420,1.4,3,77,22,5,4,Sat,3
900,7.6,32,77,15,5,5,Sun,3
2400,15.0,76,77,16,5,5,Sun,3
2340,14.2,76,77,17,5,5,Sun,3
360,1.1,77,77,18,5,5,Sun,3
2100,12.7,76,77,20,5,5,Sun,3
120,0.8,77,77,10,5,6,Mon,3
3120,20.8,56,77,16,5,6,Mon,3
2160,9.3,32,77,17,5,6,Mon,3
1080,7.9,8,77,21,5,6,Mon,3
720,7.3,8,77,3,5,7,Tue,3
2880,3.6,77,77,9,5,7,Tue,3
1080,8.7,32,77,12,5,7,Tue,3
540,1.7,3,77,12,5,7,Tue,3
2460,13.2,76,77,16,5,7,Tue,3
1080,1.6,1,77,16,5,7,Tue,3
2880,12.5,76,77,16,5,7,Tue,3
1680,9.5,28,77,17,5,7,Tue,3
240,0.6,77,77,17,5,7,Tue,3
540,1.9,3,77,21,5,7,Tue,3
840,8.7,32,77,21,5,7,Tue,3
180,1.0,3,77,21,5,7,Tue,3
600,3.5,6,77,22,5,7,Tue,3
600,1.0,3,77,10,5,8,Wed,3
720,6.3,8,77,16,5,8,Wed,3
1500,8.4,32,77,17,5,8,Wed,3
2340,8.5,32,77,18,5,8,Wed,3
3240,13.8,76,77,18,5,8,Wed,3
1140,6.8,8,77,19,5,8,Wed,3
1260,7.4,8,77,19,5,8,Wed,3
2100,17.2,76,77,20,5,8,Wed,3
1860,13.3,76,77,21,5,8,Wed,3
1020,9.0,28,77,22,5,8,Wed,3
540,6.0,7,77,22,5,8,Wed,3
1260,6.9,5,77,23,5,8,Wed,3
240,1.9,2,77,5,5,9,Thu,3
540,1.6,3,77,13,5,9,Thu,3
2340,19.7,56,77,15,5,9,Thu,3
2580,14.5,76,77,15,5,9,Thu,3
2940,14.1,76,77,16,5,9,Thu,3
3240,7.1,76,77,17,5,9,Thu,3
2580,13.2,76,77,20,5,9,Thu,3
1020,7.7,32,77,20,5,9,Thu,3
240,0.8,77,77,21,5,9,Thu,3
1020,10.3,32,77,21,5,9,Thu,3
1620,13.2,76,77,0,5,10,Fri,3
360,1.0,77,77,9,5,10,Fri,3
2700,13.7,76,77,15,5,10,Fri,3
600,2.6,3,77,15,5,10,Fri,3
1140,8.6,32,77,16,5,10,Fri,3
480,1.5,77,77,18,5,10,Fri,3
540,1.6,77,77,18,5,10,Fri,3
1140,6.2,8,77,18,5,10,Fri,3
660,2.2,3,77,18,5,10,Fri,3
1200,7.5,8,77,19,5,10,Fri,3
1140,3.3,6,77,19,5,10,Fri,3
1140,7.5,8,77,19,5,10,Fri,3
480,3.0,3,77,20,5,10,Fri,3
2820,14.8,76,77,20,5,10,Fri,3
2700,15.1,76,77,20,5,10,Fri,3
2520,14.9,76,77,20,5,10,Fri,3
960,7.2,8,77,21,5,10,Fri,3
2460,14.4,76,77,21,5,10,Fri,3
360,1.1,77,77,0,5,11,Sat,3
480,2.7,6,77,14,5,11,Sat,3
840,4.0,6,77,16,5,11,Sat,3
1200,3.1,6,77,17,5,11,Sat,3
2160,14.9,76,77,20,5,11,Sat,3
660,6.6,8,77,21,5,11,Sat,3
720,8.0,32,77,21,5,11,Sat,3
900,7.2,8,77,22,5,11,Sat,3
480,2.9,6,77,2,5,12,Sun,3
2460,14.2,76,77,16,5,12,Sun,3
180,0.5,77,77,17,5,12,Sun,3
2520,16.4,76,77,19,5,12,Sun,3
600,2.4,6,77,22,5,12,Sun,3
360,2.9,6,77,7,5,13,Mon,3
360,1.4,77,77,10,5,13,Mon,3
660,2.3,3,77,12,5,13,Mon,3
180,0.6,77,77,14,5,13,Mon,3
1140,7.7,32,77,19,5,13,Mon,3
1740,12.5,76,77,21,5,13,Mon,3
780,7.1,8,77,22,5,13,Mon,3
360,2.0,77,77,0,5,14,Tue,3
1980,14.7,76,77,2,5,14,Tue,3
660,7.3,8,77,3,5,14,Tue,3
360,1.5,3,77,10,5,14,Tue,3
1020,10.9,35,77,11,5,14,Tue,3
2040,14.7,76,77,12,5,14,Tue,3
1020,2.8,6,77,13,5,14,Tue,3
2820,20.3,56,77,18,5,14,Tue,3
420,1.4,77,77,19,5,14,Tue,3
1080,9.2,32,77,20,5,14,Tue,3
2460,14.7,76,77,20,5,14,Tue,3
1800,14.0,76,77,21,5,14,Tue,3
1500,15.6,76,77,0,5,15,Wed,3
960,6.8,8,77,17,5,15,Wed,3
1860,7.2,8,77,18,5,15,Wed,3
1800,7.4,8,77,18,5,15,Wed,3
1440,8.4,8,77,19,5,15,Wed,3
780,9.0,33,77,22,5,15,Wed,3
300,1.0,77,77,12,5,16,Thu,3
720,2.0,77,77,13,5,16,Thu,3
300,0.9,77,77,15,5,16,Thu,3
720,2.2,3,77,17,5,16,Thu,3
3600,13.7,76,77,18,5,16,Thu,3
4080,14.9,76,77,18,5,16,Thu,3
1080,9.0,32,77,20,5,16,Thu,3
2760,15.1,76,77,21,5,16,Thu,3
660,6.8,8,77,22,5,16,Thu,3
540,6.7,8,77,22,5,16,Thu,3
1800,14.4,76,77,23,5,16,Thu,3
1860,14.4,76,77,0,5,17,Fri,3
120,0.5,77,77,8,5,17,Fri,3
1200,7.6,8,77,15,5,17,Fri,3
840,7.0,8,77,16,5,17,Fri,3
1920,10.2,32,77,16,5,17,Fri,3
840,6.7,8,77,19,5,17,Fri,3
960,7.0,8,77,19,5,17,Fri,3
1020,8.8,32,77,20,5,17,Fri,3
2100,14.3,76,77,20,5,17,Fri,3
720,5.9,8,77,21,5,17,Fri,3
300,1.3,3,77,21,5,17,Fri,3
1200,7.6,8,77,21,5,17,Fri,3
840,4.1,6,77,22,5,17,Fri,3
2160,20.5,56,77,22,5,17,Fri,3
840,5.1,7,77,0,5,18,Sat,3
360,1.6,3,77,10,5,18,Sat,3
900,3.1,6,77,11,5,18,Sat,3
1020,6.6,8,77,20,5,18,Sat,3
2100,13.6,76,77,22,5,18,Sat,3
2400,7.3,8,77,23,5,18,Sat,3
1500,4.6,7,77,23,5,18,Sat,3
900,3.6,6,77,23,5,18,Sat,3
1140,10.0,24,77,0,5,19,Sun,3
840,4.0,6,77,2,5,19,Sun,3
600,2.0,6,77,6,5,19,Sun,3
720,3.8,6,77,7,5,19,Sun,3
660,1.3,77,77,17,5,19,Sun,3
