secs,miles,pickup,dropoff,hour,month,day,wday,company_id
500,1.27,77,77,17,7,18,Thu,16
276,0.5,77,77,17,7,18,Thu,16
5026,16.27,76,77,17,7,18,Thu,16
554,1.3,77,77,17,7,18,Thu,16
684,1.33,77,77,17,7,18,Thu,16
464,0.76,77,77,18,7,18,Thu,16
2930,13.9,76,77,18,7,18,Thu,16
706,1.11,77,77,18,7,18,Thu,16
559,0.96,77,77,18,7,18,Thu,16
2015,8.91,32,77,19,7,18,Thu,16
2001,13.52,76,77,19,7,18,Thu,16
1196,8.88,32,77,20,7,18,Thu,16
2110,13.79,76,77,21,7,18,Thu,16
838,1.86,77,77,22,7,18,Thu,16
211,0.75,77,77,22,7,18,Thu,16
2762,14.4,76,77,22,7,18,Thu,16
2638,13.43,76,77,22,7,18,Thu,16
933,8.59,8,77,22,7,18,Thu,16
2299,13.96,76,77,23,7,18,Thu,16
744,7.18,8,77,23,7,18,Thu,16
1007,9.2,32,77,23,7,18,Thu,16
821,7.52,8,77,2,7,19,Fri,16
365,1.91,77,77,7,7,19,Fri,16
605,1.67,77,77,7,7,19,Fri,16
1372,3.66,77,77,8,7,19,Fri,16
1004,2.11,77,77,8,7,19,Fri,16
827,1.89,77,77,8,7,19,Fri,16
511,0.8,77,77,9,7,19,Fri,16
1902,8.1,8,77,15,7,19,Fri,16
1871,9.01,32,77,15,7,19,Fri,16
482,2.36,6,77,15,7,19,Fri,16
1033,6.99,8,77,16,7,19,Fri,16
529,1.86,6,77,16,7,19,Fri,16
666,0.79,77,77,17,7,19,Fri,16
948,3.31,6,77,17,7,19,Fri,16
910,7.85,8,77,18,7,19,Fri,16
2668,14.79,76,77,18,7,19,Fri,16
1404,8.28,32,77,18,7,19,Fri,16
584,3.22,6,77,18,7,19,Fri,16
986,7.38,8,77,18,7,19,Fri,16
1279,9.08,8,77,19,7,19,Fri,16
868,6.36,7,77,19,7,19,Fri,16
2011,13.52,76,77,20,7,19,Fri,16
1356,8.92,32,77,21,7,19,Fri,16
2095,14.23,76,77,21,7,19,Fri,16
2533,13.89,76,77,22,7,19,Fri,16
823,7.28,8,77,22,7,19,Fri,16
2496,13.99,76,77,22,7,19,Fri,16
1972,13.55,76,77,23,7,19,Fri,16
905,7.52,8,77,0,7,20,Sat,16
753,3.63,6,77,0,7,20,Sat,16
938,4.42,6,77,1,7,20,Sat,16
792,3.4,6,77,4,7,20,Sat,16
914,8.7,32,77,8,7,20,Sat,16
423,0.87,77,77,10,7,20,Sat,16
2118,13.19,76,77,10,7,20,Sat,16
1036,3.42,77,77,10,7,20,Sat,16
1670,8.88,32,77,12,7,20,Sat,16
2489,13.63,76,77,14,7,20,Sat,16
943,8.16,32,77,16,7,20,Sat,16
703,2.62,6,77,17,7,20,Sat,16
1254,7.77,8,77,17,7,20,Sat,16
1187,8.86,32,77,17,7,20,Sat,16
709,2.48,3,77,19,7,20,Sat,16
1666,8.88,8,77,19,7,20,Sat,16
496,1.44,77,77,20,7,20,Sat,16
2290,13.71,76,77,21,7,20,Sat,16
1131,8.88,32,77,21,7,20,Sat,16
957,7.27,8,77,21,7,20,Sat,16
807,6.39,8,77,22,7,20,Sat,16
882,3.83,6,77,22,7,20,Sat,16
555,2.98,77,77,23,7,20,Sat,16
584,4.15,77,77,23,7,20,Sat,16
615,2.61,6,77,23,7,20,Sat,16
133,0.56,77,77,23,7,20,Sat,16
2780,14.9,76,77,23,7,20,Sat,16
582,3.12,77,77,23,7,20,Sat,16
460,1.57,77,77,0,7,21,Sun,16
198,0.61,77,77,0,7,21,Sun,16
672,5.07,77,77,0,7,21,Sun,16
761,1.22,77,77,1,7,21,Sun,16
779,7.61,8,77,1,7,21,Sun,16
518,1.47,77,77,1,7,21,Sun,16
1001,8.75,8,77,2,7,21,Sun,16
581,3.65,6,77,2,7,21,Sun,16
299,1.13,1,77,3,7,21,Sun,16
1215,8.13,32,77,3,7,21,Sun,16
415,3.49,6,77,4,7,21,Sun,16
897,8.72,8,77,9,7,21,Sun,16
1263,3.94,77,77,10,7,21,Sun,16
428,1.22,3,77,11,7,21,Sun,16
697,6.92,8,77,11,7,21,Sun,16
529,1.23,77,77,11,7,21,Sun,16
838,1.42,3,77,11,7,21,Sun,16
306,0.83,77,77,12,7,21,Sun,16
726,6.43,8,77,13,7,21,Sun,16
2256,12.56,76,77,13,7,21,Sun,16
2495,14.32,76,77,16,7,21,Sun,16
2337,12.93,76,77,17,7,21,Sun,16
1182,9.53,28,77,17,7,21,Sun,16
874,7.43,8,77,19,7,21,Sun,16
930,3.96,6,77,19,7,21,Sun,16
2730,13.79,76,77,20,7,21,Sun,16
1036,8.79,32,77,20,7,21,Sun,16
1433,6.33,11,77,20,7,21,Sun,16
2274,13.65,76,77,22,7,21,Sun,16
2086,13.39,76,77,22,7,21,Sun,16
1147,10.03,28,77,23,7,21,Sun,16
541,1.97,3,77,6,7,22,Mon,16
458,1.55,77,77,7,7,22,Mon,16
447,1.52,77,77,8,7,22,Mon,16
1115,2.12,77,77,8,7,22,Mon,16
600,0.66,77,77,8,7,22,Mon,16
684,2.74,3,77,10,7,22,Mon,16
3016,14.36,76,77,13,7,22,Mon,16
613,6.57,8,77,14,7,22,Mon,16
867,6.59,8,77,14,7,22,Mon,16
1150,9.37,28,77,15,7,22,Mon,16
2954,15.82,76,77,16,7,22,Mon,16
1126,8.61,32,77,16,7,22,Mon,16
1657,9.69,32,77,17,7,22,Mon,16
2853,13.59,76,77,17,7,22,Mon,16
2722,14.72,76,77,18,7,22,Mon,16
1135,6.88,7,77,18,7,22,Mon,16
1229,9.01,32,77,18,7,22,Mon,16
422,1.0,77,77,19,7,22,Mon,16
1010,7.39,32,77,19,7,22,Mon,16
1824,13.17,76,77,19,7,22,Mon,16
340,1.2,6,77,19,7,22,Mon,16
427,0.78,8,77,20,7,22,Mon,16
1944,13.21,76,77,21,7,22,Mon,16
2206,13.85,76,77,21,7,22,Mon,16
611,2.22,1,77,22,7,22,Mon,16
686,2.25,77,77,7,7,23,Tue,16
1878,10.3,3,77,8,7,23,Tue,16
618,1.05,77,77,9,7,23,Tue,16
1718,9.29,28,77,9,7,23,Tue,16
799,1.9,4,77,11,7,23,Tue,16
9361,15.2,77,77,12,7,23,Tue,16
2431,14.12,76,77,13,7,23,Tue,16
2775,19.68,56,77,16,7,23,Tue,16
971,7.59,8,77,18,7,23,Tue,16
1509,8.35,32,77,19,7,23,Tue,16
941,8.42,32,77,19,7,23,Tue,16
235,0.56,1,77,19,7,23,Tue,16
1132,1.68,77,77,19,7,23,Tue,16
3752,9.25,77,77,20,7,23,Tue,16
2064,14.18,76,77,22,7,23,Tue,16
1550,7.38,22,77,23,7,23,Tue,16
654,4.27,6,77,0,7,24,Wed,16
347,1.52,77,77,5,7,24,Wed,16
758,5.7,77,77,6,7,24,Wed,16
557,1.7,77,77,7,7,24,Wed,16
1381,5.09,3,77,7,7,24,Wed,16
919,2.02,77,77,7,7,24,Wed,16
1186,2.32,77,77,8,7,24,Wed,16
627,1.34,77,77,8,7,24,Wed,16
534,1.82,3,77,10,7,24,Wed,16
559,6.13,8,77,11,7,24,Wed,16
7902,1.04,77,77,12,7,24,Wed,16
1060,6.74,8,77,13,7,24,Wed,16
1032,7.19,77,77,14,7,24,Wed,16
364,0.66,77,77,14,7,24,Wed,16
723,1.63,77,77,15,7,24,Wed,16
405,0.88,77,77,15,7,24,Wed,16
1406,6.16,12,77,15,7,24,Wed,16
289,1.02,77,77,15,7,24,Wed,16
416,1.39,3,77,16,7,24,Wed,16
663,1.19,77,77,16,7,24,Wed,16
408,1.21,3,77,16,7,24,Wed,16
598,1.05,77,77,16,7,24,Wed,16
1554,9.19,32,77,16,7,24,Wed,16
1415,7.28,8,77,17,7,24,Wed,16
3988,14.8,76,77,17,7,24,Wed,16
216,0.66,4,77,17,7,24,Wed,16
2849,19.96,56,77,18,7,24,Wed,16
1015,7.33,8,77,18,7,24,Wed,16
2636,13.17,76,77,19,7,24,Wed,16
600,6.98,8,77,21,7,24,Wed,16
729,7.1,8,77,21,7,24,Wed,16
708,7.01,32,77,22,7,24,Wed,16
727,3.53,14,77,22,7,24,Wed,16
774,7.85,8,77,23,7,24,Wed,16
684,6.23,7,77,23,7,24,Wed,16
237,0.64,77,77,6,7,25,Thu,16
537,1.92,77,77,7,7,25,Thu,16
901,2.09,77,77,8,7,25,Thu,16
576,1.33,77,77,8,7,25,Thu,16
809,1.44,77,77,8,7,25,Thu,16
1462,2.09,77,77,8,7,25,Thu,16
1248,6.89,8,77,10,7,25,Thu,16
2604,14.76,76,77,11,7,25,Thu,16
632,5.96,8,77,13,7,25,Thu,16
764,8.07,32,77,14,7,25,Thu,16
470,1.6,3,77,14,7,25,Thu,16
533,1.47,3,77,15,7,25,Thu,16
1042,7.7,8,77,16,7,25,Thu,16
1206,7.74,8,77,16,7,25,Thu,16
1789,8.92,32,77,17,7,25,Thu,16
4172,14.05,76,77,17,7,25,Thu,16
1466,9.27,32,77,18,7,25,Thu,16
2813,14.23,76,77,18,7,25,Thu,16
2504,14.48,76,77,19,7,25,Thu,16
1185,9.07,28,77,19,7,25,Thu,16
756,7.32,8,77,19,7,25,Thu,16
2062,13.93,76,77,20,7,25,Thu,16
1410,9.71,28,77,20,7,25,Thu,16
894,8.21,32,77,21,7,25,Thu,16
652,2.76,1,77,22,7,25,Thu,16
791,7.89,8,77,22,7,25,Thu,16
1605,7.81,32,77,22,7,25,Thu,16
429,1.87,3,77,22,7,25,Thu,16
1010,9.37,32,77,0,7,26,Fri,16
903,8.78,8,77,5,7,26,Fri,16
2518,14.1,76,77,8,7,26,Fri,16
872,2.22,77,77,8,7,26,Fri,16
334,0.83,77,77,8,7,26,Fri,16
261,1.07,77,77,8,7,26,Fri,16
810,1.5,77,77,8,7,26,Fri,16
1025,2.03,77,77,8,7,26,Fri,16
264,0.53,77,77,9,7,26,Fri,16
401,1.03,77,77,9,7,26,Fri,16
1084,2.29,77,77,9,7,26,Fri,16
425,1.19,77,77,10,7,26,Fri,16
1205,1.96,77,77,10,7,26,Fri,16
954,5.53,77,77,11,7,26,Fri,16
774,1.18,77,77,12,7,26,Fri,16
621,3.23,77,77,13,7,26,Fri,16
605,1.12,77,77,13,7,26,Fri,16
750,2.49,2,77,14,7,26,Fri,16
1411,9.01,32,77,14,7,26,Fri,16
2385,12.77,76,77,14,7,26,Fri,16
2495,7.95,8,77,15,7,26,Fri,16
621,2.52,3,77,15,7,26,Fri,16
1476,7.71,32,77,17,7,26,Fri,16
373,1.1,1,77,17,7,26,Fri,16
1752,9.0,32,77,17,7,26,Fri,16
947,6.23,8,77,20,7,26,Fri,16
409,0.83,77,77,21,7,26,Fri,16
708,6.56,8,77,21,7,26,Fri,16
2136,19.71,56,77,22,7,26,Fri,16
769,6.51,8,77,23,7,26,Fri,16
1864,19.26,56,77,23,7,26,Fri,16
1219,7.34,8,77,0,7,27,Sat,16
550,2.4,6,77,1,7,27,Sat,16
142,0.5,77,77,3,7,27,Sat,16
886,8.59,32,77,9,7,27,Sat,16
983,3.31,77,77,11,7,27,Sat,16
261,0.66,77,77,11,7,27,Sat,16
264,0.53,77,77,12,7,27,Sat,16
807,1.37,77,77,13,7,27,Sat,16
337,0.61,77,77,13,7,27,Sat,16
766,2.7,77,77,13,7,27,Sat,16
385,0.98,77,77,14,7,27,Sat,16
2654,14.85,76,77,16,7,27,Sat,16
218,0.61,77,77,19,7,27,Sat,16
2121,13.91,76,77,21,7,27,Sat,16
907,6.97,8,77,21,7,27,Sat,16
726,7.0,8,77,22,7,27,Sat,16
979,7.6,8,77,22,7,27,Sat,16
1091,7.26,32,77,23,7,27,Sat,16
528,1.75,77,77,0,7,28,Sun,16
1049,4.91,22,77,0,7,28,Sun,16
1459,8.94,22,77,0,7,28,Sun,16
1098,8.38,8,77,1,7,28,Sun,16
451,4.33,6,77,4,7,28,Sun,16
1957,13.5,76,77,8,7,28,Sun,16
909,7.64,8,77,11,7,28,Sun,16
1178,9.18,28,77,13,7,28,Sun,16
1543,7.43,8,77,15,7,28,Sun,16
748,7.04,8,77,15,7,28,Sun,16
2260,12.52,76,77,16,7,28,Sun,16
2932,13.1,76,77,17,7,28,Sun,16
867,7.29,32,77,17,7,28,Sun,16
605,1.56,3,77,17,7,28,Sun,16
2835,14.7,76,77,18,7,28,Sun,16
2240,14.82,76,77,19,7,28,Sun,16
958,2.93,6,77,19,7,28,Sun,16
2300,14.48,76,77,20,7,28,Sun,16
1137,7.62,32,77,22,7,28,Sun,16
1262,9.27,33,77,22,7,28,Sun,16
1643,14.47,76,77,23,7,28,Sun,16
1677,14.06,76,77,23,7,28,Sun,16
862,3.39,77,77,6,7,29,Mon,16
489,1.2,77,77,7,7,29,Mon,16
768,3.88,77,77,8,7,29,Mon,16
2926,20.54,56,77,8,7,29,Mon,16
1182,3.07,77,77,8,7,29,Mon,16
239,0.75,77,77,9,7,29,Mon,16
986,1.94,77,77,9,7,29,Mon,16
334,0.98,77,77,11,7,29,Mon,16
755,3.0,14,77,13,7,29,Mon,16
2344,14.35,76,77,14,7,29,Mon,16
3104,13.14,76,77,14,7,29,Mon,16
376,0.63,77,77,14,7,29,Mon,16
994,8.3,8,77,14,7,29,Mon,16
420,0.99,2,77,15,7,29,Mon,16
2727,13.25,76,77,16,7,29,Mon,16
2773,13.94,76,77,17,7,29,Mon,16
1536,9.52,32,77,17,7,29,Mon,16
910,7.09,8,77,18,7,29,Mon,16
2297,13.15,76,77,18,7,29,Mon,16
303,0.63,77,77,19,7,29,Mon,16
2256,13.2,76,77,20,7,29,Mon,16
894,6.94,8,77,22,7,29,Mon,16
2019,13.03,76,77,22,7,29,Mon,16
2237,14.59,76,77,23,7,29,Mon,16
350,2.85,6,77,6,7,30,Tue,16
209,0.61,77,77,6,7,30,Tue,16
718,1.44,77,77,7,7,30,Tue,16
2772,13.82,76,77,7,7,30,Tue,16
413,1.43,77,77,7,7,30,Tue,16
383,0.98,77,77,8,7,30,Tue,16
771,1.33,77,77,8,7,30,Tue,16
1041,1.98,77,77,8,7,30,Tue,16
642,1.08,77,77,9,7,30,Tue,16
469,1.28,77,77,9,7,30,Tue,16
2297,14.94,76,77,12,7,30,Tue,16
488,1.06,77,77,14,7,30,Tue,16
1230,7.76,8,77,15,7,30,Tue,16
717,6.8,8,77,16,7,30,Tue,16
1962,9.32,32,77,17,7,30,Tue,16
528,4.19,6,77,17,7,30,Tue,16
1768,7.66,32,77,17,7,30,Tue,16
2523,13.86,76,77,18,7,30,Tue,16
833,6.21,8,77,18,7,30,Tue,16
1570,8.31,32,77,19,7,30,Tue,16
789,6.21,7,77,19,7,30,Tue,16
1279,8.75,8,77,21,7,30,Tue,16
1651,13.57,76,77,22,7,30,Tue,16
1289,10.01,28,77,23,7,30,Tue,16
1638,3.2,77,77,0,7,31,Wed,16
301,0.59,77,77,7,7,31,Wed,16
1366,3.02,77,77,7,7,31,Wed,16
757,1.54,77,77,8,7,31,Wed,16
459,0.76,77,77,8,7,31,Wed,16
1584,4.73,77,77,9,7,31,Wed,16
696,1.9,77,77,10,7,31,Wed,16
1074,5.53,77,77,10,7,31,Wed,16
988,9.26,32,77,12,7,31,Wed,16
1002,8.16,32,77,12,7,31,Wed,16
583,1.57,3,77,13,7,31,Wed,16
855,7.83,32,77,14,7,31,Wed,16
3172,13.3,76,77,15,7,31,Wed,16
1506,7.17,8,77,16,7,31,Wed,16
1256,7.39,8,77,16,7,31,Wed,16
390,0.97,77,77,17,7,31,Wed,16
1029,7.03,8,77,17,7,31,Wed,16
1040,6.6,8,77,18,7,31,Wed,16
973,7.29,8,77,18,7,31,Wed,16
2392,14.13,76,77,19,7,31,Wed,16
1009,8.15,32,77,19,7,31,Wed,16
2220,14.13,76,77,20,7,31,Wed,16
1131,9.1,32,77,20,7,31,Wed,16
915,7.54,32,77,21,7,31,Wed,16
2225,13.88,76,77,22,7,31,Wed,16
467,1.2,77,77,22,7,31,Wed,16
1901,5.81,3,77,22,7,31,Wed,16
507,1.67,77,77,22,7,31,Wed,16
878,3.17,77,77,23,7,31,Wed,16
913,8.43,32,77,23,7,31,Wed,16
2781,23.74,76,77,1,8,1,Thu,16
1072,3.83,77,77,7,8,1,Thu,16
349,0.93,77,77,8,8,1,Thu,16
1350,2.59,77,77,8,8,1,Thu,16
405,0.86,77,77,9,8,1,Thu,16
679,3.76,6,77,10,8,1,Thu,16
811,6.77,8,77,11,8,1,Thu,16
332,0.57,77,77,13,8,1,Thu,16
2458,13.74,76,77,14,8,1,Thu,16
519,2.98,6,77,14,8,1,Thu,16
800,7.43,32,77,14,8,1,Thu,16
3277,13.63,76,77,14,8,1,Thu,16
3243,14.09,76,77,15,8,1,Thu,16
750,1.36,3,77,17,8,1,Thu,16
683,0.81,77,77,17,8,1,Thu,16
1323,7.21,8,77,18,8,1,Thu,16
1292,9.6,28,77,18,8,1,Thu,16
1185,8.93,28,77,18,8,1,Thu,16
909,8.13,32,77,19,8,1,Thu,16
2204,13.3,76,77,19,8,1,Thu,16
383,0.99,3,77,20,8,1,Thu,16
935,6.43,8,77,20,8,1,Thu,16
2373,13.39,76,77,20,8,1,Thu,16
1243,8.53,8,77,20,8,1,Thu,16
273,1.16,77,77,21,8,1,Thu,16
1013,8.85,32,77,21,8,1,Thu,16
638,6.35,8,77,21,8,1,Thu,16
866,8.47,32,77,22,8,1,Thu,16
1754,6.26,6,77,23,8,1,Thu,16
727,3.78,4,77,0,8,2,Fri,16
411,3.78,6,77,3,8,2,Fri,16
680,5.69,77,77,7,8,2,Fri,16
433,1.58,77,77,7,8,2,Fri,16
515,1.7,77,77,10,8,2,Fri,16
2242,13.43,76,77,10,8,2,Fri,16
500,1.08,77,77,10,8,2,Fri,16
1471,8.59,32,77,12,8,2,Fri,16
1595,8.24,8,77,13,8,2,Fri,16
1327,7.84,32,77,15,8,2,Fri,16
924,3.32,77,77,16,8,2,Fri,16
1184,4.12,2,77,16,8,2,Fri,16
1043,6.94,8,77,16,8,2,Fri,16
2924,12.86,76,77,16,8,2,Fri,16
725,1.97,4,77,17,8,2,Fri,16
3070,14.37,76,77,17,8,2,Fri,16
794,3.04,6,77,17,8,2,Fri,16
626,2.21,1,77,18,8,2,Fri,16
664,2.15,6,77,18,8,2,Fri,16
1158,8.27,32,77,19,8,2,Fri,16
1055,8.68,8,77,19,8,2,Fri,16
1067,8.31,32,77,19,8,2,Fri,16
361,0.95,3,77,19,8,2,Fri,16
854,7.58,32,77,20,8,2,Fri,16
1611,8.76,28,77,20,8,2,Fri,16
1944,13.07,76,77,20,8,2,Fri,16
548,4.96,7,77,21,8,2,Fri,16
528,5.74,8,77,21,8,2,Fri,16
377,2.0,3,77,21,8,2,Fri,16
526,1.3,77,77,21,8,2,Fri,16
1001,8.98,32,77,21,8,2,Fri,16
1534,8.13,8,77,22,8,2,Fri,16
1114,9.07,33,77,23,8,2,Fri,16
960,3.69,6,77,23,8,2,Fri,16
2256,14.51,76,77,0,8,3,Sat,16
585,3.07,4,77,3,8,3,Sat,16
251,1.07,1,77,4,8,3,Sat,16
285,1.64,1,77,4,8,3,Sat,16
804,1.02,77,77,9,8,3,Sat,16
1384,1.28,77,77,10,8,3,Sat,16
483,1.14,77,77,10,8,3,Sat,16
706,1.81,77,77,10,8,3,Sat,16
1066,3.5,77,77,10,8,3,Sat,16
2712,14.16,76,77,11,8,3,Sat,16
694,1.44,3,77,13,8,3,Sat,16
870,5.89,8,77,14,8,3,Sat,16
518,1.11,77,77,14,8,3,Sat,16
1610,9.85,28,77,15,8,3,Sat,16
1432,8.95,32,77,15,8,3,Sat,16
281,0.83,3,77,16,8,3,Sat,16
786,3.55,6,77,16,8,3,Sat,16
1061,3.17,6,77,17,8,3,Sat,16
719,6.34,8,77,17,8,3,Sat,16
1284,9.06,32,77,18,8,3,Sat,16
812,2.87,6,77,18,8,3,Sat,16
1036,6.85,8,77,18,8,3,Sat,16
669,3.05,6,77,18,8,3,Sat,16
1309,5.21,77,77,20,8,3,Sat,16
3037,14.66,76,77,20,8,3,Sat,16
597,1.26,77,77,20,8,3,Sat,16
371,1.13,3,77,21,8,3,Sat,16
835,6.9,8,77,22,8,3,Sat,16
316,1.27,1,77,23,8,3,Sat,16
724,6.61,8,77,1,8,4,Sun,16
1505,7.07,24,77,1,8,4,Sun,16
1910,14.85,76,77,5,8,4,Sun,16
443,1.9,77,77,9,8,4,Sun,16
270,1.6,77,77,9,8,4,Sun,16
995,7.47,8,77,10,8,4,Sun,16
2150,14.58,76,77,11,8,4,Sun,16
536,1.13,77,77,12,8,4,Sun,16
530,1.44,77,77,12,8,4,Sun,16
724,1.61,77,77,12,8,4,Sun,16
694,2.6,4,77,12,8,4,Sun,16
1033,2.88,6,77,14,8,4,Sun,16
743,7.03,8,77,14,8,4,Sun,16
470,2.9,6,77,16,8,4,Sun,16
2621,13.9,76,77,17,8,4,Sun,16
1063,9.03,32,77,20,8,4,Sun,16
2449,14.21,76,77,20,8,4,Sun,16
2277,14.55,76,77,21,8,4,Sun,16
372,0.96,77,77,21,8,4,Sun,16
1367,9.13,32,77,23,8,4,Sun,16
1607,8.16,8,77,23,8,4,Sun,16
917,6.31,8,77,0,8,5,Mon,16
1864,20.61,56,77,2,8,5,Mon,16
402,1.33,77,77,6,8,5,Mon,16
703,6.52,77,77,6,8,5,Mon,16
849,2.87,77,77,7,8,5,Mon,16
229,0.75,77,77,8,8,5,Mon,16
1102,3.09,77,77,8,8,5,Mon,16
666,3.99,6,77,8,8,5,Mon,16
866,1.79,77,77,8,8,5,Mon,16
563,1.36,77,77,8,8,5,Mon,16
783,2.2,77,77,9,8,5,Mon,16
762,1.87,77,77,9,8,5,Mon,16
2150,14.86,76,77,10,8,5,Mon,16
601,1.31,3,77,12,8,5,Mon,16
1156,7.53,32,77,16,8,5,Mon,16
1245,6.84,8,77,18,8,5,Mon,16
1145,5.2,8,77,18,8,5,Mon,16
2461,14.07,76,77,18,8,5,Mon,16
665,0.63,77,77,18,8,5,Mon,16
2639,13.92,76,77,18,8,5,Mon,16
1489,10.33,8,77,18,8,5,Mon,16
1276,8.14,8,77,21,8,5,Mon,16
1041,8.63,32,77,22,8,5,Mon,16
310,0.62,77,77,22,8,5,Mon,16
235,0.71,77,77,22,8,5,Mon,16
474,1.96,3,77,23,8,5,Mon,16
482,4.08,6,77,0,8,6,Tue,16
1855,14.39,76,77,1,8,6,Tue,16
1959,15.56,76,77,5,8,6,Tue,16
302,0.75,77,77,9,8,6,Tue,16
850,7.03,8,77,11,8,6,Tue,16
740,7.31,32,77,12,8,6,Tue,16
1198,9.32,32,77,12,8,6,Tue,16
835,8.23,32,77,13,8,6,Tue,16
846,7.45,8,77,14,8,6,Tue,16
1270,8.67,32,77,16,8,6,Tue,16
457,1.44,77,77,17,8,6,Tue,16
1280,7.07,8,77,19,8,6,Tue,16
1035,7.3,8,77,19,8,6,Tue,16
2067,14.0,76,77,20,8,6,Tue,16
1064,9.31,32,77,21,8,6,Tue,16
2003,13.84,76,77,21,8,6,Tue,16
1898,13.84,76,77,21,8,6,Tue,16
2260,14.57,76,77,21,8,6,Tue,16
1033,7.96,8,77,22,8,6,Tue,16
717,3.2,6,77,23,8,6,Tue,16
576,6.33,77,77,6,8,7,Wed,16
1736,12.77,76,77,7,8,7,Wed,16
648,2.05,77,77,7,8,7,Wed,16
1106,2.69,77,77,7,8,7,Wed,16
416,0.75,77,77,8,8,7,Wed,16
472,0.57,77,77,8,8,7,Wed,16
1078,1.53,77,77,8,8,7,Wed,16
873,1.22,77,77,9,8,7,Wed,16
413,1.35,77,77,9,8,7,Wed,16
689,6.95,8,77,10,8,7,Wed,16
1394,9.24,32,77,11,8,7,Wed,16
629,1.44,77,77,13,8,7,Wed,16
503,0.96,77,77,14,8,7,Wed,16
420,1.44,77,77,14,8,7,Wed,16
2549,11.99,28,77,17,8,7,Wed,16
1730,3.8,5,77,18,8,7,Wed,16
314,0.88,77,77,19,8,7,Wed,16
731,7.98,32,77,19,8,7,Wed,16
2249,14.5,76,77,20,8,7,Wed,16
1191,7.48,8,77,20,8,7,Wed,16
3482,16.44,76,77,20,8,7,Wed,16
2169,14.51,76,77,20,8,7,Wed,16
784,7.5,8,77,21,8,7,Wed,16
1000,7.86,8,77,22,8,7,Wed,16
1120,9.17,8,77,22,8,7,Wed,16
1108,3.14,6,77,22,8,7,Wed,16
1098,3.77,77,77,7,8,8,Thu,16
406,0.55,77,77,8,8,8,Thu,16
1483,3.68,77,77,8,8,8,Thu,16
437,1.07,77,77,8,8,8,Thu,16
191,0.78,77,77,11,8,8,Thu,16
775,7.13,8,77,12,8,8,Thu,16
1207,7.92,8,77,15,8,8,Thu,16
3259,13.29,76,77,15,8,8,Thu,16
929,6.31,8,77,16,8,8,Thu,16
1327,8.85,32,77,16,8,8,Thu,16
1533,9.11,32,77,17,8,8,Thu,16
3714,13.28,76,77,17,8,8,Thu,16
3463,14.4,76,77,17,8,8,Thu,16
2140,10.45,28,77,17,8,8,Thu,16
405,1.44,3,77,17,8,8,Thu,16
1196,7.42,8,77,18,8,8,Thu,16
277,0.51,77,77,18,8,8,Thu,16
1118,2.49,77,77,18,8,8,Thu,16
752,6.93,8,77,18,8,8,Thu,16
1104,8.98,32,77,19,8,8,Thu,16
2290,13.88,76,77,19,8,8,Thu,16
1049,2.1,77,77,19,8,8,Thu,16
1106,8.69,32,77,19,8,8,Thu,16
1188,8.65,32,77,20,8,8,Thu,16
2083,13.25,76,77,20,8,8,Thu,16
2182,14.35,76,77,20,8,8,Thu,16
1321,8.06,32,77,21,8,8,Thu,16
2118,13.97,76,77,21,8,8,Thu,16
1030,8.73,32,77,21,8,8,Thu,16
2048,13.81,76,77,22,8,8,Thu,16
267,0.57,77,77,22,8,8,Thu,16
576,2.14,77,77,23,8,8,Thu,16
1912,14.8,76,77,23,8,8,Thu,16
2026,14.27,76,77,23,8,8,Thu,16
686,3.94,6,77,2,8,9,Fri,16
289,2.96,6,77,6,8,9,Fri,16
387,1.18,77,77,7,8,9,Fri,16
535,1.51,77,77,7,8,9,Fri,16
427,1.12,77,77,8,8,9,Fri,16
1040,2.34,77,77,8,8,9,Fri,16
389,1.45,1,77,8,8,9,Fri,16
411,1.93,77,77,9,8,9,Fri,16
1216,3.7,77,77,9,8,9,Fri,16
657,3.43,77,77,9,8,9,Fri,16
1111,4.22,6,77,10,8,9,Fri,16
766,7.87,32,77,11,8,9,Fri,16
832,4.85,6,77,12,8,9,Fri,16
3123,14.74,76,77,13,8,9,Fri,16
1530,8.77,32,77,13,8,9,Fri,16
1668,8.98,28,77,14,8,9,Fri,16
1078,2.17,77,77,14,8,9,Fri,16
1088,7.12,8,77,15,8,9,Fri,16
3161,14.84,76,77,15,8,9,Fri,16
2911,13.7,76,77,15,8,9,Fri,16
283,0.74,77,77,15,8,9,Fri,16
2489,7.72,77,77,15,8,9,Fri,16
3917,13.92,76,77,16,8,9,Fri,16
1525,9.15,32,77,16,8,9,Fri,16
2692,12.19,33,77,16,8,9,Fri,16
1704,9.39,28,77,20,8,9,Fri,16
2277,13.99,76,77,20,8,9,Fri,16
1025,9.04,32,77,20,8,9,Fri,16
2365,14.7,76,77,22,8,9,Fri,16
1356,9.78,28,77,22,8,9,Fri,16
369,1.13,77,77,23,8,9,Fri,16
691,2.68,6,77,0,8,10,Sat,16
307,1.28,77,77,0,8,10,Sat,16
617,2.9,6,77,2,8,10,Sat,16
1083,5.69,77,77,10,8,10,Sat,16
1106,2.14,3,77,11,8,10,Sat,16
909,4.98,77,77,12,8,10,Sat,16
456,3.29,77,77,12,8,10,Sat,16
539,1.1,77,77,13,8,10,Sat,16
773,3.03,77,77,13,8,10,Sat,16
441,1.08,77,77,13,8,10,Sat,16
