secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.1,8,77,17,2,11,Mon,12
1620,8.3,8,77,18,2,11,Mon,12
6300,12.3,2,77,20,2,11,Mon,12
660,4.3,6,77,20,2,11,Mon,12
1020,3.6,6,77,22,2,11,Mon,12
1860,13.8,76,77,23,2,11,Mon,12
240,0.5,8,77,0,2,12,Tue,12
825,2.11,2,77,9,2,12,Tue,12
1140,2.7,2,77,14,2,12,Tue,12
2160,13.3,76,77,14,2,12,Tue,12
1440,6.5,7,77,17,2,12,Tue,12
480,2.0,8,77,17,2,12,Tue,12
1576,9.11,28,77,18,2,12,Tue,12
1080,9.2,32,77,21,2,12,Tue,12
1020,3.6,6,77,21,2,12,Tue,12
1200,8.1,32,77,22,2,12,Tue,12
240,1.0,3,77,22,2,12,Tue,12
360,1.3,1,77,3,2,13,Wed,12
240,0.9,1,77,4,2,13,Wed,12
439,2.43,6,77,8,2,13,Wed,12
240,0.6,25,77,8,2,13,Wed,12
247,0.7,77,77,8,2,13,Wed,12
300,1.0,3,77,10,2,13,Wed,12
1260,5.0,7,77,11,2,13,Wed,12
1080,9.4,28,77,11,2,13,Wed,12
300,1.1,3,77,12,2,13,Wed,12
960,8.1,32,77,13,2,13,Wed,12
1080,8.9,8,77,14,2,13,Wed,12
1560,6.5,7,77,17,2,13,Wed,12
1800,8.9,8,77,17,2,13,Wed,12
1380,2.3,8,77,17,2,13,Wed,12
1260,8.5,32,77,18,2,13,Wed,12
300,1.0,8,77,19,2,13,Wed,12
1080,9.3,32,77,20,2,13,Wed,12
480,3.2,6,77,2,2,14,Thu,12
180,0.9,1,77,3,2,14,Thu,12
240,1.2,1,77,3,2,14,Thu,12
420,2.7,6,77,4,2,14,Thu,12
720,2.2,4,77,10,2,14,Thu,12
240,0.6,32,77,11,2,14,Thu,12
540,2.4,4,77,12,2,14,Thu,12
480,1.1,76,77,13,2,14,Thu,12
2220,13.8,8,77,13,2,14,Thu,12
1440,8.0,32,77,16,2,14,Thu,12
1020,5.8,7,77,17,2,14,Thu,12
1109,8.32,32,77,20,2,14,Thu,12
1331,9.78,32,77,21,2,14,Thu,12
2040,10.5,33,77,21,2,14,Thu,12
1020,4.2,22,77,22,2,14,Thu,12
1437,7.71,8,77,22,2,14,Thu,12
420,1.9,3,77,5,2,15,Fri,12
420,1.1,32,77,9,2,15,Fri,12
2100,20.1,56,77,10,2,15,Fri,12
300,1.2,77,77,10,2,15,Fri,12
600,1.7,6,77,14,2,15,Fri,12
1424,8.8,28,77,16,2,15,Fri,12
2700,13.8,76,77,19,2,15,Fri,12
1320,9.2,32,77,19,2,15,Fri,12
1020,7.9,8,77,21,2,15,Fri,12
840,8.9,32,77,22,2,15,Fri,12
3445,15.8,76,77,22,2,15,Fri,12
960,9.7,32,77,23,2,15,Fri,12
1080,3.5,6,77,0,2,16,Sat,12
120,0.5,77,77,1,2,16,Sat,12
780,4.3,6,77,1,2,16,Sat,12
600,4.7,6,77,1,2,16,Sat,12
240,1.3,1,77,2,2,16,Sat,12
360,1.6,1,77,3,2,16,Sat,12
300,1.3,1,77,3,2,16,Sat,12
958,3.37,1,77,9,2,16,Sat,12
180,0.5,8,77,12,2,16,Sat,12
540,1.5,3,77,12,2,16,Sat,12
120,0.6,77,77,13,2,16,Sat,12
1260,8.1,8,77,14,2,16,Sat,12
240,0.9,77,77,16,2,16,Sat,12
2097,14.74,76,77,19,2,16,Sat,12
1920,13.3,1,77,20,2,16,Sat,12
420,2.7,6,77,22,2,16,Sat,12
720,3.7,6,77,23,2,16,Sat,12
240,1.1,6,77,23,2,16,Sat,12
808,7.63,32,77,23,2,16,Sat,12
2100,14.0,76,77,0,2,17,Sun,12
600,2.4,1,77,0,2,17,Sun,12
1440,4.3,1,77,2,2,17,Sun,12
480,1.7,1,77,2,2,17,Sun,12
480,1.8,1,77,3,2,17,Sun,12
480,1.4,1,77,3,2,17,Sun,12
900,3.1,77,77,3,2,17,Sun,12
300,1.5,1,77,5,2,17,Sun,12
360,1.7,1,77,5,2,17,Sun,12
240,1.0,4,77,8,2,17,Sun,12
1140,9.7,32,77,9,2,17,Sun,12
1980,14.6,76,77,11,2,17,Sun,12
1140,9.2,33,77,13,2,17,Sun,12
180,0.5,77,77,14,2,17,Sun,12
2520,14.7,8,77,14,2,17,Sun,12
1200,6.5,7,77,17,2,17,Sun,12
840,8.7,32,77,21,2,17,Sun,12
300,1.2,77,77,3,2,18,Mon,12
360,1.0,24,77,14,2,18,Mon,12
660,6.8,8,77,15,2,18,Mon,12
780,2.7,8,77,15,2,18,Mon,12
360,0.9,77,77,15,2,18,Mon,12
1140,6.5,7,77,17,2,18,Mon,12
600,2.6,6,77,19,2,18,Mon,12
1920,13.4,76,77,19,2,18,Mon,12
1920,14.5,76,77,20,2,18,Mon,12
2242,13.68,76,77,20,2,18,Mon,12
1380,6.6,8,77,20,2,18,Mon,12
360,1.2,3,77,20,2,18,Mon,12
1140,9.8,32,77,21,2,18,Mon,12
780,8.5,32,77,22,2,18,Mon,12
480,3.5,6,77,23,2,18,Mon,12
720,6.8,8,77,23,2,18,Mon,12
540,3.3,6,77,1,2,19,Tue,12
1920,6.0,76,77,4,2,19,Tue,12
120,0.5,77,77,9,2,19,Tue,12
572,6.29,8,77,13,2,19,Tue,12
240,0.9,3,77,13,2,19,Tue,12
2173,14.51,76,77,15,2,19,Tue,12
900,5.6,7,77,17,2,19,Tue,12
600,2.6,28,77,18,2,19,Tue,12
1200,8.4,32,77,19,2,19,Tue,12
2400,14.6,76,77,19,2,19,Tue,12
840,8.4,32,77,20,2,19,Tue,12
1535,13.0,76,77,20,2,19,Tue,12
1020,7.7,8,77,22,2,19,Tue,12
1980,14.4,76,77,23,2,19,Tue,12
240,0.8,1,77,3,2,20,Wed,12
480,2.7,6,77,3,2,20,Wed,12
240,0.8,1,77,3,2,20,Wed,12
780,2.9,77,77,4,2,20,Wed,12
281,0.64,77,77,8,2,20,Wed,12
180,1.0,8,77,13,2,20,Wed,12
960,6.7,8,77,14,2,20,Wed,12
840,8.3,32,77,14,2,20,Wed,12
1680,2.4,77,77,14,2,20,Wed,12
420,1.2,77,77,15,2,20,Wed,12
1440,6.5,7,77,17,2,20,Wed,12
1500,9.1,32,77,17,2,20,Wed,12
900,3.5,6,77,17,2,20,Wed,12
660,1.3,77,77,17,2,20,Wed,12
240,0.7,3,77,17,2,20,Wed,12
840,7.4,32,77,18,2,20,Wed,12
1620,10.1,28,77,18,2,20,Wed,12
442,1.5,3,77,19,2,20,Wed,12
1440,10.3,32,77,19,2,20,Wed,12
1200,9.9,32,77,20,2,20,Wed,12
1031,7.9,8,77,22,2,20,Wed,12
366,0.8,77,77,22,2,20,Wed,12
1200,9.5,32,77,23,2,20,Wed,12
900,7.3,8,77,23,2,20,Wed,12
338,1.02,1,77,6,2,21,Thu,12
180,0.8,7,77,6,2,21,Thu,12
720,7.1,8,77,9,2,21,Thu,12
240,0.6,3,77,9,2,21,Thu,12
480,1.9,8,77,10,2,21,Thu,12
840,7.4,8,77,12,2,21,Thu,12
2220,8.8,32,77,18,2,21,Thu,12
780,7.3,8,77,19,2,21,Thu,12
960,9.8,33,77,21,2,21,Thu,12
1080,9.5,32,77,22,2,21,Thu,12
720,8.7,32,77,22,2,21,Thu,12
300,2.2,32,77,7,2,22,Fri,12
360,0.8,77,77,7,2,22,Fri,12
300,1.6,16,77,8,2,22,Fri,12
720,7.0,8,77,10,2,22,Fri,12
2820,5.4,32,77,11,2,22,Fri,12
2580,14.3,32,77,12,2,22,Fri,12
306,1.21,2,77,13,2,22,Fri,12
360,1.1,8,77,14,2,22,Fri,12
960,6.6,8,77,15,2,22,Fri,12
1139,3.21,4,77,15,2,22,Fri,12
910,7.24,32,77,15,2,22,Fri,12
1229,7.9,8,77,16,2,22,Fri,12
780,2.7,6,77,17,2,22,Fri,12
1020,6.8,8,77,17,2,22,Fri,12
480,1.5,3,77,19,2,22,Fri,12
360,1.6,77,77,20,2,22,Fri,12
240,1.0,3,77,20,2,22,Fri,12
360,0.9,77,77,21,2,22,Fri,12
720,3.9,77,77,22,2,22,Fri,12
780,3.1,6,77,22,2,22,Fri,12
682,3.4,6,77,22,2,22,Fri,12
240,1.0,77,77,0,2,23,Sat,12
300,1.5,76,77,0,2,23,Sat,12
480,2.0,1,77,1,2,23,Sat,12
540,2.8,6,77,1,2,23,Sat,12
1108,1.33,77,77,11,2,23,Sat,12
1656,1.32,77,77,12,2,23,Sat,12
240,0.5,8,77,16,2,23,Sat,12
763,6.48,8,77,19,2,23,Sat,12
780,4.4,7,77,20,2,23,Sat,12
960,7.6,8,77,20,2,23,Sat,12
1252,4.1,6,77,21,2,23,Sat,12
1080,8.3,32,77,22,2,23,Sat,12
960,8.8,8,77,0,2,24,Sun,12
600,4.3,6,77,2,2,24,Sun,12
180,0.8,77,77,4,2,24,Sun,12
960,7.3,8,77,13,2,24,Sun,12
300,0.7,77,77,15,2,24,Sun,12
1320,6.5,7,77,17,2,24,Sun,12
360,1.1,3,77,18,2,24,Sun,12
1440,2.0,2,77,18,2,24,Sun,12
2220,13.8,76,77,19,2,24,Sun,12
629,2.78,6,77,22,2,24,Sun,12
1920,13.3,76,77,22,2,24,Sun,12
894,3.51,6,77,22,2,24,Sun,12
840,7.8,8,77,23,2,24,Sun,12
780,7.8,8,77,1,2,25,Mon,12
480,3.4,6,77,3,2,25,Mon,12
780,6.9,8,77,10,2,25,Mon,12
1020,6.6,7,77,14,2,25,Mon,12
2400,13.8,76,77,16,2,25,Mon,12
1560,5.0,8,77,17,2,25,Mon,12
1200,6.5,7,77,17,2,25,Mon,12
2220,16.5,76,77,19,2,25,Mon,12
1920,13.7,76,77,21,2,25,Mon,12
1140,9.6,28,77,22,2,25,Mon,12
1020,7.8,8,77,22,2,25,Mon,12
1800,19.9,33,77,23,2,25,Mon,12
1260,8.5,8,77,8,2,26,Tue,12
1650,10.6,28,77,9,2,26,Tue,12
960,9.2,32,77,12,2,26,Tue,12
480,1.6,3,77,16,2,26,Tue,12
120,0.7,3,77,16,2,26,Tue,12
3210,14.64,76,77,17,2,26,Tue,12
1560,9.0,32,77,17,2,26,Tue,12
900,5.7,7,77,17,2,26,Tue,12
300,1.1,77,77,17,2,26,Tue,12
780,7.0,32,77,20,2,26,Tue,12
180,0.8,77,77,20,2,26,Tue,12
180,0.8,77,77,20,2,26,Tue,12
780,7.1,8,77,22,2,26,Tue,12
600,2.1,2,77,0,2,27,Wed,12
240,1.0,77,77,2,2,27,Wed,12
240,0.5,1,77,8,2,27,Wed,12
240,0.8,32,77,9,2,27,Wed,12
1920,14.0,76,77,12,2,27,Wed,12
2220,14.1,76,77,13,2,27,Wed,12
840,6.9,8,77,15,2,27,Wed,12
1500,6.5,7,77,17,2,27,Wed,12
1260,7.2,7,77,18,2,27,Wed,12
900,9.0,32,77,19,2,27,Wed,12
540,3.6,6,77,21,2,27,Wed,12
300,1.4,1,77,2,2,28,Thu,12
300,1.0,32,77,8,2,28,Thu,12
240,0.8,77,77,12,2,28,Thu,12
1200,9.9,32,77,13,2,28,Thu,12
7616,15.6,8,77,15,2,28,Thu,12
840,5.8,7,77,17,2,28,Thu,12
420,2.2,28,77,17,2,28,Thu,12
1140,4.7,7,77,18,2,28,Thu,12
1080,8.2,32,77,20,2,28,Thu,12
900,7.2,8,77,20,2,28,Thu,12
1740,12.6,6,77,21,2,28,Thu,12
240,1.3,3,77,22,2,28,Thu,12
900,9.0,32,77,23,2,28,Thu,12
304,0.6,77,77,8,3,1,Fri,12
540,2.1,8,77,8,3,1,Fri,12
180,0.6,8,77,9,3,1,Fri,12
120,0.5,77,77,10,3,1,Fri,12
240,0.6,77,77,10,3,1,Fri,12
240,0.6,77,77,12,3,1,Fri,12
900,2.5,32,77,15,3,1,Fri,12
660,1.7,3,77,15,3,1,Fri,12
180,0.7,8,77,16,3,1,Fri,12
3420,13.4,76,77,16,3,1,Fri,12
180,0.7,2,77,16,3,1,Fri,12
1020,6.8,8,77,17,3,1,Fri,12
2340,13.4,76,77,19,3,1,Fri,12
240,0.8,8,77,20,3,1,Fri,12
840,2.2,3,77,20,3,1,Fri,12
2220,20.3,28,77,21,3,1,Fri,12
2160,5.6,16,77,21,3,1,Fri,12
960,7.7,32,77,22,3,1,Fri,12
720,3.5,16,77,22,3,1,Fri,12
1740,26.0,76,77,23,3,1,Fri,12
300,1.3,77,77,23,3,1,Fri,12
540,4.0,6,77,23,3,1,Fri,12
890,4.11,6,77,1,3,2,Sat,12
300,1.6,77,77,2,3,2,Sat,12
1860,16.0,8,77,8,3,2,Sat,12
300,1.0,32,77,9,3,2,Sat,12
420,1.6,8,77,11,3,2,Sat,12
2940,18.5,32,77,12,3,2,Sat,12
360,0.5,77,77,15,3,2,Sat,12
1020,4.0,8,77,17,3,2,Sat,12
720,6.5,8,77,21,3,2,Sat,12
2400,13.7,32,77,22,3,2,Sat,12
120,0.7,77,77,22,3,2,Sat,12
900,7.6,8,77,22,3,2,Sat,12
360,1.3,3,77,22,3,2,Sat,12
1020,6.8,8,77,1,3,3,Sun,12
180,0.8,77,77,1,3,3,Sun,12
584,2.85,6,77,4,3,3,Sun,12
360,3.2,6,77,5,3,3,Sun,12
600,3.3,6,77,5,3,3,Sun,12
840,3.6,8,77,9,3,3,Sun,12
120,0.7,77,77,10,3,3,Sun,12
425,1.8,2,77,10,3,3,Sun,12
1200,8.5,32,77,11,3,3,Sun,12
2100,13.7,76,77,13,3,3,Sun,12
2520,13.5,32,77,15,3,3,Sun,12
1980,13.4,76,77,20,3,3,Sun,12
2220,15.6,76,77,21,3,3,Sun,12
652,6.66,8,77,23,3,3,Sun,12
240,0.7,8,77,1,3,4,Mon,12
660,7.0,8,77,1,3,4,Mon,12
360,1.4,1,77,3,3,4,Mon,12
240,0.59,77,77,8,3,4,Mon,12
2040,14.1,76,77,13,3,4,Mon,12
1980,4.3,14,77,15,3,4,Mon,12
1162,7.92,8,77,15,3,4,Mon,12
840,7.3,8,77,15,3,4,Mon,12
1080,6.6,8,77,17,3,4,Mon,12
1980,12.3,28,77,18,3,4,Mon,12
960,7.1,8,77,19,3,4,Mon,12
1020,9.6,32,77,20,3,4,Mon,12
1860,14.0,76,77,20,3,4,Mon,12
1260,8.8,32,77,22,3,4,Mon,12
180,0.9,77,77,23,3,4,Mon,12
360,1.4,77,77,0,3,5,Tue,12
241,0.59,77,77,7,3,5,Tue,12
960,8.2,8,77,10,3,5,Tue,12
180,0.5,2,77,10,3,5,Tue,12
2040,13.8,32,77,14,3,5,Tue,12
360,1.7,3,77,15,3,5,Tue,12
420,1.2,77,77,16,3,5,Tue,12
1560,6.5,7,77,17,3,5,Tue,12
1071,3.48,6,77,17,3,5,Tue,12
600,1.8,3,77,18,3,5,Tue,12
2700,14.2,28,77,18,3,5,Tue,12
780,6.5,8,77,20,3,5,Tue,12
660,3.1,6,77,22,3,5,Tue,12
1140,7.9,8,77,23,3,5,Tue,12
540,2.7,6,77,3,3,6,Wed,12
420,1.0,1,77,4,3,6,Wed,12
480,2.4,8,77,8,3,6,Wed,12
780,3.3,77,77,11,3,6,Wed,12
2155,13.3,76,77,12,3,6,Wed,12
840,6.8,8,77,14,3,6,Wed,12
3060,24.0,76,77,14,3,6,Wed,12
780,5.8,7,77,17,3,6,Wed,12
2100,12.4,28,77,18,3,6,Wed,12
600,6.0,8,77,18,3,6,Wed,12
683,6.34,8,77,19,3,6,Wed,12
1440,9.1,32,77,19,3,6,Wed,12
1920,13.8,76,77,20,3,6,Wed,12
300,1.3,3,77,20,3,6,Wed,12
2400,14.4,8,77,20,3,6,Wed,12
420,1.6,3,77,21,3,6,Wed,12
1020,9.8,32,77,22,3,6,Wed,12
600,4.2,6,77,23,3,6,Wed,12
720,5.2,6,77,1,3,7,Thu,12
420,2.1,6,77,2,3,7,Thu,12
600,3.1,6,77,3,3,7,Thu,12
1560,13.5,76,77,4,3,7,Thu,12
202,0.6,77,77,8,3,7,Thu,12
1980,20.8,8,77,10,3,7,Thu,12
480,1.7,32,77,15,3,7,Thu,12
3600,15.0,76,77,16,3,7,Thu,12
3060,14.5,76,77,17,3,7,Thu,12
1800,8.2,8,77,18,3,7,Thu,12
1560,8.2,32,77,18,3,7,Thu,12
1200,9.6,32,77,19,3,7,Thu,12
180,0.5,8,77,20,3,7,Thu,12
240,0.7,77,77,20,3,7,Thu,12
840,7.1,32,77,22,3,7,Thu,12
1551,13.0,76,77,0,3,8,Fri,12
720,2.9,6,77,1,3,8,Fri,12
2520,1.8,1,77,1,3,8,Fri,12
648,4.67,6,77,2,3,8,Fri,12
240,0.9,1,77,3,3,8,Fri,12
420,3.2,6,77,4,3,8,Fri,12
208,0.6,77,77,8,3,8,Fri,12
300,1.1,32,77,8,3,8,Fri,12
240,1.0,3,77,8,3,8,Fri,12
240,1.2,32,77,9,3,8,Fri,12
180,0.6,32,77,10,3,8,Fri,12
780,7.2,8,77,14,3,8,Fri,12
504,1.7,3,77,14,3,8,Fri,12
2160,12.9,76,77,14,3,8,Fri,12
1020,2.9,8,77,14,3,8,Fri,12
1101,6.7,8,77,15,3,8,Fri,12
1500,9.4,32,77,16,3,8,Fri,12
1423,7.83,32,77,16,3,8,Fri,12
3360,15.5,32,77,17,3,8,Fri,12
780,6.8,8,77,17,3,8,Fri,12
1140,8.8,32,77,18,3,8,Fri,12
2723,14.8,76,77,19,3,8,Fri,12
660,3.6,6,77,19,3,8,Fri,12
1140,9.1,32,77,20,3,8,Fri,12
2400,14.1,76,77,20,3,8,Fri,12
780,4.0,6,77,21,3,8,Fri,12
300,1.0,77,77,22,3,8,Fri,12
300,1.6,6,77,23,3,8,Fri,12
420,2.0,1,77,1,3,9,Sat,12
1560,2.2,1,77,1,3,9,Sat,12
720,6.0,7,77,2,3,9,Sat,12
180,0.7,1,77,2,3,9,Sat,12
660,3.5,6,77,2,3,9,Sat,12
480,2.0,6,77,3,3,9,Sat,12
300,1.1,24,77,7,3,9,Sat,12
480,1.6,16,77,14,3,9,Sat,12
959,1.4,77,77,19,3,9,Sat,12
1874,13.16,76,77,20,3,9,Sat,12
263,0.81,1,77,21,3,9,Sat,12
900,8.4,8,77,22,3,9,Sat,12
1140,4.3,7,77,22,3,9,Sat,12
300,1.3,77,77,23,3,9,Sat,12
1320,8.2,24,77,23,3,9,Sat,12
840,3.8,6,77,0,3,10,Sun,12
240,0.8,77,77,3,3,10,Sun,12
420,2.2,77,77,3,3,10,Sun,12
600,2.6,6,77,4,3,10,Sun,12
900,3.0,6,77,5,3,10,Sun,12
180,0.5,77,77,10,3,10,Sun,12
876,6.4,7,77,12,3,10,Sun,12
2664,13.95,76,77,16,3,10,Sun,12
1140,9.2,28,77,17,3,10,Sun,12
780,5.7,7,77,17,3,10,Sun,12
3060,18.2,8,77,18,3,10,Sun,12
660,6.1,8,77,18,3,10,Sun,12
606,1.98,3,77,18,3,10,Sun,12
853,3.09,3,77,20,3,10,Sun,12
840,9.3,28,77,22,3,10,Sun,12
540,0.8,77,77,23,3,10,Sun,12
1053,4.86,6,77,3,3,11,Mon,12
1740,12.5,32,77,3,3,11,Mon,12
240,1.0,77,77,10,3,11,Mon,12
2400,15.0,76,77,11,3,11,Mon,12
600,2.4,3,77,11,3,11,Mon,12
780,6.8,8,77,13,3,11,Mon,12
1320,6.5,7,77,17,3,11,Mon,12
2520,13.7,76,77,18,3,11,Mon,12
1020,9.0,32,77,19,3,11,Mon,12
780,7.5,8,77,21,3,11,Mon,12
720,3.1,4,77,21,3,11,Mon,12
540,1.1,1,77,3,3,12,Tue,12
360,1.0,8,77,8,3,12,Tue,12
540,2.0,8,77,10,3,12,Tue,12
931,7.8,32,77,14,3,12,Tue,12
960,7.3,8,77,16,3,12,Tue,12
1620,6.5,7,77,17,3,12,Tue,12
480,1.6,3,77,18,3,12,Tue,12
1260,9.9,32,77,18,3,12,Tue,12
1980,14.5,28,77,19,3,12,Tue,12
1380,9.3,32,77,20,3,12,Tue,12
960,8.8,7,77,20,3,12,Tue,12
960,9.5,28,77,21,3,12,Tue,12
2640,14.5,76,77,21,3,12,Tue,12
600,4.0,6,77,23,3,12,Tue,12
720,2.7,6,77,1,3,13,Wed,12
4200,2.3,1,77,2,3,13,Wed,12
300,1.6,3,77,4,3,13,Wed,12
300,1.2,28,77,7,3,13,Wed,12
660,6.8,8,77,10,3,13,Wed,12
1140,9.7,32,77,13,3,13,Wed,12
2265,13.76,76,77,13,3,13,Wed,12
1102,7.42,8,77,14,3,13,Wed,12
300,0.6,8,77,15,3,13,Wed,12
1380,6.4,7,77,17,3,13,Wed,12
2940,14.1,24,77,18,3,13,Wed,12
1025,8.85,32,77,19,3,13,Wed,12
2100,13.9,76,77,20,3,13,Wed,12
2160,14.6,76,77,20,3,13,Wed,12
1907,14.5,76,77,22,3,13,Wed,12
600,3.2,6,77,2,3,14,Thu,12
180,0.5,32,77,8,3,14,Thu,12
660,2.1,8,77,11,3,14,Thu,12
2220,14.3,76,77,12,3,14,Thu,12
1440,5.9,7,77,17,3,14,Thu,12
480,2.0,3,77,19,3,14,Thu,12
1500,8.4,32,77,19,3,14,Thu,12
780,6.8,8,77,20,3,14,Thu,12
780,6.5,8,77,20,3,14,Thu,12
1020,9.7,32,77,21,3,14,Thu,12
780,7.0,8,77,23,3,14,Thu,12
840,8.4,32,77,0,3,15,Fri,12
540,3.2,6,77,1,3,15,Fri,12
240,1.5,76,77,2,3,15,Fri,12
300,1.7,1,77,3,3,15,Fri,12
420,1.5,6,77,9,3,15,Fri,12
300,1.0,77,77,10,3,15,Fri,12
300,1.0,77,77,11,3,15,Fri,12
2640,13.1,76,77,14,3,15,Fri,12
165,0.62,77,77,14,3,15,Fri,12
3120,14.6,76,77,16,3,15,Fri,12
300,0.9,8,77,16,3,15,Fri,12
1380,8.1,32,77,16,3,15,Fri,12
540,4.0,6,77,17,3,15,Fri,12
2466,9.3,32,77,17,3,15,Fri,12
3484,14.59,76,77,17,3,15,Fri,12
2880,14.6,76,77,18,3,15,Fri,12
660,2.7,6,77,19,3,15,Fri,12
3180,8.7,8,77,20,3,15,Fri,12
1030,9.02,32,77,22,3,15,Fri,12
900,7.1,8,77,22,3,15,Fri,12
660,2.6,6,77,22,3,15,Fri,12
660,2.9,6,77,23,3,15,Fri,12
780,1.5,1,77,2,3,16,Sat,12
240,1.2,1,77,3,3,16,Sat,12
540,3.4,6,77,3,3,16,Sat,12
197,0.5,77,77,8,3,16,Sat,12
840,7.3,8,77,9,3,16,Sat,12
2520,15.4,76,77,9,3,16,Sat,12
360,1.5,28,77,9,3,16,Sat,12
720,7.2,8,77,12,3,16,Sat,12
1800,9.6,28,77,12,3,16,Sat,12
300,0.7,8,77,13,3,16,Sat,12
300,1.0,8,77,13,3,16,Sat,12
720,6.8,8,77,14,3,16,Sat,12
240,1.0,28,77,14,3,16,Sat,12
1009,7.58,8,77,14,3,16,Sat,12
2460,13.8,32,77,14,3,16,Sat,12
2280,13.6,32,77,15,3,16,Sat,12
540,1.3,3,77,15,3,16,Sat,12
2040,10.3,33,77,16,3,16,Sat,12
600,6.6,8,77,16,3,16,Sat,12
960,7.1,8,77,16,3,16,Sat,12
720,6.8,8,77,17,3,16,Sat,12
900,6.0,8,77,17,3,16,Sat,12
900,3.5,6,77,18,3,16,Sat,12
180,0.6,77,77,18,3,16,Sat,12
900,7.6,8,77,18,3,16,Sat,12
660,2.2,6,77,18,3,16,Sat,12
900,6.4,8,77,18,3,16,Sat,12
780,4.0,6,77,19,3,16,Sat,12
300,0.9,77,77,19,3,16,Sat,12
600,1.6,33,77,21,3,16,Sat,12
480,2.9,6,77,21,3,16,Sat,12
780,4.5,6,77,21,3,16,Sat,12
600,1.5,3,77,23,3,16,Sat,12
1019,3.96,6,77,0,3,17,Sun,12
480,1.9,3,77,0,3,17,Sun,12
958,7.99,8,77,2,3,17,Sun,12
660,3.7,6,77,2,3,17,Sun,12
660,4.3,6,77,2,3,17,Sun,12
525,3.05,4,77,4,3,17,Sun,12
540,3.6,6,77,4,3,17,Sun,12
600,2.3,6,77,4,3,17,Sun,12
1721,13.6,76,77,7,3,17,Sun,12
840,9.0,32,77,9,3,17,Sun,12
360,1.2,77,77,10,3,17,Sun,12
1080,1.2,8,77,14,3,17,Sun,12
540,1.7,77,77,16,3,17,Sun,12
1200,6.5,7,77,17,3,17,Sun,12
300,0.8,76,77,23,3,17,Sun,12
240,0.9,1,77,3,3,18,Mon,12
360,1.3,77,77,3,3,18,Mon,12
240,0.8,1,77,3,3,18,Mon,12
480,3.5,6,77,3,3,18,Mon,12
900,2.8,6,77,4,3,18,Mon,12
240,0.6,6,77,8,3,18,Mon,12
360,1.4,77,77,8,3,18,Mon,12
300,0.9,77,77,8,3,18,Mon,12
480,1.7,32,77,9,3,18,Mon,12
2280,14.6,76,77,12,3,18,Mon,12
360,0.9,7,77,13,3,18,Mon,12
4620,2.0,3,77,17,3,18,Mon,12
1500,6.5,7,77,17,3,18,Mon,12
1440,8.1,32,77,18,3,18,Mon,12
1260,9.7,32,77,19,3,18,Mon,12
1080,9.3,32,77,21,3,18,Mon,12
1140,4.7,77,77,21,3,18,Mon,12
600,6.4,7,77,21,3,18,Mon,12
420,5.4,8,77,23,3,18,Mon,12
480,2.6,6,77,3,3,19,Tue,12
641,3.31,6,77,3,3,19,Tue,12
360,1.3,3,77,4,3,19,Tue,12
792,6.86,8,77,12,3,19,Tue,12
340,1.13,77,77,13,3,19,Tue,12
780,7.3,8,77,13,3,19,Tue,12
1020,5.9,7,77,17,3,19,Tue,12
905,6.87,8,77,17,3,19,Tue,12
1380,8.6,32,77,18,3,19,Tue,12
1800,13.9,32,77,22,3,19,Tue,12
780,8.2,32,77,23,3,19,Tue,12
703,2.7,3,77,23,3,19,Tue,12
300,1.1,77,77,0,3,20,Wed,12
240,0.9,1,77,3,3,20,Wed,12
540,0.8,3,77,3,3,20,Wed,12
360,1.5,32,77,11,3,20,Wed,12
480,6.5,8,77,16,3,20,Wed,12
1260,8.0,32,77,17,3,20,Wed,12
1560,8.9,32,77,17,3,20,Wed,12
240,1.2,6,77,21,3,20,Wed,12
540,5.8,8,77,22,3,20,Wed,12
960,7.8,32,77,22,3,20,Wed,12
840,7.2,8,77,23,3,20,Wed,12
1689,12.1,76,77,0,3,21,Thu,12
900,7.9,8,77,2,3,21,Thu,12
307,0.8,3,77,14,3,21,Thu,12
347,1.55,77,77,15,3,21,Thu,12
3060,14.3,76,77,15,3,21,Thu,12
660,7.1,8,77,15,3,21,Thu,12
540,2.0,32,77,16,3,21,Thu,12
900,6.9,8,77,16,3,21,Thu,12
960,2.0,6,77,17,3,21,Thu,12
1080,3.0,6,77,17,3,21,Thu,12
1680,9.1,32,77,18,3,21,Thu,12
840,5.8,8,77,18,3,21,Thu,12
1140,7.7,8,77,19,3,21,Thu,12
600,6.5,8,77,19,3,21,Thu,12
2700,14.3,32,77,20,3,21,Thu,12
840,7.8,8,77,21,3,21,Thu,12
840,8.8,32,77,22,3,21,Thu,12
1920,14.7,76,77,0,3,22,Fri,12
355,3.19,6,77,1,3,22,Fri,12
240,0.8,1,77,1,3,22,Fri,12
120,0.9,1,77,2,3,22,Fri,12
660,2.1,77,77,3,3,22,Fri,12
720,3.6,6,77,3,3,22,Fri,12
960,7.4,8,77,14,3,22,Fri,12
1560,4.0,32,77,14,3,22,Fri,12
720,3.0,8,77,14,3,22,Fri,12
366,1.8,3,77,15,3,22,Fri,12
3060,14.0,76,77,16,3,22,Fri,12
1380,9.3,28,77,16,3,22,Fri,12
1380,6.5,7,77,17,3,22,Fri,12
1440,8.2,28,77,19,3,22,Fri,12
780,6.7,8,77,19,3,22,Fri,12
1020,8.1,32,77,20,3,22,Fri,12
