secs,miles,pickup,dropoff,hour,month,day,wday,company_id
545,3.73,8,6,8,4,30,Tue,22
301,0.58,6,6,8,4,30,Tue,22
1808,6.7,32,6,11,4,30,Tue,22
864,4.7,32,6,16,4,30,Tue,22
387,0.8,6,6,17,4,30,Tue,22
1227,4.1,32,6,18,4,30,Tue,22
848,6.55,32,6,19,4,30,Tue,22
2323,13.1,76,6,19,4,30,Tue,22
1783,15.4,76,6,21,4,30,Tue,22
1115,6.1,8,6,21,4,30,Tue,22
1569,13.5,76,6,22,4,30,Tue,22
844,6.4,32,6,22,4,30,Tue,22
1739,14.9,76,6,0,5,1,Wed,22
681,2.22,8,6,14,5,1,Wed,22
1571,6.7,32,6,16,5,1,Wed,22
630,3.5,8,6,20,5,1,Wed,22
2543,14.6,76,6,20,5,1,Wed,22
1445,14.3,76,6,23,5,1,Wed,22
443,3.21,3,6,10,5,2,Thu,22
469,3.3,8,6,10,5,2,Thu,22
195,0.5,6,6,10,5,2,Thu,22
633,3.4,8,6,16,5,2,Thu,22
953,3.7,8,6,17,5,2,Thu,22
1591,5.5,32,6,17,5,2,Thu,22
905,4.8,8,6,19,5,2,Thu,22
975,4.07,32,6,19,5,2,Thu,22
1058,5.98,32,6,20,5,2,Thu,22
1563,14.8,76,6,20,5,2,Thu,22
359,1.1,6,6,21,5,2,Thu,22
409,3.33,8,6,21,5,2,Thu,22
1784,16.5,56,6,21,5,2,Thu,22
1092,5.2,8,6,11,5,3,Fri,22
763,5.1,8,6,11,5,3,Fri,22
1269,6.9,6,6,12,5,3,Fri,22
431,1.2,6,6,15,5,3,Fri,22
3951,13.3,76,6,17,5,3,Fri,22
4450,15.5,76,6,17,5,3,Fri,22
769,3.29,8,6,18,5,3,Fri,22
1508,6.5,32,6,18,5,3,Fri,22
911,4.2,8,6,19,5,3,Fri,22
2019,14.4,76,6,20,5,3,Fri,22
2041,14.8,76,6,21,5,3,Fri,22
415,1.6,7,6,0,5,4,Sat,22
985,7.6,28,6,2,5,4,Sat,22
662,4.1,8,6,12,5,4,Sat,22
1427,3.3,8,6,12,5,4,Sat,22
935,4.1,8,6,13,5,4,Sat,22
433,0.9,6,6,13,5,4,Sat,22
1274,5.4,8,6,13,5,4,Sat,22
584,2.2,3,6,17,5,4,Sat,22
1100,6.1,8,6,23,5,4,Sat,22
386,0.8,6,6,23,5,4,Sat,22
634,3.6,8,6,0,5,5,Sun,22
502,2.92,8,6,1,5,5,Sun,22
684,3.9,8,6,1,5,5,Sun,22
122,0.5,6,6,6,5,5,Sun,22
2256,15.0,76,6,11,5,5,Sun,22
1028,3.5,7,6,20,5,5,Sun,22
277,0.9,3,6,21,5,5,Sun,22
363,1.43,6,6,22,5,5,Sun,22
366,1.4,6,6,23,5,5,Sun,22
172,0.7,6,6,23,5,5,Sun,22
295,1.67,6,6,8,5,6,Mon,22
1159,5.9,32,6,12,5,6,Mon,22
1221,6.7,32,6,16,5,6,Mon,22
1632,5.9,8,6,17,5,6,Mon,22
2051,5.0,32,6,18,5,6,Mon,22
934,6.8,32,6,19,5,6,Mon,22
840,5.19,8,6,20,5,6,Mon,22
638,4.03,8,6,21,5,6,Mon,22
766,3.5,8,6,7,5,7,Tue,22
341,1.0,7,6,7,5,7,Tue,22
658,4.5,8,6,12,5,7,Tue,22
306,3.3,8,6,14,5,7,Tue,22
1671,4.8,32,6,17,5,7,Tue,22
728,4.8,8,6,19,5,7,Tue,22
1784,14.92,76,6,20,5,7,Tue,22
988,5.4,32,6,22,5,7,Tue,22
1511,13.4,76,6,23,5,7,Tue,22
770,5.1,32,6,10,5,8,Wed,22
366,0.92,6,6,13,5,8,Wed,22
656,5.0,32,6,14,5,8,Wed,22
2587,6.5,32,6,17,5,8,Wed,22
1443,4.6,8,6,18,5,8,Wed,22
1458,5.8,32,6,19,5,8,Wed,22
1592,16.4,56,6,19,5,8,Wed,22
1687,12.4,76,6,20,5,8,Wed,22
1908,14.9,76,6,22,5,8,Wed,22
1702,13.83,76,6,1,5,9,Thu,22
777,3.64,8,6,7,5,9,Thu,22
1392,4.7,4,6,13,5,9,Thu,22
1311,3.3,8,6,16,5,9,Thu,22
432,1.1,6,6,17,5,9,Thu,22
3711,14.51,76,6,18,5,9,Thu,22
847,4.0,8,6,20,5,9,Thu,22
1613,14.03,76,6,21,5,9,Thu,22
521,3.6,8,6,22,5,9,Thu,22
964,4.9,8,6,22,5,9,Thu,22
1055,6.0,8,6,0,5,10,Fri,22
899,4.4,8,6,1,5,10,Fri,22
662,5.15,8,6,3,5,10,Fri,22
663,4.2,8,6,11,5,10,Fri,22
806,4.88,8,6,13,5,10,Fri,22
1060,5.6,32,6,13,5,10,Fri,22
500,0.9,6,6,13,5,10,Fri,22
3860,16.5,56,6,15,5,10,Fri,22
2108,2.3,6,6,16,5,10,Fri,22
2176,5.1,32,6,17,5,10,Fri,22
1081,5.16,32,6,18,5,10,Fri,22
1682,6.6,28,6,18,5,10,Fri,22
498,3.23,8,6,19,5,10,Fri,22
891,5.7,28,6,20,5,10,Fri,22
1272,4.3,28,6,20,5,10,Fri,22
1023,5.9,32,6,21,5,10,Fri,22
940,5.9,8,6,1,5,11,Sat,22
384,1.3,6,6,1,5,11,Sat,22
1111,8.23,31,6,1,5,11,Sat,22
237,0.8,6,6,2,5,11,Sat,22
2363,14.46,76,6,9,5,11,Sat,22
1126,4.03,8,6,11,5,11,Sat,22
981,4.9,8,6,12,5,11,Sat,22
454,1.5,3,6,13,5,11,Sat,22
325,0.5,6,6,16,5,11,Sat,22
961,5.4,32,6,17,5,11,Sat,22
699,1.8,7,6,18,5,11,Sat,22
446,1.35,6,6,18,5,11,Sat,22
414,0.9,6,6,22,5,11,Sat,22
419,1.3,6,6,23,5,11,Sat,22
451,1.7,7,6,23,5,11,Sat,22
1659,13.63,76,6,1,5,12,Sun,22
862,5.59,8,6,3,5,12,Sun,22
385,1.4,3,6,15,5,12,Sun,22
2659,14.0,76,6,20,5,12,Sun,22
204,0.59,6,6,3,5,13,Mon,22
177,0.69,6,6,3,5,13,Mon,22
466,1.9,7,6,4,5,13,Mon,22
823,4.2,8,6,19,5,13,Mon,22
742,4.34,32,6,19,5,13,Mon,22
582,3.17,8,6,20,5,13,Mon,22
1067,5.86,32,6,20,5,13,Mon,22
782,4.6,8,6,14,5,14,Tue,22
905,5.3,8,6,19,5,14,Tue,22
1118,5.1,8,6,21,5,14,Tue,22
2181,11.5,6,6,23,5,14,Tue,22
223,0.93,6,6,3,5,15,Wed,22
435,1.57,6,6,3,5,15,Wed,22
284,1.7,6,6,13,5,15,Wed,22
2132,5.92,32,6,17,5,15,Wed,22
746,3.74,8,6,20,5,15,Wed,22
428,2.8,8,6,20,5,15,Wed,22
1921,13.4,76,6,21,5,15,Wed,22
877,4.6,8,6,23,5,15,Wed,22
859,5.0,8,6,23,5,15,Wed,22
1492,14.3,5,6,0,5,16,Thu,22
426,1.0,6,6,12,5,16,Thu,22
4365,13.4,76,6,16,5,16,Thu,22
1120,3.73,1,6,18,5,16,Thu,22
3276,14.7,76,6,18,5,16,Thu,22
534,3.26,8,6,18,5,16,Thu,22
1170,6.3,1,6,18,5,16,Thu,22
933,5.2,32,6,20,5,16,Thu,22
2586,15.2,76,6,20,5,16,Thu,22
2899,15.2,76,6,21,5,16,Thu,22
1161,13.06,76,6,1,5,17,Fri,22
2985,18.9,56,6,13,5,17,Fri,22
233,0.8,6,6,14,5,17,Fri,22
951,3.37,8,6,17,5,17,Fri,22
1475,5.9,32,6,17,5,17,Fri,22
814,3.96,8,6,18,5,17,Fri,22
3453,14.4,76,6,18,5,17,Fri,22
2950,15.6,76,6,19,5,17,Fri,22
818,4.47,8,6,19,5,17,Fri,22
929,2.58,6,6,19,5,17,Fri,22
1143,5.0,32,6,20,5,17,Fri,22
967,4.6,8,6,22,5,17,Fri,22
860,5.3,8,6,3,5,18,Sat,22
630,4.4,8,6,3,5,18,Sat,22
1506,6.9,32,6,11,5,18,Sat,22
912,3.8,8,6,15,5,18,Sat,22
745,2.0,6,6,16,5,18,Sat,22
256,0.6,6,6,16,5,18,Sat,22
842,5.11,28,6,20,5,18,Sat,22
1149,5.3,24,6,21,5,18,Sat,22
946,5.3,32,6,22,5,18,Sat,22
1029,6.5,32,6,22,5,18,Sat,22
800,2.1,3,6,23,5,18,Sat,22
898,4.7,8,6,23,5,18,Sat,22
492,1.3,6,6,0,5,19,Sun,22
781,5.0,8,6,3,5,19,Sun,22
228,0.69,6,6,21,5,19,Sun,22
512,3.91,32,6,22,5,19,Sun,22
648,4.7,8,6,22,5,19,Sun,22
249,0.5,6,6,23,5,19,Sun,22
528,1.5,7,6,10,5,20,Mon,22
674,4.7,32,6,15,5,20,Mon,22
1881,5.4,32,6,15,5,20,Mon,22
1146,5.83,32,6,16,5,20,Mon,22
267,0.8,7,6,16,5,20,Mon,22
1956,7.2,8,6,18,5,20,Mon,22
1575,4.6,32,6,18,5,20,Mon,22
952,6.0,8,6,19,5,20,Mon,22
369,1.45,6,6,20,5,20,Mon,22
688,1.8,6,6,21,5,20,Mon,22
1105,5.7,8,6,22,5,20,Mon,22
1288,4.0,32,6,13,5,21,Tue,22
1512,7.03,28,6,16,5,21,Tue,22
1016,3.05,8,6,18,5,21,Tue,22
1001,6.0,32,6,18,5,21,Tue,22
1216,5.9,28,6,19,5,21,Tue,22
827,5.5,32,6,19,5,21,Tue,22
852,5.41,8,6,21,5,21,Tue,22
508,3.3,8,6,22,5,21,Tue,22
952,4.58,16,6,0,5,22,Wed,22
888,5.8,32,6,15,5,22,Wed,22
3456,13.1,76,6,18,5,22,Wed,22
2547,6.7,32,6,18,5,22,Wed,22
1955,4.63,28,6,19,5,22,Wed,22
2202,6.05,32,6,19,5,22,Wed,22
1870,5.5,28,6,19,5,22,Wed,22
1417,4.2,28,6,20,5,22,Wed,22
448,1.2,6,6,22,5,22,Wed,22
1677,16.6,56,6,23,5,22,Wed,22
731,2.4,8,6,0,5,23,Thu,22
4132,19.1,56,6,9,5,23,Thu,22
1366,7.4,32,6,12,5,23,Thu,22
1968,7.08,28,6,12,5,23,Thu,22
1006,5.85,32,6,13,5,23,Thu,22
853,5.0,8,6,13,5,23,Thu,22
1053,5.7,32,6,13,5,23,Thu,22
1648,7.11,28,6,17,5,23,Thu,22
1641,5.57,8,6,17,5,23,Thu,22
1064,1.07,6,6,18,5,23,Thu,22
3282,14.21,76,6,19,5,23,Thu,22
2771,14.7,76,6,20,5,23,Thu,22
2748,14.75,76,6,20,5,23,Thu,22
929,5.73,32,6,21,5,23,Thu,22
888,4.7,32,6,21,5,23,Thu,22
883,4.2,8,6,22,5,23,Thu,22
829,5.41,32,6,22,5,23,Thu,22
1283,5.63,32,6,9,5,24,Fri,22
1242,6.6,32,6,12,5,24,Fri,22
1208,6.9,8,6,12,5,24,Fri,22
468,2.7,8,6,19,5,24,Fri,22
2652,15.4,76,6,19,5,24,Fri,22
1745,14.6,76,6,21,5,24,Fri,22
950,5.9,8,6,23,5,24,Fri,22
1048,6.9,8,6,2,5,25,Sat,22
973,4.4,8,6,10,5,25,Sat,22
448,1.2,7,6,13,5,25,Sat,22
154,0.62,6,6,15,5,25,Sat,22
1279,5.7,32,6,17,5,25,Sat,22
654,3.5,8,6,19,5,25,Sat,22
197,0.75,6,6,19,5,25,Sat,22
298,0.9,6,6,22,5,25,Sat,22
309,1.09,3,6,22,5,25,Sat,22
1832,9.1,8,6,0,5,26,Sun,22
942,5.74,8,6,0,5,26,Sun,22
454,1.07,6,6,0,5,26,Sun,22
1310,6.1,24,6,1,5,26,Sun,22
219,0.6,6,6,1,5,26,Sun,22
398,1.0,6,6,2,5,26,Sun,22
1501,5.0,8,6,12,5,26,Sun,22
910,4.7,8,6,12,5,26,Sun,22
1099,6.16,32,6,13,5,26,Sun,22
2050,15.6,76,6,15,5,26,Sun,22
507,1.66,6,6,15,5,26,Sun,22
900,5.2,32,6,18,5,26,Sun,22
267,0.8,6,6,0,5,27,Mon,22
806,5.4,8,6,2,5,27,Mon,22
613,2.88,8,6,4,5,27,Mon,22
277,1.8,3,6,14,5,27,Mon,22
414,1.5,3,6,19,5,27,Mon,22
2096,14.4,76,6,22,5,27,Mon,22
604,4.0,8,6,23,5,27,Mon,22
2004,14.69,76,6,23,5,27,Mon,22
240,0.7,6,6,12,5,28,Tue,22
621,1.5,5,6,14,5,28,Tue,22
1160,4.4,32,6,16,5,28,Tue,22
689,4.05,8,6,18,5,28,Tue,22
2516,13.0,76,6,18,5,28,Tue,22
1628,14.46,76,6,20,5,28,Tue,22
281,2.3,3,6,5,5,29,Wed,22
815,3.78,8,6,11,5,29,Wed,22
4419,14.4,76,6,17,5,29,Wed,22
3155,13.2,76,6,18,5,29,Wed,22
2826,14.6,76,6,18,5,29,Wed,22
834,3.63,8,6,18,5,29,Wed,22
1286,13.7,76,6,1,5,30,Thu,22
584,4.09,8,6,4,5,30,Thu,22
1093,4.59,8,6,16,5,30,Thu,22
463,1.46,3,6,17,5,30,Thu,22
1499,4.9,32,6,19,5,30,Thu,22
554,3.0,8,6,19,5,30,Thu,22
562,3.63,8,6,20,5,30,Thu,22
1121,6.46,8,6,21,5,30,Thu,22
3831,10.6,8,6,10,5,31,Fri,22
1109,0.8,6,6,12,5,31,Fri,22
1027,4.5,32,6,14,5,31,Fri,22
5000,13.7,76,6,16,5,31,Fri,22
1382,6.23,8,6,17,5,31,Fri,22
1608,4.67,4,6,18,5,31,Fri,22
1113,2.49,7,6,18,5,31,Fri,22
2001,15.7,76,6,20,5,31,Fri,22
745,4.6,8,6,21,5,31,Fri,22
664,1.4,3,6,22,5,31,Fri,22
554,3.22,8,6,23,5,31,Fri,22
577,1.58,6,6,0,6,1,Sat,22
834,5.2,8,6,0,6,1,Sat,22
837,5.2,8,6,1,6,1,Sat,22
858,4.22,8,6,2,6,1,Sat,22
613,3.53,8,6,3,6,1,Sat,22
235,1.52,6,6,3,6,1,Sat,22
197,1.2,3,6,9,6,1,Sat,22
523,1.8,6,6,19,6,1,Sat,22
695,3.8,8,6,19,6,1,Sat,22
633,3.7,8,6,20,6,1,Sat,22
1538,14.2,76,6,21,6,1,Sat,22
936,5.7,8,6,22,6,1,Sat,22
782,5.2,32,6,22,6,1,Sat,22
605,2.3,7,6,23,6,1,Sat,22
824,4.3,8,6,2,6,2,Sun,22
579,3.5,8,6,2,6,2,Sun,22
468,1.5,6,6,3,6,2,Sun,22
741,3.8,8,6,3,6,2,Sun,22
644,3.86,14,6,5,6,2,Sun,22
381,1.5,3,6,17,6,2,Sun,22
2095,14.4,76,6,18,6,2,Sun,22
1844,14.0,76,6,20,6,2,Sun,22
558,4.1,8,6,23,6,2,Sun,22
2189,13.7,76,6,11,6,3,Mon,22
3191,14.58,76,6,14,6,3,Mon,22
497,2.68,8,6,15,6,3,Mon,22
1183,2.6,6,6,17,6,3,Mon,22
533,3.66,8,6,19,6,3,Mon,22
345,1.1,6,6,20,6,3,Mon,22
1782,16.2,56,6,21,6,3,Mon,22
807,2.27,5,6,13,6,4,Tue,22
2715,13.7,76,6,14,6,4,Tue,22
1225,5.6,32,6,15,6,4,Tue,22
1549,4.5,8,6,18,6,4,Tue,22
353,0.86,6,6,18,6,4,Tue,22
1280,4.0,32,6,19,6,4,Tue,22
649,3.95,32,6,21,6,4,Tue,22
522,1.4,6,6,23,6,4,Tue,22
954,5.0,8,6,14,6,5,Wed,22
3540,13.4,76,6,17,6,5,Wed,22
2748,16.96,56,6,18,6,5,Wed,22
905,4.0,8,6,19,6,5,Wed,22
642,3.3,8,6,21,6,5,Wed,22
400,1.12,6,6,21,6,5,Wed,22
722,4.7,8,6,21,6,5,Wed,22
811,3.32,7,6,3,6,6,Thu,22
1322,5.2,2,6,9,6,6,Thu,22
1108,6.06,28,6,10,6,6,Thu,22
1098,4.1,8,6,12,6,6,Thu,22
1159,6.2,32,6,12,6,6,Thu,22
716,4.7,32,6,12,6,6,Thu,22
986,4.66,32,6,15,6,6,Thu,22
4012,14.1,76,6,16,6,6,Thu,22
1551,4.3,8,6,17,6,6,Thu,22
485,1.4,6,6,18,6,6,Thu,22
1513,5.44,32,6,18,6,6,Thu,22
1084,6.1,32,6,19,6,6,Thu,22
2210,14.1,76,6,20,6,6,Thu,22
1002,2.8,8,6,20,6,6,Thu,22
1148,5.5,28,6,20,6,6,Thu,22
844,2.71,8,6,21,6,6,Thu,22
2509,13.7,76,6,21,6,6,Thu,22
342,0.9,3,6,21,6,6,Thu,22
2569,13.9,76,6,22,6,6,Thu,22
1105,6.35,32,6,23,6,6,Thu,22
1869,6.8,32,6,11,6,7,Fri,22
850,1.3,5,6,12,6,7,Fri,22
1004,6.54,32,6,12,6,7,Fri,22
1486,5.3,32,6,13,6,7,Fri,22
3551,17.3,56,6,15,6,7,Fri,22
805,1.7,6,6,15,6,7,Fri,22
594,1.4,6,6,15,6,7,Fri,22
1273,4.67,8,6,18,6,7,Fri,22
702,2.31,7,6,19,6,7,Fri,22
356,0.77,6,6,19,6,7,Fri,22
2112,13.1,76,6,20,6,7,Fri,22
800,4.9,8,6,20,6,7,Fri,22
369,1.0,6,6,22,6,7,Fri,22
998,5.7,32,6,22,6,7,Fri,22
2380,15.04,76,6,23,6,7,Fri,22
1056,6.8,8,6,1,6,8,Sat,22
791,4.17,8,6,2,6,8,Sat,22
707,2.0,7,6,11,6,8,Sat,22
2509,13.35,76,6,17,6,8,Sat,22
1954,14.16,76,6,17,6,8,Sat,22
766,1.5,6,6,18,6,8,Sat,22
632,2.0,3,6,18,6,8,Sat,22
507,1.4,6,6,21,6,8,Sat,22
912,3.9,8,6,21,6,8,Sat,22
734,3.4,7,6,23,6,8,Sat,22
259,0.7,6,6,23,6,8,Sat,22
1281,5.7,8,6,23,6,8,Sat,22
1009,5.2,8,6,0,6,9,Sun,22
926,6.85,8,6,0,6,9,Sun,22
1189,6.0,8,6,2,6,9,Sun,22
1088,4.6,8,6,16,6,9,Sun,22
3009,13.1,76,6,16,6,9,Sun,22
1396,7.9,32,6,17,6,9,Sun,22
1994,13.2,76,6,19,6,9,Sun,22
2014,15.0,76,6,23,6,9,Sun,22
952,7.0,32,6,23,6,9,Sun,22
991,4.9,8,6,18,6,10,Mon,22
1075,6.02,32,6,18,6,10,Mon,22
2216,15.7,76,6,20,6,10,Mon,22
1231,4.4,8,6,22,6,10,Mon,22
440,2.46,24,6,4,6,11,Tue,22
3768,14.4,76,6,16,6,11,Tue,22
1066,4.0,8,6,16,6,11,Tue,22
1538,5.5,8,6,18,6,11,Tue,22
2882,13.28,76,6,18,6,11,Tue,22
662,4.4,8,6,20,6,11,Tue,22
938,5.2,8,6,20,6,11,Tue,22
992,3.8,32,6,21,6,11,Tue,22
1417,7.5,28,6,21,6,11,Tue,22
256,0.8,6,6,21,6,11,Tue,22
833,4.8,8,6,23,6,11,Tue,22
467,2.9,8,6,0,6,12,Wed,22
2069,6.5,8,6,0,6,12,Wed,22
266,1.0,6,6,7,6,12,Wed,22
1057,6.5,32,6,9,6,12,Wed,22
3347,13.67,76,6,13,6,12,Wed,22
464,1.1,3,6,15,6,12,Wed,22
4834,15.4,76,6,17,6,12,Wed,22
1685,6.5,32,6,17,6,12,Wed,22
1539,5.3,32,6,18,6,12,Wed,22
1053,5.54,32,6,19,6,12,Wed,22
512,1.1,6,6,19,6,12,Wed,22
463,2.9,8,6,20,6,12,Wed,22
1354,7.5,28,6,22,6,12,Wed,22
549,1.3,6,6,8,6,13,Thu,22
1430,7.4,28,6,13,6,13,Thu,22
317,0.7,6,6,15,6,13,Thu,22
1023,4.55,32,6,16,6,13,Thu,22
1563,4.38,8,6,17,6,13,Thu,22
4163,15.34,76,6,18,6,13,Thu,22
1681,7.71,32,6,18,6,13,Thu,22
1313,7.2,32,6,19,6,13,Thu,22
533,1.37,6,6,19,6,13,Thu,22
753,3.8,8,6,20,6,13,Thu,22
2731,14.4,76,6,20,6,13,Thu,22
1966,9.0,28,6,21,6,13,Thu,22
1398,15.2,76,6,2,6,14,Fri,22
545,1.5,6,6,11,6,14,Fri,22
638,2.9,8,6,12,6,14,Fri,22
1040,5.3,8,6,13,6,14,Fri,22
1427,5.5,8,6,13,6,14,Fri,22
1500,5.85,32,6,14,6,14,Fri,22
461,2.4,77,6,14,6,14,Fri,22
2109,5.1,32,6,16,6,14,Fri,22
1621,5.3,8,6,18,6,14,Fri,22
547,2.8,77,6,22,6,14,Fri,22
747,4.5,8,6,23,6,14,Fri,22
562,1.2,6,6,23,6,14,Fri,22
1168,5.1,8,6,0,6,15,Sat,22
1376,6.5,8,6,1,6,15,Sat,22
1533,14.54,76,6,2,6,15,Sat,22
395,1.92,7,6,3,6,15,Sat,22
1632,7.7,28,6,16,6,15,Sat,22
614,3.4,77,6,18,6,15,Sat,22
754,3.35,32,6,18,6,15,Sat,22
712,3.1,7,6,20,6,15,Sat,22
437,1.4,7,6,22,6,15,Sat,22
2006,16.71,56,6,22,6,15,Sat,22
1446,4.9,8,6,23,6,15,Sat,22
508,1.4,5,6,0,6,16,Sun,22
962,3.74,24,6,0,6,16,Sun,22
719,4.7,8,6,4,6,16,Sun,22
794,5.58,8,6,8,6,16,Sun,22
1326,14.3,76,6,9,6,16,Sun,22
880,5.4,8,6,12,6,16,Sun,22
581,4.6,8,6,12,6,16,Sun,22
566,1.3,22,6,15,6,16,Sun,22
724,2.39,7,6,17,6,16,Sun,22
905,4.15,8,6,18,6,16,Sun,22
2851,13.93,76,6,18,6,16,Sun,22
314,1.11,6,6,3,6,17,Mon,22
113,0.68,6,6,4,6,17,Mon,22
512,2.21,8,6,13,6,17,Mon,22
2681,14.52,76,6,14,6,17,Mon,22
939,4.2,8,6,14,6,17,Mon,22
2557,15.5,56,6,17,6,17,Mon,22
2352,5.8,32,6,18,6,17,Mon,22
1175,5.9,28,6,20,6,17,Mon,22
716,5.5,32,6,21,6,17,Mon,22
2117,13.99,76,6,22,6,17,Mon,22
2069,15.0,76,6,22,6,17,Mon,22
517,3.5,8,6,22,6,17,Mon,22
1003,4.9,8,6,23,6,17,Mon,22
774,7.44,8,6,3,6,18,Tue,22
1232,5.3,32,6,12,6,18,Tue,22
1043,5.2,32,6,15,6,18,Tue,22
1187,5.8,32,6,15,6,18,Tue,22
1388,3.95,32,6,19,6,18,Tue,22
1140,6.3,32,6,19,6,18,Tue,22
973,4.4,8,6,13,6,19,Wed,22
1333,5.97,8,6,16,6,19,Wed,22
989,3.34,8,6,17,6,19,Wed,22
2799,5.7,32,6,17,6,19,Wed,22
1170,4.6,32,6,19,6,19,Wed,22
1396,5.2,32,6,19,6,19,Wed,22
1483,6.1,32,6,19,6,19,Wed,22
997,5.21,28,6,19,6,19,Wed,22
229,0.83,5,6,20,6,19,Wed,22
528,3.43,32,6,21,6,19,Wed,22
457,1.7,7,6,21,6,19,Wed,22
892,5.7,28,6,21,6,19,Wed,22
2775,15.9,56,6,9,6,20,Thu,22
2119,13.8,76,6,10,6,20,Thu,22
2160,13.89,76,6,11,6,20,Thu,22
2049,5.8,28,6,17,6,20,Thu,22
1735,5.3,8,6,18,6,20,Thu,22
1866,14.2,76,6,20,6,20,Thu,22
1064,4.96,8,6,20,6,20,Thu,22
1901,14.2,76,6,20,6,20,Thu,22
548,3.3,8,6,23,6,20,Thu,22
1368,14.7,56,6,23,6,20,Thu,22
820,5.9,32,6,0,6,21,Fri,22
565,1.5,6,6,7,6,21,Fri,22
1564,12.4,76,6,8,6,21,Fri,22
2257,16.3,56,6,8,6,21,Fri,22
2527,14.1,76,6,9,6,21,Fri,22
1077,5.85,28,6,10,6,21,Fri,22
736,3.0,8,6,13,6,21,Fri,22
1091,2.5,7,6,13,6,21,Fri,22
250,0.85,6,6,14,6,21,Fri,22
5259,15.2,76,6,16,6,21,Fri,22
580,1.7,3,6,17,6,21,Fri,22
730,4.1,8,6,18,6,21,Fri,22
471,0.9,6,6,18,6,21,Fri,22
399,0.9,6,6,18,6,21,Fri,22
1184,7.2,8,6,20,6,21,Fri,22
890,2.98,7,6,3,6,22,Sat,22
1104,5.3,32,6,9,6,22,Sat,22
841,1.7,6,6,10,6,22,Sat,22
775,3.3,8,6,11,6,22,Sat,22
1519,5.79,32,6,11,6,22,Sat,22
1660,5.1,8,6,12,6,22,Sat,22
1955,13.45,76,6,12,6,22,Sat,22
4617,15.4,76,6,15,6,22,Sat,22
1072,5.0,8,6,15,6,22,Sat,22
796,2.9,8,6,16,6,22,Sat,22
462,1.1,6,6,18,6,22,Sat,22
2409,14.3,76,6,18,6,22,Sat,22
316,1.1,5,6,21,6,22,Sat,22
1484,6.51,32,6,21,6,22,Sat,22
305,0.9,6,6,21,6,22,Sat,22
665,3.7,77,6,22,6,22,Sat,22
924,5.3,8,6,22,6,22,Sat,22
1431,6.3,32,6,22,6,22,Sat,22
462,0.9,6,6,23,6,22,Sat,22
674,5.2,32,6,1,6,23,Sun,22
531,2.6,8,6,3,6,23,Sun,22
1403,6.4,32,6,10,6,23,Sun,22
2341,13.6,76,6,11,6,23,Sun,22
730,3.0,8,6,11,6,23,Sun,22
1014,3.4,8,6,11,6,23,Sun,22
833,2.4,8,6,12,6,23,Sun,22
540,0.9,6,6,13,6,23,Sun,22
277,0.7,7,6,13,6,23,Sun,22
2468,17.4,56,6,14,6,23,Sun,22
2682,14.5,76,6,15,6,23,Sun,22
660,3.4,8,6,19,6,23,Sun,22
1215,13.5,76,6,1,6,24,Mon,22
597,3.91,8,6,11,6,24,Mon,22
2274,15.4,76,6,12,6,24,Mon,22
1153,6.7,32,6,14,6,24,Mon,22
1386,3.7,32,6,16,6,24,Mon,22
1233,3.8,8,6,18,6,24,Mon,22
465,2.9,8,6,20,6,24,Mon,22
353,1.39,6,6,22,6,24,Mon,22
872,5.9,8,6,0,6,25,Tue,22
1252,5.7,32,6,15,6,25,Tue,22
408,1.0,6,6,15,6,25,Tue,22
3877,13.25,76,6,18,6,25,Tue,22
906,2.24,77,6,18,6,25,Tue,22
2587,14.35,76,6,19,6,25,Tue,22
869,3.8,8,6,20,6,25,Tue,22
243,0.6,6,6,21,6,25,Tue,22
1608,5.9,8,6,22,6,25,Tue,22
1469,14.3,76,6,0,6,26,Wed,22
2878,15.5,56,6,8,6,26,Wed,22
985,4.58,32,6,13,6,26,Wed,22
1173,7.1,32,6,14,6,26,Wed,22
2762,13.5,76,6,15,6,26,Wed,22
2337,6.89,32,6,16,6,26,Wed,22
2493,5.2,32,6,17,6,26,Wed,22
1805,6.3,32,6,18,6,26,Wed,22
3438,14.5,76,6,19,6,26,Wed,22
887,2.8,7,6,19,6,26,Wed,22
264,0.8,6,6,20,6,26,Wed,22
937,7.93,32,6,21,6,26,Wed,22
1897,17.7,56,6,22,6,26,Wed,22
2014,13.49,76,6,23,6,26,Wed,22
383,1.0,6,6,23,6,26,Wed,22
474,0.8,6,6,23,6,26,Wed,22
354,1.0,6,6,0,6,27,Thu,22
1356,6.4,32,6,11,6,27,Thu,22
1140,7.5,8,6,12,6,27,Thu,22
1432,4.7,8,6,12,6,27,Thu,22
496,1.5,6,6,12,6,27,Thu,22
870,4.8,8,6,14,6,27,Thu,22
920,3.9,32,6,15,6,27,Thu,22
644,1.8,7,6,15,6,27,Thu,22
3807,15.2,76,6,18,6,27,Thu,22
1368,8.11,32,6,19,6,27,Thu,22
761,4.39,32,6,21,6,27,Thu,22
1556,16.1,56,6,21,6,27,Thu,22
2138,13.7,5,6,22,6,27,Thu,22
2229,13.8,76,6,0,6,28,Fri,22
545,1.33,3,6,11,6,28,Fri,22
854,3.3,8,6,14,6,28,Fri,22
835,4.81,32,6,15,6,28,Fri,22
1622,4.87,8,6,17,6,28,Fri,22
1139,4.29,8,6,18,6,28,Fri,22
969,3.76,8,6,19,6,28,Fri,22
