secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1311,8.75,76,15,11,10,20,Sun,10
1053,8.96,8,15,18,10,20,Sun,10
1133,6.2,6,15,3,10,21,Mon,10
1694,6.31,3,15,12,10,21,Mon,10
1187,9.34,76,15,19,10,21,Mon,10
1529,10.05,32,15,20,10,21,Mon,10
997,9.51,32,15,20,10,21,Mon,10
1511,9.63,24,15,22,10,21,Mon,10
1316,9.08,28,15,14,10,22,Tue,10
1339,8.2,8,15,18,10,22,Tue,10
1520,8.35,76,15,19,10,22,Tue,10
1881,18.88,56,15,21,10,22,Tue,10
1531,10.08,8,15,8,10,23,Wed,10
2514,9.38,32,15,15,10,23,Wed,10
2286,10.19,76,15,17,10,23,Wed,10
2062,10.0,76,15,19,10,24,Thu,10
1411,8.49,76,15,20,10,24,Thu,10
2006,9.49,32,15,15,10,25,Fri,10
1813,8.75,76,15,17,10,25,Fri,10
1981,9.14,76,15,20,10,25,Fri,10
1360,6.49,77,15,8,10,26,Sat,10
1452,9.33,76,15,15,10,26,Sat,10
1261,5.07,6,15,19,10,26,Sat,10
1317,10.16,28,15,20,10,26,Sat,10
1940,10.58,8,15,22,10,26,Sat,10
1376,10.01,76,15,0,10,27,Sun,10
1217,7.76,22,15,2,10,27,Sun,10
1226,6.7,6,15,3,10,27,Sun,10
1469,10.28,8,15,19,10,27,Sun,10
1613,12.22,76,15,20,10,27,Sun,10
1736,18.6,32,15,9,10,28,Mon,10
2669,10.13,8,15,14,10,28,Mon,10
537,1.63,16,15,14,10,28,Mon,10
246,1.12,16,15,23,10,28,Mon,10
1514,10.61,76,15,15,10,29,Tue,10
894,8.51,76,15,20,10,29,Tue,10
2186,8.93,76,15,7,10,30,Wed,10
1281,10.23,76,15,12,10,30,Wed,10
3354,24.51,6,15,12,10,31,Thu,10
1330,10.96,76,15,22,10,31,Thu,10
2776,13.72,76,15,14,11,1,Fri,10
1372,5.76,6,15,23,11,1,Fri,10
358,2.02,14,15,6,11,2,Sat,10
2434,11.64,8,15,14,11,2,Sat,10
952,9.47,76,15,20,11,3,Sun,10
1394,9.54,76,15,21,11,3,Sun,10
987,8.87,76,15,0,11,4,Mon,10
1386,9.14,76,15,5,11,4,Mon,10
259,2.29,22,15,13,11,4,Mon,10
740,2.74,19,15,16,11,4,Mon,10
893,8.11,76,15,19,11,4,Mon,10
899,9.91,28,15,21,11,4,Mon,10
2127,11.93,76,15,15,11,5,Tue,10
2054,9.57,28,15,18,11,5,Tue,10
1033,10.65,32,15,22,11,5,Tue,10
822,8.59,76,15,0,11,6,Wed,10
418,1.96,14,15,5,11,6,Wed,10
1039,8.89,76,15,11,11,6,Wed,10
1256,8.7,76,15,19,11,6,Wed,10
744,9.15,32,15,0,11,7,Thu,10
1066,9.36,76,15,13,11,7,Thu,10
1693,11.38,32,15,18,11,7,Thu,10
1014,9.75,32,15,19,11,7,Thu,10
1101,11.81,76,15,0,11,8,Fri,10
2246,19.41,56,15,0,11,8,Fri,10
1459,5.63,14,15,6,11,8,Fri,10
1908,18.2,8,15,10,11,8,Fri,10
2175,9.81,8,15,13,11,8,Fri,10
1803,9.21,76,15,15,11,8,Fri,10
2980,9.61,32,15,16,11,8,Fri,10
2677,10.8,8,15,17,11,8,Fri,10
971,7.17,7,15,22,11,8,Fri,10
1306,10.24,32,15,23,11,8,Fri,10
449,1.47,16,15,23,11,8,Fri,10
988,8.82,8,15,0,11,9,Sat,10
1500,8.73,76,15,14,11,9,Sat,10
1244,9.56,32,15,17,11,9,Sat,10
1015,8.45,76,15,19,11,9,Sat,10
1947,20.2,56,15,19,11,9,Sat,10
1303,9.56,32,15,0,11,10,Sun,10
1254,7.87,7,15,1,11,10,Sun,10
1091,5.41,24,15,3,11,10,Sun,10
1710,10.74,32,15,15,11,10,Sun,10
1808,13.88,35,15,18,11,10,Sun,10
1388,9.96,76,15,18,11,10,Sun,10
1187,8.62,32,15,19,11,10,Sun,10
1933,19.71,56,15,22,11,10,Sun,10
1101,10.77,28,15,23,11,10,Sun,10
1758,9.24,28,15,15,11,11,Mon,10
1125,9.29,32,15,19,11,11,Mon,10
1259,9.72,8,15,21,11,11,Mon,10
1532,8.31,8,15,12,11,12,Tue,10
4594,19.59,56,15,15,11,12,Tue,10
2312,8.16,32,15,16,11,12,Tue,10
1918,8.39,76,15,17,11,12,Tue,10
1316,9.76,32,15,18,11,12,Tue,10
981,10.36,76,15,21,11,12,Tue,10
2407,25.38,8,15,11,11,13,Wed,10
1330,9.05,32,15,14,11,13,Wed,10
1190,9.61,28,15,19,11,13,Wed,10
1694,13.5,32,15,20,11,13,Wed,10
609,1.83,8,15,3,11,14,Thu,10
1732,11.13,32,15,10,11,14,Thu,10
2429,15.85,58,15,13,11,14,Thu,10
2328,11.04,32,15,14,11,14,Thu,10
1322,10.07,76,15,20,11,14,Thu,10
1247,6.33,2,15,5,11,15,Fri,10
1306,9.0,32,15,11,11,15,Fri,10
1591,9.78,76,15,19,11,15,Fri,10
1404,8.5,7,15,22,11,15,Fri,10
1299,11.79,76,15,20,11,16,Sat,10
1209,7.32,8,15,22,11,16,Sat,10
1435,8.65,76,15,19,11,17,Sun,10
1625,10.86,76,15,19,11,17,Sun,10
680,2.52,28,15,21,11,17,Sun,10
2549,11.47,56,15,21,11,17,Sun,10
3166,15.22,56,15,21,11,17,Sun,10
4267,22.75,32,15,11,11,18,Mon,10
3179,12.6,32,15,18,11,18,Mon,10
321,1.3,11,15,22,11,18,Mon,10
1728,9.45,32,15,12,11,19,Tue,10
1420,9.31,76,15,19,11,19,Tue,10
1232,9.56,32,15,22,11,19,Tue,10
773,2.5,11,15,8,11,20,Wed,10
3165,10.21,33,15,17,11,20,Wed,10
3588,11.66,56,15,15,11,21,Thu,10
365,1.22,16,15,18,11,21,Thu,10
2370,10.49,76,15,18,11,21,Thu,10
1555,9.71,76,15,20,11,21,Thu,10
1145,9.65,32,15,20,11,21,Thu,10
1199,7.41,24,15,21,11,21,Thu,10
1428,10.49,8,15,22,11,21,Thu,10
1319,14.78,33,15,4,11,22,Fri,10
2703,19.99,56,15,20,11,22,Fri,10
891,10.08,76,15,5,11,23,Sat,10
1037,9.57,76,15,7,11,23,Sat,10
1219,5.02,14,15,10,11,23,Sat,10
1359,9.91,76,15,12,11,23,Sat,10
1679,8.17,8,15,12,11,23,Sat,10
1425,9.91,76,15,17,11,23,Sat,10
2142,9.36,8,15,18,11,23,Sat,10
887,10.04,8,15,1,11,24,Sun,10
2161,10.44,32,15,16,11,24,Sun,10
1083,9.01,32,15,19,11,24,Sun,10
1371,9.72,28,15,12,11,25,Mon,10
1258,9.51,28,15,12,11,25,Mon,10
1098,9.19,32,15,13,11,25,Mon,10
2091,11.68,32,15,18,11,25,Mon,10
1798,11.28,76,15,18,11,25,Mon,10
695,8.13,76,15,20,11,25,Mon,10
3114,9.97,32,15,18,11,26,Tue,10
1240,9.01,32,15,20,11,26,Tue,10
1098,9.79,8,15,20,11,26,Tue,10
3894,17.32,32,15,12,11,27,Wed,10
922,7.88,28,15,22,11,27,Wed,10
736,8.98,8,15,1,11,28,Thu,10
2461,9.67,7,15,11,11,28,Thu,10
964,8.62,32,15,21,11,29,Fri,10
1114,8.58,28,15,11,11,30,Sat,10
1210,9.63,28,15,12,11,30,Sat,10
1578,10.27,76,15,21,11,30,Sat,10
1640,12.55,33,15,1,12,1,Sun,10
1570,12.45,76,15,13,12,2,Mon,10
1649,10.02,76,15,15,12,2,Mon,10
1663,8.19,76,15,15,12,2,Mon,10
747,8.58,76,15,0,12,3,Tue,10
82,1.87,16,15,9,12,3,Tue,10
1671,8.24,76,15,16,12,3,Tue,10
1454,9.49,8,15,20,12,3,Tue,10
1576,10.59,8,15,12,12,4,Wed,10
488,2.37,22,15,12,12,4,Wed,10
782,8.06,76,15,13,12,4,Wed,10
2942,19.99,56,15,14,12,4,Wed,10
3660,19.81,56,15,18,12,4,Wed,10
923,8.79,76,15,20,12,4,Wed,10
1534,9.37,32,15,12,12,5,Thu,10
2234,18.06,32,15,12,12,5,Thu,10
1107,9.01,28,15,12,12,5,Thu,10
1405,9.16,76,15,14,12,5,Thu,10
2163,11.72,76,15,19,12,5,Thu,10
2693,8.23,3,15,15,12,6,Fri,10
3101,9.83,28,15,15,12,6,Fri,10
1374,8.15,76,15,15,12,6,Fri,10
2219,18.24,76,15,13,12,7,Sat,10
1014,5.36,22,15,3,12,8,Sun,10
1281,10.11,28,15,9,12,8,Sun,10
1015,9.81,76,15,20,12,8,Sun,10
1849,11.46,56,15,22,12,8,Sun,10
820,8.42,76,15,23,12,8,Sun,10
1658,10.29,32,15,9,12,9,Mon,10
1317,9.64,28,15,11,12,9,Mon,10
1425,4.13,11,15,12,12,9,Mon,10
2238,1.0,77,15,13,12,9,Mon,10
1446,8.53,76,15,17,12,9,Mon,10
1507,6.49,6,15,22,12,9,Mon,10
892,9.72,32,15,2,12,10,Tue,10
1748,11.06,8,15,11,12,10,Tue,10
1336,10.48,76,15,13,12,10,Tue,10
1044,9.15,28,15,18,12,10,Tue,10
1197,9.86,76,15,20,12,10,Tue,10
1550,18.26,56,15,21,12,10,Tue,10
1321,11.96,32,15,21,12,11,Wed,10
1374,9.92,28,15,21,12,11,Wed,10
1465,8.95,76,15,18,12,12,Thu,10
1150,9.5,8,15,20,12,12,Thu,10
1141,10.19,76,15,21,12,12,Thu,10
1287,9.63,8,15,10,12,13,Fri,10
1074,9.45,76,15,11,12,13,Fri,10
1711,9.68,28,15,12,12,13,Fri,10
1692,6.88,76,15,16,12,13,Fri,10
1068,7.67,24,15,23,12,13,Fri,10
935,9.08,28,15,23,12,13,Fri,10
281,1.12,15,15,23,12,13,Fri,10
1941,11.25,76,15,11,12,14,Sat,10
1104,1.78,16,15,13,12,14,Sat,10
994,9.28,8,15,4,12,15,Sun,10
759,9.29,8,15,7,12,15,Sun,10
2027,22.09,33,15,10,12,15,Sun,10
703,9.0,76,15,21,12,15,Sun,10
413,1.65,11,15,11,12,16,Mon,10
989,9.2,28,15,10,12,17,Tue,10
1016,11.49,76,15,20,12,17,Tue,10
990,8.92,8,15,22,12,17,Tue,10
917,9.92,8,15,20,12,18,Wed,10
2574,17.82,32,15,13,12,19,Thu,10
1734,9.38,32,15,18,12,19,Thu,10
1689,9.67,32,15,18,12,19,Thu,10
1409,10.65,32,15,19,12,19,Thu,10
2098,19.76,56,15,23,12,19,Thu,10
1387,4.56,10,15,16,12,20,Fri,10
1848,5.65,3,15,19,12,20,Fri,10
879,8.26,24,15,0,12,21,Sat,10
1075,10.8,8,15,1,12,21,Sat,10
815,7.0,24,15,3,12,21,Sat,10
1539,12.4,33,15,22,12,21,Sat,10
1895,10.95,56,15,23,12,21,Sat,10
956,8.3,24,15,0,12,22,Sun,10
952,10.55,76,15,23,12,22,Sun,10
1584,9.43,28,15,11,12,23,Mon,10
3362,13.17,56,15,17,12,23,Mon,10
1436,9.07,28,15,16,12,24,Tue,10
913,8.81,28,15,10,12,26,Thu,10
1392,10.38,32,15,18,12,26,Thu,10
1586,9.97,28,15,14,12,27,Fri,10
1442,9.06,76,15,15,12,27,Fri,10
1109,8.22,76,15,15,12,27,Fri,10
1724,9.73,76,15,16,12,27,Fri,10
1214,8.64,76,15,19,12,27,Fri,10
1268,10.05,8,15,0,12,28,Sat,10
2180,9.78,8,15,16,12,28,Sat,10
2444,1.54,15,15,18,12,28,Sat,10
1595,19.34,56,15,20,12,28,Sat,10
1566,9.98,28,15,11,12,29,Sun,10
1696,14.42,76,15,20,12,29,Sun,10
1949,19.56,56,15,22,12,29,Sun,10
2015,18.66,56,15,23,12,29,Sun,10
1563,12.36,28,15,9,12,30,Mon,10
1572,10.58,28,15,14,12,30,Mon,10
1384,9.41,28,15,17,12,30,Mon,10
984,9.98,28,15,18,12,30,Mon,10
1341,9.41,32,15,22,12,30,Mon,10
1394,10.05,76,15,22,12,30,Mon,10
728,8.55,28,15,13,12,31,Tue,10
1602,10.42,32,15,18,12,31,Tue,10
958,8.53,76,15,21,12,31,Tue,10
