secs,miles,pickup,dropoff,hour,month,day,wday,company_id
941,2.05,32,24,17,2,5,Tue,13
1383,3.63,32,24,17,2,5,Tue,13
2940,13.83,76,24,17,2,5,Tue,13
649,1.22,32,24,18,2,5,Tue,13
1680,3.45,8,24,18,2,5,Tue,13
705,1.81,8,24,18,2,5,Tue,13
880,3.77,32,24,19,2,5,Tue,13
664,3.61,32,24,19,2,5,Tue,13
212,0.58,8,24,20,2,5,Tue,13
325,1.45,8,24,21,2,5,Tue,13
608,2.97,32,24,21,2,5,Tue,13
254,1.03,8,24,21,2,5,Tue,13
1507,16.17,76,24,23,2,5,Tue,13
455,1.9,8,24,7,2,6,Wed,13
697,2.35,28,24,10,2,6,Wed,13
884,2.77,32,24,13,2,6,Wed,13
582,1.9,8,24,14,2,6,Wed,13
672,2.97,32,24,15,2,6,Wed,13
1132,3.9,32,24,15,2,6,Wed,13
2659,14.5,76,24,16,2,6,Wed,13
725,2.66,32,24,16,2,6,Wed,13
941,3.34,32,24,17,2,6,Wed,13
723,1.69,8,24,17,2,6,Wed,13
848,2.0,8,24,17,2,6,Wed,13
1430,2.52,8,24,17,2,6,Wed,13
1318,3.94,32,24,17,2,6,Wed,13
849,1.15,8,24,17,2,6,Wed,13
1216,3.17,8,24,17,2,6,Wed,13
543,1.43,28,24,18,2,6,Wed,13
1203,3.3,32,24,18,2,6,Wed,13
1526,1.93,8,24,18,2,6,Wed,13
1183,3.63,32,24,18,2,6,Wed,13
816,3.15,8,24,19,2,6,Wed,13
552,1.45,32,24,19,2,6,Wed,13
603,2.89,32,24,19,2,6,Wed,13
489,1.36,8,24,19,2,6,Wed,13
1980,16.29,76,24,20,2,6,Wed,13
638,3.22,8,24,20,2,6,Wed,13
1422,16.05,76,24,21,2,6,Wed,13
730,3.79,8,24,21,2,6,Wed,13
756,4.43,32,24,9,2,7,Thu,13
400,1.51,32,24,10,2,7,Thu,13
562,1.81,32,24,12,2,7,Thu,13
943,2.87,32,24,12,2,7,Thu,13
2927,11.95,56,24,15,2,7,Thu,13
312,0.6,8,24,15,2,7,Thu,13
3356,4.2,28,24,16,2,7,Thu,13
1680,4.09,8,24,16,2,7,Thu,13
681,2.14,8,24,16,2,7,Thu,13
805,1.48,32,24,17,2,7,Thu,13
1611,4.51,8,24,17,2,7,Thu,13
1770,5.31,32,24,17,2,7,Thu,13
2691,3.28,32,24,17,2,7,Thu,13
1009,1.48,8,24,17,2,7,Thu,13
2229,4.4,8,24,17,2,7,Thu,13
303,0.9,24,24,17,2,7,Thu,13
1467,3.74,28,24,17,2,7,Thu,13
1490,3.84,32,24,18,2,7,Thu,13
413,1.01,32,24,19,2,7,Thu,13
1956,16.23,76,24,20,2,7,Thu,13
1760,15.93,76,24,20,2,7,Thu,13
487,2.77,32,24,20,2,7,Thu,13
588,3.12,32,24,20,2,7,Thu,13
574,3.24,32,24,20,2,7,Thu,13
704,3.35,8,24,20,2,7,Thu,13
1216,12.47,56,24,21,2,7,Thu,13
677,4.3,8,24,22,2,7,Thu,13
1729,14.99,76,24,22,2,7,Thu,13
3055,16.68,76,24,22,2,7,Thu,13
1816,17.7,76,24,22,2,7,Thu,13
481,3.42,32,24,23,2,7,Thu,13
1606,16.85,76,24,0,2,8,Fri,13
757,4.44,8,24,0,2,8,Fri,13
645,3.75,32,24,1,2,8,Fri,13
2058,6.36,3,24,8,2,8,Fri,13
387,1.76,23,24,8,2,8,Fri,13
1651,5.1,2,24,9,2,8,Fri,13
951,5.71,6,24,11,2,8,Fri,13
2244,15.6,76,24,12,2,8,Fri,13
2877,16.46,76,24,15,2,8,Fri,13
445,1.21,28,24,15,2,8,Fri,13
658,1.89,28,24,16,2,8,Fri,13
1140,2.06,32,24,17,2,8,Fri,13
354,0.68,8,24,17,2,8,Fri,13
613,1.36,8,24,17,2,8,Fri,13
1322,4.33,32,24,18,2,8,Fri,13
1671,3.98,32,24,18,2,8,Fri,13
944,1.81,32,24,18,2,8,Fri,13
1210,3.59,8,24,18,2,8,Fri,13
672,2.78,22,24,18,2,8,Fri,13
1896,15.52,76,24,19,2,8,Fri,13
952,1.9,8,24,19,2,8,Fri,13
543,1.35,32,24,19,2,8,Fri,13
1006,2.72,32,24,19,2,8,Fri,13
960,3.4,28,24,20,2,8,Fri,13
1938,16.62,76,24,20,2,8,Fri,13
443,0.91,8,24,20,2,8,Fri,13
452,2.54,28,24,0,2,9,Sat,13
520,2.76,28,24,1,2,9,Sat,13
448,3.42,28,24,9,2,9,Sat,13
547,2.06,8,24,11,2,9,Sat,13
953,3.72,32,24,12,2,9,Sat,13
796,2.03,8,24,12,2,9,Sat,13
1981,14.06,76,24,13,2,9,Sat,13
2411,13.62,76,24,14,2,9,Sat,13
741,3.2,8,24,15,2,9,Sat,13
1408,3.8,8,24,17,2,9,Sat,13
1293,14.62,76,24,20,2,9,Sat,13
294,1.19,28,24,0,2,10,Sun,13
494,2.65,32,24,1,2,10,Sun,13
324,1.09,8,24,1,2,10,Sun,13
448,1.76,8,24,2,2,10,Sun,13
416,2.07,8,24,2,2,10,Sun,13
660,3.18,7,24,2,2,10,Sun,13
461,2.51,24,24,2,2,10,Sun,13
461,1.35,22,24,3,2,10,Sun,13
331,1.68,8,24,3,2,10,Sun,13
369,1.5,8,24,3,2,10,Sun,13
1102,15.79,76,24,4,2,10,Sun,13
501,3.08,8,24,4,2,10,Sun,13
552,1.11,8,24,14,2,10,Sun,13
751,2.16,8,24,16,2,10,Sun,13
649,2.39,22,24,18,2,10,Sun,13
821,2.73,8,24,19,2,10,Sun,13
337,1.54,7,24,19,2,10,Sun,13
1525,15.43,76,24,20,2,10,Sun,13
1428,11.88,56,24,21,2,10,Sun,13
1560,14.63,76,24,0,2,11,Mon,13
1623,16.31,76,24,0,2,11,Mon,13
1140,5.33,6,24,4,2,11,Mon,13
600,2.05,8,24,7,2,11,Mon,13
2988,3.17,8,24,7,2,11,Mon,13
3964,17.4,76,24,8,2,11,Mon,13
552,1.99,8,24,8,2,11,Mon,13
378,1.22,32,24,9,2,11,Mon,13
1846,18.15,76,24,11,2,11,Mon,13
390,1.83,32,24,13,2,11,Mon,13
506,2.62,32,24,13,2,11,Mon,13
1031,4.74,32,24,14,2,11,Mon,13
839,2.91,8,24,15,2,11,Mon,13
467,1.01,28,24,16,2,11,Mon,13
845,1.89,32,24,17,2,11,Mon,13
1435,4.28,8,24,17,2,11,Mon,13
913,3.07,28,24,17,2,11,Mon,13
1648,4.55,32,24,17,2,11,Mon,13
1072,3.57,32,24,18,2,11,Mon,13
333,1.26,8,24,18,2,11,Mon,13
636,2.16,8,24,19,2,11,Mon,13
787,3.56,8,24,19,2,11,Mon,13
555,3.05,32,24,20,2,11,Mon,13
454,3.3,32,24,20,2,11,Mon,13
228,0.96,28,24,20,2,11,Mon,13
389,1.58,28,24,22,2,11,Mon,13
1534,14.73,76,24,22,2,11,Mon,13
530,2.74,32,24,23,2,11,Mon,13
660,2.47,8,24,2,2,12,Tue,13
783,2.9,8,24,9,2,12,Tue,13
1234,4.26,32,24,10,2,12,Tue,13
724,3.79,28,24,12,2,12,Tue,13
1648,17.44,76,24,12,2,12,Tue,13
603,2.97,32,24,13,2,12,Tue,13
507,1.41,8,24,13,2,12,Tue,13
693,3.03,8,24,15,2,12,Tue,13
1223,3.91,32,24,16,2,12,Tue,13
876,1.82,8,24,16,2,12,Tue,13
3451,16.54,76,24,17,2,12,Tue,13
1123,2.87,8,24,17,2,12,Tue,13
1235,2.98,8,24,17,2,12,Tue,13
1691,4.32,8,24,17,2,12,Tue,13
504,1.5,28,24,18,2,12,Tue,13
870,3.74,32,24,19,2,12,Tue,13
511,1.73,32,24,19,2,12,Tue,13
104,0.5,24,24,19,2,12,Tue,13
418,1.53,32,24,20,2,12,Tue,13
732,3.32,8,24,21,2,12,Tue,13
2283,18.68,76,24,22,2,12,Tue,13
595,2.76,32,24,22,2,12,Tue,13
246,0.65,28,24,22,2,12,Tue,13
283,1.09,22,24,0,2,13,Wed,13
267,0.82,8,24,8,2,13,Wed,13
765,1.42,8,24,8,2,13,Wed,13
927,1.74,28,24,9,2,13,Wed,13
444,1.26,8,24,10,2,13,Wed,13
344,1.49,8,24,11,2,13,Wed,13
733,2.35,28,24,12,2,13,Wed,13
350,1.2,32,24,13,2,13,Wed,13
1992,15.62,76,24,14,2,13,Wed,13
900,2.13,32,24,15,2,13,Wed,13
1196,4.1,28,24,15,2,13,Wed,13
1060,3.48,8,24,16,2,13,Wed,13
848,1.74,28,24,16,2,13,Wed,13
374,0.58,8,24,17,2,13,Wed,13
1145,2.15,32,24,17,2,13,Wed,13
3737,15.5,76,24,17,2,13,Wed,13
1252,2.69,8,24,17,2,13,Wed,13
993,1.93,32,24,18,2,13,Wed,13
590,1.65,32,24,18,2,13,Wed,13
1054,3.03,8,24,18,2,13,Wed,13
1093,4.07,32,24,19,2,13,Wed,13
184,0.68,24,24,19,2,13,Wed,13
1662,16.73,76,24,20,2,13,Wed,13
778,2.64,32,24,20,2,13,Wed,13
507,2.75,8,24,21,2,13,Wed,13
568,3.65,28,24,21,2,13,Wed,13
573,2.21,7,24,22,2,13,Wed,13
1350,14.26,76,24,23,2,13,Wed,13
1042,10.75,56,24,23,2,13,Wed,13
401,0.87,24,24,11,2,14,Thu,13
387,1.31,32,24,11,2,14,Thu,13
1083,4.98,32,24,12,2,14,Thu,13
751,3.64,32,24,12,2,14,Thu,13
569,1.0,24,24,13,2,14,Thu,13
381,0.86,24,24,13,2,14,Thu,13
313,0.83,8,24,15,2,14,Thu,13
729,2.7,8,24,15,2,14,Thu,13
1088,2.95,8,24,15,2,14,Thu,13
1059,3.76,32,24,15,2,14,Thu,13
697,1.42,8,24,16,2,14,Thu,13
779,1.63,32,24,16,2,14,Thu,13
329,0.7,8,24,16,2,14,Thu,13
667,2.44,8,24,16,2,14,Thu,13
1317,3.12,32,24,17,2,14,Thu,13
957,2.36,8,24,17,2,14,Thu,13
2189,4.45,32,24,18,2,14,Thu,13
4746,15.52,76,24,18,2,14,Thu,13
866,1.77,8,24,18,2,14,Thu,13
508,1.27,32,24,18,2,14,Thu,13
557,1.44,28,24,19,2,14,Thu,13
625,2.86,32,24,19,2,14,Thu,13
2575,15.62,76,24,20,2,14,Thu,13
608,3.04,32,24,20,2,14,Thu,13
1560,17.27,76,24,0,2,15,Fri,13
669,3.74,6,24,1,2,15,Fri,13
346,1.53,28,24,7,2,15,Fri,13
303,1.03,28,24,7,2,15,Fri,13
530,4.27,32,24,10,2,15,Fri,13
1677,16.14,76,24,11,2,15,Fri,13
1714,5.68,32,24,12,2,15,Fri,13
906,2.84,8,24,12,2,15,Fri,13
930,3.85,28,24,13,2,15,Fri,13
740,2.47,32,24,13,2,15,Fri,13
2467,15.88,76,24,14,2,15,Fri,13
1317,3.49,8,24,14,2,15,Fri,13
3232,16.17,76,24,16,2,15,Fri,13
724,1.78,32,24,16,2,15,Fri,13
622,2.08,8,24,16,2,15,Fri,13
502,0.51,8,24,17,2,15,Fri,13
1352,3.23,28,24,17,2,15,Fri,13
1025,2.63,32,24,19,2,15,Fri,13
1318,3.52,32,24,19,2,15,Fri,13
1754,12.7,56,24,20,2,15,Fri,13
592,2.51,8,24,21,2,15,Fri,13
590,1.8,8,24,22,2,15,Fri,13
1169,15.25,76,24,22,2,15,Fri,13
241,1.19,22,24,23,2,15,Fri,13
198,0.9,22,24,23,2,15,Fri,13
655,3.08,28,24,0,2,16,Sat,13
269,1.02,28,24,1,2,16,Sat,13
251,0.88,28,24,1,2,16,Sat,13
783,3.99,32,24,9,2,16,Sat,13
466,1.88,8,24,12,2,16,Sat,13
682,2.18,8,24,15,2,16,Sat,13
533,1.86,8,24,15,2,16,Sat,13
724,2.26,8,24,17,2,16,Sat,13
1201,4.25,8,24,17,2,16,Sat,13
1960,5.25,8,24,18,2,16,Sat,13
1114,2.91,8,24,18,2,16,Sat,13
452,1.4,8,24,18,2,16,Sat,13
1267,4.17,32,24,19,2,16,Sat,13
666,2.26,28,24,0,2,17,Sun,13
1130,15.35,76,24,0,2,17,Sun,13
553,3.31,28,24,0,2,17,Sun,13
435,1.0,8,24,1,2,17,Sun,13
421,2.37,8,24,1,2,17,Sun,13
879,4.77,8,24,2,2,17,Sun,13
337,2.61,24,24,2,2,17,Sun,13
249,0.72,8,24,2,2,17,Sun,13
497,2.25,8,24,2,2,17,Sun,13
632,3.45,8,24,4,2,17,Sun,13
1425,15.25,76,24,11,2,17,Sun,13
900,4.02,8,24,11,2,17,Sun,13
771,3.81,32,24,12,2,17,Sun,13
607,3.38,32,24,13,2,17,Sun,13
457,3.26,28,24,14,2,17,Sun,13
591,2.29,32,24,15,2,17,Sun,13
534,1.56,8,24,15,2,17,Sun,13
360,1.1,28,24,16,2,17,Sun,13
886,3.93,32,24,17,2,17,Sun,13
1602,16.82,76,24,20,2,17,Sun,13
1390,15.95,76,24,1,2,18,Mon,13
373,0.98,28,24,7,2,18,Mon,13
545,1.59,32,24,8,2,18,Mon,13
667,4.17,8,24,11,2,18,Mon,13
630,3.76,8,24,12,2,18,Mon,13
905,3.82,32,24,13,2,18,Mon,13
700,2.26,8,24,15,2,18,Mon,13
581,1.59,32,24,16,2,18,Mon,13
2441,16.01,76,24,16,2,18,Mon,13
605,2.49,32,24,17,2,18,Mon,13
669,2.46,8,24,17,2,18,Mon,13
589,3.23,32,24,17,2,18,Mon,13
791,3.34,8,24,18,2,18,Mon,13
834,3.6,8,24,18,2,18,Mon,13
976,4.19,32,24,18,2,18,Mon,13
541,1.92,8,24,19,2,18,Mon,13
622,3.31,32,24,19,2,18,Mon,13
705,2.52,8,24,20,2,18,Mon,13
1400,16.56,76,24,20,2,18,Mon,13
1057,15.31,76,24,20,2,18,Mon,13
359,0.97,24,24,21,2,18,Mon,13
1383,4.32,8,24,0,2,19,Tue,13
583,1.58,22,24,8,2,19,Tue,13
358,1.01,32,24,10,2,19,Tue,13
680,2.14,32,24,12,2,19,Tue,13
502,1.75,32,24,12,2,19,Tue,13
422,2.35,8,24,13,2,19,Tue,13
664,2.34,32,24,15,2,19,Tue,13
662,3.47,32,24,15,2,19,Tue,13
202,0.57,28,24,17,2,19,Tue,13
1033,1.75,32,24,17,2,19,Tue,13
761,1.95,28,24,17,2,19,Tue,13
1108,3.19,32,24,17,2,19,Tue,13
544,1.41,28,24,18,2,19,Tue,13
496,0.88,8,24,18,2,19,Tue,13
864,3.51,8,24,19,2,19,Tue,13
567,2.58,32,24,19,2,19,Tue,13
497,2.83,32,24,20,2,19,Tue,13
640,3.09,32,24,20,2,19,Tue,13
760,4.96,21,24,23,2,19,Tue,13
399,1.52,24,24,0,2,20,Wed,13
1493,15.26,76,24,0,2,20,Wed,13
646,2.17,32,24,7,2,20,Wed,13
362,1.41,8,24,10,2,20,Wed,13
436,1.67,8,24,16,2,20,Wed,13
785,2.45,8,24,17,2,20,Wed,13
1071,3.7,28,24,17,2,20,Wed,13
626,2.74,32,24,17,2,20,Wed,13
1093,2.99,8,24,18,2,20,Wed,13
1445,14.88,76,24,19,2,20,Wed,13
1057,4.1,32,24,20,2,20,Wed,13
1486,14.96,76,24,20,2,20,Wed,13
545,2.8,8,24,21,2,20,Wed,13
1647,15.56,76,24,21,2,20,Wed,13
512,2.61,32,24,21,2,20,Wed,13
1539,17.22,76,24,23,2,20,Wed,13
549,1.9,28,24,6,2,21,Thu,13
759,3.73,32,24,8,2,21,Thu,13
417,0.88,24,24,11,2,21,Thu,13
421,0.75,24,24,12,2,21,Thu,13
363,0.61,24,24,12,2,21,Thu,13
404,0.77,24,24,13,2,21,Thu,13
234,0.7,24,24,13,2,21,Thu,13
400,0.75,24,24,14,2,21,Thu,13
382,0.98,24,24,14,2,21,Thu,13
559,2.86,28,24,14,2,21,Thu,13
2926,13.86,76,24,14,2,21,Thu,13
794,1.81,32,24,16,2,21,Thu,13
1187,2.63,32,24,17,2,21,Thu,13
1737,4.12,32,24,17,2,21,Thu,13
934,2.21,8,24,17,2,21,Thu,13
797,2.59,28,24,18,2,21,Thu,13
316,0.5,8,24,18,2,21,Thu,13
994,3.58,32,24,18,2,21,Thu,13
2030,16.1,76,24,20,2,21,Thu,13
511,3.07,28,24,20,2,21,Thu,13
1501,14.76,76,24,20,2,21,Thu,13
1883,17.03,76,24,20,2,21,Thu,13
544,2.97,32,24,21,2,21,Thu,13
277,1.25,24,24,21,2,21,Thu,13
713,2.26,8,24,21,2,21,Thu,13
1459,14.88,76,24,21,2,21,Thu,13
1303,15.89,76,24,21,2,21,Thu,13
486,3.73,32,24,21,2,21,Thu,13
322,1.31,8,24,22,2,21,Thu,13
524,3.45,32,24,22,2,21,Thu,13
1136,14.24,76,24,23,2,21,Thu,13
726,2.85,28,24,23,2,21,Thu,13
397,3.0,32,24,1,2,22,Fri,13
361,0.84,28,24,8,2,22,Fri,13
1023,3.02,8,24,10,2,22,Fri,13
790,2.32,8,24,10,2,22,Fri,13
2267,16.82,76,24,11,2,22,Fri,13
733,2.25,8,24,12,2,22,Fri,13
854,3.32,28,24,13,2,22,Fri,13
1418,5.51,33,24,13,2,22,Fri,13
356,1.11,8,24,14,2,22,Fri,13
1133,3.22,8,24,14,2,22,Fri,13
472,1.43,28,24,15,2,22,Fri,13
758,1.83,28,24,15,2,22,Fri,13
813,1.76,8,24,16,2,22,Fri,13
940,2.41,8,24,16,2,22,Fri,13
961,2.84,8,24,16,2,22,Fri,13
906,1.47,32,24,17,2,22,Fri,13
1259,3.13,8,24,17,2,22,Fri,13
1619,4.25,28,24,17,2,22,Fri,13
900,3.18,32,24,18,2,22,Fri,13
801,1.59,32,24,18,2,22,Fri,13
1581,4.27,32,24,18,2,22,Fri,13
1564,3.22,8,24,18,2,22,Fri,13
1654,3.29,8,24,19,2,22,Fri,13
519,1.1,8,24,19,2,22,Fri,13
1156,4.38,8,24,19,2,22,Fri,13
1303,4.22,8,24,19,2,22,Fri,13
1391,14.43,76,24,20,2,22,Fri,13
792,1.8,8,24,20,2,22,Fri,13
1511,15.76,76,24,20,2,22,Fri,13
1783,17.62,76,24,20,2,22,Fri,13
633,3.32,8,24,21,2,22,Fri,13
1255,14.6,76,24,21,2,22,Fri,13
829,2.87,8,24,21,2,22,Fri,13
459,1.59,8,24,22,2,22,Fri,13
1837,15.82,76,24,22,2,22,Fri,13
1980,15.84,76,24,0,2,23,Sat,13
900,4.45,6,24,3,2,23,Sat,13
1270,15.99,76,24,8,2,23,Sat,13
552,1.83,8,24,9,2,23,Sat,13
437,1.26,8,24,12,2,23,Sat,13
1716,15.06,76,24,12,2,23,Sat,13
1443,3.76,8,24,13,2,23,Sat,13
906,2.39,32,24,14,2,23,Sat,13
702,3.09,32,24,15,2,23,Sat,13
590,1.65,32,24,16,2,23,Sat,13
720,1.61,8,24,17,2,23,Sat,13
884,3.77,32,24,17,2,23,Sat,13
243,0.59,24,24,18,2,23,Sat,13
1219,3.46,8,24,18,2,23,Sat,13
829,3.64,32,24,18,2,23,Sat,13
1333,4.72,6,24,19,2,23,Sat,13
825,3.28,24,24,19,2,23,Sat,13
1265,12.61,76,24,21,2,23,Sat,13
1003,5.14,33,24,0,2,24,Sun,13
688,3.84,8,24,2,2,24,Sun,13
900,3.46,8,24,2,2,24,Sun,13
591,3.72,8,24,3,2,24,Sun,13
392,1.87,8,24,3,2,24,Sun,13
180,0.96,22,24,3,2,24,Sun,13
420,1.46,24,24,3,2,24,Sun,13
474,1.78,8,24,9,2,24,Sun,13
585,2.63,7,24,9,2,24,Sun,13
599,3.12,8,24,13,2,24,Sun,13
440,1.65,8,24,14,2,24,Sun,13
234,0.98,8,24,15,2,24,Sun,13
703,1.43,28,24,16,2,24,Sun,13
589,2.54,32,24,17,2,24,Sun,13
1798,16.76,76,24,17,2,24,Sun,13
846,2.81,8,24,17,2,24,Sun,13
1656,7.54,1,24,1,2,25,Mon,13
611,2.24,7,24,7,2,25,Mon,13
753,3.86,32,24,12,2,25,Mon,13
581,2.17,32,24,13,2,25,Mon,13
395,2.23,8,24,16,2,25,Mon,13
990,3.94,8,24,17,2,25,Mon,13
925,3.11,8,24,18,2,25,Mon,13
717,3.96,32,24,19,2,25,Mon,13
507,1.81,32,24,19,2,25,Mon,13
532,2.51,8,24,19,2,25,Mon,13
420,1.63,32,24,20,2,25,Mon,13
1266,14.67,76,24,21,2,25,Mon,13
1289,17.01,76,24,0,2,26,Tue,13
383,3.14,32,24,0,2,26,Tue,13
484,1.71,32,24,1,2,26,Tue,13
437,2.67,8,24,4,2,26,Tue,13
1004,2.45,32,24,10,2,26,Tue,13
611,3.5,32,24,11,2,26,Tue,13
492,1.6,8,24,11,2,26,Tue,13
1363,12.16,56,24,11,2,26,Tue,13
747,2.55,22,24,12,2,26,Tue,13
719,2.28,2,24,13,2,26,Tue,13
678,2.45,8,24,13,2,26,Tue,13
712,3.72,32,24,14,2,26,Tue,13
1090,2.3,32,24,16,2,26,Tue,13
737,3.2,8,24,16,2,26,Tue,13
671,1.78,8,24,16,2,26,Tue,13
1447,4.39,28,24,16,2,26,Tue,13
1057,1.96,8,24,17,2,26,Tue,13
1163,1.83,32,24,17,2,26,Tue,13
903,2.84,32,24,18,2,26,Tue,13
759,3.6,32,24,18,2,26,Tue,13
919,3.89,8,24,18,2,26,Tue,13
548,2.26,24,24,18,2,26,Tue,13
461,1.27,28,24,18,2,26,Tue,13
521,1.76,28,24,19,2,26,Tue,13
648,4.46,32,24,19,2,26,Tue,13
594,3.37,32,24,20,2,26,Tue,13
611,3.39,32,24,21,2,26,Tue,13
486,1.68,8,24,21,2,26,Tue,13
284,1.19,28,24,22,2,26,Tue,13
1045,5.01,77,24,0,2,27,Wed,13
1134,13.37,76,24,0,2,27,Wed,13
748,2.89,8,24,8,2,27,Wed,13
451,1.46,8,24,10,2,27,Wed,13
896,3.51,8,24,11,2,27,Wed,13
679,2.9,8,24,13,2,27,Wed,13
2672,15.44,76,24,15,2,27,Wed,13
481,1.29,32,24,16,2,27,Wed,13
1389,4.12,8,24,16,2,27,Wed,13
763,3.2,32,24,16,2,27,Wed,13
762,1.78,8,24,17,2,27,Wed,13
505,1.32,8,24,17,2,27,Wed,13
618,2.41,28,24,18,2,27,Wed,13
682,2.81,8,24,19,2,27,Wed,13
1861,15.35,76,24,19,2,27,Wed,13
591,3.82,32,24,20,2,27,Wed,13
1777,15.02,76,24,20,2,27,Wed,13
1288,15.35,76,24,20,2,27,Wed,13
760,3.41,8,24,21,2,27,Wed,13
1368,16.12,76,24,21,2,27,Wed,13
1259,16.75,76,24,22,2,27,Wed,13
739,4.1,32,24,22,2,27,Wed,13
465,2.69,32,24,22,2,27,Wed,13
1660,16.04,76,24,23,2,27,Wed,13
1380,14.63,76,24,23,2,27,Wed,13
116,0.55,28,24,0,2,28,Thu,13
405,1.6,32,24,2,2,28,Thu,13
386,1.56,8,24,2,2,28,Thu,13
287,2.17,28,24,7,2,28,Thu,13
638,3.18,32,24,8,2,28,Thu,13
643,1.69,8,24,9,2,28,Thu,13
728,3.13,28,24,11,2,28,Thu,13
542,1.7,32,24,12,2,28,Thu,13
474,1.42,32,24,13,2,28,Thu,13
1830,15.57,76,24,14,2,28,Thu,13
483,1.64,32,24,14,2,28,Thu,13
960,3.53,24,24,15,2,28,Thu,13
656,2.08,32,24,16,2,28,Thu,13
929,3.1,8,24,16,2,28,Thu,13
1253,3.65,7,24,16,2,28,Thu,13
3421,14.88,76,24,17,2,28,Thu,13
1140,3.24,32,24,17,2,28,Thu,13
4454,18.35,76,24,17,2,28,Thu,13
480,0.87,28,24,17,2,28,Thu,13
896,1.96,32,24,18,2,28,Thu,13
2351,12.95,56,24,18,2,28,Thu,13
688,2.98,28,24,18,2,28,Thu,13
945,3.01,32,24,19,2,28,Thu,13
842,3.85,32,24,19,2,28,Thu,13
621,2.73,8,24,20,2,28,Thu,13
189,0.91,28,24,21,2,28,Thu,13
560,2.77,32,24,21,2,28,Thu,13
686,3.43,32,24,21,2,28,Thu,13
401,2.59,8,24,21,2,28,Thu,13
737,3.32,22,24,22,2,28,Thu,13
595,2.77,32,24,22,2,28,Thu,13
1186,14.48,76,24,0,3,1,Fri,13
371,2.16,28,24,7,3,1,Fri,13
657,2.04,28,24,7,3,1,Fri,13
2661,22.8,76,24,10,3,1,Fri,13
1396,14.45,76,24,13,3,1,Fri,13
841,2.56,32,24,13,3,1,Fri,13
930,2.86,8,24,15,3,1,Fri,13
133,0.57,28,24,15,3,1,Fri,13
486,1.28,28,24,15,3,1,Fri,13
658,2.87,32,24,16,3,1,Fri,13
379,0.61,8,24,17,3,1,Fri,13
1239,2.14,32,24,17,3,1,Fri,13
734,2.38,32,24,18,3,1,Fri,13
1342,3.35,8,24,18,3,1,Fri,13
370,1.39,28,24,18,3,1,Fri,13
987,3.44,32,24,18,3,1,Fri,13
1067,3.09,8,24,18,3,1,Fri,13
827,2.63,7,24,19,3,1,Fri,13
420,1.19,8,24,19,3,1,Fri,13
1736,15.5,76,24,19,3,1,Fri,13
1891,16.11,76,24,19,3,1,Fri,13
1009,3.08,28,24,20,3,1,Fri,13
637,1.79,32,24,20,3,1,Fri,13
1674,15.97,76,24,20,3,1,Fri,13
330,1.35,32,24,20,3,1,Fri,13
1594,14.77,76,24,21,3,1,Fri,13
877,3.85,28,24,21,3,1,Fri,13
397,1.6,28,24,22,3,1,Fri,13
427,1.48,8,24,22,3,1,Fri,13
1673,4.82,32,24,1,3,2,Sat,13
198,0.55,28,24,2,3,2,Sat,13
271,0.98,8,24,2,3,2,Sat,13
221,0.69,8,24,11,3,2,Sat,13
862,2.84,32,24,13,3,2,Sat,13
1061,2.26,8,24,13,3,2,Sat,13
342,1.26,22,24,17,3,2,Sat,13
382,1.05,22,24,18,3,2,Sat,13
1591,13.69,76,24,19,3,2,Sat,13
499,1.94,8,24,20,3,2,Sat,13
540,1.78,8,24,23,3,2,Sat,13
1367,6.44,14,24,23,3,2,Sat,13
620,3.46,32,24,23,3,2,Sat,13
677,2.36,32,24,0,3,3,Sun,13
461,5.41,8,24,0,3,3,Sun,13
900,3.26,7,24,1,3,3,Sun,13
60,0.52,24,24,1,3,3,Sun,13
720,3.9,7,24,2,3,3,Sun,13
353,1.03,8,24,2,3,3,Sun,13
1260,5.05,6,24,3,3,3,Sun,13
467,2.77,8,24,3,3,3,Sun,13
295,1.16,8,24,4,3,3,Sun,13
375,1.38,8,24,9,3,3,Sun,13
95,0.54,24,24,12,3,3,Sun,13
1195,3.69,8,24,13,3,3,Sun,13
1740,14.75,76,24,14,3,3,Sun,13
93,1.14,24,24,15,3,3,Sun,13
721,3.59,8,24,16,3,3,Sun,13
1860,13.08,56,24,16,3,3,Sun,13
1617,14.56,76,24,16,3,3,Sun,13
794,3.34,32,24,17,3,3,Sun,13
452,2.69,32,24,18,3,3,Sun,13
1153,4.65,3,24,19,3,3,Sun,13
1454,16.97,76,24,21,3,3,Sun,13
785,4.32,8,24,21,3,3,Sun,13
540,2.31,8,24,21,3,3,Sun,13
1409,16.46,76,24,6,3,4,Mon,13
2546,14.86,76,24,6,3,4,Mon,13
1433,2.64,24,24,8,3,4,Mon,13
1323,3.59,6,24,8,3,4,Mon,13
1845,15.42,76,24,12,3,4,Mon,13
1497,6.77,33,24,15,3,4,Mon,13
732,2.24,8,24,17,3,4,Mon,13
1020,3.09,32,24,17,3,4,Mon,13
641,2.71,28,24,17,3,4,Mon,13
699,2.38,8,24,18,3,4,Mon,13
451,1.23,28,24,18,3,4,Mon,13
890,3.04,32,24,18,3,4,Mon,13
874,3.74,33,24,18,3,4,Mon,13
917,3.74,32,24,18,3,4,Mon,13
1400,15.63,76,24,20,3,4,Mon,13
705,4.13,8,24,21,3,4,Mon,13
2089,6.4,3,24,8,3,5,Tue,13
