secs,miles,pickup,dropoff,hour,month,day,wday,company_id
608,9.03,28,16,1,4,21,Sun,16
1329,10.75,76,16,12,4,21,Sun,16
304,0.77,8,16,12,4,21,Sun,16
329,1.34,5,16,13,4,21,Sun,16
780,3.7,6,16,15,4,21,Sun,16
1564,11.0,76,16,16,4,21,Sun,16
1239,2.01,6,16,16,4,21,Sun,16
464,1.99,7,16,16,4,21,Sun,16
1039,7.12,8,16,16,4,21,Sun,16
1862,5.84,6,16,16,4,21,Sun,16
2154,10.36,76,16,19,4,21,Sun,16
3062,10.86,76,16,19,4,21,Sun,16
660,3.4,3,16,20,4,21,Sun,16
344,1.45,16,16,0,4,22,Mon,16
1223,17.44,16,16,5,4,22,Mon,16
331,1.43,16,16,6,4,22,Mon,16
3488,17.7,16,16,6,4,22,Mon,16
2077,11.68,76,16,9,4,22,Mon,16
1118,5.46,8,16,10,4,22,Mon,16
1904,18.05,76,16,10,4,22,Mon,16
626,2.28,15,16,12,4,22,Mon,16
684,1.43,32,16,13,4,22,Mon,16
1272,10.88,76,16,20,4,22,Mon,16
675,7.49,32,16,21,4,22,Mon,16
1047,11.78,76,16,1,4,23,Tue,16
3083,16.79,8,16,18,4,23,Tue,16
537,3.66,16,16,19,4,23,Tue,16
808,8.16,32,16,20,4,23,Tue,16
497,2.35,16,16,20,4,23,Tue,16
858,3.22,6,16,21,4,23,Tue,16
1090,12.01,76,16,22,4,23,Tue,16
1229,6.91,14,16,0,4,24,Wed,16
862,10.36,76,16,1,4,24,Wed,16
1155,7.96,8,16,13,4,24,Wed,16
2548,10.85,32,16,15,4,24,Wed,16
2277,7.73,8,16,16,4,24,Wed,16
4010,9.4,32,16,16,4,24,Wed,16
2625,9.68,76,16,16,4,24,Wed,16
2507,14.23,76,16,18,4,24,Wed,16
1255,8.41,32,16,20,4,24,Wed,16
909,7.21,32,16,20,4,24,Wed,16
1178,7.45,8,16,22,4,24,Wed,16
1051,3.93,6,16,22,4,24,Wed,16
1112,11.47,76,16,22,4,24,Wed,16
788,3.56,6,16,22,4,24,Wed,16
1046,8.66,32,16,23,4,24,Wed,16
761,3.3,6,16,23,4,24,Wed,16
194,0.58,16,16,5,4,25,Thu,16
448,1.13,16,16,6,4,25,Thu,16
1164,3.79,15,16,9,4,25,Thu,16
1556,11.8,76,16,10,4,25,Thu,16
2156,15.19,76,16,10,4,25,Thu,16
360,1.12,16,16,13,4,25,Thu,16
293,0.72,16,16,13,4,25,Thu,16
1534,4.27,6,16,15,4,25,Thu,16
273,1.36,16,16,16,4,25,Thu,16
3623,17.57,16,16,18,4,25,Thu,16
2076,11.06,76,16,19,4,25,Thu,16
704,6.92,32,16,19,4,25,Thu,16
2056,12.53,76,16,20,4,25,Thu,16
1673,8.49,8,16,20,4,25,Thu,16
963,6.62,8,16,21,4,25,Thu,16
797,6.35,8,16,21,4,25,Thu,16
1791,11.35,76,16,21,4,25,Thu,16
1226,6.11,7,16,22,4,25,Thu,16
608,4.23,16,16,6,4,26,Fri,16
379,1.66,16,16,6,4,26,Fri,16
294,0.92,16,16,7,4,26,Fri,16
519,1.65,16,16,7,4,26,Fri,16
479,1.61,16,16,7,4,26,Fri,16
927,1.82,16,16,8,4,26,Fri,16
1573,6.6,7,16,8,4,26,Fri,16
519,1.19,16,16,8,4,26,Fri,16
561,1.52,16,16,9,4,26,Fri,16
881,2.22,16,16,10,4,26,Fri,16
1231,6.99,16,16,10,4,26,Fri,16
613,1.52,16,16,11,4,26,Fri,16
1369,11.8,76,16,12,4,26,Fri,16
1219,2.28,16,16,12,4,26,Fri,16
743,1.85,16,16,12,4,26,Fri,16
313,0.54,16,16,12,4,26,Fri,16
1101,4.4,3,16,13,4,26,Fri,16
1066,10.59,76,16,13,4,26,Fri,16
2936,8.87,32,16,15,4,26,Fri,16
2124,6.43,24,16,16,4,26,Fri,16
2100,10.0,76,16,17,4,26,Fri,16
1953,9.63,76,16,18,4,26,Fri,16
1411,3.81,3,16,18,4,26,Fri,16
2193,10.91,76,16,18,4,26,Fri,16
1288,12.34,76,16,22,4,26,Fri,16
1344,10.2,76,16,22,4,26,Fri,16
970,10.7,76,16,23,4,26,Fri,16
878,4.85,24,16,23,4,26,Fri,16
1102,10.59,76,16,14,4,27,Sat,16
1283,8.95,76,16,14,4,27,Sat,16
1071,10.05,76,16,18,4,27,Sat,16
696,3.42,6,16,19,4,27,Sat,16
986,7.42,28,16,21,4,27,Sat,16
308,1.43,16,16,23,4,27,Sat,16
1034,7.59,8,16,1,4,28,Sun,16
1168,4.26,6,16,4,4,28,Sun,16
90,0.59,15,16,10,4,28,Sun,16
1344,7.82,8,16,12,4,28,Sun,16
1582,11.26,76,16,15,4,28,Sun,16
1577,11.22,76,16,15,4,28,Sun,16
805,6.25,16,16,16,4,28,Sun,16
2024,16.57,56,16,16,4,28,Sun,16
2201,18.08,16,16,17,4,28,Sun,16
1439,10.55,76,16,21,4,28,Sun,16
1186,4.86,6,16,7,4,29,Mon,16
973,3.4,3,16,16,4,29,Mon,16
1383,11.09,76,16,18,4,29,Mon,16
558,2.58,5,16,19,4,29,Mon,16
1081,13.21,76,16,20,4,29,Mon,16
1101,10.71,76,16,20,4,29,Mon,16
794,7.46,32,16,20,4,29,Mon,16
827,2.14,16,16,20,4,29,Mon,16
1024,8.82,76,16,21,4,29,Mon,16
353,1.34,16,16,6,4,30,Tue,16
173,1.02,16,16,8,4,30,Tue,16
1041,10.53,76,16,11,4,30,Tue,16
1297,9.64,76,16,11,4,30,Tue,16
1273,6.92,8,16,13,4,30,Tue,16
1449,9.05,32,16,13,4,30,Tue,16
784,1.53,16,16,14,4,30,Tue,16
215,0.64,16,16,15,4,30,Tue,16
816,1.81,16,16,15,4,30,Tue,16
308,0.85,16,16,15,4,30,Tue,16
1286,3.42,16,16,15,4,30,Tue,16
617,1.5,16,16,16,4,30,Tue,16
210,0.52,16,16,16,4,30,Tue,16
689,2.12,16,16,16,4,30,Tue,16
1989,8.07,8,16,16,4,30,Tue,16
1200,2.77,16,16,17,4,30,Tue,16
828,1.1,16,16,18,4,30,Tue,16
504,1.16,16,16,18,4,30,Tue,16
2316,9.68,28,16,18,4,30,Tue,16
1513,8.36,8,16,18,4,30,Tue,16
1008,10.15,76,16,19,4,30,Tue,16
1394,12.71,76,16,20,4,30,Tue,16
1298,12.16,76,16,21,4,30,Tue,16
1211,11.18,76,16,21,4,30,Tue,16
2138,20.13,56,16,23,4,30,Tue,16
523,3.03,6,16,0,5,1,Wed,16
1245,3.83,16,16,8,5,1,Wed,16
1788,4.51,3,16,8,5,1,Wed,16
1698,3.38,3,16,9,5,1,Wed,16
3325,17.27,11,16,9,5,1,Wed,16
1331,1.52,32,16,9,5,1,Wed,16
1250,2.53,4,16,10,5,1,Wed,16
2573,8.71,8,16,12,5,1,Wed,16
362,1.31,21,16,12,5,1,Wed,16
1292,10.94,76,16,13,5,1,Wed,16
1017,8.83,32,16,14,5,1,Wed,16
685,8.55,32,16,19,5,1,Wed,16
1140,8.8,8,16,19,5,1,Wed,16
890,9.11,32,16,19,5,1,Wed,16
1525,9.78,76,16,21,5,1,Wed,16
1999,10.66,76,16,21,5,1,Wed,16
1020,7.22,32,16,22,5,1,Wed,16
343,1.87,16,16,5,5,2,Thu,16
263,1.33,16,16,5,5,2,Thu,16
215,0.83,16,16,6,5,2,Thu,16
243,0.92,16,16,7,5,2,Thu,16
184,0.53,16,16,7,5,2,Thu,16
572,1.81,16,16,7,5,2,Thu,16
740,2.06,16,16,8,5,2,Thu,16
397,0.82,16,16,8,5,2,Thu,16
2681,17.77,2,16,9,5,2,Thu,16
1546,7.82,32,16,13,5,2,Thu,16
1313,9.06,32,16,14,5,2,Thu,16
1853,9.8,32,16,14,5,2,Thu,16
476,1.76,11,16,14,5,2,Thu,16
2177,10.83,76,16,15,5,2,Thu,16
1233,1.75,16,16,15,5,2,Thu,16
3145,11.3,76,16,15,5,2,Thu,16
4173,12.1,76,16,17,5,2,Thu,16
3835,18.14,15,16,18,5,2,Thu,16
2671,10.89,76,16,18,5,2,Thu,16
1793,12.04,76,16,19,5,2,Thu,16
1120,7.76,32,16,19,5,2,Thu,16
1209,11.58,76,16,20,5,2,Thu,16
1463,13.11,76,16,20,5,2,Thu,16
782,8.63,32,16,20,5,2,Thu,16
533,2.63,5,16,1,5,3,Fri,16
808,7.12,16,16,6,5,3,Fri,16
510,1.53,16,16,6,5,3,Fri,16
1297,10.99,76,16,9,5,3,Fri,16
2465,14.68,76,16,12,5,3,Fri,16
747,1.78,28,16,13,5,3,Fri,16
1283,11.47,76,16,13,5,3,Fri,16
3917,18.29,34,16,13,5,3,Fri,16
401,0.89,5,16,15,5,3,Fri,16
290,0.67,16,16,15,5,3,Fri,16
1975,7.67,32,16,16,5,3,Fri,16
2268,4.44,6,16,16,5,3,Fri,16
1532,8.64,16,16,16,5,3,Fri,16
1991,9.66,16,16,16,5,3,Fri,16
2926,5.65,6,16,16,5,3,Fri,16
2179,6.38,28,16,16,5,3,Fri,16
1856,8.19,8,16,16,5,3,Fri,16
3824,13.47,16,16,17,5,3,Fri,16
1787,3.66,6,16,17,5,3,Fri,16
2946,10.97,76,16,17,5,3,Fri,16
1571,4.57,16,16,18,5,3,Fri,16
2064,9.82,76,16,18,5,3,Fri,16
1712,8.98,8,16,18,5,3,Fri,16
781,2.13,16,16,18,5,3,Fri,16
1288,4.7,6,16,19,5,3,Fri,16
1137,5.11,16,16,19,5,3,Fri,16
1375,11.96,76,16,20,5,3,Fri,16
1343,8.73,8,16,0,5,4,Sat,16
404,1.41,16,16,0,5,4,Sat,16
650,5.38,24,16,2,5,4,Sat,16
831,5.32,8,16,2,5,4,Sat,16
277,1.37,4,16,8,5,4,Sat,16
313,1.35,16,16,10,5,4,Sat,16
1171,7.45,32,16,12,5,4,Sat,16
413,1.16,16,16,13,5,4,Sat,16
346,0.52,16,16,13,5,4,Sat,16
1157,3.58,16,16,13,5,4,Sat,16
1419,3.67,16,16,14,5,4,Sat,16
1119,6.92,8,16,15,5,4,Sat,16
1433,10.77,16,16,19,5,4,Sat,16
1088,7.28,28,16,20,5,4,Sat,16
1258,7.32,32,16,21,5,4,Sat,16
1014,8.96,8,16,3,5,5,Sun,16
1467,6.2,15,16,8,5,5,Sun,16
1624,9.65,8,16,10,5,5,Sun,16
848,7.75,28,16,15,5,5,Sun,16
1213,8.95,32,16,16,5,5,Sun,16
1134,8.02,8,16,18,5,5,Sun,16
1721,10.88,16,16,18,5,5,Sun,16
1044,10.43,76,16,20,5,5,Sun,16
126,0.74,16,16,23,5,5,Sun,16
279,1.24,14,16,23,5,5,Sun,16
1868,10.41,76,16,6,5,6,Mon,16
1989,13.06,16,16,8,5,6,Mon,16
1133,4.31,7,16,9,5,6,Mon,16
1676,17.54,76,16,13,5,6,Mon,16
1049,9.12,76,16,19,5,6,Mon,16
1382,6.96,7,16,20,5,6,Mon,16
1944,10.08,32,16,20,5,6,Mon,16
730,3.46,6,16,22,5,6,Mon,16
815,2.29,6,16,23,5,6,Mon,16
677,6.79,24,16,1,5,7,Tue,16
843,3.11,16,16,9,5,7,Tue,16
2023,14.95,76,16,14,5,7,Tue,16
463,0.85,16,16,16,5,7,Tue,16
364,0.78,16,16,16,5,7,Tue,16
411,0.94,16,16,17,5,7,Tue,16
1081,7.85,32,16,19,5,7,Tue,16
928,4.08,6,16,20,5,7,Tue,16
1104,6.92,8,16,20,5,7,Tue,16
1166,6.92,8,16,21,5,7,Tue,16
1371,11.58,76,16,21,5,7,Tue,16
723,3.77,3,16,22,5,7,Tue,16
755,3.76,6,16,22,5,7,Tue,16
473,2.6,6,16,22,5,7,Tue,16
1131,3.46,6,16,22,5,7,Tue,16
514,2.44,6,16,22,5,7,Tue,16
1037,11.43,76,16,22,5,7,Tue,16
1757,6.87,32,16,22,5,7,Tue,16
2993,35.39,76,16,0,5,8,Wed,16
1369,7.63,32,16,9,5,8,Wed,16
293,1.1,16,16,10,5,8,Wed,16
1055,7.29,32,16,10,5,8,Wed,16
2905,17.91,76,16,13,5,8,Wed,16
1135,2.91,16,16,15,5,8,Wed,16
340,1.35,16,16,15,5,8,Wed,16
398,0.72,16,16,15,5,8,Wed,16
588,1.03,16,16,16,5,8,Wed,16
2184,8.66,32,16,17,5,8,Wed,16
780,2.21,14,16,18,5,8,Wed,16
2602,11.12,76,16,18,5,8,Wed,16
308,0.65,16,16,18,5,8,Wed,16
1432,7.24,32,16,18,5,8,Wed,16
2667,13.93,76,16,19,5,8,Wed,16
749,8.12,32,16,19,5,8,Wed,16
1126,7.12,8,16,21,5,8,Wed,16
1884,4.67,6,16,22,5,8,Wed,16
873,4.19,3,16,6,5,9,Thu,16
1229,6.31,7,16,12,5,9,Thu,16
1662,8.87,32,16,14,5,9,Thu,16
448,1.21,16,16,15,5,9,Thu,16
1229,5.67,16,16,16,5,9,Thu,16
3030,10.49,76,16,17,5,9,Thu,16
1260,2.18,6,16,17,5,9,Thu,16
3145,18.17,56,16,17,5,9,Thu,16
4061,14.62,16,16,18,5,9,Thu,16
1638,7.45,32,16,18,5,9,Thu,16
3356,18.47,76,16,19,5,9,Thu,16
1052,8.02,28,16,19,5,9,Thu,16
2462,12.02,76,16,19,5,9,Thu,16
729,7.34,32,16,20,5,9,Thu,16
971,4.52,16,16,20,5,9,Thu,16
1273,11.71,76,16,21,5,9,Thu,16
1161,15.45,76,16,1,5,10,Fri,16
1400,17.45,16,16,5,5,10,Fri,16
411,1.88,16,16,6,5,10,Fri,16
210,0.66,16,16,6,5,10,Fri,16
442,1.2,16,16,7,5,10,Fri,16
533,1.71,16,16,7,5,10,Fri,16
829,3.26,16,16,7,5,10,Fri,16
2313,17.17,24,16,10,5,10,Fri,16
3787,14.11,76,16,16,5,10,Fri,16
1693,3.1,6,16,16,5,10,Fri,16
1977,6.03,28,16,17,5,10,Fri,16
3357,16.38,56,16,17,5,10,Fri,16
2824,11.88,76,16,17,5,10,Fri,16
419,0.78,16,16,19,5,10,Fri,16
2022,11.13,76,16,20,5,10,Fri,16
1056,4.31,6,16,20,5,10,Fri,16
820,6.72,24,16,20,5,10,Fri,16
1102,8.43,32,16,21,5,10,Fri,16
338,1.15,14,16,22,5,10,Fri,16
2343,13.69,32,16,23,5,10,Fri,16
166,1.19,16,16,0,5,11,Sat,16
314,1.41,15,16,4,5,11,Sat,16
174,0.62,16,16,9,5,11,Sat,16
399,0.93,8,16,14,5,11,Sat,16
1196,7.68,8,16,14,5,11,Sat,16
1676,4.03,6,16,15,5,11,Sat,16
1992,4.84,6,16,16,5,11,Sat,16
1841,4.99,6,16,16,5,11,Sat,16
870,1.05,16,16,16,5,11,Sat,16
1097,3.25,6,16,16,5,11,Sat,16
1172,3.92,6,16,17,5,11,Sat,16
493,0.62,16,16,17,5,11,Sat,16
585,0.61,16,16,17,5,11,Sat,16
1038,3.26,6,16,17,5,11,Sat,16
367,0.92,16,16,17,5,11,Sat,16
854,2.91,6,16,17,5,11,Sat,16
790,1.74,16,16,18,5,11,Sat,16
585,1.08,16,16,18,5,11,Sat,16
550,0.82,16,16,18,5,11,Sat,16
931,5.39,8,16,18,5,11,Sat,16
1231,3.92,6,16,19,5,11,Sat,16
1127,7.24,32,16,19,5,11,Sat,16
539,2.47,6,16,19,5,11,Sat,16
924,3.67,6,16,20,5,11,Sat,16
943,8.22,28,16,21,5,11,Sat,16
796,3.32,15,16,22,5,11,Sat,16
1204,11.48,76,16,22,5,11,Sat,16
1538,7.92,32,16,22,5,11,Sat,16
1024,4.05,6,16,23,5,11,Sat,16
398,1.62,21,16,0,5,12,Sun,16
261,1.25,11,16,3,5,12,Sun,16
886,3.9,3,16,9,5,12,Sun,16
1293,8.89,32,16,10,5,12,Sun,16
1693,7.9,32,16,10,5,12,Sun,16
2795,10.26,76,16,17,5,12,Sun,16
359,1.27,16,16,17,5,12,Sun,16
2110,7.91,76,16,19,5,12,Sun,16
3845,7.33,32,16,19,5,12,Sun,16
2228,16.11,32,16,20,5,12,Sun,16
543,2.94,15,16,22,5,12,Sun,16
359,1.99,76,16,1,5,13,Mon,16
901,6.75,8,16,3,5,13,Mon,16
237,0.73,16,16,5,5,13,Mon,16
1224,4.32,6,16,8,5,13,Mon,16
2947,17.46,11,16,14,5,13,Mon,16
608,1.06,16,16,15,5,13,Mon,16
478,1.1,16,16,16,5,13,Mon,16
3371,11.93,76,16,17,5,13,Mon,16
946,5.24,7,16,19,5,13,Mon,16
809,7.42,32,16,19,5,13,Mon,16
1234,10.72,76,16,20,5,13,Mon,16
828,7.07,8,16,20,5,13,Mon,16
824,9.22,32,16,22,5,13,Mon,16
1086,11.5,76,16,23,5,13,Mon,16
1013,9.7,76,16,11,5,14,Tue,16
385,1.41,14,16,11,5,14,Tue,16
2094,8.56,30,16,12,5,14,Tue,16
1642,10.72,76,16,13,5,14,Tue,16
2135,10.94,76,16,18,5,14,Tue,16
739,2.71,6,16,19,5,14,Tue,16
731,4.48,6,16,23,5,14,Tue,16
3043,17.85,76,16,8,5,15,Wed,16
2825,14.57,76,16,8,5,15,Wed,16
2435,7.27,16,16,10,5,15,Wed,16
404,1.28,16,16,10,5,15,Wed,16
1759,17.8,8,16,10,5,15,Wed,16
647,2.54,14,16,12,5,15,Wed,16
1351,9.69,76,16,12,5,15,Wed,16
430,1.06,16,16,13,5,15,Wed,16
650,0.64,32,16,13,5,15,Wed,16
6774,9.46,8,16,14,5,15,Wed,16
1816,7.14,8,16,18,5,15,Wed,16
1016,7.37,8,16,19,5,15,Wed,16
1668,10.38,76,16,19,5,15,Wed,16
2100,18.71,56,16,19,5,15,Wed,16
1830,11.55,76,16,19,5,15,Wed,16
1101,9.46,76,16,20,5,15,Wed,16
2311,12.64,76,16,20,5,15,Wed,16
1354,12.71,76,16,23,5,15,Wed,16
1051,5.77,6,16,5,5,16,Thu,16
1306,10.19,76,16,12,5,16,Thu,16
794,2.09,16,16,15,5,16,Thu,16
514,1.35,21,16,16,5,16,Thu,16
3051,11.11,32,16,16,5,16,Thu,16
2515,10.59,76,16,18,5,16,Thu,16
996,4.22,3,16,18,5,16,Thu,16
1814,9.76,76,16,18,5,16,Thu,16
2962,16.17,76,16,19,5,16,Thu,16
7053,3.17,24,16,19,5,16,Thu,16
766,7.05,32,16,21,5,16,Thu,16
1251,10.86,76,16,22,5,16,Thu,16
1775,15.19,76,16,22,5,16,Thu,16
1035,8.07,8,16,22,5,16,Thu,16
929,8.03,32,16,5,5,17,Fri,16
2226,11.5,76,16,6,5,17,Fri,16
659,2.34,15,16,7,5,17,Fri,16
1840,11.19,76,16,9,5,17,Fri,16
1433,11.28,76,16,11,5,17,Fri,16
998,5.78,8,16,12,5,17,Fri,16
2159,9.08,32,16,13,5,17,Fri,16
3720,18.81,32,16,13,5,17,Fri,16
484,1.36,14,16,13,5,17,Fri,16
2632,10.58,76,16,15,5,17,Fri,16
1894,7.79,8,16,16,5,17,Fri,16
2771,6.87,76,16,16,5,17,Fri,16
771,2.77,6,16,18,5,17,Fri,16
2737,17.99,3,16,18,5,17,Fri,16
1252,8.54,8,16,18,5,17,Fri,16
869,5.41,24,16,18,5,17,Fri,16
2186,11.96,76,16,20,5,17,Fri,16
1884,11.36,76,16,21,5,17,Fri,16
1181,4.66,24,16,22,5,17,Fri,16
1154,4.49,7,16,23,5,17,Fri,16
1036,6.39,7,16,23,5,17,Fri,16
1220,11.98,76,16,1,5,18,Sat,16
789,7.21,8,16,7,5,18,Sat,16
1199,8.74,76,16,13,5,18,Sat,16
1562,8.97,76,16,14,5,18,Sat,16
1782,7.87,8,16,15,5,18,Sat,16
1348,7.92,8,16,18,5,18,Sat,16
1381,12.77,76,16,20,5,18,Sat,16
2571,8.13,8,16,0,5,19,Sun,16
908,3.9,6,16,0,5,19,Sun,16
854,5.33,6,16,5,5,19,Sun,16
952,10.59,76,16,10,5,19,Sun,16
1491,11.53,76,16,12,5,19,Sun,16
1566,7.27,8,16,13,5,19,Sun,16
1528,10.5,76,16,14,5,19,Sun,16
351,1.55,16,16,14,5,19,Sun,16
863,7.29,8,16,15,5,19,Sun,16
1198,10.0,76,16,17,5,19,Sun,16
1438,10.69,76,16,18,5,19,Sun,16
1586,11.4,76,16,19,5,19,Sun,16
1493,16.76,56,16,20,5,19,Sun,16
555,2.02,5,16,21,5,19,Sun,16
1738,17.42,56,16,23,5,19,Sun,16
890,7.2,8,16,23,5,19,Sun,16
484,2.44,6,16,0,5,20,Mon,16
733,10.01,76,16,1,5,20,Mon,16
2756,25.4,15,16,2,5,20,Mon,16
1459,10.7,76,16,14,5,20,Mon,16
3465,16.9,76,16,15,5,20,Mon,16
2837,11.29,76,16,17,5,20,Mon,16
2232,6.95,28,16,17,5,20,Mon,16
643,2.69,5,16,19,5,20,Mon,16
728,7.41,32,16,19,5,20,Mon,16
743,2.47,5,16,19,5,20,Mon,16
634,7.49,28,16,21,5,20,Mon,16
255,1.1,16,16,21,5,20,Mon,16
1116,4.91,6,16,23,5,20,Mon,16
227,0.87,14,16,0,5,21,Tue,16
966,4.52,15,16,9,5,21,Tue,16
1454,9.55,32,16,11,5,21,Tue,16
742,2.17,16,16,13,5,21,Tue,16
810,6.52,32,16,13,5,21,Tue,16
3859,16.85,56,16,15,5,21,Tue,16
245,0.56,16,16,18,5,21,Tue,16
829,7.51,32,16,19,5,21,Tue,16
770,7.49,32,16,20,5,21,Tue,16
1095,2.17,14,16,21,5,21,Tue,16
590,7.26,32,16,23,5,21,Tue,16
1290,13.27,76,16,0,5,22,Wed,16
1092,4.53,3,16,9,5,22,Wed,16
1135,7.51,8,16,11,5,22,Wed,16
411,1.24,32,16,13,5,22,Wed,16
247,0.9,16,16,16,5,22,Wed,16
2657,10.94,76,16,18,5,22,Wed,16
2718,11.97,76,16,18,5,22,Wed,16
1311,8.63,32,16,18,5,22,Wed,16
2618,13.74,76,16,19,5,22,Wed,16
255,1.07,14,16,19,5,22,Wed,16
1694,8.39,32,16,19,5,22,Wed,16
1296,11.48,76,16,21,5,22,Wed,16
903,4.51,6,16,21,5,22,Wed,16
1249,8.26,8,16,21,5,22,Wed,16
1176,7.88,8,16,22,5,22,Wed,16
1031,11.1,76,16,22,5,22,Wed,16
1204,8.36,32,16,22,5,22,Wed,16
1087,6.94,8,16,22,5,22,Wed,16
1073,3.78,6,16,23,5,22,Wed,16
894,4.27,6,16,23,5,22,Wed,16
841,3.71,6,16,2,5,23,Thu,16
3258,18.79,32,16,6,5,23,Thu,16
334,0.83,16,16,7,5,23,Thu,16
615,2.12,16,16,7,5,23,Thu,16
331,1.09,16,16,7,5,23,Thu,16
669,3.03,16,16,8,5,23,Thu,16
481,1.12,16,16,8,5,23,Thu,16
188,0.53,16,16,8,5,23,Thu,16
333,0.77,16,16,8,5,23,Thu,16
1674,11.32,76,16,10,5,23,Thu,16
969,2.62,16,16,11,5,23,Thu,16
1478,7.68,8,16,11,5,23,Thu,16
687,1.96,16,16,12,5,23,Thu,16
980,3.86,6,16,12,5,23,Thu,16
631,1.15,16,16,12,5,23,Thu,16
2872,17.57,16,16,12,5,23,Thu,16
2298,11.42,76,16,14,5,23,Thu,16
1699,6.55,8,16,14,5,23,Thu,16
1735,4.01,6,16,16,5,23,Thu,16
1863,3.38,6,16,18,5,23,Thu,16
1818,7.64,8,16,18,5,23,Thu,16
818,8.25,32,16,20,5,23,Thu,16
1414,10.16,76,16,21,5,23,Thu,16
1845,11.76,76,16,22,5,23,Thu,16
921,4.95,7,16,22,5,23,Thu,16
1603,10.91,76,16,22,5,23,Thu,16
1122,6.3,77,16,23,5,23,Thu,16
771,8.36,32,16,23,5,23,Thu,16
755,9.34,8,16,0,5,24,Fri,16
1174,4.07,16,16,7,5,24,Fri,16
183,0.54,16,16,7,5,24,Fri,16
902,2.49,16,16,8,5,24,Fri,16
247,0.75,16,16,8,5,24,Fri,16
305,0.78,16,16,9,5,24,Fri,16
712,3.82,16,16,9,5,24,Fri,16
893,3.79,6,16,10,5,24,Fri,16
193,0.51,16,16,10,5,24,Fri,16
424,1.29,16,16,11,5,24,Fri,16
486,1.39,16,16,11,5,24,Fri,16
301,0.78,16,16,11,5,24,Fri,16
969,0.87,16,16,11,5,24,Fri,16
276,0.83,16,16,11,5,24,Fri,16
463,0.73,16,16,11,5,24,Fri,16
413,1.12,16,16,12,5,24,Fri,16
425,1.19,16,16,12,5,24,Fri,16
2064,10.84,32,16,14,5,24,Fri,16
385,1.07,16,16,14,5,24,Fri,16
3190,12.6,56,16,15,5,24,Fri,16
2739,12.9,76,16,15,5,24,Fri,16
2292,10.0,76,16,16,5,24,Fri,16
1356,3.51,6,16,16,5,24,Fri,16
1583,3.34,3,16,17,5,24,Fri,16
1214,7.83,32,16,18,5,24,Fri,16
491,1.86,5,16,18,5,24,Fri,16
1323,11.8,76,16,20,5,24,Fri,16
1187,7.28,8,16,21,5,24,Fri,16
804,7.64,8,16,23,5,24,Fri,16
493,3.47,24,16,1,5,25,Sat,16
561,2.94,3,16,3,5,25,Sat,16
619,3.41,6,16,6,5,25,Sat,16
790,3.11,16,16,10,5,25,Sat,16
895,9.93,76,16,11,5,25,Sat,16
173,0.71,16,16,14,5,25,Sat,16
2212,13.64,76,16,14,5,25,Sat,16
433,1.15,16,16,15,5,25,Sat,16
1002,3.92,16,16,15,5,25,Sat,16
850,1.36,16,16,16,5,25,Sat,16
691,0.75,16,16,16,5,25,Sat,16
1139,3.11,16,16,16,5,25,Sat,16
266,0.57,16,16,16,5,25,Sat,16
1041,3.87,6,16,16,5,25,Sat,16
1250,3.71,6,16,16,5,25,Sat,16
1247,10.37,76,16,17,5,25,Sat,16
1540,8.15,28,16,19,5,25,Sat,16
1912,16.26,56,16,19,5,25,Sat,16
1194,7.86,32,16,20,5,25,Sat,16
873,7.67,32,16,21,5,25,Sat,16
960,6.79,8,16,1,5,26,Sun,16
972,13.95,61,16,2,5,26,Sun,16
239,0.87,16,16,9,5,26,Sun,16
952,9.36,76,16,15,5,26,Sun,16
1063,10.56,76,16,15,5,26,Sun,16
1039,4.52,6,16,16,5,26,Sun,16
387,1.05,16,16,17,5,26,Sun,16
1503,11.64,76,16,17,5,26,Sun,16
346,1.31,21,16,19,5,26,Sun,16
1013,7.24,8,16,19,5,26,Sun,16
707,6.43,28,16,19,5,26,Sun,16
347,1.42,5,16,20,5,26,Sun,16
1293,12.12,76,16,20,5,26,Sun,16
1187,12.66,76,16,5,5,27,Mon,16
239,0.98,16,16,5,5,27,Mon,16
449,2.44,15,16,7,5,27,Mon,16
1341,15.81,76,16,12,5,27,Mon,16
2080,16.98,16,16,14,5,27,Mon,16
1671,17.11,16,16,17,5,27,Mon,16
3052,30.16,76,16,17,5,27,Mon,16
1088,10.71,76,16,21,5,27,Mon,16
516,1.87,14,16,23,5,27,Mon,16
1236,16.74,11,16,0,5,28,Tue,16
705,3.43,16,16,7,5,28,Tue,16
308,0.85,16,16,7,5,28,Tue,16
493,1.55,16,16,7,5,28,Tue,16
670,1.88,16,16,7,5,28,Tue,16
2821,8.15,8,16,15,5,28,Tue,16
3016,11.22,76,16,16,5,28,Tue,16
2495,12.0,76,16,18,5,28,Tue,16
1377,8.9,32,16,18,5,28,Tue,16
1320,10.76,76,16,21,5,28,Tue,16
1220,7.28,8,16,22,5,28,Tue,16
808,3.34,4,16,22,5,28,Tue,16
907,10.66,76,16,23,5,28,Tue,16
799,3.31,3,16,23,5,28,Tue,16
953,10.94,76,16,23,5,28,Tue,16
352,1.59,5,16,0,5,29,Wed,16
1459,16.5,16,16,5,5,29,Wed,16
1227,5.94,16,16,7,5,29,Wed,16
1473,7.76,8,16,12,5,29,Wed,16
3343,17.83,76,16,15,5,29,Wed,16
1617,2.24,16,16,15,5,29,Wed,16
