secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,2.9,7,21,2,6,30,Sun,17
420,4.5,8,21,3,6,30,Sun,17
600,3.0,22,21,3,6,30,Sun,17
600,2.8,7,21,5,6,30,Sun,17
529,6.3,8,21,6,6,30,Sun,17
2084,6.2,3,21,13,6,30,Sun,17
1500,4.6,6,21,21,6,30,Sun,17
780,5.2,8,21,22,6,30,Sun,17
720,3.3,8,21,22,6,30,Sun,17
960,3.1,6,21,23,6,30,Sun,17
1860,7.1,8,21,11,7,1,Mon,17
912,1.8,76,21,12,7,1,Mon,17
1186,4.8,2,21,13,7,1,Mon,17
1137,6.2,8,21,14,7,1,Mon,17
1920,16.5,8,21,18,7,1,Mon,17
886,6.7,32,21,19,7,1,Mon,17
834,6.2,8,21,23,7,1,Mon,17
900,6.3,8,21,2,7,2,Tue,17
1260,6.0,8,21,4,7,2,Tue,17
960,2.4,33,21,12,7,2,Tue,17
869,6.2,32,21,17,7,2,Tue,17
1617,7.7,32,21,19,7,2,Tue,17
579,5.6,28,21,0,7,3,Wed,17
1098,3.8,6,21,7,7,3,Wed,17
1500,7.2,32,21,15,7,3,Wed,17
780,6.1,32,21,19,7,3,Wed,17
852,4.6,8,21,21,7,3,Wed,17
1236,12.1,76,21,0,7,4,Thu,17
600,7.0,8,21,2,7,4,Thu,17
360,2.0,6,21,3,7,4,Thu,17
766,6.0,8,21,6,7,4,Thu,17
722,3.7,6,21,1,7,5,Fri,17
1500,5.2,8,21,17,7,5,Fri,17
870,4.6,8,21,22,7,5,Fri,17
1080,3.5,6,21,1,7,6,Sat,17
625,2.0,22,21,2,7,6,Sat,17
516,1.7,22,21,2,7,6,Sat,17
2040,11.3,76,21,15,7,6,Sat,17
900,6.4,28,21,16,7,6,Sat,17
720,5.1,8,21,21,7,6,Sat,17
1200,5.5,8,21,23,7,6,Sat,17
840,6.4,8,21,3,7,7,Sun,17
1902,12.7,76,21,14,7,7,Sun,17
900,6.8,28,21,17,7,7,Sun,17
1233,7.1,8,21,18,7,7,Sun,17
540,2.5,24,21,20,7,7,Sun,17
1680,13.7,76,21,20,7,7,Sun,17
1500,11.4,76,21,20,7,7,Sun,17
780,5.1,8,21,23,7,7,Sun,17
540,2.2,5,21,1,7,8,Mon,17
780,6.4,8,21,1,7,8,Mon,17
660,5.6,8,21,1,7,8,Mon,17
780,12.8,76,21,2,7,8,Mon,17
1080,7.0,32,21,14,7,8,Mon,17
2040,6.9,32,21,17,7,8,Mon,17
1106,6.8,32,21,18,7,8,Mon,17
840,6.7,32,21,19,7,8,Mon,17
1320,4.4,3,21,20,7,8,Mon,17
960,11.5,7,21,21,7,8,Mon,17
585,6.1,32,21,3,7,9,Tue,17
660,4.9,33,21,3,7,9,Tue,17
2820,14.0,56,21,8,7,9,Tue,17
900,2.3,7,21,13,7,9,Tue,17
1261,6.9,32,21,18,7,9,Tue,17
793,5.3,8,21,3,7,10,Wed,17
1967,6.0,8,21,11,7,10,Wed,17
600,5.4,28,21,14,7,10,Wed,17
2086,11.4,76,21,15,7,10,Wed,17
960,5.8,32,21,21,7,10,Wed,17
540,5.3,8,21,23,7,10,Wed,17
2040,11.8,76,21,7,7,11,Thu,17
1311,4.8,24,21,18,7,11,Thu,17
780,5.9,32,21,19,7,11,Thu,17
1980,6.2,32,21,22,7,11,Thu,17
1260,12.5,76,21,22,7,11,Thu,17
1140,5.0,8,21,23,7,11,Thu,17
1020,13.6,76,21,2,7,12,Fri,17
2160,14.5,76,21,3,7,12,Fri,17
960,6.5,8,21,4,7,12,Fri,17
1260,11.4,76,21,12,7,12,Fri,17
2152,5.9,28,21,16,7,12,Fri,17
2160,6.2,1,21,17,7,12,Fri,17
1980,5.8,8,21,18,7,12,Fri,17
1080,10.9,76,21,20,7,12,Fri,17
1020,4.4,7,21,0,7,13,Sat,17
900,14.1,56,21,6,7,13,Sat,17
780,6.0,32,21,15,7,13,Sat,17
480,1.5,24,21,16,7,13,Sat,17
1260,5.8,28,21,19,7,13,Sat,17
1920,5.7,7,21,20,7,13,Sat,17
1542,6.1,8,21,23,7,13,Sat,17
992,3.3,6,21,23,7,13,Sat,17
900,5.4,8,21,0,7,14,Sun,17
990,6.8,8,21,1,7,14,Sun,17
480,5.7,8,21,2,7,14,Sun,17
673,2.2,6,21,4,7,14,Sun,17
697,5.6,28,21,9,7,14,Sun,17
779,6.4,8,21,18,7,14,Sun,17
1080,5.7,8,21,18,7,14,Sun,17
660,2.6,6,21,21,7,14,Sun,17
540,2.3,6,21,23,7,14,Sun,17
1073,11.1,76,21,23,7,14,Sun,17
900,12.4,76,21,2,7,15,Mon,17
1123,2.7,15,21,8,7,15,Mon,17
1920,6.9,32,21,12,7,15,Mon,17
1331,5.2,32,21,17,7,15,Mon,17
1140,5.0,3,21,18,7,15,Mon,17
720,2.5,6,21,22,7,15,Mon,17
1620,6.2,77,21,22,7,15,Mon,17
649,5.2,8,21,23,7,15,Mon,17
786,6.3,8,21,0,7,16,Tue,17
923,3.9,6,21,5,7,16,Tue,17
1140,4.0,28,21,10,7,16,Tue,17
3254,9.1,21,21,14,7,16,Tue,17
2640,11.4,76,21,16,7,16,Tue,17
1140,5.8,32,21,17,7,16,Tue,17
840,6.1,8,21,19,7,16,Tue,17
1320,6.1,8,21,19,7,16,Tue,17
893,6.4,32,21,20,7,16,Tue,17
720,6.0,8,21,21,7,16,Tue,17
1500,7.9,76,21,22,7,16,Tue,17
540,3.0,6,21,3,7,17,Wed,17
240,1.0,16,21,5,7,17,Wed,17
1800,12.1,32,21,6,7,17,Wed,17
2276,6.8,28,21,17,7,17,Wed,17
1500,10.9,32,21,20,7,17,Wed,17
1166,6.5,8,21,21,7,17,Wed,17
753,3.2,6,21,23,7,17,Wed,17
660,6.0,8,21,0,7,18,Thu,17
1058,5.6,32,21,14,7,18,Thu,17
1076,5.6,28,21,15,7,18,Thu,17
720,2.7,6,21,20,7,18,Thu,17
1820,12.6,76,21,23,7,18,Thu,17
960,6.2,32,21,10,7,19,Fri,17
2729,12.9,76,21,13,7,19,Fri,17
3455,7.1,8,21,15,7,19,Fri,17
1972,6.1,32,21,15,7,19,Fri,17
900,5.0,32,21,18,7,19,Fri,17
408,1.5,22,21,20,7,19,Fri,17
1980,7.0,32,21,23,7,19,Fri,17
2387,8.4,2,21,9,7,20,Sat,17
600,5.3,28,21,10,7,20,Sat,17
1080,7.1,32,21,20,7,20,Sat,17
720,4.0,28,21,21,7,20,Sat,17
480,2.5,22,21,1,7,21,Sun,17
900,6.6,8,21,3,7,21,Sun,17
720,5.8,8,21,5,7,21,Sun,17
1080,14.4,76,21,9,7,21,Sun,17
933,3.4,5,21,9,7,21,Sun,17
1038,6.8,28,21,15,7,21,Sun,17
2100,12.3,76,21,15,7,21,Sun,17
2700,22.1,76,21,19,7,21,Sun,17
900,6.8,8,21,21,7,21,Sun,17
1380,9.1,33,21,22,7,21,Sun,17
300,4.1,28,21,22,7,21,Sun,17
540,5.5,8,21,1,7,22,Mon,17
420,2.3,16,21,1,7,22,Mon,17
914,7.4,8,21,3,7,22,Mon,17
1080,6.0,8,21,10,7,22,Mon,17
1200,6.3,8,21,15,7,22,Mon,17
665,5.1,8,21,15,7,22,Mon,17
959,5.1,32,21,17,7,22,Mon,17
840,6.8,8,21,22,7,22,Mon,17
678,5.7,7,21,23,7,22,Mon,17
873,6.9,8,21,0,7,23,Tue,17
1080,5.5,28,21,12,7,23,Tue,17
600,2.1,22,21,19,7,23,Tue,17
960,7.4,32,21,21,7,23,Tue,17
607,5.1,28,21,23,7,23,Tue,17
1080,7.5,8,21,1,7,24,Wed,17
1620,6.0,8,21,11,7,24,Wed,17
1320,6.9,28,21,13,7,24,Wed,17
840,6.0,32,21,13,7,24,Wed,17
1800,7.1,8,21,14,7,24,Wed,17
2160,7.2,8,21,15,7,24,Wed,17
720,2.1,6,21,15,7,24,Wed,17
1680,6.3,32,21,17,7,24,Wed,17
600,6.0,32,21,18,7,24,Wed,17
600,6.0,32,21,19,7,24,Wed,17
1680,12.5,76,21,22,7,24,Wed,17
600,6.3,8,21,1,7,25,Thu,17
912,6.3,28,21,14,7,25,Thu,17
1176,5.8,32,21,20,7,25,Thu,17
1620,5.8,32,21,22,7,25,Thu,17
1433,6.0,32,21,22,7,25,Thu,17
994,5.5,8,21,0,7,26,Fri,17
687,5.3,8,21,4,7,26,Fri,17
1380,6.1,8,21,11,7,26,Fri,17
1440,6.3,32,21,13,7,26,Fri,17
1560,5.8,32,21,15,7,26,Fri,17
1345,7.2,8,21,17,7,26,Fri,17
1440,7.2,32,21,18,7,26,Fri,17
1440,9.3,32,21,18,7,26,Fri,17
1380,11.6,33,21,20,7,26,Fri,17
540,3.1,22,21,20,7,26,Fri,17
1299,6.5,32,21,22,7,26,Fri,17
1100,5.4,8,21,23,7,26,Fri,17
855,4.9,8,21,2,7,27,Sat,17
360,2.4,6,21,4,7,27,Sat,17
960,3.1,24,21,20,7,27,Sat,17
1146,4.9,24,21,23,7,27,Sat,17
584,2.7,4,21,0,7,28,Sun,17
1352,5.9,77,21,1,7,28,Sun,17
734,5.1,8,21,1,7,28,Sun,17
741,3.0,22,21,2,7,28,Sun,17
557,2.2,5,21,4,7,28,Sun,17
720,5.6,8,21,5,7,28,Sun,17
600,5.4,8,21,10,7,28,Sun,17
2146,7.4,8,21,17,7,28,Sun,17
180,5.7,32,21,20,7,28,Sun,17
1620,11.3,76,21,21,7,28,Sun,17
1920,12.8,32,21,21,7,28,Sun,17
1440,12.1,76,21,0,7,29,Mon,17
1174,4.5,8,21,10,7,29,Mon,17
1200,6.3,8,21,15,7,29,Mon,17
1200,6.6,32,21,15,7,29,Mon,17
2353,12.6,76,21,18,7,29,Mon,17
1255,12.4,76,21,20,7,29,Mon,17
360,6.7,8,21,4,7,30,Tue,17
780,3.5,6,21,6,7,30,Tue,17
900,3.9,7,21,13,7,30,Tue,17
1023,3.2,6,21,13,7,30,Tue,17
1614,6.3,8,21,16,7,30,Tue,17
1172,5.6,32,21,16,7,30,Tue,17
1009,7.6,8,21,19,7,30,Tue,17
1020,5.7,32,21,18,7,31,Wed,17
1380,6.5,32,21,18,7,31,Wed,17
1292,7.0,32,21,18,7,31,Wed,17
1380,5.5,8,21,19,7,31,Wed,17
660,2.6,5,21,20,7,31,Wed,17
240,0.9,22,21,20,7,31,Wed,17
960,4.0,7,21,13,8,1,Thu,17
1349,5.8,8,21,14,8,1,Thu,17
1200,5.9,32,21,17,8,1,Thu,17
777,2.5,6,21,19,8,1,Thu,17
1440,11.2,76,21,20,8,1,Thu,17
1217,8.5,32,21,21,8,1,Thu,17
663,6.5,32,21,2,8,2,Fri,17
806,5.6,8,21,3,8,2,Fri,17
1802,2.5,6,21,17,8,2,Fri,17
1281,6.8,32,21,20,8,2,Fri,17
1140,11.6,76,21,20,8,2,Fri,17
840,5.5,28,21,21,8,2,Fri,17
1800,7.0,32,21,21,8,2,Fri,17
1351,11.9,76,21,21,8,2,Fri,17
1676,6.1,8,21,22,8,2,Fri,17
1140,10.2,76,21,22,8,2,Fri,17
1283,6.4,8,21,22,8,2,Fri,17
1020,5.3,3,21,1,8,3,Sat,17
697,2.5,14,21,1,8,3,Sat,17
660,1.5,6,21,2,8,3,Sat,17
780,7.4,8,21,2,8,3,Sat,17
2369,8.2,33,21,12,8,3,Sat,17
2100,6.9,28,21,13,8,3,Sat,17
900,3.7,6,21,20,8,3,Sat,17
1080,7.2,32,21,20,8,3,Sat,17
1330,6.9,32,21,21,8,3,Sat,17
1200,6.9,32,21,21,8,3,Sat,17
322,1.0,22,21,22,8,3,Sat,17
1796,6.2,8,21,23,8,3,Sat,17
951,5.1,28,21,23,8,3,Sat,17
1753,7.5,32,21,23,8,3,Sat,17
540,1.9,6,21,0,8,4,Sun,17
780,5.4,8,21,0,8,4,Sun,17
699,2.3,6,21,0,8,4,Sun,17
1020,3.8,28,21,0,8,4,Sun,17
529,1.5,22,21,1,8,4,Sun,17
900,5.7,8,21,2,8,4,Sun,17
900,6.3,8,21,5,8,4,Sun,17
1080,6.6,32,21,10,8,4,Sun,17
1235,5.3,8,21,11,8,4,Sun,17
697,5.3,10,21,12,8,4,Sun,17
1560,6.0,32,21,13,8,4,Sun,17
1200,6.3,32,21,10,8,5,Mon,17
1304,6.5,8,21,11,8,5,Mon,17
1440,11.7,76,21,12,8,5,Mon,17
4560,24.4,76,21,14,8,5,Mon,17
960,6.9,8,21,17,8,5,Mon,17
1117,3.4,6,21,17,8,5,Mon,17
1200,3.3,6,21,18,8,5,Mon,17
1140,4.1,6,21,21,8,5,Mon,17
803,4.6,8,21,23,8,5,Mon,17
1020,5.5,8,21,2,8,6,Tue,17
780,2.8,7,21,13,8,6,Tue,17
1336,7.0,8,21,13,8,6,Tue,17
503,4.3,28,21,19,8,6,Tue,17
1500,11.5,76,21,21,8,6,Tue,17
840,2.8,6,21,21,8,6,Tue,17
748,6.6,32,21,21,8,6,Tue,17
1408,8.8,8,21,22,8,6,Tue,17
1213,11.9,76,21,23,8,6,Tue,17
2220,5.9,8,21,11,8,7,Wed,17
1800,6.1,8,21,11,8,7,Wed,17
1832,11.0,76,21,14,8,7,Wed,17
2220,6.4,8,21,15,8,7,Wed,17
780,6.6,32,21,19,8,7,Wed,17
1080,11.3,33,21,20,8,7,Wed,17
1038,3.6,6,21,20,8,7,Wed,17
1156,12.1,76,21,21,8,7,Wed,17
1260,12.5,76,21,21,8,7,Wed,17
840,5.2,8,21,23,8,7,Wed,17
540,6.0,8,21,0,8,8,Thu,17
782,3.5,6,21,2,8,8,Thu,17
1500,12.9,76,21,5,8,8,Thu,17
1320,6.1,28,21,12,8,8,Thu,17
1140,4.0,6,21,13,8,8,Thu,17
660,5.2,28,21,22,8,8,Thu,17
660,5.6,8,21,0,8,9,Fri,17
906,3.4,24,21,0,8,9,Fri,17
853,6.0,28,21,1,8,9,Fri,17
533,2.0,5,21,1,8,9,Fri,17
840,6.5,8,21,7,8,9,Fri,17
1863,5.4,28,21,12,8,9,Fri,17
1500,10.6,32,21,14,8,9,Fri,17
1440,7.0,8,21,16,8,9,Fri,17
1131,4.8,7,21,18,8,9,Fri,17
1320,5.5,32,21,19,8,9,Fri,17
1320,4.8,28,21,22,8,9,Fri,17
1080,4.0,6,21,23,8,9,Fri,17
840,6.2,8,21,1,8,10,Sat,17
1020,2.8,7,21,13,8,10,Sat,17
1140,5.9,32,21,18,8,10,Sat,17
1560,7.8,8,21,19,8,10,Sat,17
1080,5.6,8,21,20,8,10,Sat,17
1200,6.8,32,21,22,8,10,Sat,17
600,2.4,14,21,22,8,10,Sat,17
960,5.7,7,21,23,8,10,Sat,17
1140,12.1,76,21,23,8,10,Sat,17
1800,6.8,32,21,23,8,10,Sat,17
1222,2.7,24,21,0,8,11,Sun,17
1020,5.1,8,21,1,8,11,Sun,17
840,5.2,8,21,2,8,11,Sun,17
1800,15.1,76,21,20,8,11,Sun,17
660,2.4,6,21,21,8,11,Sun,17
557,3.7,24,21,23,8,11,Sun,17
720,4.4,8,21,1,8,12,Mon,17
420,2.3,6,21,3,8,12,Mon,17
1320,7.1,8,21,11,8,12,Mon,17
960,2.4,24,21,12,8,12,Mon,17
1260,0.6,76,21,13,8,12,Mon,17
1320,5.9,32,21,17,8,12,Mon,17
1320,6.0,8,21,16,8,13,Tue,17
1020,11.1,8,21,21,8,13,Tue,17
720,6.8,8,21,22,8,13,Tue,17
1080,12.6,28,21,22,8,13,Tue,17
600,5.6,8,21,2,8,14,Wed,17
1320,6.3,76,21,11,8,14,Wed,17
2160,12.5,76,21,15,8,14,Wed,17
900,6.0,32,21,17,8,14,Wed,17
1500,12.2,76,21,19,8,14,Wed,17
1200,3.3,7,21,8,8,15,Thu,17
710,2.3,6,21,11,8,15,Thu,17
1740,12.1,76,21,12,8,15,Thu,17
1440,5.7,32,21,17,8,15,Thu,17
1264,5.9,32,21,17,8,15,Thu,17
1030,6.4,32,21,18,8,15,Thu,17
1080,12.5,16,21,22,8,15,Thu,17
995,5.7,8,21,22,8,15,Thu,17
900,4.9,24,21,23,8,15,Thu,17
960,14.6,76,21,7,8,16,Fri,17
1020,3.7,28,21,14,8,16,Fri,17
1020,5.9,32,21,19,8,16,Fri,17
720,5.3,8,21,3,8,17,Sat,17
771,3.1,6,21,4,8,17,Sat,17
1260,3.4,8,21,12,8,17,Sat,17
2160,12.8,76,21,14,8,17,Sat,17
1620,16.3,76,21,17,8,17,Sat,17
1172,6.0,8,21,18,8,17,Sat,17
780,3.1,6,21,20,8,17,Sat,17
1257,6.0,8,21,21,8,17,Sat,17
1137,5.4,8,21,22,8,17,Sat,17
960,5.5,8,21,23,8,17,Sat,17
960,4.2,6,21,0,8,18,Sun,17
960,5.0,8,21,0,8,18,Sun,17
378,0.9,21,21,1,8,18,Sun,17
420,1.0,22,21,1,8,18,Sun,17
559,5.4,8,21,3,8,18,Sun,17
840,3.6,6,21,5,8,18,Sun,17
1134,4.7,7,21,9,8,18,Sun,17
900,6.6,32,21,16,8,18,Sun,17
480,2.4,6,21,3,8,19,Mon,17
960,12.0,76,21,4,8,19,Mon,17
765,4.2,8,21,6,8,19,Mon,17
300,4.1,8,21,8,8,19,Mon,17
1680,12.8,76,21,21,8,19,Mon,17
840,7.3,8,21,22,8,19,Mon,17
780,3.3,6,21,9,8,20,Tue,17
780,2.1,7,21,14,8,20,Tue,17
1500,7.5,32,21,17,8,20,Tue,17
1275,4.7,6,21,21,8,20,Tue,17
660,2.9,6,21,23,8,20,Tue,17
1135,13.0,76,21,2,8,21,Wed,17
1680,15.5,76,21,5,8,21,Wed,17
780,5.6,8,21,8,8,21,Wed,17
2708,5.0,32,21,16,8,21,Wed,17
480,3.8,24,21,19,8,21,Wed,17
2373,17.1,76,21,20,8,21,Wed,17
1260,11.2,8,21,20,8,21,Wed,17
900,3.0,28,21,21,8,21,Wed,17
1541,4.4,6,21,23,8,21,Wed,17
577,1.6,6,21,0,8,22,Thu,17
900,6.0,8,21,10,8,22,Thu,17
1680,5.9,28,21,15,8,22,Thu,17
1620,3.7,6,21,16,8,22,Thu,17
3240,12.2,8,21,16,8,22,Thu,17
2340,5.8,32,21,18,8,22,Thu,17
780,5.6,28,21,20,8,22,Thu,17
1122,3.6,7,21,21,8,22,Thu,17
840,4.1,7,21,21,8,22,Thu,17
780,3.0,6,21,22,8,22,Thu,17
780,5.5,8,21,22,8,22,Thu,17
540,5.6,28,21,23,8,22,Thu,17
1680,11.5,16,21,0,8,23,Fri,17
3743,25.4,77,21,6,8,23,Fri,17
2792,6.9,32,21,17,8,23,Fri,17
960,2.6,6,21,17,8,23,Fri,17
1575,6.0,8,21,18,8,23,Fri,17
2640,5.6,8,21,19,8,23,Fri,17
1709,7.8,8,21,21,8,23,Fri,17
851,4.7,8,21,22,8,23,Fri,17
1080,7.3,8,21,3,8,24,Sat,17
927,5.9,8,21,3,8,24,Sat,17
589,2.5,22,21,4,8,24,Sat,17
819,5.9,8,21,5,8,24,Sat,17
1200,3.4,6,21,17,8,24,Sat,17
2400,11.5,76,21,18,8,24,Sat,17
1440,4.4,6,21,19,8,24,Sat,17
734,3.0,6,21,20,8,24,Sat,17
720,4.9,8,21,1,8,25,Sun,17
1072,7.1,32,21,1,8,25,Sun,17
1020,8.3,8,21,6,8,25,Sun,17
857,4.8,8,21,15,8,25,Sun,17
1320,4.8,8,21,16,8,25,Sun,17
1080,2.6,7,21,20,8,25,Sun,17
960,3.7,6,21,7,8,26,Mon,17
1680,6.5,8,21,13,8,26,Mon,17
840,5.9,32,21,21,8,26,Mon,17
1080,11.6,76,21,22,8,26,Mon,17
710,6.7,32,21,1,8,27,Tue,17
1080,5.7,8,21,15,8,27,Tue,17
1380,6.4,28,21,11,8,28,Wed,17
948,7.2,32,21,19,8,28,Wed,17
900,5.7,7,21,23,8,28,Wed,17
3060,12.2,76,21,16,8,29,Thu,17
1200,4.8,8,21,16,8,29,Thu,17
2324,7.0,8,21,17,8,29,Thu,17
910,12.7,76,21,22,8,29,Thu,17
840,11.4,76,21,23,8,29,Thu,17
904,7.1,8,21,3,8,30,Fri,17
1194,12.4,76,21,5,8,30,Fri,17
960,3.1,7,21,8,8,30,Fri,17
600,2.6,6,21,11,8,30,Fri,17
1312,6.4,8,21,12,8,30,Fri,17
2040,6.4,32,21,12,8,30,Fri,17
3772,8.4,33,21,15,8,30,Fri,17
1380,3.0,6,21,17,8,30,Fri,17
1200,11.0,76,21,20,8,30,Fri,17
1320,11.8,76,21,20,8,30,Fri,17
960,6.2,8,21,22,8,30,Fri,17
780,4.7,8,21,22,8,30,Fri,17
660,4.7,8,21,2,8,31,Sat,17
660,4.4,8,21,3,8,31,Sat,17
1020,5.1,8,21,16,8,31,Sat,17
1024,5.7,8,21,17,8,31,Sat,17
1081,6.1,32,21,20,8,31,Sat,17
480,4.4,28,21,0,9,1,Sun,17
660,2.8,6,21,0,9,1,Sun,17
720,5.3,8,21,2,9,1,Sun,17
300,1.9,22,21,3,9,1,Sun,17
631,4.0,8,21,6,9,1,Sun,17
1320,12.6,28,21,15,9,1,Sun,17
900,3.1,6,21,16,9,1,Sun,17
900,10.6,76,21,21,9,1,Sun,17
1142,7.0,8,21,23,9,1,Sun,17
720,3.2,6,21,8,9,2,Mon,17
960,10.1,24,21,14,9,2,Mon,17
1160,6.9,8,21,17,9,2,Mon,17
780,3.2,76,21,20,9,2,Mon,17
1500,10.2,3,21,21,9,2,Mon,17
960,2.6,24,21,9,9,3,Tue,17
300,0.7,76,21,9,9,3,Tue,17
1140,2.8,76,21,13,9,3,Tue,17
1845,6.3,28,21,15,9,3,Tue,17
480,1.3,5,21,16,9,3,Tue,17
1560,6.1,32,21,17,9,3,Tue,17
600,2.4,24,21,19,9,3,Tue,17
720,3.2,6,21,23,9,3,Tue,17
861,4.6,6,21,1,9,4,Wed,17
240,2.3,6,21,4,9,4,Wed,17
971,4.5,2,21,6,9,4,Wed,17
708,5.0,8,21,8,9,4,Wed,17
1020,6.4,32,21,12,9,4,Wed,17
945,5.2,8,21,12,9,4,Wed,17
1254,11.0,76,21,1,9,5,Thu,17
1023,3.7,6,21,6,9,5,Thu,17
960,5.9,8,21,6,9,5,Thu,17
430,4.8,28,21,9,9,5,Thu,17
1111,6.0,32,21,10,9,5,Thu,17
1174,6.8,28,21,12,9,5,Thu,17
1442,5.9,8,21,14,9,5,Thu,17
2662,10.7,76,21,17,9,5,Thu,17
600,4.8,8,21,3,9,6,Fri,17
420,5.0,28,21,7,9,6,Fri,17
2368,7.2,32,21,18,9,6,Fri,17
2220,7.8,32,21,18,9,6,Fri,17
1500,7.4,32,21,18,9,6,Fri,17
1440,6.3,8,21,22,9,6,Fri,17
1019,7.0,32,21,22,9,6,Fri,17
565,5.7,8,21,1,9,7,Sat,17
743,5.1,8,21,2,9,7,Sat,17
682,3.1,6,21,2,9,7,Sat,17
636,4.8,8,21,2,9,7,Sat,17
1020,6.8,8,21,15,9,7,Sat,17
840,6.7,8,21,16,9,7,Sat,17
1440,11.8,76,21,18,9,7,Sat,17
960,6.3,32,21,18,9,7,Sat,17
900,6.7,32,21,21,9,7,Sat,17
1800,7.5,32,21,21,9,7,Sat,17
480,4.0,24,21,2,9,8,Sun,17
660,3.2,6,21,4,9,8,Sun,17
840,4.2,6,21,4,9,8,Sun,17
776,6.2,32,21,7,9,8,Sun,17
1681,5.3,3,21,14,9,8,Sun,17
1620,12.2,76,21,17,9,8,Sun,17
780,6.0,32,21,10,9,9,Mon,17
780,3.0,32,21,11,9,9,Mon,17
960,10.4,76,21,12,9,9,Mon,17
835,5.6,8,21,13,9,9,Mon,17
1620,12.5,76,21,14,9,9,Mon,17
1622,5.1,3,21,15,9,9,Mon,17
960,2.6,14,21,18,9,9,Mon,17
1080,3.3,24,21,19,9,9,Mon,17
765,6.8,8,21,22,9,9,Mon,17
596,5.0,28,21,22,9,9,Mon,17
1380,3.9,8,21,7,9,10,Tue,17
2460,11.8,32,21,8,9,10,Tue,17
1260,11.8,76,21,9,9,10,Tue,17
1800,6.8,32,21,17,9,10,Tue,17
1380,6.7,8,21,8,9,11,Wed,17
1083,6.4,32,21,10,9,11,Wed,17
1500,12.4,76,21,19,9,11,Wed,17
1591,11.5,76,21,21,9,11,Wed,17
1401,6.6,6,21,1,9,12,Thu,17
540,6.1,8,21,1,9,12,Thu,17
1380,6.3,8,21,17,9,12,Thu,17
2940,23.1,76,21,19,9,12,Thu,17
1722,12.8,76,21,19,9,12,Thu,17
960,6.3,8,21,19,9,12,Thu,17
1260,5.5,32,21,21,9,12,Thu,17
1140,5.7,32,21,21,9,12,Thu,17
1200,12.0,76,21,1,9,13,Fri,17
600,5.6,8,21,2,9,13,Fri,17
1860,12.0,76,21,13,9,13,Fri,17
1611,6.1,8,21,15,9,13,Fri,17
1680,6.2,32,21,17,9,13,Fri,17
2189,6.0,32,21,17,9,13,Fri,17
2221,7.9,8,21,18,9,13,Fri,17
1380,5.4,28,21,20,9,13,Fri,17
1080,6.5,32,21,21,9,13,Fri,17
777,6.1,28,21,23,9,13,Fri,17
300,1.4,3,21,1,9,14,Sat,17
501,2.3,6,21,3,9,14,Sat,17
420,5.5,8,21,4,9,14,Sat,17
1320,4.9,3,21,5,9,14,Sat,17
1200,6.5,8,21,12,9,14,Sat,17
1860,7.5,32,21,17,9,14,Sat,17
2142,10.5,29,21,19,9,14,Sat,17
1133,12.7,76,21,21,9,14,Sat,17
840,5.9,8,21,0,9,15,Sun,17
780,2.4,22,21,0,9,15,Sun,17
660,4.1,8,21,1,9,15,Sun,17
622,3.9,24,21,1,9,15,Sun,17
596,2.7,6,21,7,9,15,Sun,17
840,3.2,14,21,20,9,15,Sun,17
1380,12.4,76,21,14,9,16,Mon,17
1800,12.5,76,21,19,9,16,Mon,17
840,5.7,32,21,19,9,16,Mon,17
1140,2.8,6,21,21,9,16,Mon,17
1020,2.6,8,21,23,9,16,Mon,17
960,3.4,32,21,6,9,17,Tue,17
1020,2.5,7,21,12,9,17,Tue,17
1620,6.2,8,21,11,9,18,Wed,17
1860,7.4,32,21,18,9,18,Wed,17
840,6.0,32,21,20,9,18,Wed,17
1403,12.6,76,21,20,9,18,Wed,17
1090,7.4,8,21,21,9,18,Wed,17
690,3.7,6,21,5,9,19,Thu,17
1080,5.9,8,21,6,9,19,Thu,17
900,5.3,8,21,9,9,19,Thu,17
1920,11.7,8,21,14,9,19,Thu,17
2051,5.1,8,21,15,9,19,Thu,17
2340,9.3,76,21,16,9,19,Thu,17
420,1.3,16,21,17,9,19,Thu,17
1020,5.2,28,21,17,9,19,Thu,17
420,1.3,20,21,18,9,19,Thu,17
1127,2.6,14,21,18,9,19,Thu,17
2340,12.0,76,21,19,9,19,Thu,17
1080,7.1,8,21,21,9,19,Thu,17
1358,7.1,32,21,9,9,20,Fri,17
1500,6.7,8,21,14,9,20,Fri,17
2940,15.4,56,21,15,9,20,Fri,17
1061,2.9,6,21,18,9,20,Fri,17
1385,6.3,32,21,19,9,20,Fri,17
1362,11.9,76,21,20,9,20,Fri,17
1273,6.5,8,21,21,9,20,Fri,17
1200,5.9,28,21,23,9,20,Fri,17
583,5.4,8,21,1,9,21,Sat,17
628,5.8,28,21,2,9,21,Sat,17
480,2.4,14,21,2,9,21,Sat,17
953,7.3,8,21,3,9,21,Sat,17
659,3.1,6,21,4,9,21,Sat,17
1860,5.0,8,21,18,9,21,Sat,17
1601,4.4,6,21,19,9,21,Sat,17
600,2.1,6,21,19,9,21,Sat,17
1380,7.7,32,21,20,9,21,Sat,17
1500,6.8,8,21,23,9,21,Sat,17
1560,4.7,24,21,0,9,22,Sun,17
691,4.0,24,21,1,9,22,Sun,17
540,4.8,8,21,2,9,22,Sun,17
