secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1465,17.03,76,8,20,4,29,Mon,26
1492,17.37,76,8,20,4,29,Mon,26
476,1.65,32,8,6,4,30,Tue,26
307,0.67,28,8,7,4,30,Tue,26
4037,17.59,76,8,7,4,30,Tue,26
397,1.33,8,8,7,4,30,Tue,26
4082,17.58,76,8,8,4,30,Tue,26
948,1.64,28,8,9,4,30,Tue,26
1249,1.12,32,8,11,4,30,Tue,26
467,1.17,8,8,11,4,30,Tue,26
604,1.17,32,8,13,4,30,Tue,26
295,0.66,32,8,13,4,30,Tue,26
163,0.51,8,8,14,4,30,Tue,26
345,0.91,8,8,14,4,30,Tue,26
3344,18.1,76,8,14,4,30,Tue,26
304,1.51,8,8,14,4,30,Tue,26
3292,17.23,76,8,15,4,30,Tue,26
502,0.99,8,8,16,4,30,Tue,26
3950,16.76,76,8,17,4,30,Tue,26
1612,13.35,56,8,19,4,30,Tue,26
1653,17.51,76,8,20,4,30,Tue,26
390,0.63,8,8,21,4,30,Tue,26
347,0.61,8,8,21,4,30,Tue,26
1464,18.42,76,8,5,5,1,Wed,26
467,1.23,28,8,7,5,1,Wed,26
218,0.7,8,8,7,5,1,Wed,26
851,1.74,28,8,8,5,1,Wed,26
499,1.77,8,8,9,5,1,Wed,26
577,0.83,8,8,9,5,1,Wed,26
2349,17.55,76,8,10,5,1,Wed,26
613,1.78,33,8,12,5,1,Wed,26
1912,18.12,76,8,12,5,1,Wed,26
438,1.03,32,8,12,5,1,Wed,26
1409,2.88,6,8,13,5,1,Wed,26
974,1.82,32,8,13,5,1,Wed,26
629,1.0,8,8,13,5,1,Wed,26
554,1.77,7,8,14,5,1,Wed,26
3744,17.28,76,8,14,5,1,Wed,26
3376,16.81,76,8,14,5,1,Wed,26
4753,2.47,33,8,15,5,1,Wed,26
3248,18.1,76,8,16,5,1,Wed,26
663,1.18,32,8,18,5,1,Wed,26
2018,16.73,76,8,20,5,1,Wed,26
1825,17.25,76,8,20,5,1,Wed,26
2052,17.95,76,8,21,5,1,Wed,26
1782,17.63,76,8,22,5,1,Wed,26
506,1.23,28,8,7,5,2,Thu,26
404,0.97,32,8,9,5,2,Thu,26
1017,1.7,32,8,9,5,2,Thu,26
922,2.62,33,8,10,5,2,Thu,26
969,1.47,8,8,10,5,2,Thu,26
1860,17.56,76,8,11,5,2,Thu,26
2658,17.44,76,8,13,5,2,Thu,26
4693,17.93,76,8,16,5,2,Thu,26
3326,16.89,76,8,18,5,2,Thu,26
7896,16.51,76,8,19,5,2,Thu,26
354,0.99,8,8,19,5,2,Thu,26
1600,13.08,56,8,20,5,2,Thu,26
1766,14.17,56,8,21,5,2,Thu,26
2486,17.39,76,8,21,5,2,Thu,26
603,1.67,32,8,22,5,2,Thu,26
694,2.02,28,8,22,5,2,Thu,26
1875,17.82,76,8,23,5,2,Thu,26
1733,16.18,76,8,0,5,3,Fri,26
1373,18.0,76,8,3,5,3,Fri,26
353,0.65,28,8,7,5,3,Fri,26
703,1.53,28,8,8,5,3,Fri,26
690,0.86,28,8,9,5,3,Fri,26
2540,18.14,76,8,9,5,3,Fri,26
485,1.06,8,8,10,5,3,Fri,26
8491,1.89,32,8,10,5,3,Fri,26
628,1.42,32,8,10,5,3,Fri,26
1642,17.18,76,8,13,5,3,Fri,26
341,1.08,7,8,14,5,3,Fri,26
3352,17.69,76,8,15,5,3,Fri,26
4048,17.25,76,8,16,5,3,Fri,26
2807,17.67,76,8,20,5,3,Fri,26
1852,17.17,76,8,20,5,3,Fri,26
1894,17.89,76,8,21,5,3,Fri,26
1850,17.89,76,8,21,5,3,Fri,26
1734,12.56,56,8,21,5,3,Fri,26
794,3.23,33,8,23,5,3,Fri,26
1705,17.44,76,8,0,5,4,Sat,26
1753,17.58,76,8,1,5,4,Sat,26
336,0.57,8,8,3,5,4,Sat,26
2018,17.31,76,8,11,5,4,Sat,26
383,0.6,8,8,14,5,4,Sat,26
2752,17.04,76,8,14,5,4,Sat,26
901,1.59,32,8,14,5,4,Sat,26
919,2.26,28,8,15,5,4,Sat,26
2116,17.29,76,8,17,5,4,Sat,26
499,1.45,32,8,17,5,4,Sat,26
2173,17.66,76,8,17,5,4,Sat,26
467,0.82,32,8,18,5,4,Sat,26
629,1.46,28,8,19,5,4,Sat,26
877,3.18,33,8,19,5,4,Sat,26
2018,18.08,76,8,19,5,4,Sat,26
781,1.69,8,8,19,5,4,Sat,26
671,1.6,32,8,22,5,4,Sat,26
2312,17.42,76,8,22,5,4,Sat,26
437,0.79,8,8,0,5,5,Sun,26
1284,10.31,17,8,4,5,5,Sun,26
655,1.51,32,8,12,5,5,Sun,26
240,0.69,24,8,13,5,5,Sun,26
2350,18.05,76,8,14,5,5,Sun,26
327,0.59,8,8,14,5,5,Sun,26
275,0.68,8,8,15,5,5,Sun,26
3549,18.22,76,8,15,5,5,Sun,26
1047,3.89,32,8,18,5,5,Sun,26
909,2.71,8,8,18,5,5,Sun,26
2448,17.61,76,8,19,5,5,Sun,26
2510,17.69,76,8,19,5,5,Sun,26
1692,16.45,76,8,20,5,5,Sun,26
2017,18.53,76,8,21,5,5,Sun,26
1616,16.73,76,8,22,5,5,Sun,26
1809,16.73,76,8,0,5,6,Mon,26
2519,12.33,56,8,8,5,6,Mon,26
528,0.99,32,8,9,5,6,Mon,26
2303,17.73,76,8,10,5,6,Mon,26
2135,17.09,76,8,10,5,6,Mon,26
504,1.41,32,8,10,5,6,Mon,26
524,0.83,8,8,17,5,6,Mon,26
3185,18.19,76,8,18,5,6,Mon,26
2198,17.01,76,8,19,5,6,Mon,26
1680,17.97,76,8,20,5,6,Mon,26
1768,17.97,76,8,20,5,6,Mon,26
1564,17.98,76,8,21,5,6,Mon,26
2868,12.93,56,8,8,5,7,Tue,26
3868,17.68,76,8,9,5,7,Tue,26
6795,18.44,48,8,10,5,7,Tue,26
357,0.89,8,8,13,5,7,Tue,26
614,1.61,32,8,14,5,7,Tue,26
701,1.61,32,8,14,5,7,Tue,26
3556,18.51,76,8,15,5,7,Tue,26
595,1.25,8,8,17,5,7,Tue,26
3274,1.29,32,8,18,5,7,Tue,26
601,1.85,32,8,19,5,7,Tue,26
2500,17.76,76,8,19,5,7,Tue,26
367,0.82,8,8,20,5,7,Tue,26
1623,17.83,76,8,23,5,7,Tue,26
887,1.79,28,8,8,5,8,Wed,26
1308,2.51,28,8,9,5,8,Wed,26
3047,18.23,76,8,9,5,8,Wed,26
2435,17.71,76,8,11,5,8,Wed,26
575,1.34,32,8,12,5,8,Wed,26
445,0.98,8,8,12,5,8,Wed,26
436,0.69,28,8,12,5,8,Wed,26
316,0.9,8,8,12,5,8,Wed,26
265,0.86,8,8,12,5,8,Wed,26
389,0.87,8,8,13,5,8,Wed,26
936,1.57,32,8,13,5,8,Wed,26
466,0.97,32,8,14,5,8,Wed,26
447,0.85,8,8,14,5,8,Wed,26
4267,18.28,76,8,15,5,8,Wed,26
2870,14.61,56,8,16,5,8,Wed,26
560,1.77,8,8,17,5,8,Wed,26
3383,17.91,76,8,17,5,8,Wed,26
781,1.46,32,8,18,5,8,Wed,26
1537,17.41,76,8,20,5,8,Wed,26
1899,18.48,76,8,22,5,8,Wed,26
1497,16.85,76,8,1,5,9,Thu,26
1411,17.88,76,8,5,5,9,Thu,26
422,1.22,28,8,6,5,9,Thu,26
376,0.83,32,8,7,5,9,Thu,26
608,0.98,28,8,7,5,9,Thu,26
2611,7.12,22,8,8,5,9,Thu,26
526,0.94,32,8,8,5,9,Thu,26
3572,18.01,76,8,8,5,9,Thu,26
615,1.61,32,8,8,5,9,Thu,26
449,0.9,32,8,9,5,9,Thu,26
593,1.49,8,8,9,5,9,Thu,26
359,1.07,32,8,10,5,9,Thu,26
629,1.19,32,8,11,5,9,Thu,26
550,0.88,28,8,11,5,9,Thu,26
1124,7.16,77,8,12,5,9,Thu,26
2983,17.64,76,8,13,5,9,Thu,26
520,1.49,32,8,13,5,9,Thu,26
784,1.8,32,8,14,5,9,Thu,26
517,1.24,32,8,14,5,9,Thu,26
916,1.92,24,8,17,5,9,Thu,26
3615,17.77,76,8,18,5,9,Thu,26
452,1.29,32,8,21,5,9,Thu,26
2113,17.61,76,8,21,5,9,Thu,26
436,0.89,32,8,22,5,9,Thu,26
639,1.88,32,8,22,5,9,Thu,26
455,0.97,32,8,10,5,10,Fri,26
2205,16.7,76,8,10,5,10,Fri,26
360,0.92,32,8,11,5,10,Fri,26
605,1.87,32,8,12,5,10,Fri,26
694,1.64,32,8,13,5,10,Fri,26
524,0.95,32,8,14,5,10,Fri,26
608,1.62,8,8,14,5,10,Fri,26
562,1.87,32,8,14,5,10,Fri,26
520,0.5,8,8,14,5,10,Fri,26
585,1.68,28,8,15,5,10,Fri,26
853,1.86,8,8,15,5,10,Fri,26
4356,17.88,76,8,15,5,10,Fri,26
417,1.02,32,8,16,5,10,Fri,26
438,0.63,32,8,16,5,10,Fri,26
1156,1.45,8,8,17,5,10,Fri,26
470,0.7,32,8,17,5,10,Fri,26
3161,15.04,76,8,18,5,10,Fri,26
1362,17.3,76,8,23,5,10,Fri,26
653,2.46,33,8,11,5,11,Sat,26
493,1.09,8,8,13,5,11,Sat,26
361,0.66,8,8,14,5,11,Sat,26
517,0.61,8,8,14,5,11,Sat,26
866,1.77,32,8,16,5,11,Sat,26
577,1.13,32,8,16,5,11,Sat,26
410,0.55,8,8,16,5,11,Sat,26
724,2.09,28,8,16,5,11,Sat,26
991,1.36,32,8,16,5,11,Sat,26
450,1.26,8,8,17,5,11,Sat,26
637,1.34,8,8,18,5,11,Sat,26
2741,16.92,76,8,18,5,11,Sat,26
297,0.75,8,8,18,5,11,Sat,26
432,1.22,8,8,20,5,11,Sat,26
1431,16.97,74,8,12,5,12,Sun,26
631,1.65,32,8,13,5,12,Sun,26
274,0.72,24,8,17,5,12,Sun,26
3032,16.97,76,8,18,5,12,Sun,26
3847,17.16,76,8,19,5,12,Sun,26
440,1.65,28,8,7,5,13,Mon,26
664,1.54,28,8,8,5,13,Mon,26
2987,17.71,76,8,9,5,13,Mon,26
3772,18.06,76,8,11,5,13,Mon,26
1637,12.94,56,8,11,5,13,Mon,26
3139,18.08,76,8,12,5,13,Mon,26
1000,1.0,8,8,12,5,13,Mon,26
820,1.22,32,8,13,5,13,Mon,26
3336,17.53,76,8,15,5,13,Mon,26
324,0.79,32,8,16,5,13,Mon,26
544,1.25,32,8,16,5,13,Mon,26
541,0.75,8,8,17,5,13,Mon,26
4250,16.51,76,8,17,5,13,Mon,26
666,1.19,32,8,17,5,13,Mon,26
455,0.78,32,8,17,5,13,Mon,26
916,1.89,32,8,18,5,13,Mon,26
1906,17.25,76,8,20,5,13,Mon,26
433,1.5,8,8,21,5,13,Mon,26
1323,17.3,76,8,22,5,13,Mon,26
1393,18.09,76,8,0,5,14,Tue,26
3285,9.01,4,8,7,5,14,Tue,26
2837,17.55,76,8,9,5,14,Tue,26
2726,18.37,76,8,12,5,14,Tue,26
3123,18.21,76,8,12,5,14,Tue,26
2624,17.11,76,8,12,5,14,Tue,26
1159,2.1,28,8,13,5,14,Tue,26
661,2.12,32,8,13,5,14,Tue,26
500,1.29,8,8,14,5,14,Tue,26
2572,17.42,76,8,14,5,14,Tue,26
3519,16.77,76,8,15,5,14,Tue,26
589,1.34,32,8,17,5,14,Tue,26
3710,18.12,76,8,17,5,14,Tue,26
2890,17.82,76,8,18,5,14,Tue,26
380,0.79,32,8,18,5,14,Tue,26
2621,17.23,76,8,18,5,14,Tue,26
418,1.43,32,8,19,5,14,Tue,26
406,1.03,28,8,19,5,14,Tue,26
1426,17.86,76,8,5,5,15,Wed,26
3106,8.76,25,8,7,5,15,Wed,26
780,1.79,32,8,8,5,15,Wed,26
581,1.39,8,8,8,5,15,Wed,26
2339,17.56,76,8,12,5,15,Wed,26
1227,1.87,32,8,12,5,15,Wed,26
897,1.51,8,8,13,5,15,Wed,26
1137,2.81,32,8,13,5,15,Wed,26
3042,18.09,76,8,13,5,15,Wed,26
1401,1.95,8,8,13,5,15,Wed,26
999,2.32,8,8,14,5,15,Wed,26
558,0.66,8,8,14,5,15,Wed,26
3123,18.11,76,8,14,5,15,Wed,26
2355,16.31,76,8,19,5,15,Wed,26
2148,17.78,76,8,21,5,15,Wed,26
1529,17.39,76,8,0,5,16,Thu,26
526,1.77,28,8,6,5,16,Thu,26
571,0.58,8,8,6,5,16,Thu,26
270,0.67,32,8,7,5,16,Thu,26
618,1.02,28,8,7,5,16,Thu,26
981,1.99,32,8,9,5,16,Thu,26
529,1.11,28,8,9,5,16,Thu,26
465,1.32,8,8,9,5,16,Thu,26
261,0.61,8,8,9,5,16,Thu,26
1711,4.79,24,8,9,5,16,Thu,26
472,0.7,32,8,9,5,16,Thu,26
436,1.01,32,8,10,5,16,Thu,26
648,0.87,32,8,11,5,16,Thu,26
611,1.14,32,8,11,5,16,Thu,26
377,0.75,32,8,12,5,16,Thu,26
630,0.88,8,8,12,5,16,Thu,26
755,1.52,28,8,12,5,16,Thu,26
421,0.92,28,8,13,5,16,Thu,26
3636,18.06,76,8,13,5,16,Thu,26
405,0.85,8,8,13,5,16,Thu,26
453,0.5,8,8,13,5,16,Thu,26
470,1.15,32,8,15,5,16,Thu,26
1197,2.49,8,8,15,5,16,Thu,26
401,0.88,8,8,16,5,16,Thu,26
320,1.14,8,8,16,5,16,Thu,26
1081,1.53,8,8,16,5,16,Thu,26
3808,17.22,76,8,17,5,16,Thu,26
1069,1.85,32,8,18,5,16,Thu,26
2482,17.77,76,8,19,5,16,Thu,26
2614,18.78,76,8,20,5,16,Thu,26
2060,18.0,76,8,21,5,16,Thu,26
1284,17.48,76,8,23,5,16,Thu,26
1188,16.83,76,8,0,5,17,Fri,26
1124,17.37,76,8,4,5,17,Fri,26
382,1.22,28,8,6,5,17,Fri,26
383,0.88,8,8,7,5,17,Fri,26
381,0.79,28,8,8,5,17,Fri,26
3076,17.5,76,8,8,5,17,Fri,26
344,0.68,32,8,9,5,17,Fri,26
2072,12.43,56,8,9,5,17,Fri,26
548,1.47,8,8,9,5,17,Fri,26
562,1.4,32,8,10,5,17,Fri,26
917,2.8,8,8,11,5,17,Fri,26
2007,17.79,76,8,11,5,17,Fri,26
372,0.66,32,8,12,5,17,Fri,26
2772,17.85,76,8,12,5,17,Fri,26
949,1.73,28,8,12,5,17,Fri,26
327,0.51,8,8,12,5,17,Fri,26
367,0.63,8,8,13,5,17,Fri,26
516,1.59,32,8,13,5,17,Fri,26
2225,17.77,76,8,13,5,17,Fri,26
452,0.79,8,8,14,5,17,Fri,26
766,1.86,28,8,14,5,17,Fri,26
2401,3.34,32,8,14,5,17,Fri,26
809,2.09,32,8,14,5,17,Fri,26
533,1.04,32,8,15,5,17,Fri,26
673,1.26,32,8,16,5,17,Fri,26
822,1.82,32,8,16,5,17,Fri,26
453,1.07,8,8,18,5,17,Fri,26
2819,17.97,76,8,18,5,17,Fri,26
479,1.03,32,8,19,5,17,Fri,26
578,1.87,32,8,20,5,17,Fri,26
1835,18.01,76,8,22,5,17,Fri,26
1664,17.02,76,8,9,5,18,Sat,26
717,1.36,8,8,9,5,18,Sat,26
3219,18.18,76,8,14,5,18,Sat,26
679,1.25,32,8,14,5,18,Sat,26
817,2.17,32,8,15,5,18,Sat,26
379,0.62,8,8,15,5,18,Sat,26
536,1.0,8,8,15,5,18,Sat,26
589,1.03,28,8,17,5,18,Sat,26
531,1.21,32,8,17,5,18,Sat,26
497,1.28,32,8,18,5,18,Sat,26
421,0.83,8,8,19,5,18,Sat,26
1807,17.86,76,8,19,5,18,Sat,26
984,2.09,33,8,20,5,18,Sat,26
1282,17.22,76,8,21,5,18,Sat,26
1525,16.54,76,8,10,5,19,Sun,26
1996,16.69,76,8,11,5,19,Sun,26
1702,3.22,33,8,13,5,19,Sun,26
2999,18.38,76,8,15,5,19,Sun,26
2427,18.24,76,8,18,5,19,Sun,26
351,0.96,8,8,18,5,19,Sun,26
2040,17.43,76,8,19,5,19,Sun,26
2100,17.65,76,8,19,5,19,Sun,26
1646,17.64,76,8,21,5,19,Sun,26
1449,17.49,76,8,23,5,19,Sun,26
1224,17.6,76,8,23,5,19,Sun,26
1377,17.9,76,8,0,5,20,Mon,26
619,1.86,32,8,5,5,20,Mon,26
1831,18.29,76,8,5,5,20,Mon,26
2218,9.18,14,8,6,5,20,Mon,26
418,1.29,32,8,6,5,20,Mon,26
872,2.95,33,8,7,5,20,Mon,26
296,0.73,28,8,7,5,20,Mon,26
532,1.49,28,8,7,5,20,Mon,26
4184,17.47,76,8,8,5,20,Mon,26
556,1.15,28,8,12,5,20,Mon,26
2127,17.91,76,8,12,5,20,Mon,26
2562,17.31,76,8,13,5,20,Mon,26
439,1.66,8,8,13,5,20,Mon,26
547,0.99,32,8,13,5,20,Mon,26
3528,17.8,76,8,17,5,20,Mon,26
2621,17.57,76,8,18,5,20,Mon,26
317,0.77,28,8,19,5,20,Mon,26
1705,11.86,56,8,19,5,20,Mon,26
754,1.69,32,8,19,5,20,Mon,26
2657,18.23,76,8,19,5,20,Mon,26
416,0.78,8,8,19,5,20,Mon,26
1262,3.27,33,8,19,5,20,Mon,26
2088,18.1,76,8,20,5,20,Mon,26
584,1.74,32,8,20,5,20,Mon,26
1621,17.98,76,8,21,5,20,Mon,26
1370,17.32,76,8,21,5,20,Mon,26
1373,18.04,76,8,4,5,21,Tue,26
1762,17.85,76,8,5,5,21,Tue,26
2505,9.36,14,8,6,5,21,Tue,26
163,0.63,32,8,6,5,21,Tue,26
496,0.96,32,8,7,5,21,Tue,26
772,1.17,32,8,11,5,21,Tue,26
2987,17.86,76,8,11,5,21,Tue,26
479,0.83,32,8,12,5,21,Tue,26
240,0.62,32,8,13,5,21,Tue,26
547,1.6,32,8,14,5,21,Tue,26
547,1.32,32,8,14,5,21,Tue,26
3354,18.11,76,8,14,5,21,Tue,26
3425,17.77,76,8,15,5,21,Tue,26
536,1.1,32,8,15,5,21,Tue,26
1620,1.67,32,8,17,5,21,Tue,26
559,0.83,32,8,18,5,21,Tue,26
213,0.52,8,8,18,5,21,Tue,26
584,1.47,32,8,18,5,21,Tue,26
1784,17.55,76,8,20,5,21,Tue,26
2469,9.35,14,8,6,5,22,Wed,26
362,0.66,32,8,9,5,22,Wed,26
325,0.8,32,8,10,5,22,Wed,26
525,0.82,32,8,11,5,22,Wed,26
1419,3.43,33,8,15,5,22,Wed,26
186,0.5,8,8,16,5,22,Wed,26
756,1.44,32,8,16,5,22,Wed,26
1155,1.99,28,8,16,5,22,Wed,26
1150,1.01,32,8,17,5,22,Wed,26
498,1.1,8,8,17,5,22,Wed,26
1759,1.54,32,8,18,5,22,Wed,26
1289,2.08,28,8,18,5,22,Wed,26
3047,17.17,76,8,18,5,22,Wed,26
509,0.9,32,8,18,5,22,Wed,26
2574,17.63,76,8,19,5,22,Wed,26
950,2.23,8,8,20,5,22,Wed,26
1835,17.42,76,8,20,5,22,Wed,26
504,1.55,32,8,20,5,22,Wed,26
393,1.33,28,8,6,5,23,Thu,26
1008,2.64,32,8,6,5,23,Thu,26
385,0.92,8,8,7,5,23,Thu,26
4270,17.6,76,8,7,5,23,Thu,26
790,2.27,8,8,7,5,23,Thu,26
377,1.27,8,8,8,5,23,Thu,26
585,1.08,32,8,9,5,23,Thu,26
3025,17.63,76,8,9,5,23,Thu,26
1044,1.77,28,8,9,5,23,Thu,26
251,0.72,8,8,9,5,23,Thu,26
384,0.94,8,8,9,5,23,Thu,26
605,1.29,32,8,10,5,23,Thu,26
1072,2.96,33,8,10,5,23,Thu,26
1382,4.53,6,8,10,5,23,Thu,26
742,1.12,8,8,11,5,23,Thu,26
2126,17.27,76,8,11,5,23,Thu,26
1912,5.75,5,8,12,5,23,Thu,26
630,1.2,32,8,13,5,23,Thu,26
494,1.0,8,8,14,5,23,Thu,26
483,1.54,8,8,14,5,23,Thu,26
2247,5.67,28,8,14,5,23,Thu,26
265,0.55,8,8,14,5,23,Thu,26
4673,18.09,76,8,14,5,23,Thu,26
573,0.96,32,8,17,5,23,Thu,26
416,1.23,32,8,18,5,23,Thu,26
334,0.73,8,8,18,5,23,Thu,26
3102,17.89,76,8,20,5,23,Thu,26
1929,17.92,76,8,23,5,23,Thu,26
409,1.74,8,8,7,5,24,Fri,26
282,0.5,32,8,8,5,24,Fri,26
1129,1.61,32,8,8,5,24,Fri,26
700,1.33,28,8,8,5,24,Fri,26
522,1.23,8,8,9,5,24,Fri,26
309,0.59,28,8,9,5,24,Fri,26
542,1.59,32,8,9,5,24,Fri,26
602,1.4,8,8,10,5,24,Fri,26
1534,4.49,24,8,10,5,24,Fri,26
2055,11.45,43,8,10,5,24,Fri,26
739,0.7,8,8,11,5,24,Fri,26
2521,17.82,76,8,13,5,24,Fri,26
466,1.22,8,8,15,5,24,Fri,26
253,0.66,8,8,16,5,24,Fri,26
343,0.59,8,8,17,5,24,Fri,26
3806,18.14,76,8,17,5,24,Fri,26
1650,17.8,76,8,22,5,24,Fri,26
1518,17.38,76,8,22,5,24,Fri,26
1333,18.06,76,8,5,5,25,Sat,26
880,3.97,7,8,11,5,25,Sat,26
2114,17.98,76,8,13,5,25,Sat,26
1273,2.75,32,8,14,5,25,Sat,26
1763,17.07,76,8,16,5,25,Sat,26
523,0.92,32,8,19,5,25,Sat,26
1703,17.08,76,8,20,5,25,Sat,26
1614,18.0,76,8,10,5,26,Sun,26
786,6.33,77,8,12,5,26,Sun,26
574,1.2,32,8,17,5,26,Sun,26
743,2.58,7,8,22,5,26,Sun,26
435,0.82,8,8,13,5,27,Mon,26
1071,2.42,8,8,14,5,27,Mon,26
288,0.55,32,8,15,5,27,Mon,26
860,2.08,28,8,15,5,27,Mon,26
1316,17.82,76,8,20,5,27,Mon,26
1680,18.2,76,8,21,5,27,Mon,26
1373,18.15,76,8,21,5,27,Mon,26
1793,16.67,76,8,22,5,27,Mon,26
368,1.0,32,8,6,5,28,Tue,26
864,1.93,32,8,8,5,28,Tue,26
2498,13.24,56,8,8,5,28,Tue,26
453,1.26,8,8,8,5,28,Tue,26
452,0.53,8,8,11,5,28,Tue,26
322,0.8,32,8,12,5,28,Tue,26
404,1.08,8,8,12,5,28,Tue,26
765,1.66,32,8,12,5,28,Tue,26
2650,18.45,76,8,14,5,28,Tue,26
1226,2.28,28,8,15,5,28,Tue,26
1846,12.69,56,8,17,5,28,Tue,26
3819,16.56,76,8,17,5,28,Tue,26
879,2.58,28,8,18,5,28,Tue,26
281,0.67,8,8,18,5,28,Tue,26
2124,17.52,76,8,19,5,28,Tue,26
2203,17.74,76,8,19,5,28,Tue,26
1957,17.93,76,8,21,5,28,Tue,26
1667,17.82,76,8,23,5,28,Tue,26
4048,17.83,76,8,6,5,29,Wed,26
580,2.03,28,8,6,5,29,Wed,26
4692,16.6,76,8,7,5,29,Wed,26
633,1.82,32,8,7,5,29,Wed,26
801,1.07,28,8,8,5,29,Wed,26
3817,18.08,76,8,9,5,29,Wed,26
3598,17.73,76,8,9,5,29,Wed,26
2752,7.21,22,8,9,5,29,Wed,26
701,1.13,32,8,10,5,29,Wed,26
906,2.07,8,8,10,5,29,Wed,26
2559,17.51,76,8,10,5,29,Wed,26
165,0.54,8,8,10,5,29,Wed,26
1771,7.2,39,8,11,5,29,Wed,26
2403,17.83,76,8,11,5,29,Wed,26
1098,1.32,8,8,11,5,29,Wed,26
619,1.53,32,8,12,5,29,Wed,26
3854,10.12,3,8,13,5,29,Wed,26
2770,17.51,76,8,14,5,29,Wed,26
3419,16.87,76,8,14,5,29,Wed,26
325,0.55,8,8,14,5,29,Wed,26
434,0.77,8,8,14,5,29,Wed,26
613,2.19,8,8,15,5,29,Wed,26
3557,17.64,76,8,15,5,29,Wed,26
385,0.74,8,8,16,5,29,Wed,26
402,0.8,8,8,16,5,29,Wed,26
213,0.77,8,8,16,5,29,Wed,26
396,1.02,8,8,16,5,29,Wed,26
2459,17.98,76,8,19,5,29,Wed,26
1836,16.52,76,8,21,5,29,Wed,26
1231,17.29,76,8,1,5,30,Thu,26
2468,9.38,14,8,7,5,30,Thu,26
589,1.38,8,8,7,5,30,Thu,26
1489,3.37,28,8,8,5,30,Thu,26
290,0.75,32,8,10,5,30,Thu,26
2270,18.09,76,8,10,5,30,Thu,26
499,1.28,8,8,12,5,30,Thu,26
191,0.52,8,8,12,5,30,Thu,26
2492,16.87,76,8,12,5,30,Thu,26
722,1.04,8,8,12,5,30,Thu,26
2552,16.87,76,8,13,5,30,Thu,26
762,1.63,28,8,14,5,30,Thu,26
546,1.18,32,8,15,5,30,Thu,26
360,0.61,8,8,15,5,30,Thu,26
1073,1.85,8,8,16,5,30,Thu,26
571,1.63,32,8,16,5,30,Thu,26
452,1.35,8,8,16,5,30,Thu,26
604,1.09,8,8,16,5,30,Thu,26
623,1.35,8,8,17,5,30,Thu,26
513,1.02,8,8,17,5,30,Thu,26
918,1.59,32,8,17,5,30,Thu,26
611,0.95,8,8,17,5,30,Thu,26
4891,17.08,76,8,17,5,30,Thu,26
672,1.54,8,8,18,5,30,Thu,26
501,1.42,8,8,18,5,30,Thu,26
305,0.5,8,8,18,5,30,Thu,26
742,2.01,8,8,18,5,30,Thu,26
442,0.98,28,8,21,5,30,Thu,26
2809,18.47,76,8,21,5,30,Thu,26
845,1.86,28,8,21,5,30,Thu,26
1438,13.4,56,8,0,5,31,Fri,26
351,0.75,28,8,7,5,31,Fri,26
3541,18.07,76,8,8,5,31,Fri,26
773,1.37,32,8,9,5,31,Fri,26
2804,18.1,76,8,9,5,31,Fri,26
393,1.19,8,8,9,5,31,Fri,26
2609,16.12,76,8,11,5,31,Fri,26
1503,5.72,6,8,11,5,31,Fri,26
2984,18.09,76,8,11,5,31,Fri,26
2980,18.27,76,8,11,5,31,Fri,26
2837,17.49,76,8,12,5,31,Fri,26
3889,22.56,8,8,12,5,31,Fri,26
3460,19.13,76,8,13,5,31,Fri,26
659,1.39,7,8,14,5,31,Fri,26
722,1.63,8,8,14,5,31,Fri,26
1065,2.01,32,8,16,5,31,Fri,26
3567,17.63,76,8,18,5,31,Fri,26
627,1.38,32,8,18,5,31,Fri,26
1962,12.6,56,8,19,5,31,Fri,26
1211,17.67,76,8,5,6,1,Sat,26
1266,17.73,76,8,6,6,1,Sat,26
601,1.85,32,8,8,6,1,Sat,26
412,1.31,32,8,9,6,1,Sat,26
1503,4.3,33,8,9,6,1,Sat,26
287,0.65,8,8,10,6,1,Sat,26
1261,3.61,33,8,10,6,1,Sat,26
197,0.55,8,8,10,6,1,Sat,26
316,0.67,8,8,11,6,1,Sat,26
286,0.68,8,8,11,6,1,Sat,26
1572,3.62,7,8,12,6,1,Sat,26
1755,17.34,76,8,14,6,1,Sat,26
693,1.93,6,8,17,6,1,Sat,26
2645,16.6,76,8,18,6,1,Sat,26
878,1.09,32,8,18,6,1,Sat,26
372,0.83,8,8,18,6,1,Sat,26
728,2.03,28,8,18,6,1,Sat,26
681,1.4,8,8,19,6,1,Sat,26
1451,12.38,56,8,19,6,1,Sat,26
754,1.13,32,8,19,6,1,Sat,26
444,0.71,8,8,19,6,1,Sat,26
1058,1.62,32,8,19,6,1,Sat,26
1507,16.41,76,8,19,6,1,Sat,26
396,0.52,8,8,20,6,1,Sat,26
1456,17.12,76,8,22,6,1,Sat,26
1292,18.05,76,8,5,6,2,Sun,26
1823,17.71,76,8,10,6,2,Sun,26
2174,17.87,76,8,11,6,2,Sun,26
877,4.58,6,8,18,6,2,Sun,26
2103,17.81,76,8,19,6,2,Sun,26
430,0.77,8,8,19,6,2,Sun,26
2398,7.27,22,8,7,6,3,Mon,26
1311,2.72,33,8,9,6,3,Mon,26
1858,17.77,76,8,10,6,3,Mon,26
2468,17.38,76,8,12,6,3,Mon,26
