secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1619,11.49,28,66,12,11,26,Tue,11
2363,10.83,32,66,15,11,26,Tue,11
2881,6.52,43,66,16,11,26,Tue,11
2686,8.92,43,66,16,11,26,Tue,11
2948,12.16,8,66,18,11,26,Tue,11
2055,8.5,28,66,20,11,26,Tue,11
1463,10.74,32,66,0,11,27,Wed,11
2509,15.65,7,66,10,11,27,Wed,11
3704,12.52,75,66,11,11,27,Wed,11
4294,2.3,71,66,16,11,27,Wed,11
2155,10.59,26,66,20,11,27,Wed,11
1676,11.5,8,66,21,11,27,Wed,11
1588,8.21,28,66,2,11,28,Thu,11
1689,14.57,8,66,7,11,28,Thu,11
3555,16.27,14,66,12,11,28,Thu,11
1491,7.78,46,66,13,11,28,Thu,11
1214,8.22,44,66,13,11,28,Thu,11
4674,2.26,70,66,12,11,29,Fri,11
1645,11.64,8,66,20,11,29,Fri,11
1208,11.42,28,66,2,11,30,Sat,11
1611,7.93,44,66,6,11,30,Sat,11
1240,6.06,44,66,16,11,30,Sat,11
2220,20.35,1,66,8,12,1,Sun,11
458,2.01,66,66,11,12,1,Sun,11
1351,10.54,32,66,12,12,1,Sun,11
361,1.61,70,66,14,12,1,Sun,11
2655,10.73,28,66,14,12,1,Sun,11
3975,26.36,66,66,15,12,1,Sun,11
1853,12.74,8,66,20,12,1,Sun,11
1216,11.84,8,66,1,12,2,Mon,11
979,5.5,69,66,4,12,2,Mon,11
2049,10.46,25,66,10,12,2,Mon,11
1735,7.87,28,66,12,12,2,Mon,11
2275,2.7,68,66,13,12,2,Mon,11
2170,7.93,28,66,15,12,2,Mon,11
2287,6.21,28,66,16,12,2,Mon,11
2701,17.59,5,66,18,12,2,Mon,11
1728,11.2,8,66,21,12,2,Mon,11
640,3.16,56,66,1,12,3,Tue,11
1620,12.72,8,66,7,12,3,Tue,11
841,3.27,61,66,10,12,3,Tue,11
2847,8.46,41,66,10,12,3,Tue,11
1353,1.79,66,66,13,12,3,Tue,11
2859,24.93,76,66,5,12,4,Wed,11
3056,18.19,77,66,8,12,4,Wed,11
1654,10.98,28,66,8,12,4,Wed,11
1259,10.18,33,66,10,12,4,Wed,11
2066,8.09,28,66,12,12,4,Wed,11
1607,8.24,42,66,13,12,4,Wed,11
3324,10.26,43,66,14,12,4,Wed,11
3205,13.8,32,66,15,12,4,Wed,11
609,2.04,63,66,15,12,4,Wed,11
3483,16.93,6,66,15,12,4,Wed,11
2369,12.39,32,66,16,12,4,Wed,11
1534,6.07,44,66,16,12,4,Wed,11
1974,8.11,33,66,16,12,4,Wed,11
4181,17.53,5,66,17,12,4,Wed,11
2249,9.0,34,66,11,12,5,Thu,11
2786,22.19,1,66,11,12,5,Thu,11
4137,7.15,66,66,12,12,5,Thu,11
1615,10.39,8,66,21,12,5,Thu,11
1981,10.36,23,66,21,12,6,Fri,11
1692,10.47,8,66,21,12,6,Fri,11
2571,11.4,24,66,15,12,7,Sat,11
1208,5.61,69,66,16,12,7,Sat,11
1355,6.45,73,66,18,12,7,Sat,11
434,2.1,58,66,3,12,8,Sun,11
1129,6.68,38,66,10,12,8,Sun,11
1401,7.3,28,66,14,12,8,Sun,11
1672,13.63,8,66,21,12,8,Sun,11
1559,13.49,32,66,0,12,9,Mon,11
1801,9.37,51,66,10,12,9,Mon,11
1333,8.76,49,66,14,12,9,Mon,11
2232,10.99,32,66,15,12,9,Mon,11
1715,7.49,74,66,15,12,9,Mon,11
959,4.82,71,66,16,12,9,Mon,11
2647,18.19,32,66,22,12,9,Mon,11
1963,8.76,44,66,12,12,10,Tue,11
946,3.04,61,66,14,12,10,Tue,11
1366,7.88,28,66,20,12,10,Tue,11
1182,9.8,28,66,6,12,11,Wed,11
1871,12.16,8,66,7,12,11,Wed,11
825,3.89,70,66,9,12,11,Wed,11
1822,13.77,8,66,10,12,11,Wed,11
1213,6.94,44,66,13,12,11,Wed,11
1675,11.27,32,66,21,12,11,Wed,11
1626,12.68,8,66,10,12,12,Thu,11
3076,12.82,8,66,16,12,12,Thu,11
2013,11.2,8,66,20,12,12,Thu,11
1423,9.01,33,66,10,12,13,Fri,11
2768,12.39,28,66,15,12,13,Fri,11
1087,3.66,70,66,15,12,13,Fri,11
3720,14.32,8,66,16,12,13,Fri,11
2556,9.45,23,66,17,12,13,Fri,11
1803,11.82,32,66,19,12,13,Fri,11
2171,11.55,32,66,16,12,14,Sat,11
1407,6.97,41,66,20,12,14,Sat,11
1652,13.67,32,66,21,12,14,Sat,11
1619,13.67,32,66,21,12,14,Sat,11
1077,6.05,28,66,0,12,15,Sun,11
2491,14.5,28,66,1,12,15,Sun,11
1404,12.77,32,66,0,12,16,Mon,11
1441,12.77,32,66,0,12,16,Mon,11
1899,8.23,23,66,10,12,16,Mon,11
1685,7.45,28,66,12,12,16,Mon,11
1917,9.77,32,66,14,12,16,Mon,11
1864,9.71,32,66,14,12,16,Mon,11
7368,14.02,25,66,15,12,16,Mon,11
2506,15.58,5,66,19,12,16,Mon,11
1423,11.27,51,66,19,12,16,Mon,11
1519,11.61,8,66,21,12,16,Mon,11
1452,12.67,8,66,7,12,17,Tue,11
1686,6.65,42,66,8,12,17,Tue,11
1426,6.94,28,66,10,12,17,Tue,11
1670,14.1,8,66,11,12,17,Tue,11
2255,9.3,28,66,11,12,17,Tue,11
3349,13.9,8,66,16,12,17,Tue,11
2296,12.18,8,66,16,12,17,Tue,11
2851,11.55,25,66,17,12,17,Tue,11
2075,11.7,8,66,18,12,17,Tue,11
1958,13.59,24,66,19,12,17,Tue,11
1754,8.19,28,66,20,12,17,Tue,11
825,4.24,37,66,7,12,18,Wed,11
795,4.24,37,66,7,12,18,Wed,11
3867,22.07,2,66,8,12,18,Wed,11
2311,11.68,51,66,11,12,18,Wed,11
1592,7.61,33,66,17,12,18,Wed,11
2699,12.8,32,66,17,12,18,Wed,11
1785,10.55,28,66,10,12,19,Thu,11
2191,11.99,8,66,13,12,19,Thu,11
1902,5.94,42,66,16,12,19,Thu,11
2051,12.23,8,66,18,12,19,Thu,11
1570,7.47,28,66,13,12,20,Fri,11
3087,12.15,32,66,15,12,20,Fri,11
1218,4.92,71,66,19,12,20,Fri,11
1740,11.83,8,66,20,12,20,Fri,11
1207,10.28,28,66,23,12,20,Fri,11
2980,12.5,25,66,14,12,21,Sat,11
1258,10.74,28,66,23,12,22,Sun,11
1012,4.27,42,66,10,12,23,Mon,11
3528,22.19,1,66,11,12,23,Mon,11
1667,7.32,28,66,11,12,23,Mon,11
1400,4.06,61,66,15,12,23,Mon,11
1504,11.69,8,66,21,12,23,Mon,11
3917,18.84,14,66,2,12,24,Tue,11
1216,6.11,44,66,8,12,24,Tue,11
1465,9.59,49,66,14,12,24,Tue,11
3113,15.33,19,66,15,12,24,Tue,11
3630,7.03,44,66,17,12,24,Tue,11
1723,12.26,8,66,18,12,24,Tue,11
1811,10.3,23,66,12,12,25,Wed,11
1999,19.45,3,66,12,12,25,Wed,11
1987,9.49,28,66,14,12,25,Wed,11
2172,12.12,25,66,15,12,25,Wed,11
1043,6.64,38,66,16,12,25,Wed,11
2122,9.85,26,66,9,12,26,Thu,11
1339,6.57,44,66,12,12,26,Thu,11
2145,10.1,48,66,13,12,26,Thu,11
1771,11.6,8,66,20,12,26,Thu,11
1450,11.34,8,66,2,12,27,Fri,11
2059,13.16,8,66,11,12,27,Fri,11
3255,17.78,5,66,17,12,27,Fri,11
1736,11.77,8,66,20,12,27,Fri,11
1259,6.38,44,66,6,12,28,Sat,11
1495,7.53,42,66,8,12,28,Sat,11
1276,6.19,73,66,17,12,28,Sat,11
900,4.12,42,66,18,12,28,Sat,11
2612,22.18,1,66,7,12,29,Sun,11
1878,17.86,3,66,6,12,30,Mon,11
2267,17.55,3,66,10,12,30,Mon,11
2384,9.41,69,66,11,12,30,Mon,11
3174,16.63,6,66,14,12,30,Mon,11
2288,12.33,32,66,17,12,30,Mon,11
2715,9.71,41,66,9,12,31,Tue,11
3742,2.71,68,66,10,12,31,Tue,11
4536,4.81,70,66,12,12,31,Tue,11
1506,7.89,35,66,15,12,31,Tue,11
1508,7.4,28,66,17,12,31,Tue,11
1660,12.3,8,66,18,12,31,Tue,11
