secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1955,10.17,51,72,12,9,18,Wed,11
851,3.12,71,72,12,9,18,Wed,11
6996,18.11,76,72,14,9,18,Wed,11
894,5.36,53,72,14,9,18,Wed,11
2857,11.57,28,72,15,9,18,Wed,11
1001,3.23,71,72,17,9,18,Wed,11
1815,15.93,28,72,11,9,19,Thu,11
1247,7.37,46,72,12,9,19,Thu,11
1842,8.16,46,72,16,9,19,Thu,11
1232,10.09,35,72,8,9,20,Fri,11
723,1.95,49,72,12,9,20,Fri,11
3912,17.09,8,72,17,9,20,Fri,11
699,2.75,49,72,8,9,21,Sat,11
505,2.51,75,72,11,9,21,Sat,11
2148,13.52,41,72,14,9,21,Sat,11
2643,16.09,32,72,15,9,21,Sat,11
2674,16.09,32,72,15,9,21,Sat,11
1295,8.16,48,72,17,9,21,Sat,11
1561,9.98,38,72,7,9,23,Mon,11
1321,5.82,53,72,11,9,23,Mon,11
995,2.57,49,72,12,9,23,Mon,11
2033,10.55,56,72,12,9,23,Mon,11
2088,8.23,56,72,16,9,23,Mon,11
2298,16.22,32,72,17,9,23,Mon,11
498,2.49,75,72,18,9,23,Mon,11
474,2.49,75,72,18,9,23,Mon,11
1429,6.63,65,72,15,9,24,Tue,11
1458,6.64,65,72,15,9,24,Tue,11
314,1.84,70,72,10,9,25,Wed,11
1356,12.74,33,72,11,9,25,Wed,11
1190,5.82,45,72,12,9,25,Wed,11
2430,14.14,32,72,15,9,25,Wed,11
1739,7.93,51,72,17,9,25,Wed,11
2690,16.38,24,72,18,9,25,Wed,11
2130,20.77,4,72,22,9,25,Wed,11
1508,8.61,46,72,9,9,26,Thu,11
1591,16.52,28,72,12,9,26,Thu,11
3095,15.97,8,72,16,9,26,Thu,11
1246,5.64,67,72,17,9,26,Thu,11
3231,11.19,31,72,16,9,27,Fri,11
700,2.6,75,72,18,9,27,Fri,11
936,1.91,72,72,19,9,27,Fri,11
1655,8.53,56,72,20,9,27,Fri,11
712,2.8,49,72,8,9,28,Sat,11
1507,15.21,24,72,9,9,28,Sat,11
569,2.16,49,72,10,9,28,Sat,11
1612,11.85,35,72,12,9,28,Sat,11
3131,32.72,76,72,15,9,28,Sat,11
2213,22.65,22,72,3,9,29,Sun,11
1817,16.68,8,72,8,9,29,Sun,11
1417,5.09,72,72,14,9,29,Sun,11
8170,1.85,70,72,7,9,30,Mon,11
1504,15.44,28,72,11,9,30,Mon,11
412,2.1,75,72,12,9,30,Mon,11
1963,22.45,3,72,23,9,30,Mon,11
584,1.85,70,72,9,10,1,Tue,11
1646,9.54,42,72,10,10,1,Tue,11
1122,4.71,50,72,10,10,1,Tue,11
1766,9.87,56,72,10,10,1,Tue,11
407,1.51,75,72,12,10,1,Tue,11
1888,3.17,75,72,13,10,1,Tue,11
1080,6.44,69,72,13,10,1,Tue,11
3007,16.85,28,72,18,10,1,Tue,11
346,1.7,70,72,9,10,2,Wed,11
348,0.8,74,72,9,10,2,Wed,11
1190,4.72,66,72,13,10,2,Wed,11
804,3.99,53,72,13,10,2,Wed,11
2354,8.8,53,72,13,10,2,Wed,11
2147,14.2,28,72,13,10,2,Wed,11
2863,13.0,32,72,17,10,2,Wed,11
3188,16.53,32,72,17,10,2,Wed,11
2969,16.29,24,72,18,10,2,Wed,11
1793,15.43,32,72,19,10,2,Wed,11
510,1.99,75,72,8,10,3,Thu,11
521,2.41,70,72,9,10,3,Thu,11
695,2.9,75,72,15,10,3,Thu,11
2277,9.42,46,72,16,10,3,Thu,11
2103,9.58,56,72,16,10,3,Thu,11
2025,15.48,32,72,22,10,3,Thu,11
750,4.3,50,72,9,10,4,Fri,11
640,1.93,74,72,9,10,4,Fri,11
671,1.83,70,72,9,10,4,Fri,11
2496,14.89,28,72,12,10,4,Fri,11
2632,16.19,8,72,19,10,4,Fri,11
249,1.0,73,72,7,10,5,Sat,11
2994,22.91,3,72,9,10,5,Sat,11
2861,22.91,3,72,9,10,5,Sat,11
1275,6.85,42,72,16,10,5,Sat,11
1435,16.35,8,72,8,10,6,Sun,11
2375,20.41,25,72,12,10,6,Sun,11
2562,21.69,3,72,16,10,6,Sun,11
1292,12.58,33,72,13,10,7,Mon,11
2790,11.38,28,72,14,10,7,Mon,11
873,3.81,67,72,14,10,7,Mon,11
674,2.48,73,72,15,10,7,Mon,11
1665,8.06,41,72,15,10,7,Mon,11
639,3.12,74,72,18,10,7,Mon,11
1320,8.62,56,72,22,10,7,Mon,11
661,2.15,49,72,10,10,8,Tue,11
1467,14.69,28,72,12,10,8,Tue,11
3075,10.15,56,72,15,10,8,Tue,11
1021,3.13,73,72,18,10,8,Tue,11
865,5.32,49,72,22,10,8,Tue,11
1246,8.46,43,72,10,10,9,Wed,11
2295,16.19,32,72,17,10,9,Wed,11
871,3.87,49,72,12,10,10,Thu,11
1479,17.32,8,72,22,10,10,Thu,11
971,6.9,68,72,10,10,11,Fri,11
1478,5.1,50,72,10,10,11,Fri,11
1052,3.75,49,72,11,10,11,Fri,11
3181,9.25,66,72,11,10,11,Fri,11
1196,12.74,33,72,13,10,11,Fri,11
4399,22.57,77,72,14,10,11,Fri,11
3644,12.24,31,72,15,10,11,Fri,11
1366,6.38,48,72,17,10,12,Sat,11
3004,30.61,76,72,15,10,13,Sun,11
1651,10.0,38,72,15,10,13,Sun,11
1504,15.4,28,72,21,10,13,Sun,11
1614,4.17,74,72,8,10,14,Mon,11
1954,9.99,56,72,13,10,14,Mon,11
266,0.85,74,72,15,10,14,Mon,11
3546,31.51,76,72,17,10,14,Mon,11
3005,33.43,76,72,20,10,14,Mon,11
1580,9.44,56,72,23,10,14,Mon,11
2077,18.94,8,72,8,10,15,Tue,11
2282,9.7,56,72,17,10,15,Tue,11
2690,15.26,32,72,18,10,15,Tue,11
2840,13.77,32,72,18,10,15,Tue,11
453,2.96,70,72,21,10,15,Tue,11
1113,11.32,33,72,13,10,16,Wed,11
1687,11.41,39,72,13,10,16,Wed,11
844,4.52,44,72,8,10,17,Thu,11
1542,9.9,37,72,11,10,17,Thu,11
1653,15.76,32,72,13,10,17,Thu,11
1527,14.26,28,72,13,10,17,Thu,11
2897,17.89,32,72,11,10,18,Fri,11
2956,15.64,8,72,14,10,18,Fri,11
2072,8.84,56,72,15,10,18,Fri,11
1135,4.01,71,72,17,10,18,Fri,11
2886,16.31,8,72,17,10,18,Fri,11
1855,9.1,56,72,20,10,18,Fri,11
2631,18.02,8,72,21,10,18,Fri,11
1995,16.67,8,72,23,10,18,Fri,11
1739,8.16,43,72,8,10,19,Sat,11
1491,15.8,32,72,1,10,20,Sun,11
1600,9.27,56,72,19,10,20,Sun,11
1047,3.97,49,72,6,10,21,Mon,11
1555,16.32,8,72,9,10,21,Mon,11
329,1.7,72,72,11,10,21,Mon,11
1020,11.25,33,72,12,10,21,Mon,11
2984,14.59,28,72,15,10,21,Mon,11
2253,15.38,32,72,18,10,21,Mon,11
3638,2.53,73,72,11,10,22,Tue,11
1518,5.96,65,72,15,10,22,Tue,11
1966,15.37,32,72,18,10,22,Tue,11
1136,13.0,28,72,22,10,22,Tue,11
1842,5.96,65,72,15,10,23,Wed,11
2228,15.25,32,72,17,10,23,Wed,11
2336,17.38,32,72,18,10,23,Wed,11
2190,17.06,8,72,19,10,23,Wed,11
1747,9.34,56,72,19,10,23,Wed,11
1693,16.77,8,72,21,10,23,Wed,11
1447,15.66,28,72,23,10,23,Wed,11
1985,15.82,32,72,13,10,24,Thu,11
887,8.23,37,72,13,10,24,Thu,11
3736,24.63,2,72,14,10,24,Thu,11
1764,18.25,8,72,19,10,24,Thu,11
3775,32.32,76,72,20,10,24,Thu,11
1742,9.07,56,72,0,10,25,Fri,11
1440,6.6,45,72,9,10,25,Fri,11
2326,16.52,8,72,12,10,25,Fri,11
613,2.8,49,72,14,10,25,Fri,11
1457,7.44,51,72,16,10,25,Fri,11
2909,15.22,28,72,17,10,25,Fri,11
1491,8.05,56,72,19,10,25,Fri,11
1513,10.05,56,72,22,10,25,Fri,11
1937,17.54,8,72,23,10,25,Fri,11
1603,7.99,56,72,19,10,26,Sat,11
1923,16.34,32,72,22,10,26,Sat,11
1565,8.64,56,72,16,10,27,Sun,11
1389,4.53,75,72,18,10,27,Sun,11
1385,7.28,43,72,11,10,28,Mon,11
1419,7.29,43,72,11,10,28,Mon,11
519,2.29,49,72,12,10,28,Mon,11
561,2.34,49,72,12,10,28,Mon,11
583,1.84,74,72,13,10,28,Mon,11
2760,14.65,28,72,15,10,28,Mon,11
943,2.62,75,72,17,10,28,Mon,11
1643,6.18,65,72,15,10,29,Tue,11
1559,15.25,32,72,19,10,29,Tue,11
388,2.03,49,72,11,10,30,Wed,11
2803,11.52,28,72,16,10,30,Wed,11
2686,15.69,32,72,18,10,30,Wed,11
2466,31.59,76,72,22,10,30,Wed,11
645,1.98,49,72,10,10,31,Thu,11
1566,10.04,38,72,13,10,31,Thu,11
4561,17.02,32,72,14,10,31,Thu,11
1663,5.71,65,72,15,10,31,Thu,11
1651,16.05,32,72,22,10,31,Thu,11
1713,10.75,39,72,7,11,1,Fri,11
3487,5.95,75,72,9,11,1,Fri,11
2666,15.2,32,72,18,11,1,Fri,11
2598,30.61,76,72,0,11,2,Sat,11
2210,8.86,51,72,9,11,2,Sat,11
1157,7.16,69,72,9,11,2,Sat,11
1329,11.27,38,72,10,11,2,Sat,11
2111,18.11,8,72,3,11,3,Sun,11
2277,20.09,25,72,13,11,3,Sun,11
454,2.02,75,72,3,11,4,Mon,11
2369,14.73,28,72,14,11,4,Mon,11
2818,15.73,32,72,18,11,4,Mon,11
2761,15.7,32,72,18,11,4,Mon,11
1817,14.59,32,72,19,11,4,Mon,11
1816,11.2,39,72,8,11,5,Tue,11
2315,14.38,28,72,14,11,5,Tue,11
3145,15.43,32,72,17,11,5,Tue,11
1251,16.12,28,72,20,11,5,Tue,11
1932,9.03,56,72,8,11,6,Wed,11
1631,15.21,32,72,13,11,6,Wed,11
982,5.81,53,72,13,11,6,Wed,11
528,2.55,75,72,13,11,6,Wed,11
1791,7.36,74,72,14,11,6,Wed,11
1168,4.32,67,72,15,11,6,Wed,11
4598,23.53,22,72,17,11,6,Wed,11
3400,16.39,24,72,17,11,6,Wed,11
1765,9.32,56,72,18,11,6,Wed,11
2467,15.71,8,72,14,11,7,Thu,11
1610,15.59,32,72,20,11,7,Thu,11
1848,10.69,39,72,7,11,8,Fri,11
1855,16.62,8,72,12,11,8,Fri,11
552,3.05,70,72,6,11,9,Sat,11
3756,14.57,8,72,15,11,9,Sat,11
1040,3.92,49,72,8,11,11,Mon,11
1470,10.74,38,72,9,11,11,Mon,11
1594,6.21,65,72,15,11,11,Mon,11
1769,15.16,32,72,20,11,11,Mon,11
705,3.11,49,72,6,11,12,Tue,11
747,4.6,44,72,11,11,12,Tue,11
2000,14.64,28,72,13,11,12,Tue,11
2235,13.38,32,72,15,11,12,Tue,11
2275,13.39,32,72,15,11,12,Tue,11
2072,6.36,65,72,15,11,12,Tue,11
5216,36.2,32,72,18,11,12,Tue,11
752,2.54,71,72,10,11,13,Wed,11
2548,9.77,44,72,11,11,13,Wed,11
2783,20.39,7,72,12,11,13,Wed,11
2331,16.22,24,72,18,11,13,Wed,11
1679,15.64,8,72,6,11,14,Thu,11
1787,16.59,28,72,11,11,14,Thu,11
1789,5.16,71,72,12,11,14,Thu,11
1491,12.3,35,72,13,11,14,Thu,11
1877,5.99,65,72,15,11,14,Thu,11
2493,15.75,28,72,15,11,14,Thu,11
1880,9.13,62,72,18,11,14,Thu,11
1808,10.73,39,72,7,11,15,Fri,11
1445,0.96,74,72,10,11,15,Fri,11
2004,9.3,38,72,15,11,15,Fri,11
3081,33.17,76,72,20,11,15,Fri,11
1471,17.19,8,72,3,11,16,Sat,11
1432,6.3,66,72,12,11,17,Sun,11
4449,17.17,20,72,14,11,18,Mon,11
1562,15.97,28,72,21,11,18,Mon,11
706,4.81,44,72,10,11,19,Tue,11
1840,15.97,8,72,11,11,19,Tue,11
1114,4.45,71,72,12,11,19,Tue,11
2649,17.21,8,72,12,11,19,Tue,11
1437,5.13,70,72,17,11,19,Tue,11
1564,15.95,32,72,20,11,19,Tue,11
1770,7.7,46,72,11,11,20,Wed,11
1026,5.79,53,72,12,11,20,Wed,11
905,3.6,70,72,12,11,20,Wed,11
2639,15.77,28,72,14,11,20,Wed,11
2185,15.26,32,72,14,11,20,Wed,11
3176,15.37,25,72,9,11,21,Thu,11
1372,10.06,55,72,10,11,21,Thu,11
3048,7.94,67,72,10,11,21,Thu,11
1379,8.1,56,72,14,11,21,Thu,11
1202,4.8,47,72,16,11,21,Thu,11
1836,10.68,39,72,7,11,22,Fri,11
1744,10.89,56,72,20,11,22,Fri,11
1723,10.89,56,72,20,11,22,Fri,11
763,2.53,73,72,17,11,23,Sat,11
2921,7.67,72,72,13,11,25,Mon,11
2985,15.89,28,72,14,11,25,Mon,11
3200,32.32,76,72,5,11,26,Tue,11
1772,3.54,72,72,8,11,26,Tue,11
875,4.62,44,72,11,11,26,Tue,11
1897,5.52,65,72,15,11,26,Tue,11
2105,7.83,41,72,15,11,26,Tue,11
1852,15.32,8,72,21,11,26,Tue,11
1244,9.48,42,72,6,11,27,Wed,11
1858,10.82,39,72,8,11,27,Wed,11
2044,16.77,28,72,9,11,27,Wed,11
3000,11.54,34,72,16,11,27,Wed,11
1327,6.77,69,72,16,11,28,Thu,11
1060,3.22,71,72,7,11,30,Sat,11
793,3.81,49,72,10,11,30,Sat,11
2509,31.63,76,72,23,11,30,Sat,11
2531,31.63,76,72,23,11,30,Sat,11
1138,7.8,56,72,0,12,2,Mon,11
3342,20.98,41,72,12,12,2,Mon,11
1712,12.48,60,72,13,12,2,Mon,11
2575,8.39,70,72,8,12,3,Tue,11
1758,11.55,35,72,9,12,3,Tue,11
1756,10.81,39,72,7,12,4,Wed,11
2030,16.76,28,72,9,12,4,Wed,11
1122,4.64,49,72,9,12,4,Wed,11
1422,10.0,51,72,10,12,4,Wed,11
1608,11.21,51,72,11,12,4,Wed,11
2634,8.4,66,72,11,12,4,Wed,11
749,3.29,49,72,14,12,4,Wed,11
1092,4.03,44,72,14,12,4,Wed,11
2266,6.83,65,72,15,12,4,Wed,11
1362,5.96,51,72,7,12,5,Thu,11
1786,16.76,28,72,9,12,5,Thu,11
501,1.94,75,72,12,12,5,Thu,11
1260,14.14,33,72,1,12,6,Fri,11
1761,10.82,41,72,7,12,6,Fri,11
2737,8.33,43,72,16,12,6,Fri,11
1945,15.53,8,72,19,12,6,Fri,11
1898,6.85,69,72,11,12,7,Sat,11
1318,7.34,50,72,11,12,7,Sat,11
3604,6.61,44,72,13,12,7,Sat,11
1183,5.94,69,72,15,12,7,Sat,11
2233,16.58,8,72,2,12,8,Sun,11
711,5.62,47,72,9,12,8,Sun,11
1903,10.91,39,72,14,12,8,Sun,11
1813,10.04,56,72,18,12,8,Sun,11
1081,5.32,67,72,9,12,9,Mon,11
3044,19.03,6,72,15,12,9,Mon,11
2542,18.92,26,72,8,12,10,Tue,11
1492,8.35,69,72,12,12,10,Tue,11
1532,11.12,35,72,13,12,10,Tue,11
2159,17.55,28,72,14,12,10,Tue,11
2345,17.57,28,72,14,12,10,Tue,11
2370,16.49,8,72,18,12,10,Tue,11
2690,30.65,76,72,20,12,10,Tue,11
1894,17.3,8,72,7,12,11,Wed,11
2111,16.8,28,72,8,12,11,Wed,11
2289,11.5,35,72,14,12,11,Wed,11
2153,9.71,39,72,15,12,11,Wed,11
1142,4.12,67,72,15,12,11,Wed,11
1869,14.85,32,72,20,12,11,Wed,11
1760,17.44,32,72,21,12,11,Wed,11
3164,20.81,7,72,13,12,12,Thu,11
2916,13.2,28,72,16,12,12,Thu,11
1585,14.47,32,72,19,12,12,Thu,11
1963,18.97,8,72,20,12,12,Thu,11
1629,16.93,32,72,20,12,12,Thu,11
1506,15.92,28,72,23,12,12,Thu,11
1854,10.41,39,72,7,12,13,Fri,11
1338,7.62,54,72,8,12,13,Fri,11
1999,16.76,28,72,8,12,13,Fri,11
1370,11.64,36,72,10,12,13,Fri,11
1749,8.16,56,72,14,12,13,Fri,11
1899,14.63,8,72,23,12,13,Fri,11
2512,24.68,25,72,0,12,14,Sat,11
444,2.29,74,72,10,12,14,Sat,11
3795,19.83,5,72,16,12,14,Sat,11
1843,20.04,25,72,13,12,15,Sun,11
1653,11.35,35,72,13,12,15,Sun,11
1471,14.02,32,72,15,12,15,Sun,11
516,2.51,71,72,9,12,16,Mon,11
1709,14.57,28,72,10,12,16,Mon,11
1962,16.81,8,72,20,12,16,Mon,11
3071,25.07,25,72,10,12,17,Tue,11
2009,16.04,8,72,11,12,17,Tue,11
1153,4.22,69,72,7,12,18,Wed,11
1064,5.92,53,72,9,12,18,Wed,11
1254,9.97,41,72,10,12,18,Wed,11
1580,14.29,32,72,11,12,18,Wed,11
1890,6.27,65,72,15,12,18,Wed,11
2501,8.79,75,72,12,12,19,Thu,11
2707,15.63,32,72,14,12,19,Thu,11
3925,33.15,76,72,14,12,19,Thu,11
2406,16.16,8,72,18,12,19,Thu,11
1808,10.74,41,72,7,12,20,Fri,11
1075,10.38,35,72,8,12,20,Fri,11
3301,15.77,8,72,18,12,20,Fri,11
1787,16.24,8,72,10,12,21,Sat,11
2741,7.79,51,72,15,12,21,Sat,11
1908,16.46,32,72,2,12,22,Sun,11
2742,13.91,28,72,14,12,23,Mon,11
520,2.06,49,72,11,12,24,Tue,11
419,0.98,73,72,11,12,24,Tue,11
939,8.35,42,72,14,12,25,Wed,11
910,8.35,42,72,14,12,25,Wed,11
464,2.37,74,72,10,12,26,Thu,11
450,1.53,73,72,10,12,26,Thu,11
1022,11.23,35,72,8,12,27,Fri,11
1696,14.29,33,72,13,12,27,Fri,11
1453,13.52,32,72,13,12,27,Fri,11
1706,9.32,56,72,21,12,27,Fri,11
3288,11.09,28,72,14,12,30,Mon,11
806,3.7,49,72,9,12,31,Tue,11
