secs,miles,pickup,dropoff,hour,month,day,wday,company_id
741,1.5,28,32,15,9,5,Thu,31
507,0.8,28,32,16,9,5,Thu,31
896,1.3,8,32,17,9,5,Thu,31
719,0.6,32,32,17,9,5,Thu,31
392,1.1,32,32,19,9,5,Thu,31
413,1.1,32,32,21,9,5,Thu,31
742,2.3,33,32,14,9,6,Fri,31
229,0.5,32,32,16,9,6,Fri,31
802,1.6,8,32,17,9,6,Fri,31
297,0.8,8,32,20,9,7,Sat,31
285,0.8,32,32,17,9,9,Mon,31
654,1.5,8,32,14,9,10,Tue,31
344,0.8,8,32,15,9,10,Tue,31
270,0.6,32,32,15,9,10,Tue,31
358,0.6,8,32,16,9,10,Tue,31
293,0.5,28,32,17,9,10,Tue,31
312,0.7,32,32,17,9,10,Tue,31
307,0.8,32,32,17,9,10,Tue,31
489,1.4,28,32,18,9,10,Tue,31
959,3.5,28,32,14,9,11,Wed,31
404,0.9,8,32,15,9,11,Wed,31
499,1.4,33,32,18,9,11,Wed,31
4396,18.1,76,32,16,9,13,Fri,31
252,0.6,28,32,14,9,17,Tue,31
229,0.7,28,32,16,9,17,Tue,31
689,2.8,28,32,14,9,18,Wed,31
530,1.3,8,32,15,9,18,Wed,31
968,2.2,8,32,16,9,18,Wed,31
300,0.7,8,32,16,9,18,Wed,31
600,1.7,8,32,16,9,18,Wed,31
286,0.6,32,32,17,9,18,Wed,31
453,0.8,32,32,17,9,18,Wed,31
347,0.6,8,32,15,9,20,Fri,31
563,1.4,32,32,19,9,20,Fri,31
508,0.9,8,32,19,9,21,Sat,31
497,1.3,8,32,14,9,26,Thu,31
352,1.0,8,32,15,9,26,Thu,31
305,0.6,32,32,17,9,26,Thu,31
525,1.0,8,32,13,9,27,Fri,31
528,1.8,28,32,15,9,27,Fri,31
332,0.9,8,32,16,9,27,Fri,31
484,1.0,8,32,17,9,27,Fri,31
566,1.1,8,32,17,9,27,Fri,31
295,0.8,8,32,13,9,30,Mon,31
266,0.7,32,32,14,9,30,Mon,31
369,0.7,32,32,16,10,2,Wed,31
681,2.9,8,32,19,10,5,Sat,31
216,0.5,8,32,19,10,5,Sat,31
454,0.9,32,32,12,10,7,Mon,31
336,0.7,32,32,14,10,7,Mon,31
481,1.2,8,32,15,10,7,Mon,31
644,0.7,8,32,18,10,7,Mon,31
429,1.8,33,32,18,10,9,Wed,31
276,0.5,32,32,13,10,11,Fri,31
347,0.7,8,32,15,10,11,Fri,31
383,1.0,32,32,17,10,11,Fri,31
623,1.0,32,32,16,10,12,Sat,31
539,1.2,8,32,19,10,12,Sat,31
832,0.9,8,32,15,10,14,Mon,31
1068,7.6,41,32,16,10,14,Mon,31
430,1.5,33,32,17,10,14,Mon,31
434,1.0,8,32,14,10,16,Wed,31
465,1.0,32,32,15,10,16,Wed,31
423,1.2,8,32,15,10,16,Wed,31
348,0.8,8,32,15,10,16,Wed,31
326,0.5,8,32,16,10,16,Wed,31
423,0.9,8,32,13,10,21,Mon,31
331,0.8,8,32,13,10,21,Mon,31
409,1.4,28,32,15,10,21,Mon,31
238,0.5,32,32,15,10,21,Mon,31
238,0.6,32,32,18,10,21,Mon,31
221,0.6,32,32,18,10,21,Mon,31
223,0.5,8,32,13,10,22,Tue,31
370,0.7,8,32,14,10,22,Tue,31
288,0.7,28,32,14,10,22,Tue,31
308,0.8,8,32,17,10,22,Tue,31
822,1.9,8,32,18,10,22,Tue,31
314,0.7,8,32,13,10,23,Wed,31
306,0.6,8,32,14,10,23,Wed,31
431,0.8,32,32,17,10,23,Wed,31
399,0.9,32,32,17,10,23,Wed,31
548,1.3,8,32,18,10,23,Wed,31
374,1.1,28,32,18,10,23,Wed,31
273,0.8,8,32,14,10,24,Thu,31
391,0.7,8,32,17,10,24,Thu,31
548,1.1,32,32,17,10,24,Thu,31
487,1.7,28,32,18,10,24,Thu,31
391,0.8,8,32,14,10,25,Fri,31
518,2.5,33,32,16,10,25,Fri,31
390,1.3,8,32,17,10,26,Sat,31
281,0.9,32,32,18,10,26,Sat,31
323,0.5,32,32,19,10,26,Sat,31
322,1.2,8,32,19,10,26,Sat,31
556,1.6,28,32,16,10,29,Tue,31
1035,5.3,33,32,17,10,29,Tue,31
393,1.0,8,32,18,10,29,Tue,31
919,4.6,8,32,18,10,29,Tue,31
326,0.8,8,32,20,10,29,Tue,31
469,1.0,8,32,13,10,30,Wed,31
385,0.8,28,32,18,10,30,Wed,31
308,0.9,32,32,18,10,30,Wed,31
277,0.5,32,32,13,10,31,Thu,31
235,0.6,32,32,13,10,31,Thu,31
393,0.9,28,32,14,10,31,Thu,31
285,0.7,8,32,14,10,31,Thu,31
545,1.2,8,32,15,10,31,Thu,31
392,1.3,32,32,15,10,31,Thu,31
571,1.8,8,32,16,10,31,Thu,31
262,0.7,32,32,17,10,31,Thu,31
432,1.3,28,32,17,10,31,Thu,31
480,1.1,28,32,15,11,1,Fri,31
380,1.0,28,32,18,11,4,Mon,31
274,0.7,8,32,13,11,5,Tue,31
409,0.8,8,32,13,11,5,Tue,31
210,0.6,32,32,18,11,5,Tue,31
466,0.9,8,32,15,11,6,Wed,31
494,1.3,8,32,16,11,6,Wed,31
277,0.9,8,32,19,11,6,Wed,31
