secs,miles,pickup,dropoff,hour,month,day,wday,company_id
534,2.08,36,41,18,4,25,Thu,18
1156,6.91,32,41,19,4,25,Thu,18
800,7.6,32,41,21,4,25,Thu,18
2149,14.7,3,41,7,4,26,Fri,18
602,1.1,41,41,8,4,26,Fri,18
235,0.6,41,41,8,4,26,Fri,18
3390,24.7,76,41,12,4,26,Fri,18
1620,15.1,56,41,13,4,26,Fri,18
1182,7.9,8,41,14,4,26,Fri,18
313,0.7,39,41,15,4,26,Fri,18
5099,25.6,76,41,16,4,26,Fri,18
1186,8.38,8,41,17,4,26,Fri,18
2186,10.0,8,41,17,4,26,Fri,18
1205,12.9,56,41,21,4,26,Fri,18
1280,14.1,56,41,22,4,26,Fri,18
1197,8.5,8,41,8,4,27,Sat,18
357,1.1,41,41,8,4,27,Sat,18
1620,14.4,56,41,10,4,27,Sat,18
1578,8.1,8,41,12,4,27,Sat,18
1175,7.9,32,41,12,4,27,Sat,18
827,6.5,33,41,14,4,27,Sat,18
2021,25.17,76,41,23,4,27,Sat,18
1871,24.7,76,41,0,4,28,Sun,18
1556,11.1,41,41,3,4,28,Sun,18
351,0.9,41,41,13,4,28,Sun,18
1370,13.4,56,41,14,4,28,Sun,18
120,0.6,39,41,15,4,28,Sun,18
359,1.38,42,41,19,4,28,Sun,18
474,1.24,41,41,19,4,28,Sun,18
1699,8.2,70,41,6,4,29,Mon,18
534,1.43,41,41,9,4,29,Mon,18
1129,7.8,33,41,9,4,29,Mon,18
877,7.2,32,41,14,4,29,Mon,18
840,6.9,32,41,14,4,29,Mon,18
424,1.12,41,41,14,4,29,Mon,18
799,3.1,39,41,16,4,29,Mon,18
945,8.1,28,41,22,4,29,Mon,18
1832,8.0,70,41,7,4,30,Tue,18
343,1.05,42,41,7,4,30,Tue,18
326,0.5,39,41,9,4,30,Tue,18
1745,14.4,56,41,10,4,30,Tue,18
178,0.6,39,41,11,4,30,Tue,18
1345,8.1,8,41,12,4,30,Tue,18
420,1.1,41,41,12,4,30,Tue,18
257,0.8,41,41,12,4,30,Tue,18
570,5.9,33,41,13,4,30,Tue,18
1594,14.3,56,41,13,4,30,Tue,18
249,0.7,39,41,13,4,30,Tue,18
349,0.86,41,41,13,4,30,Tue,18
518,0.8,41,41,13,4,30,Tue,18
1219,8.43,28,41,16,4,30,Tue,18
493,1.09,41,41,17,4,30,Tue,18
429,1.4,41,41,9,5,1,Wed,18
645,1.05,41,41,9,5,1,Wed,18
364,1.32,39,41,9,5,1,Wed,18
226,0.86,39,41,11,5,1,Wed,18
201,0.5,39,41,13,5,1,Wed,18
1631,9.95,8,41,13,5,1,Wed,18
1519,14.4,56,41,20,5,1,Wed,18
1248,8.21,8,41,20,5,1,Wed,18
1076,6.3,62,41,0,5,2,Thu,18
2182,8.2,70,41,7,5,2,Thu,18
369,0.9,39,41,8,5,2,Thu,18
3726,26.28,76,41,8,5,2,Thu,18
1582,7.82,32,41,10,5,2,Thu,18
520,1.6,39,41,11,5,2,Thu,18
960,7.34,32,41,12,5,2,Thu,18
563,5.9,33,41,13,5,2,Thu,18
621,5.18,60,41,14,5,2,Thu,18
410,0.6,39,41,14,5,2,Thu,18
593,1.5,39,41,17,5,2,Thu,18
469,1.81,38,41,17,5,2,Thu,18
282,0.5,41,41,20,5,2,Thu,18
404,1.22,41,41,8,5,3,Fri,18
1291,2.8,42,41,8,5,3,Fri,18
1218,2.82,38,41,14,5,3,Fri,18
1434,8.07,8,41,15,5,3,Fri,18
4798,24.24,76,41,16,5,3,Fri,18
647,1.93,38,41,16,5,3,Fri,18
867,5.7,33,41,18,5,3,Fri,18
1390,7.6,8,41,18,5,3,Fri,18
588,2.0,38,41,19,5,3,Fri,18
3843,23.8,76,41,19,5,3,Fri,18
1249,11.9,6,41,22,5,3,Fri,18
1133,9.5,8,41,7,5,4,Sat,18
1406,9.72,8,41,11,5,4,Sat,18
795,5.97,33,41,13,5,4,Sat,18
1060,4.54,45,41,15,5,4,Sat,18
3057,9.8,70,41,17,5,4,Sat,18
847,6.8,32,41,19,5,4,Sat,18
1093,8.6,8,41,23,5,4,Sat,18
535,1.8,41,41,23,5,4,Sat,18
825,6.4,36,41,11,5,5,Sun,18
870,4.3,44,41,11,5,5,Sun,18
363,1.1,41,41,12,5,5,Sun,18
822,7.11,33,41,13,5,5,Sun,18
952,6.7,33,41,17,5,5,Sun,18
3304,24.2,76,41,17,5,5,Sun,18
1024,7.0,32,41,17,5,5,Sun,18
661,1.9,41,41,8,5,6,Mon,18
1105,6.1,46,41,9,5,6,Mon,18
972,4.3,48,41,9,5,6,Mon,18
1245,7.8,32,41,10,5,6,Mon,18
213,0.6,39,41,13,5,6,Mon,18
1423,8.2,8,41,15,5,6,Mon,18
1644,7.6,56,41,18,5,6,Mon,18
345,1.8,38,41,22,5,6,Mon,18
718,4.8,34,41,22,5,6,Mon,18
980,7.84,8,41,22,5,6,Mon,18
2159,7.9,70,41,7,5,7,Tue,18
240,0.5,39,41,8,5,7,Tue,18
1353,8.81,8,41,11,5,7,Tue,18
1932,10.2,32,41,11,5,7,Tue,18
3141,25.31,76,41,12,5,7,Tue,18
1215,5.06,46,41,13,5,7,Tue,18
1026,9.4,28,41,14,5,7,Tue,18
455,1.5,41,41,14,5,7,Tue,18
1427,7.53,8,41,16,5,7,Tue,18
2439,24.64,76,41,21,5,7,Tue,18
4834,25.1,76,41,7,5,8,Wed,18
873,5.7,35,41,8,5,8,Wed,18
706,4.0,35,41,9,5,8,Wed,18
375,0.8,41,41,9,5,8,Wed,18
1865,8.02,56,41,10,5,8,Wed,18
1222,7.92,8,41,10,5,8,Wed,18
1159,9.6,33,41,10,5,8,Wed,18
1020,3.82,37,41,14,5,8,Wed,18
1631,9.5,8,41,14,5,8,Wed,18
783,0.7,41,41,14,5,8,Wed,18
446,1.0,39,41,15,5,8,Wed,18
324,0.6,41,41,15,5,8,Wed,18
1040,4.2,44,41,15,5,8,Wed,18
1401,8.4,8,41,17,5,8,Wed,18
3189,24.51,76,41,18,5,8,Wed,18
1312,13.2,56,41,18,5,8,Wed,18
1276,7.83,32,41,21,5,8,Wed,18
2726,13.17,54,41,8,5,9,Thu,18
724,1.7,39,41,8,5,9,Thu,18
1673,9.6,41,41,9,5,9,Thu,18
1325,8.99,8,41,9,5,9,Thu,18
780,1.7,39,41,10,5,9,Thu,18
640,2.4,36,41,10,5,9,Thu,18
1122,8.2,32,41,11,5,9,Thu,18
540,1.11,41,41,12,5,9,Thu,18
6463,27.14,76,41,12,5,9,Thu,18
572,1.6,39,41,12,5,9,Thu,18
829,1.0,41,41,13,5,9,Thu,18
262,0.8,41,41,13,5,9,Thu,18
339,1.0,41,41,14,5,9,Thu,18
1722,10.5,8,41,15,5,9,Thu,18
5240,26.39,76,41,15,5,9,Thu,18
972,6.08,32,41,16,5,9,Thu,18
1614,13.79,6,41,6,5,10,Fri,18
2158,14.7,3,41,7,5,10,Fri,18
886,7.3,32,41,8,5,10,Fri,18
1047,8.7,32,41,9,5,10,Fri,18
1056,7.51,32,41,11,5,10,Fri,18
200,0.5,41,41,11,5,10,Fri,18
512,0.9,41,41,14,5,10,Fri,18
342,0.6,41,41,16,5,10,Fri,18
697,2.1,39,41,22,5,10,Fri,18
975,6.6,28,41,22,5,10,Fri,18
1957,25.6,76,41,6,5,11,Sat,18
365,0.78,39,41,10,5,11,Sat,18
680,2.2,38,41,11,5,11,Sat,18
1634,10.45,28,41,11,5,11,Sat,18
639,5.5,33,41,11,5,11,Sat,18
379,1.3,39,41,13,5,11,Sat,18
3882,26.16,76,41,13,5,11,Sat,18
4909,27.6,76,41,14,5,11,Sat,18
873,7.1,32,41,14,5,11,Sat,18
840,4.32,45,41,17,5,11,Sat,18
1875,8.39,56,41,18,5,11,Sat,18
660,2.4,42,41,18,5,11,Sat,18
1607,8.31,8,41,18,5,11,Sat,18
2037,8.51,8,41,23,5,11,Sat,18
1375,8.1,32,41,7,5,12,Sun,18
655,1.7,39,41,9,5,12,Sun,18
974,7.82,8,41,12,5,12,Sun,18
588,5.8,33,41,12,5,12,Sun,18
1844,9.88,71,41,12,5,12,Sun,18
313,0.76,41,41,13,5,12,Sun,18
798,2.31,39,41,14,5,12,Sun,18
300,1.16,41,41,16,5,12,Sun,18
3342,26.0,76,41,20,5,12,Sun,18
801,7.02,33,41,5,5,13,Mon,18
2040,8.3,70,41,6,5,13,Mon,18
1377,9.0,8,41,8,5,13,Mon,18
990,4.2,44,41,8,5,13,Mon,18
1469,8.1,8,41,11,5,13,Mon,18
1191,8.12,32,41,12,5,13,Mon,18
816,6.92,28,41,12,5,13,Mon,18
298,0.8,41,41,12,5,13,Mon,18
345,0.8,41,41,12,5,13,Mon,18
510,1.3,42,41,13,5,13,Mon,18
1072,7.92,8,41,14,5,13,Mon,18
480,1.66,42,41,15,5,13,Mon,18
283,0.7,41,41,15,5,13,Mon,18
1207,7.01,32,41,16,5,13,Mon,18
639,1.8,39,41,18,5,13,Mon,18
2084,8.3,70,41,7,5,14,Tue,18
1251,4.5,48,41,7,5,14,Tue,18
396,0.9,41,41,9,5,14,Tue,18
312,0.9,41,41,11,5,14,Tue,18
1130,1.0,41,41,14,5,14,Tue,18
1167,7.9,8,41,15,5,14,Tue,18
1979,5.65,38,41,16,5,14,Tue,18
1375,13.6,56,41,23,5,14,Tue,18
441,0.93,39,41,8,5,15,Wed,18
481,1.6,41,41,9,5,15,Wed,18
757,6.79,28,41,11,5,15,Wed,18
1235,8.9,32,41,12,5,15,Wed,18
801,3.3,43,41,12,5,15,Wed,18
419,1.1,41,41,12,5,15,Wed,18
1864,13.2,56,41,13,5,15,Wed,18
1119,8.3,28,41,13,5,15,Wed,18
3840,24.5,76,41,13,5,15,Wed,18
1457,9.26,32,41,14,5,15,Wed,18
314,0.76,39,41,14,5,15,Wed,18
406,1.04,41,41,15,5,15,Wed,18
512,1.12,41,41,16,5,15,Wed,18
1089,6.0,33,41,16,5,15,Wed,18
1067,5.1,33,41,17,5,15,Wed,18
4939,25.9,76,41,17,5,15,Wed,18
1579,7.2,32,41,18,5,15,Wed,18
947,7.2,8,41,20,5,15,Wed,18
1523,9.04,28,41,9,5,16,Thu,18
1151,8.6,8,41,11,5,16,Thu,18
1167,8.0,35,41,11,5,16,Thu,18
947,3.04,38,41,12,5,16,Thu,18
887,2.5,39,41,12,5,16,Thu,18
351,0.8,42,41,13,5,16,Thu,18
815,5.02,33,41,13,5,16,Thu,18
405,1.0,42,41,13,5,16,Thu,18
2364,15.8,56,41,15,5,16,Thu,18
2068,4.41,41,41,15,5,16,Thu,18
418,1.02,39,41,19,5,16,Thu,18
2394,24.5,76,41,21,5,16,Thu,18
1439,9.82,8,41,2,5,17,Fri,18
498,1.6,39,41,10,5,17,Fri,18
962,7.38,32,41,11,5,17,Fri,18
781,7.1,33,41,11,5,17,Fri,18
1242,8.8,32,41,12,5,17,Fri,18
521,1.4,41,41,12,5,17,Fri,18
1723,14.33,56,41,13,5,17,Fri,18
2497,14.55,56,41,14,5,17,Fri,18
1382,8.0,8,41,16,5,17,Fri,18
1430,7.02,8,41,17,5,17,Fri,18
474,1.4,41,41,17,5,17,Fri,18
934,4.2,45,41,18,5,17,Fri,18
410,1.59,39,41,21,5,17,Fri,18
1087,7.92,8,41,23,5,17,Fri,18
820,6.91,33,41,10,5,18,Sat,18
609,2.4,40,41,12,5,18,Sat,18
1647,6.4,39,41,12,5,18,Sat,18
1575,9.1,8,41,14,5,18,Sat,18
1584,23.6,76,41,7,5,19,Sun,18
362,1.09,42,41,10,5,19,Sun,18
2850,25.7,76,41,12,5,19,Sun,18
559,5.9,33,41,12,5,19,Sun,18
395,0.7,41,41,13,5,19,Sun,18
936,8.23,28,41,18,5,19,Sun,18
613,4.83,33,41,19,5,19,Sun,18
2451,24.6,76,41,21,5,19,Sun,18
987,7.4,32,41,9,5,20,Mon,18
1428,10.86,7,41,13,5,20,Mon,18
741,3.5,43,41,14,5,20,Mon,18
1945,3.03,39,41,15,5,20,Mon,18
1278,9.2,28,41,15,5,20,Mon,18
1159,6.9,32,41,18,5,20,Mon,18
445,1.26,41,41,18,5,20,Mon,18
982,9.41,8,41,18,5,20,Mon,18
2873,25.3,76,41,19,5,20,Mon,18
948,7.9,8,41,21,5,20,Mon,18
1465,14.63,56,41,0,5,21,Tue,18
5685,25.94,76,41,7,5,21,Tue,18
492,1.37,41,41,9,5,21,Tue,18
552,1.6,39,41,10,5,21,Tue,18
434,1.0,41,41,12,5,21,Tue,18
715,7.73,32,41,12,5,21,Tue,18
632,1.8,39,41,12,5,21,Tue,18
1332,13.5,3,41,13,5,21,Tue,18
1037,7.31,32,41,13,5,21,Tue,18
214,0.8,41,41,13,5,21,Tue,18
207,0.5,41,41,17,5,21,Tue,18
314,0.8,39,41,18,5,21,Tue,18
1187,8.83,28,41,18,5,21,Tue,18
1504,14.5,6,41,4,5,22,Wed,18
275,0.83,41,41,7,5,22,Wed,18
1466,9.1,8,41,8,5,22,Wed,18
838,3.4,43,41,12,5,22,Wed,18
3028,25.1,76,41,13,5,22,Wed,18
1172,7.1,32,41,14,5,22,Wed,18
565,2.1,38,41,15,5,22,Wed,18
440,1.4,39,41,15,5,22,Wed,18
1164,7.2,32,41,18,5,22,Wed,18
940,6.8,28,41,22,5,22,Wed,18
917,7.5,8,41,0,5,23,Thu,18
587,1.0,39,41,8,5,23,Thu,18
1620,14.4,56,41,11,5,23,Thu,18
602,6.2,33,41,12,5,23,Thu,18
1433,9.57,8,41,14,5,23,Thu,18
612,2.6,40,41,15,5,23,Thu,18
1240,7.0,32,41,18,5,23,Thu,18
1225,12.92,56,41,19,5,23,Thu,18
1155,13.4,56,41,19,5,23,Thu,18
1047,7.9,32,41,9,5,24,Fri,18
347,1.01,42,41,9,5,24,Fri,18
2449,24.88,76,41,9,5,24,Fri,18
745,1.63,39,41,10,5,24,Fri,18
639,1.98,39,41,10,5,24,Fri,18
901,8.61,28,41,10,5,24,Fri,18
1961,13.6,21,41,10,5,24,Fri,18
619,6.3,32,41,11,5,24,Fri,18
1640,10.0,28,41,11,5,24,Fri,18
340,0.5,41,41,12,5,24,Fri,18
542,1.3,41,41,12,5,24,Fri,18
4761,33.2,41,41,13,5,24,Fri,18
880,7.1,33,41,13,5,24,Fri,18
2031,13.21,56,41,14,5,24,Fri,18
601,1.5,39,41,15,5,24,Fri,18
609,0.7,41,41,16,5,24,Fri,18
1904,8.5,8,41,16,5,24,Fri,18
468,2.12,42,41,17,5,24,Fri,18
2378,7.2,32,41,18,5,24,Fri,18
1047,8.26,8,41,20,5,24,Fri,18
878,8.18,8,41,0,5,25,Sat,18
1269,7.51,28,41,9,5,25,Sat,18
850,7.1,32,41,10,5,25,Sat,18
262,1.1,39,41,10,5,25,Sat,18
491,1.72,41,41,11,5,25,Sat,18
1051,7.41,32,41,12,5,25,Sat,18
417,0.75,41,41,13,5,25,Sat,18
764,8.7,28,41,13,5,25,Sat,18
1036,6.99,32,41,15,5,25,Sat,18
868,7.17,32,41,21,5,25,Sat,18
836,8.16,8,41,3,5,26,Sun,18
1731,8.85,32,41,7,5,26,Sun,18
973,8.2,8,41,11,5,26,Sun,18
588,5.9,33,41,12,5,26,Sun,18
877,8.0,32,41,21,5,26,Sun,18
2512,8.3,70,41,6,5,28,Tue,18
261,0.93,41,41,8,5,28,Tue,18
809,1.66,39,41,8,5,28,Tue,18
1273,7.2,32,41,8,5,28,Tue,18
211,0.5,41,41,9,5,28,Tue,18
1370,10.5,8,41,10,5,28,Tue,18
178,0.8,39,41,10,5,28,Tue,18
632,1.9,42,41,10,5,28,Tue,18
1152,8.42,28,41,11,5,28,Tue,18
1122,8.8,8,41,11,5,28,Tue,18
1139,9.9,8,41,12,5,28,Tue,18
426,1.2,41,41,12,5,28,Tue,18
351,0.7,41,41,12,5,28,Tue,18
1514,7.1,32,41,16,5,28,Tue,18
727,6.61,32,41,18,5,28,Tue,18
1656,14.03,56,41,21,5,28,Tue,18
336,1.2,41,41,9,5,29,Wed,18
266,1.2,42,41,9,5,29,Wed,18
209,0.9,41,41,10,5,29,Wed,18
1924,5.5,42,41,10,5,29,Wed,18
547,1.12,41,41,14,5,29,Wed,18
1378,7.8,28,41,16,5,29,Wed,18
4299,25.5,76,41,16,5,29,Wed,18
989,7.3,32,41,16,5,29,Wed,18
1113,3.35,43,41,16,5,29,Wed,18
462,0.84,41,41,17,5,29,Wed,18
1324,13.24,56,41,2,5,30,Thu,18
746,11.52,6,41,4,5,30,Thu,18
610,5.9,33,41,11,5,30,Thu,18
329,1.1,41,41,18,5,30,Thu,18
1327,13.7,56,41,20,5,30,Thu,18
1703,10.9,7,41,8,5,31,Fri,18
211,0.5,39,41,10,5,31,Fri,18
1636,8.5,8,41,12,5,31,Fri,18
952,3.2,35,41,13,5,31,Fri,18
1296,6.9,28,41,15,5,31,Fri,18
1797,8.3,8,41,16,5,31,Fri,18
973,7.9,28,41,16,5,31,Fri,18
232,0.9,42,41,16,5,31,Fri,18
1035,9.44,28,41,18,5,31,Fri,18
2052,10.33,24,41,19,5,31,Fri,18
973,7.01,32,41,22,5,31,Fri,18
1083,8.3,41,41,23,5,31,Fri,18
1168,8.8,32,41,5,6,1,Sat,18
445,1.1,41,41,5,6,1,Sat,18
1629,15.0,56,41,12,6,1,Sat,18
1955,9.71,8,41,17,6,1,Sat,18
961,6.3,34,41,19,6,1,Sat,18
650,2.6,38,41,9,6,2,Sun,18
531,5.3,33,41,10,6,2,Sun,18
505,1.61,40,41,10,6,2,Sun,18
1368,1.4,41,41,11,6,2,Sun,18
910,4.3,44,41,12,6,2,Sun,18
5648,35.13,76,41,14,6,2,Sun,18
4744,26.9,76,41,16,6,2,Sun,18
1742,8.3,32,41,18,6,2,Sun,18
1970,24.4,76,41,21,6,2,Sun,18
1492,14.2,56,41,10,6,3,Mon,18
895,8.3,32,41,12,6,3,Mon,18
795,6.9,33,41,14,6,3,Mon,18
702,1.57,39,41,14,6,3,Mon,18
1623,8.8,41,41,9,6,4,Tue,18
704,1.3,41,41,9,6,4,Tue,18
1378,13.36,56,41,11,6,4,Tue,18
402,0.7,41,41,12,6,4,Tue,18
1823,13.17,56,41,13,6,4,Tue,18
389,1.1,41,41,15,6,4,Tue,18
2157,13.37,56,41,16,6,4,Tue,18
534,0.9,41,41,17,6,4,Tue,18
877,7.8,28,41,18,6,4,Tue,18
1231,13.2,56,41,0,6,5,Wed,18
537,3.47,35,41,9,6,5,Wed,18
520,2.1,39,41,9,6,5,Wed,18
656,6.28,33,41,10,6,5,Wed,18
1306,7.86,32,41,11,6,5,Wed,18
4890,12.6,8,41,11,6,5,Wed,18
1764,8.2,8,41,11,6,5,Wed,18
1658,5.39,46,41,12,6,5,Wed,18
2056,4.43,44,41,12,6,5,Wed,18
732,1.62,41,41,14,6,5,Wed,18
4530,7.3,33,41,14,6,5,Wed,18
4327,25.18,76,41,15,6,5,Wed,18
523,0.51,41,41,16,6,5,Wed,18
2503,8.7,8,41,17,6,5,Wed,18
1178,2.5,38,41,17,6,5,Wed,18
3481,25.3,76,41,20,6,5,Wed,18
1080,8.4,8,41,21,6,5,Wed,18
304,0.9,41,41,22,6,5,Wed,18
1225,9.97,8,41,7,6,6,Thu,18
927,8.1,8,41,11,6,6,Thu,18
202,0.6,39,41,12,6,6,Thu,18
858,7.1,32,41,12,6,6,Thu,18
493,1.1,41,41,13,6,6,Thu,18
613,3.3,35,41,13,6,6,Thu,18
259,0.89,39,41,15,6,6,Thu,18
1445,13.2,56,41,15,6,6,Thu,18
1723,7.1,28,41,15,6,6,Thu,18
540,1.34,42,41,18,6,6,Thu,18
2982,25.0,76,41,19,6,6,Thu,18
1407,13.33,56,41,20,6,6,Thu,18
599,2.3,43,41,9,6,7,Fri,18
323,0.8,41,41,10,6,7,Fri,18
1429,13.2,56,41,12,6,7,Fri,18
1641,5.39,41,41,14,6,7,Fri,18
1589,8.38,32,41,15,6,7,Fri,18
965,7.0,32,41,15,6,7,Fri,18
6153,24.1,76,41,15,6,7,Fri,18
1861,4.31,41,41,15,6,7,Fri,18
522,1.2,39,41,16,6,7,Fri,18
1127,8.2,8,41,18,6,7,Fri,18
2751,25.2,76,41,19,6,7,Fri,18
1962,12.9,3,41,11,6,8,Sat,18
2568,13.55,56,41,12,6,8,Sat,18
1808,11.13,7,41,14,6,8,Sat,18
428,1.16,39,41,15,6,8,Sat,18
1621,10.0,8,41,18,6,8,Sat,18
2715,24.7,76,41,21,6,8,Sat,18
1490,13.5,56,41,22,6,8,Sat,18
943,5.7,33,41,23,6,8,Sat,18
1408,14.9,56,41,8,6,9,Sun,18
775,7.6,32,41,10,6,9,Sun,18
273,0.9,41,41,11,6,9,Sun,18
1305,13.8,56,41,23,6,9,Sun,18
371,0.9,41,41,23,6,9,Sun,18
1757,8.3,42,41,6,6,10,Mon,18
3749,25.3,76,41,7,6,10,Mon,18
1882,7.3,56,41,7,6,10,Mon,18
1651,9.46,28,41,7,6,10,Mon,18
841,3.8,43,41,12,6,10,Mon,18
278,0.74,39,41,14,6,10,Mon,18
1478,9.4,8,41,14,6,10,Mon,18
811,1.6,41,41,15,6,10,Mon,18
445,1.34,41,41,17,6,10,Mon,18
1697,8.2,32,41,17,6,10,Mon,18
3658,8.0,8,41,18,6,10,Mon,18
1831,8.1,67,41,7,6,11,Tue,18
477,2.0,38,41,8,6,11,Tue,18
699,1.97,39,41,8,6,11,Tue,18
2136,6.4,8,41,8,6,11,Tue,18
898,8.4,28,41,9,6,11,Tue,18
687,3.73,39,41,13,6,11,Tue,18
951,8.5,8,41,13,6,11,Tue,18
442,0.9,41,41,13,6,11,Tue,18
394,1.0,39,41,14,6,11,Tue,18
1340,9.0,32,41,14,6,11,Tue,18
1551,9.1,32,41,14,6,11,Tue,18
1656,12.0,6,41,15,6,11,Tue,18
1132,6.7,33,41,18,6,11,Tue,18
830,1.9,41,41,9,6,12,Wed,18
254,0.66,41,41,9,6,12,Wed,18
1548,10.73,28,41,10,6,12,Wed,18
934,8.4,8,41,10,6,12,Wed,18
833,4.74,33,41,11,6,12,Wed,18
1803,13.4,56,41,16,6,12,Wed,18
3924,23.6,76,41,18,6,12,Wed,18
2836,25.1,76,41,22,6,12,Wed,18
329,1.3,41,41,23,6,12,Wed,18
927,7.4,8,41,10,6,13,Thu,18
1032,8.0,8,41,11,6,13,Thu,18
920,6.9,32,41,11,6,13,Thu,18
4639,26.64,76,41,15,6,13,Thu,18
1864,6.8,32,41,17,6,13,Thu,18
1164,8.28,8,41,19,6,13,Thu,18
1670,9.99,24,41,20,6,13,Thu,18
1246,11.17,8,41,2,6,14,Fri,18
1378,11.8,8,41,7,6,14,Fri,18
1281,8.4,32,41,8,6,14,Fri,18
554,1.61,39,41,10,6,14,Fri,18
2029,10.1,8,41,12,6,14,Fri,18
1589,7.87,56,41,13,6,14,Fri,18
607,1.1,41,41,14,6,14,Fri,18
1815,8.5,28,41,15,6,14,Fri,18
1425,7.5,32,41,15,6,14,Fri,18
369,0.8,41,41,15,6,14,Fri,18
385,0.72,41,41,16,6,14,Fri,18
2095,7.7,8,41,17,6,14,Fri,18
848,2.6,37,41,17,6,14,Fri,18
1021,2.7,41,41,17,6,14,Fri,18
1060,6.38,33,41,18,6,14,Fri,18
4770,26.6,76,41,19,6,14,Fri,18
485,1.33,41,41,21,6,14,Fri,18
398,0.9,41,41,21,6,14,Fri,18
236,1.76,43,41,22,6,14,Fri,18
1315,14.04,56,41,23,6,14,Fri,18
985,7.21,8,41,0,6,15,Sat,18
821,5.7,35,41,4,6,15,Sat,18
9523,8.13,32,41,5,6,15,Sat,18
2302,25.6,41,41,6,6,15,Sat,18
4910,12.5,6,41,7,6,15,Sat,18
1062,9.1,33,41,7,6,15,Sat,18
1244,9.5,8,41,7,6,15,Sat,18
2297,26.03,76,41,8,6,15,Sat,18
223,0.9,41,41,8,6,15,Sat,18
1584,9.43,8,41,10,6,15,Sat,18
1782,10.1,8,41,10,6,15,Sat,18
925,9.4,28,41,10,6,15,Sat,18
1709,8.7,41,41,11,6,15,Sat,18
1194,2.01,41,41,11,6,15,Sat,18
1073,7.0,32,41,11,6,15,Sat,18
621,1.88,41,41,12,6,15,Sat,18
176,0.6,41,41,12,6,15,Sat,18
422,1.52,42,41,14,6,15,Sat,18
671,4.81,33,41,15,6,15,Sat,18
1521,12.99,56,41,17,6,15,Sat,18
1132,7.7,8,41,20,6,15,Sat,18
1161,10.1,28,41,7,6,16,Sun,18
1683,24.86,76,41,8,6,16,Sun,18
831,7.47,32,41,8,6,16,Sun,18
1850,24.9,11,41,9,6,16,Sun,18
946,8.13,32,41,10,6,16,Sun,18
465,1.3,41,41,10,6,16,Sun,18
848,6.95,32,41,11,6,16,Sun,18
365,1.7,68,41,14,6,16,Sun,18
4949,33.35,76,41,14,6,16,Sun,18
3480,25.2,76,41,15,6,16,Sun,18
1203,6.9,28,41,19,6,16,Sun,18
682,7.0,32,41,9,6,17,Mon,18
2894,24.43,76,41,10,6,17,Mon,18
3026,25.5,76,41,12,6,17,Mon,18
1158,8.0,8,41,14,6,17,Mon,18
928,6.92,32,41,15,6,17,Mon,18
1367,8.4,32,41,18,6,17,Mon,18
548,1.7,41,41,8,6,18,Tue,18
1569,9.6,28,41,9,6,18,Tue,18
1166,5.22,33,41,11,6,18,Tue,18
290,0.9,39,41,11,6,18,Tue,18
468,2.78,36,41,15,6,18,Tue,18
883,7.0,28,41,17,6,18,Tue,18
608,1.93,42,41,17,6,18,Tue,18
1090,7.5,32,41,21,6,18,Tue,18
903,7.55,32,41,0,6,19,Wed,18
955,8.19,8,41,0,6,19,Wed,18
721,2.2,39,41,9,6,19,Wed,18
266,0.7,39,41,10,6,19,Wed,18
416,0.99,39,41,11,6,19,Wed,18
335,1.1,41,41,12,6,19,Wed,18
387,1.1,41,41,13,6,19,Wed,18
557,5.9,33,41,13,6,19,Wed,18
654,2.04,39,41,15,6,19,Wed,18
4528,24.4,76,41,16,6,19,Wed,18
1768,7.6,32,41,17,6,19,Wed,18
311,0.67,41,41,17,6,19,Wed,18
760,2.58,37,41,18,6,19,Wed,18
3485,25.4,76,41,19,6,19,Wed,18
1279,10.07,28,41,9,6,20,Thu,18
387,0.7,41,41,9,6,20,Thu,18
322,0.94,39,41,10,6,20,Thu,18
1261,7.9,8,41,12,6,20,Thu,18
1075,8.6,8,41,13,6,20,Thu,18
525,4.0,33,41,14,6,20,Thu,18
2037,6.71,49,41,15,6,20,Thu,18
2011,14.0,56,41,16,6,20,Thu,18
776,8.03,28,41,19,6,20,Thu,18
329,1.0,41,41,20,6,20,Thu,18
325,1.19,41,41,20,6,20,Thu,18
2457,25.6,76,41,22,6,20,Thu,18
2633,24.7,76,41,22,6,20,Thu,18
2732,25.3,76,41,8,6,21,Fri,18
219,0.72,41,41,10,6,21,Fri,18
534,1.59,39,41,10,6,21,Fri,18
338,1.4,41,41,10,6,21,Fri,18
3960,9.9,41,41,11,6,21,Fri,18
196,0.8,39,41,11,6,21,Fri,18
1578,3.4,43,41,16,6,21,Fri,18
1282,8.08,32,41,23,6,21,Fri,18
1393,8.97,8,41,13,6,22,Sat,18
638,5.9,33,41,16,6,22,Sat,18
818,2.14,36,41,17,6,22,Sat,18
992,8.2,8,41,20,6,22,Sat,18
1015,8.9,8,41,10,6,23,Sun,18
1086,7.3,32,41,13,6,23,Sun,18
1418,12.72,56,41,13,6,23,Sun,18
1319,9.26,8,41,15,6,23,Sun,18
1778,8.2,41,41,6,6,24,Mon,18
1832,8.6,8,41,10,6,24,Mon,18
1224,8.3,8,41,10,6,24,Mon,18
342,0.8,41,41,10,6,24,Mon,18
652,6.37,32,41,11,6,24,Mon,18
650,6.1,41,41,11,6,24,Mon,18
