secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2580,18.0,32,76,13,5,11,Sat,9
4260,17.9,8,76,14,5,11,Sat,9
4020,20.1,32,76,17,5,11,Sat,9
1440,18.4,8,76,6,5,12,Sun,9
1380,18.8,32,76,7,5,12,Sun,9
1380,18.3,8,76,8,5,12,Sun,9
1380,18.7,32,76,8,5,12,Sun,9
1440,18.1,8,76,8,5,12,Sun,9
1320,18.0,8,76,9,5,12,Sun,9
4200,17.8,8,76,14,5,12,Sun,9
3780,17.1,32,76,14,5,12,Sun,9
360,1.1,76,76,14,5,12,Sun,9
3300,17.2,8,76,15,5,12,Sun,9
3960,19.4,32,76,15,5,12,Sun,9
3720,17.1,8,76,15,5,12,Sun,9
4200,19.0,8,76,15,5,12,Sun,9
6060,10.2,76,76,18,5,12,Sun,9
2340,18.0,8,76,19,5,12,Sun,9
1980,17.9,8,76,21,5,12,Sun,9
1500,18.3,8,76,5,5,13,Mon,9
3540,17.4,8,76,7,5,13,Mon,9
3300,19.2,8,76,7,5,13,Mon,9
3480,16.6,8,76,7,5,13,Mon,9
2640,18.5,32,76,8,5,13,Mon,9
2700,16.2,7,76,8,5,13,Mon,9
300,1.3,76,76,13,5,13,Mon,9
1080,2.2,76,76,13,5,13,Mon,9
2340,17.7,32,76,13,5,13,Mon,9
3900,17.2,32,76,17,5,13,Mon,9
3180,17.7,32,76,18,5,13,Mon,9
3540,17.2,32,76,18,5,13,Mon,9
3600,17.9,32,76,18,5,13,Mon,9
3180,15.4,28,76,18,5,13,Mon,9
2640,17.4,8,76,19,5,13,Mon,9
2940,19.7,32,76,19,5,13,Mon,9
780,5.2,76,76,20,5,13,Mon,9
240,1.1,76,76,20,5,13,Mon,9
1200,17.6,8,76,5,5,14,Tue,9
3120,18.6,32,76,7,5,14,Tue,9
3240,17.1,28,76,8,5,14,Tue,9
4020,17.5,8,76,8,5,14,Tue,9
660,4.9,76,76,10,5,14,Tue,9
1800,16.9,7,76,12,5,14,Tue,9
1800,17.7,8,76,12,5,14,Tue,9
1800,17.5,32,76,12,5,14,Tue,9
2220,17.1,32,76,13,5,14,Tue,9
2460,19.8,32,76,14,5,14,Tue,9
2160,17.5,28,76,14,5,14,Tue,9
1920,17.4,32,76,14,5,14,Tue,9
2220,17.6,8,76,14,5,14,Tue,9
2400,17.9,32,76,14,5,14,Tue,9
2220,17.2,8,76,15,5,14,Tue,9
660,1.9,76,76,15,5,14,Tue,9
3960,17.2,8,76,16,5,14,Tue,9
3360,17.3,32,76,16,5,14,Tue,9
720,5.0,76,76,17,5,14,Tue,9
3600,18.1,8,76,17,5,14,Tue,9
2820,15.2,7,76,19,5,14,Tue,9
4500,11.3,10,76,20,5,14,Tue,9
3600,18.7,32,76,8,5,15,Wed,9
2460,17.9,32,76,9,5,15,Wed,9
2160,18.3,32,76,10,5,15,Wed,9
1800,17.9,8,76,11,5,15,Wed,9
2520,18.0,32,76,12,5,15,Wed,9
2640,18.2,8,76,12,5,15,Wed,9
2760,17.1,32,76,13,5,15,Wed,9
2460,17.0,32,76,14,5,15,Wed,9
2100,17.2,28,76,14,5,15,Wed,9
2940,17.1,8,76,15,5,15,Wed,9
3360,17.2,32,76,15,5,15,Wed,9
4200,17.8,8,76,16,5,15,Wed,9
5520,17.7,32,76,16,5,15,Wed,9
5460,23.9,32,76,16,5,15,Wed,9
3420,17.4,32,76,17,5,15,Wed,9
3180,15.5,28,76,17,5,15,Wed,9
4320,14.8,32,76,17,5,15,Wed,9
6660,20.6,8,76,17,5,15,Wed,9
4200,17.6,32,76,18,5,15,Wed,9
3720,17.7,8,76,18,5,15,Wed,9
4500,18.4,32,76,18,5,15,Wed,9
2460,17.2,32,76,20,5,15,Wed,9
300,1.3,76,76,22,5,15,Wed,9
720,4.3,76,76,22,5,15,Wed,9
2100,17.5,77,76,5,5,16,Thu,9
2820,17.2,8,76,7,5,16,Thu,9
2520,17.2,8,76,9,5,16,Thu,9
1980,17.5,8,76,10,5,16,Thu,9
2520,18.4,32,76,10,5,16,Thu,9
2040,17.6,32,76,12,5,16,Thu,9
2760,17.0,28,76,13,5,16,Thu,9
4860,23.2,32,76,13,5,16,Thu,9
3600,17.8,32,76,13,5,16,Thu,9
4680,17.4,8,76,15,5,16,Thu,9
5160,18.4,32,76,16,5,16,Thu,9
5400,20.0,32,76,16,5,16,Thu,9
5340,17.8,32,76,16,5,16,Thu,9
5280,17.5,32,76,16,5,16,Thu,9
4860,18.5,28,76,16,5,16,Thu,9
4200,17.4,28,76,17,5,16,Thu,9
4380,20.2,8,76,17,5,16,Thu,9
4020,17.6,8,76,18,5,16,Thu,9
600,1.9,76,76,19,5,16,Thu,9
240,1.4,76,76,19,5,16,Thu,9
1200,17.6,32,76,4,5,17,Fri,9
2100,17.7,32,76,7,5,17,Fri,9
2520,17.9,32,76,7,5,17,Fri,9
3180,25.3,33,76,7,5,17,Fri,9
2760,17.7,8,76,8,5,17,Fri,9
2460,18.2,32,76,9,5,17,Fri,9
1740,17.3,8,76,9,5,17,Fri,9
540,3.8,76,76,10,5,17,Fri,9
2820,17.5,32,76,10,5,17,Fri,9
480,1.2,76,76,11,5,17,Fri,9
1920,17.8,32,76,12,5,17,Fri,9
2760,16.9,8,76,13,5,17,Fri,9
4260,17.4,8,76,13,5,17,Fri,9
3480,18.8,32,76,13,5,17,Fri,9
3540,17.9,32,76,13,5,17,Fri,9
4920,20.0,33,76,14,5,17,Fri,9
3120,17.5,32,76,14,5,17,Fri,9
3900,19.5,8,76,15,5,17,Fri,9
1020,5.1,76,76,15,5,17,Fri,9
4440,20.1,32,76,15,5,17,Fri,9
3660,17.1,8,76,17,5,17,Fri,9
2520,16.7,32,76,19,5,17,Fri,9
2520,11.2,11,76,20,5,17,Fri,9
420,0.8,76,76,20,5,17,Fri,9
2880,17.9,8,76,14,5,18,Sat,9
2400,17.4,8,76,19,5,18,Sat,9
2460,19.0,32,76,19,5,18,Sat,9
660,4.9,76,76,20,5,18,Sat,9
1680,20.0,32,76,7,5,19,Sun,9
1200,17.5,8,76,7,5,19,Sun,9
1500,17.8,8,76,8,5,19,Sun,9
1320,17.6,8,76,9,5,19,Sun,9
2880,17.8,8,76,14,5,19,Sun,9
2460,17.9,32,76,15,5,19,Sun,9
3300,23.5,33,76,17,5,19,Sun,9
1800,19.2,8,76,23,5,19,Sun,9
2760,20.2,8,76,7,5,20,Mon,9
3420,19.6,32,76,7,5,20,Mon,9
3540,17.4,8,76,8,5,20,Mon,9
3600,18.0,32,76,8,5,20,Mon,9
3600,17.5,8,76,8,5,20,Mon,9
840,6.2,76,76,9,5,20,Mon,9
780,3.5,76,76,9,5,20,Mon,9
720,4.2,76,76,9,5,20,Mon,9
1740,17.9,8,76,11,5,20,Mon,9
2040,17.4,32,76,13,5,20,Mon,9
2400,17.3,32,76,13,5,20,Mon,9
360,1.4,76,76,13,5,20,Mon,9
2040,17.4,32,76,13,5,20,Mon,9
2700,17.3,8,76,14,5,20,Mon,9
2820,18.7,32,76,14,5,20,Mon,9
3000,16.5,8,76,15,5,20,Mon,9
3360,17.8,8,76,16,5,20,Mon,9
300,0.6,76,76,16,5,20,Mon,9
3720,15.7,8,76,17,5,20,Mon,9
2460,17.0,28,76,18,5,20,Mon,9
1560,16.2,7,76,20,5,20,Mon,9
1920,17.2,8,76,6,5,21,Tue,9
2160,17.8,32,76,6,5,21,Tue,9
2640,17.7,8,76,7,5,21,Tue,9
3420,23.2,32,76,7,5,21,Tue,9
3960,18.1,8,76,8,5,21,Tue,9
4740,22.9,33,76,8,5,21,Tue,9
3480,18.4,32,76,9,5,21,Tue,9
2220,17.7,8,76,10,5,21,Tue,9
1680,16.8,8,76,11,5,21,Tue,9
2580,17.2,32,76,12,5,21,Tue,9
2280,18.0,32,76,13,5,21,Tue,9
2400,18.0,32,76,14,5,21,Tue,9
2640,17.3,8,76,14,5,21,Tue,9
2160,17.1,8,76,14,5,21,Tue,9
3180,18.7,8,76,14,5,21,Tue,9
4020,29.0,33,76,14,5,21,Tue,9
3420,18.5,32,76,15,5,21,Tue,9
3540,18.1,32,76,15,5,21,Tue,9
2880,17.2,32,76,15,5,21,Tue,9
4680,21.6,33,76,16,5,21,Tue,9
3600,18.0,32,76,17,5,21,Tue,9
3720,17.7,32,76,17,5,21,Tue,9
780,3.9,76,76,1,5,22,Wed,9
480,4.5,76,76,2,5,22,Wed,9
1200,17.7,8,76,5,5,22,Wed,9
1380,18.0,8,76,6,5,22,Wed,9
1620,18.5,8,76,6,5,22,Wed,9
2700,19.9,32,76,7,5,22,Wed,9
3300,18.0,8,76,8,5,22,Wed,9
3360,20.7,32,76,8,5,22,Wed,9
3000,17.9,32,76,9,5,22,Wed,9
2880,18.6,32,76,12,5,22,Wed,9
2880,20.1,33,76,13,5,22,Wed,9
2220,17.6,32,76,13,5,22,Wed,9
2700,17.9,32,76,14,5,22,Wed,9
4020,21.0,33,76,15,5,22,Wed,9
4320,22.6,33,76,15,5,22,Wed,9
3480,18.1,8,76,15,5,22,Wed,9
3420,17.1,28,76,15,5,22,Wed,9
3180,17.9,32,76,15,5,22,Wed,9
5340,21.2,33,76,16,5,22,Wed,9
4380,17.2,28,76,17,5,22,Wed,9
4620,17.3,8,76,17,5,22,Wed,9
3540,17.2,28,76,17,5,22,Wed,9
4680,18.9,32,76,17,5,22,Wed,9
4080,17.5,28,76,17,5,22,Wed,9
4440,17.5,32,76,17,5,22,Wed,9
4680,17.9,32,76,17,5,22,Wed,9
1500,18.2,8,76,21,5,22,Wed,9
1440,17.7,8,76,4,5,23,Thu,9
3120,17.1,8,76,5,5,23,Thu,9
3180,22.8,32,76,7,5,23,Thu,9
2940,18.2,8,76,7,5,23,Thu,9
2220,17.2,8,76,7,5,23,Thu,9
3720,18.3,8,76,8,5,23,Thu,9
300,1.9,76,76,8,5,23,Thu,9
3660,19.0,32,76,8,5,23,Thu,9
2160,17.7,8,76,10,5,23,Thu,9
1980,17.9,32,76,12,5,23,Thu,9
2940,20.2,33,76,12,5,23,Thu,9
2700,18.5,32,76,13,5,23,Thu,9
3120,17.3,32,76,13,5,23,Thu,9
3720,18.4,32,76,14,5,23,Thu,9
3780,18.1,8,76,15,5,23,Thu,9
4560,18.8,28,76,16,5,23,Thu,9
4680,17.2,28,76,16,5,23,Thu,9
4620,17.4,28,76,16,5,23,Thu,9
4560,17.8,8,76,16,5,23,Thu,9
4800,17.5,32,76,17,5,23,Thu,9
3960,17.0,8,76,17,5,23,Thu,9
3300,17.3,32,76,18,5,23,Thu,9
1440,17.6,8,76,21,5,23,Thu,9
1980,17.9,8,76,6,5,24,Fri,9
2760,19.0,32,76,7,5,24,Fri,9
3420,23.5,32,76,8,5,24,Fri,9
2940,18.4,8,76,8,5,24,Fri,9
1800,18.6,32,76,10,5,24,Fri,9
2040,18.4,32,76,11,5,24,Fri,9
2940,17.8,8,76,12,5,24,Fri,9
2880,17.8,8,76,12,5,24,Fri,9
2520,17.6,32,76,13,5,24,Fri,9
3480,17.8,8,76,13,5,24,Fri,9
2700,16.9,28,76,14,5,24,Fri,9
1200,17.6,8,76,5,5,25,Sat,9
1500,18.0,32,76,6,5,25,Sat,9
1260,18.5,32,76,7,5,25,Sat,9
1140,17.4,8,76,8,5,25,Sat,9
1920,18.4,32,76,11,5,25,Sat,9
2460,27.1,32,76,12,5,25,Sat,9
2580,18.4,32,76,13,5,25,Sat,9
1980,18.6,32,76,17,5,25,Sat,9
1380,18.0,8,76,6,5,26,Sun,9
1200,18.9,32,76,7,5,26,Sun,9
1440,18.2,8,76,9,5,26,Sun,9
1500,18.1,8,76,12,5,26,Sun,9
2160,18.3,32,76,13,5,26,Sun,9
2340,17.7,28,76,13,5,26,Sun,9
1920,18.5,32,76,16,5,26,Sun,9
1800,17.7,8,76,17,5,26,Sun,9
1320,17.6,8,76,6,5,27,Mon,9
1560,18.7,32,76,10,5,27,Mon,9
1440,17.9,8,76,11,5,27,Mon,9
1680,17.6,32,76,13,5,27,Mon,9
2640,18.6,32,76,14,5,27,Mon,9
3120,18.4,8,76,15,5,27,Mon,9
1260,17.6,8,76,20,5,27,Mon,9
2640,16.7,76,76,22,5,27,Mon,9
660,5.2,76,76,22,5,27,Mon,9
1380,18.1,8,76,6,5,28,Tue,9
2160,15.5,7,76,10,5,28,Tue,9
1860,17.7,8,76,10,5,28,Tue,9
1860,17.9,8,76,10,5,28,Tue,9
2160,15.2,6,76,12,5,28,Tue,9
2520,17.8,32,76,13,5,28,Tue,9
2940,28.4,32,76,14,5,28,Tue,9
780,5.8,76,76,15,5,28,Tue,9
2940,17.6,32,76,18,5,28,Tue,9
360,1.8,76,76,18,5,28,Tue,9
1440,10.9,76,76,20,5,28,Tue,9
1620,18.1,8,76,6,5,29,Wed,9
1740,17.7,8,76,11,5,29,Wed,9
3180,17.2,8,76,14,5,29,Wed,9
3000,17.9,8,76,16,5,29,Wed,9
3360,17.6,32,76,16,5,29,Wed,9
3360,17.1,28,76,18,5,29,Wed,9
300,1.3,76,76,20,5,29,Wed,9
1500,17.7,8,76,6,5,30,Thu,9
3420,23.3,32,76,8,5,30,Thu,9
1980,17.5,28,76,10,5,30,Thu,9
1980,17.4,32,76,11,5,30,Thu,9
2340,23.5,32,76,12,5,30,Thu,9
2520,19.1,32,76,13,5,30,Thu,9
3960,18.2,8,76,15,5,30,Thu,9
3660,18.6,32,76,16,5,30,Thu,9
3840,17.7,28,76,17,5,30,Thu,9
3720,17.8,8,76,17,5,30,Thu,9
4140,18.1,32,76,17,5,30,Thu,9
4080,17.6,32,76,17,5,30,Thu,9
360,1.4,76,76,19,5,30,Thu,9
1920,17.8,8,76,9,5,31,Fri,9
1920,17.3,8,76,9,5,31,Fri,9
1560,1.7,76,76,10,5,31,Fri,9
2940,20.3,33,76,12,5,31,Fri,9
360,1.3,76,76,12,5,31,Fri,9
3240,17.9,8,76,13,5,31,Fri,9
2580,16.6,28,76,13,5,31,Fri,9
3180,17.7,8,76,13,5,31,Fri,9
4620,21.3,32,76,16,5,31,Fri,9
3240,17.3,28,76,16,5,31,Fri,9
660,1.5,76,76,20,5,31,Fri,9
6960,16.2,8,76,22,5,31,Fri,9
6960,16.2,8,76,22,5,31,Fri,9
1740,17.6,32,76,22,5,31,Fri,9
1140,17.4,8,76,7,6,1,Sat,9
1440,18.0,8,76,9,6,1,Sat,9
1920,22.6,33,76,9,6,1,Sat,9
1980,15.6,6,76,10,6,1,Sat,9
2220,20.7,33,76,12,6,1,Sat,9
2580,18.7,8,76,12,6,1,Sat,9
2640,18.9,32,76,13,6,1,Sat,9
2940,18.3,8,76,13,6,1,Sat,9
2220,10.3,2,76,14,6,1,Sat,9
2880,18.2,32,76,15,6,1,Sat,9
2220,18.1,8,76,18,6,1,Sat,9
540,6.1,76,76,21,6,1,Sat,9
1920,18.1,32,76,23,6,1,Sat,9
660,4.0,76,76,23,6,1,Sat,9
1380,18.1,8,76,6,6,2,Sun,9
1140,17.9,32,76,7,6,2,Sun,9
1320,17.7,32,76,9,6,2,Sun,9
1920,19.7,33,76,10,6,2,Sun,9
1980,18.3,8,76,11,6,2,Sun,9
1980,20.3,8,76,11,6,2,Sun,9
2580,17.4,8,76,13,6,2,Sun,9
2760,17.3,8,76,13,6,2,Sun,9
3240,27.0,33,76,14,6,2,Sun,9
600,1.9,76,76,15,6,2,Sun,9
660,3.6,76,76,17,6,2,Sun,9
2940,17.3,8,76,17,6,2,Sun,9
420,2.2,76,76,20,6,2,Sun,9
1320,17.6,8,76,21,6,2,Sun,9
3120,20.4,32,76,6,6,3,Mon,9
2700,19.7,33,76,6,6,3,Mon,9
3120,17.4,8,76,8,6,3,Mon,9
2940,17.8,32,76,9,6,3,Mon,9
1500,9.2,16,76,9,6,3,Mon,9
2820,17.5,8,76,9,6,3,Mon,9
2700,21.3,33,76,10,6,3,Mon,9
1800,18.3,32,76,11,6,3,Mon,9
1620,16.9,8,76,11,6,3,Mon,9
1860,17.6,28,76,12,6,3,Mon,9
2460,29.6,33,76,12,6,3,Mon,9
2460,16.9,8,76,13,6,3,Mon,9
2880,19.0,32,76,13,6,3,Mon,9
2580,18.4,32,76,13,6,3,Mon,9
2280,17.5,28,76,13,6,3,Mon,9
3120,19.7,33,76,14,6,3,Mon,9
2700,26.9,32,76,14,6,3,Mon,9
2160,17.2,32,76,14,6,3,Mon,9
1260,7.7,76,76,15,6,3,Mon,9
900,4.2,76,76,15,6,3,Mon,9
2700,18.1,8,76,15,6,3,Mon,9
4560,20.6,33,76,16,6,3,Mon,9
4380,20.9,33,76,17,6,3,Mon,9
3960,17.6,32,76,17,6,3,Mon,9
5220,20.7,33,76,17,6,3,Mon,9
3900,17.6,32,76,17,6,3,Mon,9
4140,20.7,33,76,17,6,3,Mon,9
4560,20.3,32,76,18,6,3,Mon,9
4620,17.3,32,76,18,6,3,Mon,9
3540,17.8,32,76,18,6,3,Mon,9
3060,18.1,32,76,18,6,3,Mon,9
2580,14.2,77,76,19,6,3,Mon,9
2400,17.5,8,76,19,6,3,Mon,9
840,5.2,76,76,22,6,3,Mon,9
1440,18.2,8,76,6,6,4,Tue,9
2040,20.4,33,76,6,6,4,Tue,9
1740,18.2,8,76,6,6,4,Tue,9
2040,18.2,32,76,7,6,4,Tue,9
2700,19.9,32,76,7,6,4,Tue,9
3060,24.6,8,76,7,6,4,Tue,9
3180,17.5,8,76,8,6,4,Tue,9
3360,17.9,32,76,8,6,4,Tue,9
3540,17.8,8,76,8,6,4,Tue,9
3300,18.1,32,76,8,6,4,Tue,9
3360,18.7,32,76,9,6,4,Tue,9
3360,18.0,8,76,10,6,4,Tue,9
3240,19.9,32,76,10,6,4,Tue,9
3660,20.5,33,76,10,6,4,Tue,9
3480,17.7,8,76,11,6,4,Tue,9
2940,18.1,32,76,11,6,4,Tue,9
3360,18.5,32,76,11,6,4,Tue,9
3120,17.3,8,76,12,6,4,Tue,9
3060,27.3,8,76,12,6,4,Tue,9
4020,20.4,33,76,13,6,4,Tue,9
3540,18.7,32,76,13,6,4,Tue,9
3300,20.0,33,76,14,6,4,Tue,9
3540,20.6,33,76,14,6,4,Tue,9
3420,17.5,8,76,15,6,4,Tue,9
3540,19.7,33,76,16,6,4,Tue,9
3300,17.8,32,76,16,6,4,Tue,9
3540,16.7,28,76,17,6,4,Tue,9
3900,18.3,8,76,18,6,4,Tue,9
600,5.1,76,76,1,6,5,Wed,9
3240,17.9,8,76,9,6,5,Wed,9
3180,18.3,8,76,9,6,5,Wed,9
2340,18.4,32,76,10,6,5,Wed,9
2280,17.7,8,76,10,6,5,Wed,9
300,0.5,76,76,12,6,5,Wed,9
2340,17.6,32,76,14,6,5,Wed,9
2760,17.7,8,76,14,6,5,Wed,9
2640,22.9,32,76,14,6,5,Wed,9
3360,17.7,32,76,15,6,5,Wed,9
720,4.5,76,76,16,6,5,Wed,9
3660,17.2,32,76,16,6,5,Wed,9
4080,18.5,32,76,18,6,5,Wed,9
4380,17.2,8,76,18,6,5,Wed,9
3780,18.4,8,76,18,6,5,Wed,9
2280,17.2,8,76,20,6,5,Wed,9
1860,5.3,11,76,21,6,5,Wed,9
1680,17.4,8,76,22,6,5,Wed,9
1680,9.4,76,76,0,6,6,Thu,9
2760,19.7,76,76,1,6,6,Thu,9
3240,23.7,33,76,7,6,6,Thu,9
2940,18.1,8,76,7,6,6,Thu,9
3900,17.8,8,76,11,6,6,Thu,9
2580,19.6,32,76,12,6,6,Thu,9
3900,18.3,8,76,12,6,6,Thu,9
3840,17.2,28,76,13,6,6,Thu,9
4260,17.2,28,76,13,6,6,Thu,9
720,4.7,76,76,13,6,6,Thu,9
3660,18.1,32,76,14,6,6,Thu,9
3420,16.0,24,76,14,6,6,Thu,9
3120,17.8,8,76,15,6,6,Thu,9
3840,17.9,32,76,16,6,6,Thu,9
4920,17.9,32,76,16,6,6,Thu,9
5520,21.1,32,76,16,6,6,Thu,9
5160,17.2,32,76,16,6,6,Thu,9
3720,17.5,32,76,16,6,6,Thu,9
3000,18.1,8,76,20,6,6,Thu,9
1260,3.1,76,76,23,6,6,Thu,9
1980,19.8,32,76,6,6,7,Fri,9
3660,17.5,8,76,8,6,7,Fri,9
3000,19.2,32,76,8,6,7,Fri,9
1980,18.5,32,76,10,6,7,Fri,9
1860,17.4,8,76,10,6,7,Fri,9
2640,18.7,32,76,12,6,7,Fri,9
2580,17.6,32,76,13,6,7,Fri,9
3240,17.4,8,76,13,6,7,Fri,9
3180,17.8,8,76,13,6,7,Fri,9
2700,17.2,28,76,13,6,7,Fri,9
4680,17.7,8,76,15,6,7,Fri,9
5340,20.3,32,76,17,6,7,Fri,9
4020,20.5,33,76,19,6,7,Fri,9
1380,17.8,8,76,9,6,8,Sat,9
1380,17.1,32,76,10,6,8,Sat,9
1800,18.3,8,76,10,6,8,Sat,9
1980,18.2,8,76,10,6,8,Sat,9
2640,19.1,32,76,12,6,8,Sat,9
2520,17.5,8,76,12,6,8,Sat,9
2880,18.0,8,76,14,6,8,Sat,9
3300,17.9,32,76,16,6,8,Sat,9
2340,17.8,8,76,5,6,9,Sun,9
2280,18.1,32,76,6,6,9,Sun,9
2340,18.0,8,76,6,6,9,Sun,9
2460,17.9,8,76,6,6,9,Sun,9
2460,18.1,8,76,7,6,9,Sun,9
2220,17.3,8,76,7,6,9,Sun,9
2340,16.3,7,76,7,6,9,Sun,9
1620,17.3,8,76,8,6,9,Sun,9
1740,15.9,7,76,9,6,9,Sun,9
3540,24.0,32,76,10,6,9,Sun,9
1560,18.1,8,76,10,6,9,Sun,9
900,4.8,76,76,12,6,9,Sun,9
2760,18.3,8,76,12,6,9,Sun,9
3000,18.0,8,76,12,6,9,Sun,9
2880,17.6,8,76,12,6,9,Sun,9
2760,17.8,32,76,13,6,9,Sun,9
2820,15.3,7,76,13,6,9,Sun,9
4500,17.4,32,76,14,6,9,Sun,9
3060,18.0,8,76,16,6,9,Sun,9
240,0.5,76,76,19,6,9,Sun,9
780,4.9,76,76,21,6,9,Sun,9
540,4.8,76,76,1,6,10,Mon,9
2580,19.9,8,76,6,6,10,Mon,9
3660,17.7,32,76,7,6,10,Mon,9
2340,18.1,8,76,9,6,10,Mon,9
1920,18.0,8,76,10,6,10,Mon,9
2280,18.8,32,76,11,6,10,Mon,9
2340,17.2,8,76,13,6,10,Mon,9
2580,17.5,8,76,15,6,10,Mon,9
3240,18.0,32,76,16,6,10,Mon,9
2580,17.6,32,76,16,6,10,Mon,9
3240,18.0,32,76,16,6,10,Mon,9
3480,17.4,32,76,17,6,10,Mon,9
2940,17.6,8,76,17,6,10,Mon,9
2820,16.9,28,76,17,6,10,Mon,9
1320,17.3,8,76,5,6,11,Tue,9
1980,19.3,8,76,6,6,11,Tue,9
2460,18.5,32,76,10,6,11,Tue,9
1980,17.0,28,76,11,6,11,Tue,9
2100,17.9,8,76,11,6,11,Tue,9
2040,17.6,8,76,12,6,11,Tue,9
2040,17.3,8,76,13,6,11,Tue,9
2580,18.3,32,76,13,6,11,Tue,9
2220,18.0,32,76,13,6,11,Tue,9
2640,15.3,7,76,14,6,11,Tue,9
3960,17.5,32,76,15,6,11,Tue,9
4080,17.5,32,76,16,6,11,Tue,9
3720,17.6,32,76,16,6,11,Tue,9
4020,17.3,32,76,17,6,11,Tue,9
3000,17.9,32,76,19,6,11,Tue,9
2460,18.0,8,76,7,6,12,Wed,9
600,4.3,76,76,9,6,12,Wed,9
2400,17.3,8,76,9,6,12,Wed,9
2100,18.0,8,76,10,6,12,Wed,9
2280,18.3,8,76,10,6,12,Wed,9
1980,17.9,32,76,10,6,12,Wed,9
2220,17.4,8,76,11,6,12,Wed,9
2340,14.5,6,76,11,6,12,Wed,9
2760,16.0,6,76,12,6,12,Wed,9
3420,19.6,8,76,12,6,12,Wed,9
3420,18.6,32,76,12,6,12,Wed,9
2880,17.3,8,76,13,6,12,Wed,9
3120,17.1,8,76,13,6,12,Wed,9
3900,18.1,8,76,14,6,12,Wed,9
4500,24.6,33,76,14,6,12,Wed,9
240,1.2,76,76,14,6,12,Wed,9
3540,17.0,8,76,15,6,12,Wed,9
4680,18.4,32,76,16,6,12,Wed,9
5220,18.3,8,76,17,6,12,Wed,9
3480,16.1,6,76,17,6,12,Wed,9
4080,31.5,56,76,17,6,12,Wed,9
960,1.9,76,76,20,6,12,Wed,9
1380,5.7,76,76,23,6,12,Wed,9
720,1.2,76,76,0,6,13,Thu,9
1560,17.3,8,76,6,6,13,Thu,9
1980,18.7,32,76,6,6,13,Thu,9
3360,17.7,32,76,8,6,13,Thu,9
2160,17.6,8,76,12,6,13,Thu,9
2400,18.0,32,76,12,6,13,Thu,9
2820,17.9,32,76,12,6,13,Thu,9
2640,19.8,32,76,13,6,13,Thu,9
2400,17.6,8,76,14,6,13,Thu,9
2700,17.7,32,76,14,6,13,Thu,9
2760,18.0,32,76,14,6,13,Thu,9
2640,17.4,32,76,15,6,13,Thu,9
3960,17.9,8,76,16,6,13,Thu,9
4500,17.8,32,76,16,6,13,Thu,9
4320,19.0,28,76,16,6,13,Thu,9
4680,20.3,33,76,17,6,13,Thu,9
3780,17.0,8,76,17,6,13,Thu,9
4920,19.7,32,76,17,6,13,Thu,9
1620,13.8,2,76,6,6,14,Fri,9
2400,17.9,8,76,7,6,14,Fri,9
2460,21.0,33,76,9,6,14,Fri,9
1620,17.5,8,76,10,6,14,Fri,9
2580,17.8,32,76,12,6,14,Fri,9
2700,18.1,32,76,12,6,14,Fri,9
3300,18.0,8,76,12,6,14,Fri,9
2880,28.0,32,76,12,6,14,Fri,9
3420,17.6,32,76,13,6,14,Fri,9
3480,17.5,32,76,13,6,14,Fri,9
2760,17.8,32,76,14,6,14,Fri,9
3180,18.2,8,76,14,6,14,Fri,9
4920,16.8,28,76,16,6,14,Fri,9
3360,17.3,8,76,17,6,14,Fri,9
3780,28.3,32,76,18,6,14,Fri,9
720,0.7,76,76,18,6,14,Fri,9
3240,18.6,8,76,19,6,14,Fri,9
1980,16.8,8,76,20,6,14,Fri,9
900,5.5,76,76,21,6,14,Fri,9
1440,19.3,8,76,7,6,15,Sat,9
2940,20.0,32,76,12,6,15,Sat,9
2640,18.8,32,76,12,6,15,Sat,9
1080,1.3,76,76,12,6,15,Sat,9
2760,16.5,28,76,12,6,15,Sat,9
3360,17.8,8,76,13,6,15,Sat,9
3240,24.1,8,76,13,6,15,Sat,9
3300,18.1,8,76,14,6,15,Sat,9
3360,32.8,56,76,18,6,15,Sat,9
540,4.8,76,76,0,6,16,Sun,9
1200,18.4,32,76,5,6,16,Sun,9
1500,18.3,8,76,5,6,16,Sun,9
1260,18.0,32,76,5,6,16,Sun,9
1920,21.4,33,76,7,6,16,Sun,9
1440,17.9,8,76,7,6,16,Sun,9
1440,18.3,8,76,7,6,16,Sun,9
1200,14.7,6,76,8,6,16,Sun,9
1440,17.8,8,76,9,6,16,Sun,9
1320,18.4,8,76,10,6,16,Sun,9
1740,17.2,8,76,10,6,16,Sun,9
2220,16.5,8,76,11,6,16,Sun,9
3540,18.4,8,76,13,6,16,Sun,9
4200,17.8,8,76,13,6,16,Sun,9
4620,18.1,8,76,14,6,16,Sun,9
600,1.9,76,76,15,6,16,Sun,9
900,3.6,76,76,18,6,16,Sun,9
480,3.4,76,76,19,6,16,Sun,9
2160,18.2,8,76,6,6,17,Mon,9
2820,19.4,33,76,6,6,17,Mon,9
3720,15.6,7,76,7,6,17,Mon,9
3060,17.3,32,76,7,6,17,Mon,9
3300,17.7,8,76,8,6,17,Mon,9
1020,5.3,76,76,9,6,17,Mon,9
1740,17.8,32,76,10,6,17,Mon,9
780,5.0,76,76,10,6,17,Mon,9
1620,17.4,32,76,10,6,17,Mon,9
2040,18.3,32,76,11,6,17,Mon,9
