secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3232,9.45,28,36,14,10,8,Tue,10
933,5.42,32,36,18,10,8,Tue,10
698,6.63,28,36,19,10,9,Wed,10
4125,3.22,36,36,14,10,10,Thu,10
1406,5.23,32,36,17,10,10,Thu,10
1205,7.72,8,36,17,10,10,Thu,10
1458,11.49,32,36,6,10,11,Fri,10
823,5.44,28,36,13,10,11,Fri,10
1376,4.66,32,36,16,10,11,Fri,10
831,5.1,33,36,18,10,11,Fri,10
1318,6.23,28,36,19,10,11,Fri,10
788,6.57,28,36,11,10,12,Sat,10
1213,3.77,36,36,18,10,12,Sat,10
432,1.57,39,36,18,10,12,Sat,10
225,2.1,35,36,11,10,13,Sun,10
1860,3.38,38,36,16,10,14,Mon,10
858,4.39,40,36,20,10,15,Tue,10
2173,8.95,39,36,12,10,16,Wed,10
521,3.27,33,36,14,10,16,Wed,10
825,6.91,28,36,17,10,16,Wed,10
1058,6.93,8,36,19,10,16,Wed,10
134,0.61,35,36,11,10,17,Thu,10
356,1.55,38,36,22,10,17,Thu,10
1278,11.96,56,36,0,10,18,Fri,10
637,6.8,32,36,9,10,19,Sat,10
778,6.0,8,36,22,10,19,Sat,10
216,0.63,39,36,11,10,21,Mon,10
869,5.64,32,36,18,10,21,Mon,10
750,2.3,33,36,1,10,22,Tue,10
895,4.64,32,36,13,10,22,Tue,10
1499,6.45,8,36,14,10,22,Tue,10
1341,13.79,3,36,15,10,22,Tue,10
564,2.35,35,36,19,10,22,Tue,10
778,5.49,32,36,20,10,22,Tue,10
737,5.12,32,36,9,10,23,Wed,10
1058,11.56,56,36,1,10,24,Thu,10
665,6.3,32,36,10,10,24,Thu,10
1414,6.34,32,36,20,10,24,Thu,10
1037,11.88,42,36,5,10,25,Fri,10
876,6.47,8,36,11,10,25,Fri,10
281,1.11,35,36,7,10,26,Sat,10
2955,3.01,34,36,9,10,26,Sat,10
657,2.26,41,36,10,10,26,Sat,10
1246,11.85,56,36,20,10,26,Sat,10
377,1.5,38,36,18,10,27,Sun,10
184,0.69,39,36,20,10,27,Sun,10
876,5.34,32,36,18,10,28,Mon,10
700,3.49,33,36,10,10,29,Tue,10
967,4.75,32,36,17,10,29,Tue,10
1623,4.7,36,36,18,10,29,Tue,10
1231,6.26,32,36,11,10,30,Wed,10
3014,6.35,8,36,16,10,30,Wed,10
722,0.51,39,36,17,10,30,Wed,10
632,4.97,32,36,23,10,30,Wed,10
627,2.85,35,36,1,10,31,Thu,10
1099,6.05,28,36,9,10,31,Thu,10
1610,5.21,32,36,10,10,31,Thu,10
963,4.0,59,36,8,11,1,Fri,10
382,0.73,35,36,11,11,2,Sat,10
387,2.26,33,36,20,11,2,Sat,10
507,6.13,32,36,0,11,3,Sun,10
1484,12.44,56,36,15,11,3,Sun,10
407,1.75,35,36,16,11,3,Sun,10
2105,12.18,56,36,10,11,4,Mon,10
1006,9.49,8,36,20,11,5,Tue,10
930,7.13,8,36,22,11,5,Tue,10
946,5.62,28,36,10,11,6,Wed,10
679,5.4,32,36,14,11,7,Thu,10
772,5.96,32,36,14,11,7,Thu,10
953,3.55,33,36,11,11,8,Fri,10
932,6.53,32,36,13,11,8,Fri,10
1372,6.75,28,36,17,11,8,Fri,10
639,3.53,33,36,23,11,9,Sat,10
1517,10.65,42,36,8,11,10,Sun,10
2045,9.86,36,36,12,11,10,Sun,10
2265,14.56,42,36,15,11,11,Mon,10
2782,21.95,76,36,15,11,11,Mon,10
878,5.33,32,36,18,11,12,Tue,10
2320,11.35,8,36,19,11,12,Tue,10
660,3.45,40,36,11,11,13,Wed,10
836,5.15,32,36,13,11,13,Wed,10
1852,4.39,36,36,14,11,13,Wed,10
1255,7.68,8,36,17,11,13,Wed,10
677,2.19,32,36,18,11,13,Wed,10
817,11.88,35,36,5,11,14,Thu,10
4019,9.91,36,36,16,11,14,Thu,10
4444,4.11,39,36,18,11,14,Thu,10
786,7.56,32,36,10,11,15,Fri,10
1872,11.8,61,36,11,11,15,Fri,10
873,6.42,8,36,11,11,15,Fri,10
6772,23.76,76,36,15,11,15,Fri,10
744,6.42,32,36,16,11,15,Fri,10
697,5.97,32,36,10,11,16,Sat,10
1019,11.58,42,36,12,11,16,Sat,10
507,5.14,33,36,17,11,16,Sat,10
1661,8.53,46,36,19,11,16,Sat,10
925,6.1,28,36,9,11,17,Sun,10
436,0.98,32,36,15,11,19,Tue,10
1909,5.44,36,36,18,11,20,Wed,10
1136,4.58,32,36,18,11,20,Wed,10
1540,15.49,56,36,19,11,20,Wed,10
2325,9.17,32,36,6,11,21,Thu,10
548,2.49,35,36,11,11,21,Thu,10
1029,5.59,32,36,17,11,21,Thu,10
1449,11.79,56,36,18,11,21,Thu,10
2299,10.15,32,36,6,11,22,Fri,10
901,7.77,32,36,10,11,22,Fri,10
828,7.39,8,36,12,11,22,Fri,10
616,1.62,41,36,14,11,22,Fri,10
2576,4.32,36,36,14,11,22,Fri,10
1254,4.58,32,36,19,11,22,Fri,10
902,11.79,35,36,6,11,24,Sun,10
1403,17.05,28,36,10,11,24,Sun,10
2572,26.13,76,36,11,11,24,Sun,10
946,5.37,32,36,19,11,24,Sun,10
1052,11.51,42,36,4,11,25,Mon,10
843,11.99,57,36,5,11,25,Mon,10
1288,2.1,33,36,13,11,25,Mon,10
1915,10.97,48,36,13,11,25,Mon,10
778,5.99,8,36,19,11,25,Mon,10
3337,4.23,36,36,14,11,26,Tue,10
2672,10.0,8,36,12,11,27,Wed,10
571,2.47,33,36,12,11,29,Fri,10
258,1.46,36,36,14,11,29,Fri,10
1875,5.69,8,36,16,11,29,Fri,10
186,0.85,35,36,4,11,30,Sat,10
1478,14.25,56,36,15,11,30,Sat,10
666,3.45,33,36,21,11,30,Sat,10
2476,24.14,76,36,22,11,30,Sat,10
1976,2.5,36,36,17,12,1,Sun,10
1085,12.2,56,36,1,12,2,Mon,10
1141,11.22,33,36,5,12,2,Mon,10
1003,4.43,32,36,18,12,2,Mon,10
845,5.67,8,36,11,12,3,Tue,10
206,0.67,35,36,11,12,3,Tue,10
1326,9.15,28,36,14,12,3,Tue,10
520,2.59,41,36,15,12,3,Tue,10
743,5.85,8,36,16,12,3,Tue,10
1353,11.51,32,36,6,12,4,Wed,10
2424,11.78,36,36,15,12,4,Wed,10
967,5.56,8,36,16,12,4,Wed,10
1203,6.65,8,36,18,12,4,Wed,10
472,4.18,32,36,23,12,4,Wed,10
2368,9.29,8,36,10,12,5,Thu,10
752,5.42,32,36,15,12,5,Thu,10
899,6.0,32,36,15,12,6,Fri,10
921,5.56,32,36,17,12,6,Fri,10
738,7.59,32,36,18,12,6,Fri,10
343,1.3,35,36,14,12,10,Tue,10
495,2.22,33,36,15,12,10,Tue,10
993,7.68,32,36,18,12,10,Tue,10
3838,24.12,76,36,14,12,11,Wed,10
854,7.35,32,36,14,12,11,Wed,10
1411,6.23,8,36,16,12,11,Wed,10
1058,6.05,8,36,14,12,12,Thu,10
1883,23.55,76,36,21,12,12,Thu,10
563,4.75,32,36,18,12,13,Fri,10
1528,22.56,76,36,7,12,14,Sat,10
1133,5.02,8,36,21,12,14,Sat,10
555,5.07,28,36,6,12,15,Sun,10
941,11.79,42,36,5,12,16,Mon,10
1115,8.04,32,36,6,12,16,Mon,10
880,8.18,8,36,10,12,16,Mon,10
1674,10.6,42,36,15,12,16,Mon,10
1373,12.11,56,36,21,12,16,Mon,10
1134,7.07,8,36,18,12,17,Tue,10
784,5.12,32,36,18,12,17,Tue,10
332,1.5,39,36,19,12,17,Tue,10
1339,11.37,36,36,6,12,18,Wed,10
996,4.9,32,36,11,12,18,Wed,10
1470,11.67,56,36,18,12,18,Wed,10
2401,8.54,28,36,16,12,19,Thu,10
2101,10.33,6,36,17,12,19,Thu,10
726,4.91,32,36,17,12,19,Thu,10
296,1.0,38,36,15,12,20,Fri,10
1078,7.37,32,36,17,12,20,Fri,10
581,5.22,33,36,11,12,21,Sat,10
1356,3.67,8,36,16,12,21,Sat,10
1122,6.5,8,36,18,12,21,Sat,10
752,3.21,61,36,15,12,22,Sun,10
1919,9.52,32,36,6,12,23,Mon,10
218,0.52,8,36,9,12,23,Mon,10
897,3.87,32,36,18,12,23,Mon,10
884,12.22,42,36,6,12,24,Tue,10
975,11.91,42,36,5,12,26,Thu,10
2321,9.24,34,36,16,12,26,Thu,10
2325,7.75,8,36,17,12,27,Fri,10
481,1.89,33,36,17,12,27,Fri,10
9079,11.44,56,36,20,12,27,Fri,10
1061,12.51,56,36,0,12,28,Sat,10
833,8.38,8,36,14,12,28,Sat,10
914,6.9,8,36,23,12,28,Sat,10
1350,11.61,56,36,15,12,29,Sun,10
1282,4.18,33,36,18,12,29,Sun,10
530,2.11,33,36,1,12,30,Mon,10
531,2.56,33,36,16,12,30,Mon,10
1159,11.81,56,36,22,12,30,Mon,10
1134,12.54,42,36,5,12,31,Tue,10
