secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,1.6,28,8,16,7,9,Tue,39
480,0.9,28,8,12,7,10,Wed,39
420,1.0,28,8,14,7,10,Wed,39
660,1.6,28,8,15,7,10,Wed,39
300,1.0,28,8,16,7,10,Wed,39
360,0.8,28,8,17,7,10,Wed,39
1380,2.1,28,8,18,7,10,Wed,39
1080,1.3,32,8,19,7,10,Wed,39
480,1.6,28,8,20,7,10,Wed,39
660,1.6,28,8,12,7,11,Thu,39
720,2.6,33,8,13,7,11,Thu,39
660,1.4,28,8,16,7,11,Thu,39
1140,1.8,28,8,18,7,11,Thu,39
300,0.9,28,8,11,7,12,Fri,39
900,2.0,28,8,13,7,12,Fri,39
720,2.1,28,8,20,7,12,Fri,39
660,2.5,7,8,21,7,12,Fri,39
720,2.2,28,8,10,7,13,Sat,39
480,1.2,28,8,11,7,13,Sat,39
840,2.2,28,8,17,7,13,Sat,39
720,1.3,28,8,19,7,13,Sat,39
600,1.3,28,8,14,7,14,Sun,39
420,1.2,8,8,15,7,14,Sun,39
600,1.8,28,8,17,7,14,Sun,39
720,2.2,28,8,18,7,14,Sun,39
540,1.9,28,8,18,7,14,Sun,39
660,1.7,28,8,14,7,16,Tue,39
480,0.9,32,8,15,7,16,Tue,39
480,0.9,28,8,15,7,16,Tue,39
420,1.5,28,8,16,7,16,Tue,39
600,1.3,28,8,19,7,16,Tue,39
720,2.3,28,8,21,7,16,Tue,39
780,4.3,7,8,12,7,17,Wed,39
480,1.3,32,8,19,7,17,Wed,39
660,1.1,32,8,11,7,18,Thu,39
480,1.2,8,8,12,7,18,Thu,39
540,1.3,28,8,14,7,18,Thu,39
720,2.5,28,8,16,7,18,Thu,39
540,1.0,8,8,16,7,18,Thu,39
600,1.1,28,8,17,7,18,Thu,39
960,2.3,28,8,19,7,18,Thu,39
900,2.1,28,8,20,7,18,Thu,39
840,3.7,6,8,9,7,19,Fri,39
600,1.2,28,8,11,7,19,Fri,39
1140,1.6,28,8,12,7,19,Fri,39
840,1.8,28,8,14,7,19,Fri,39
840,1.9,28,8,16,7,19,Fri,39
840,1.9,28,8,19,7,19,Fri,39
780,0.8,8,8,19,7,19,Fri,39
540,1.3,28,8,20,7,19,Fri,39
720,2.1,28,8,12,7,20,Sat,39
720,1.2,28,8,15,7,20,Sat,39
720,9.7,24,8,16,7,20,Sat,39
660,2.2,32,8,17,7,20,Sat,39
1020,1.9,28,8,18,7,20,Sat,39
360,0.9,28,8,21,7,20,Sat,39
660,1.3,28,8,14,7,22,Mon,39
900,1.9,28,8,18,7,22,Mon,39
780,1.9,28,8,11,7,23,Tue,39
660,0.9,8,8,11,7,23,Tue,39
480,1.0,28,8,13,7,23,Tue,39
360,0.8,28,8,15,7,23,Tue,39
720,2.2,28,8,19,7,23,Tue,39
780,2.2,28,8,14,7,24,Wed,39
780,1.4,32,8,17,7,24,Wed,39
1320,1.9,28,8,18,7,24,Wed,39
720,2.2,28,8,19,7,24,Wed,39
540,1.2,32,8,21,7,24,Wed,39
960,2.0,28,8,13,7,25,Thu,39
720,1.5,28,8,14,7,25,Thu,39
540,1.3,28,8,17,7,25,Thu,39
600,1.2,32,8,18,7,25,Thu,39
360,0.9,28,8,20,7,25,Thu,39
420,0.9,28,8,21,7,25,Thu,39
420,0.8,32,8,12,7,26,Fri,39
720,1.6,28,8,13,7,26,Fri,39
600,1.9,28,8,20,7,26,Fri,39
600,1.4,32,8,13,7,27,Sat,39
720,2.1,28,8,15,7,27,Sat,39
360,0.9,8,8,15,7,27,Sat,39
660,2.0,28,8,16,7,27,Sat,39
720,1.7,28,8,20,7,27,Sat,39
300,1.2,28,8,12,7,28,Sun,39
660,1.5,28,8,14,7,28,Sun,39
300,0.6,8,8,15,7,28,Sun,39
600,1.6,28,8,11,7,29,Mon,39
420,1.1,28,8,14,7,29,Mon,39
840,1.9,28,8,14,7,29,Mon,39
540,2.2,28,8,20,7,29,Mon,39
420,1.2,8,8,20,7,29,Mon,39
480,0.9,28,8,11,7,30,Tue,39
780,1.9,28,8,14,7,30,Tue,39
900,1.3,28,8,18,7,30,Tue,39
720,1.6,28,8,19,7,30,Tue,39
600,1.7,28,8,11,7,31,Wed,39
660,1.9,28,8,13,7,31,Wed,39
360,0.6,8,8,18,7,31,Wed,39
780,1.8,28,8,19,7,31,Wed,39
660,1.2,28,8,13,8,1,Thu,39
540,1.6,28,8,13,8,1,Thu,39
540,1.7,28,8,15,8,1,Thu,39
660,1.5,28,8,15,8,1,Thu,39
240,0.5,28,8,16,8,1,Thu,39
420,1.2,28,8,14,8,2,Fri,39
1140,1.9,32,8,15,8,2,Fri,39
1320,2.0,28,8,18,8,2,Fri,39
420,1.2,28,8,19,8,2,Fri,39
780,2.1,7,8,20,8,2,Fri,39
720,2.2,28,8,12,8,3,Sat,39
480,1.4,32,8,13,8,3,Sat,39
840,1.9,28,8,13,8,3,Sat,39
840,1.9,28,8,16,8,3,Sat,39
540,1.2,8,8,17,8,3,Sat,39
720,1.6,28,8,12,8,5,Mon,39
600,2.0,28,8,13,8,5,Mon,39
600,1.3,28,8,12,8,6,Tue,39
780,1.7,32,8,14,8,6,Tue,39
540,0.7,8,8,15,8,6,Tue,39
360,0.7,8,8,15,8,6,Tue,39
720,1.8,28,8,17,8,6,Tue,39
1140,2.1,28,8,18,8,6,Tue,39
660,1.8,28,8,12,8,7,Wed,39
780,1.9,28,8,16,8,7,Wed,39
240,0.9,7,8,10,8,8,Thu,39
660,1.7,28,8,13,8,8,Thu,39
780,1.8,28,8,15,8,8,Thu,39
540,1.0,8,8,15,8,8,Thu,39
720,1.6,28,8,16,8,8,Thu,39
600,0.7,28,8,17,8,8,Thu,39
960,1.9,28,8,18,8,8,Thu,39
420,0.9,28,8,19,8,8,Thu,39
540,1.8,32,8,19,8,8,Thu,39
420,0.8,8,8,19,8,8,Thu,39
420,1.2,28,8,20,8,8,Thu,39
780,1.4,28,8,14,8,9,Fri,39
840,1.9,28,8,16,8,9,Fri,39
1140,1.9,28,8,17,8,9,Fri,39
780,2.0,32,8,19,8,9,Fri,39
540,0.9,8,8,21,8,9,Fri,39
360,1.1,8,8,11,8,10,Sat,39
1020,2.7,28,8,13,8,10,Sat,39
660,1.7,8,8,14,8,10,Sat,39
780,1.7,28,8,14,8,10,Sat,39
360,3.3,6,8,11,8,12,Mon,39
840,2.0,28,8,12,8,12,Mon,39
240,0.5,8,8,13,8,12,Mon,39
480,1.2,28,8,15,8,12,Mon,39
540,1.8,28,8,17,8,12,Mon,39
720,1.5,28,8,17,8,12,Mon,39
480,0.6,8,8,18,8,12,Mon,39
540,1.8,8,8,21,8,12,Mon,39
600,1.5,28,8,11,8,13,Tue,39
960,1.9,28,8,12,8,13,Tue,39
780,1.6,32,8,13,8,13,Tue,39
660,1.0,28,8,15,8,13,Tue,39
840,1.6,28,8,16,8,13,Tue,39
480,1.2,32,8,17,8,13,Tue,39
360,0.7,8,8,17,8,13,Tue,39
420,1.1,28,8,20,8,13,Tue,39
720,1.8,28,8,10,8,14,Wed,39
480,1.2,28,8,11,8,14,Wed,39
600,1.7,28,8,13,8,14,Wed,39
240,0.7,8,8,15,8,14,Wed,39
1140,1.6,28,8,18,8,14,Wed,39
900,2.4,28,8,19,8,14,Wed,39
300,0.5,8,8,19,8,14,Wed,39
600,1.5,28,8,11,8,15,Thu,39
840,1.8,28,8,12,8,15,Thu,39
300,0.9,28,8,17,8,15,Thu,39
720,1.5,28,8,18,8,15,Thu,39
240,1.6,8,8,20,8,15,Thu,39
720,2.5,28,8,12,8,16,Fri,39
540,1.5,28,8,16,8,16,Fri,39
1140,1.6,28,8,17,8,16,Fri,39
360,1.0,28,8,18,8,16,Fri,39
240,0.7,28,8,18,8,16,Fri,39
660,1.7,28,8,13,8,17,Sat,39
720,1.3,28,8,16,8,17,Sat,39
480,0.7,8,8,16,8,17,Sat,39
840,2.1,28,8,19,8,17,Sat,39
780,1.5,8,8,19,8,17,Sat,39
420,1.2,8,8,19,8,17,Sat,39
600,1.8,28,8,21,8,17,Sat,39
720,3.8,6,8,21,8,17,Sat,39
660,2.1,32,8,12,8,18,Sun,39
420,1.5,32,8,13,8,18,Sun,39
600,2.0,28,8,15,8,18,Sun,39
180,0.8,8,8,15,8,18,Sun,39
420,1.0,28,8,15,8,18,Sun,39
780,1.9,28,8,16,8,18,Sun,39
660,1.8,28,8,17,8,18,Sun,39
240,0.8,28,8,18,8,18,Sun,39
780,2.2,28,8,12,8,19,Mon,39
780,1.7,28,8,14,8,19,Mon,39
360,0.7,8,8,19,8,19,Mon,39
660,1.6,28,8,15,8,20,Tue,39
480,2.0,28,8,16,8,20,Tue,39
180,0.6,8,8,11,8,21,Wed,39
540,1.9,7,8,11,8,21,Wed,39
660,1.1,32,8,13,8,21,Wed,39
780,1.6,28,8,13,8,21,Wed,39
720,1.7,28,8,14,8,21,Wed,39
360,1.1,8,8,16,8,21,Wed,39
1020,1.8,28,8,17,8,21,Wed,39
180,0.6,32,8,19,8,21,Wed,39
540,1.2,32,8,12,8,22,Thu,39
420,0.9,28,8,12,8,22,Thu,39
540,1.1,32,8,12,8,22,Thu,39
240,0.6,32,8,13,8,22,Thu,39
900,2.1,28,8,15,8,22,Thu,39
780,2.1,28,8,16,8,22,Thu,39
480,0.9,28,8,18,8,22,Thu,39
960,1.6,28,8,19,8,22,Thu,39
360,1.0,28,8,20,8,22,Thu,39
480,0.9,28,8,12,8,23,Fri,39
600,2.2,28,8,13,8,23,Fri,39
660,1.7,28,8,14,8,23,Fri,39
360,1.0,28,8,15,8,23,Fri,39
360,0.9,28,8,16,8,23,Fri,39
600,1.7,28,8,16,8,23,Fri,39
540,1.2,28,8,17,8,23,Fri,39
780,2.0,28,8,17,8,23,Fri,39
480,1.2,32,8,18,8,23,Fri,39
480,1.5,28,8,19,8,23,Fri,39
840,2.2,28,8,19,8,23,Fri,39
720,2.1,28,8,12,8,24,Sat,39
480,1.1,32,8,15,8,24,Sat,39
480,1.7,28,8,16,8,24,Sat,39
720,2.3,6,8,18,8,24,Sat,39
480,1.1,28,8,18,8,24,Sat,39
480,1.3,28,8,19,8,24,Sat,39
780,1.8,28,8,19,8,24,Sat,39
540,1.3,28,8,20,8,24,Sat,39
180,0.8,8,8,21,8,24,Sat,39
1080,2.2,8,8,21,8,24,Sat,39
720,1.5,28,8,13,8,25,Sun,39
300,0.7,8,8,13,8,25,Sun,39
540,1.9,28,8,16,8,25,Sun,39
600,1.8,28,8,11,8,26,Mon,39
900,1.7,28,8,13,8,26,Mon,39
780,1.7,8,8,13,8,26,Mon,39
360,1.0,8,8,13,8,26,Mon,39
780,1.7,28,8,15,8,26,Mon,39
2580,17.4,76,8,17,8,26,Mon,39
420,1.2,32,8,10,8,27,Tue,39
540,1.2,32,8,11,8,27,Tue,39
480,2.0,28,8,13,8,27,Tue,39
600,1.4,28,8,18,8,27,Tue,39
780,1.7,32,8,19,8,27,Tue,39
660,1.6,28,8,12,8,28,Wed,39
600,1.4,28,8,16,8,28,Wed,39
480,1.6,28,8,17,8,28,Wed,39
420,1.4,28,8,19,8,28,Wed,39
420,1.7,28,8,20,8,28,Wed,39
540,1.6,28,8,16,8,29,Thu,39
300,0.6,8,8,17,8,29,Thu,39
360,0.9,32,8,19,8,29,Thu,39
900,2.1,28,8,13,8,30,Fri,39
660,1.4,28,8,15,8,30,Fri,39
960,1.7,28,8,15,8,30,Fri,39
720,1.6,28,8,18,8,30,Fri,39
360,0.5,8,8,19,8,30,Fri,39
480,1.4,28,8,20,8,30,Fri,39
540,1.2,28,8,12,8,31,Sat,39
720,1.3,28,8,14,8,31,Sat,39
300,0.8,8,8,16,8,31,Sat,39
600,1.3,28,8,17,8,31,Sat,39
240,0.5,8,8,17,8,31,Sat,39
780,2.4,28,8,15,9,1,Sun,39
480,1.3,28,8,17,9,1,Sun,39
300,0.9,28,8,17,9,1,Sun,39
420,1.0,28,8,18,9,1,Sun,39
660,1.2,28,8,11,9,3,Tue,39
480,1.2,8,8,12,9,3,Tue,39
420,1.5,28,8,13,9,3,Tue,39
480,1.1,28,8,14,9,3,Tue,39
900,2.3,28,8,17,9,3,Tue,39
480,1.2,28,8,20,9,3,Tue,39
720,1.5,28,8,11,9,4,Wed,39
900,2.3,28,8,11,9,5,Thu,39
540,1.5,28,8,12,9,5,Thu,39
300,0.8,8,8,13,9,5,Thu,39
960,1.8,28,8,14,9,5,Thu,39
480,1.3,28,8,15,9,5,Thu,39
600,2.2,28,8,15,9,5,Thu,39
780,1.6,28,8,17,9,5,Thu,39
660,1.4,28,8,19,9,5,Thu,39
900,2.0,28,8,19,9,5,Thu,39
540,1.4,32,8,11,9,6,Fri,39
600,1.0,8,8,11,9,6,Fri,39
480,1.1,28,8,12,9,6,Fri,39
900,2.2,33,8,14,9,6,Fri,39
300,0.7,8,8,14,9,6,Fri,39
240,0.5,28,8,14,9,6,Fri,39
840,2.0,28,8,15,9,6,Fri,39
420,2.5,6,8,11,9,7,Sat,39
540,1.7,28,8,12,9,7,Sat,39
780,2.3,28,8,18,9,7,Sat,39
540,1.6,8,8,18,9,7,Sat,39
300,0.7,8,8,12,9,8,Sun,39
300,1.1,8,8,14,9,9,Mon,39
540,1.3,28,8,15,9,9,Mon,39
1020,1.5,32,8,12,9,10,Tue,39
840,1.8,28,8,19,9,10,Tue,39
660,1.8,32,8,20,9,10,Tue,39
600,1.7,32,8,20,9,10,Tue,39
780,1.8,28,8,11,9,11,Wed,39
480,1.1,28,8,12,9,11,Wed,39
540,1.4,32,8,11,9,12,Thu,39
600,1.9,28,8,12,9,12,Thu,39
480,1.1,32,8,14,9,12,Thu,39
780,1.6,28,8,14,9,12,Thu,39
720,1.9,28,8,17,9,12,Thu,39
1020,2.1,32,8,18,9,12,Thu,39
600,1.3,28,8,20,9,12,Thu,39
600,1.3,28,8,12,9,13,Fri,39
300,1.0,8,8,13,9,13,Fri,39
780,1.4,28,8,13,9,13,Fri,39
240,0.6,8,8,17,9,13,Fri,39
480,1.4,28,8,19,9,13,Fri,39
240,1.2,7,8,10,9,14,Sat,39
480,1.9,28,8,11,9,14,Sat,39
540,1.7,28,8,12,9,14,Sat,39
720,1.4,28,8,13,9,14,Sat,39
360,1.1,8,8,14,9,14,Sat,39
780,1.8,28,8,14,9,14,Sat,39
720,1.8,28,8,15,9,14,Sat,39
1320,3.1,28,8,16,9,14,Sat,39
600,2.0,28,8,17,9,14,Sat,39
420,1.0,28,8,19,9,14,Sat,39
480,1.8,28,8,13,9,15,Sun,39
420,1.5,28,8,13,9,15,Sun,39
720,1.8,28,8,15,9,15,Sun,39
420,2.8,6,8,17,9,15,Sun,39
240,0.7,8,8,18,9,15,Sun,39
600,2.4,28,8,19,9,15,Sun,39
360,0.9,8,8,19,9,15,Sun,39
540,1.4,28,8,11,9,16,Mon,39
240,0.5,32,8,12,9,16,Mon,39
540,1.7,28,8,15,9,16,Mon,39
600,1.4,32,8,17,9,16,Mon,39
840,1.9,28,8,19,9,16,Mon,39
660,4.5,6,8,20,9,16,Mon,39
600,1.1,28,8,11,9,17,Tue,39
900,1.7,28,8,12,9,17,Tue,39
300,0.6,28,8,15,9,17,Tue,39
3540,17.6,76,8,18,9,17,Tue,39
600,1.6,28,8,19,9,17,Tue,39
180,0.5,8,8,19,9,17,Tue,39
900,1.2,28,8,13,9,18,Wed,39
660,1.6,28,8,15,9,18,Wed,39
600,1.1,28,8,15,9,18,Wed,39
420,0.9,8,8,17,9,18,Wed,39
540,1.1,32,8,17,9,18,Wed,39
120,0.5,28,8,19,9,18,Wed,39
720,1.8,28,8,11,9,19,Thu,39
1680,2.0,28,8,18,9,19,Thu,39
1260,2.3,32,8,18,9,19,Thu,39
180,0.6,8,8,19,9,19,Thu,39
540,1.2,28,8,19,9,19,Thu,39
1080,1.6,28,8,13,9,20,Fri,39
360,1.1,32,8,14,9,20,Fri,39
540,0.8,32,8,14,9,20,Fri,39
240,0.6,8,8,14,9,20,Fri,39
540,1.2,28,8,18,9,20,Fri,39
300,0.5,8,8,19,9,20,Fri,39
600,1.3,32,8,19,9,20,Fri,39
540,3.2,6,8,10,9,21,Sat,39
600,2.1,28,8,10,9,21,Sat,39
600,1.8,28,8,12,9,21,Sat,39
900,2.0,28,8,14,9,21,Sat,39
300,1.0,8,8,14,9,21,Sat,39
300,1.0,28,8,17,9,21,Sat,39
780,1.6,7,8,19,9,21,Sat,39
300,2.0,7,8,10,9,22,Sun,39
780,2.0,28,8,13,9,22,Sun,39
360,1.1,8,8,13,9,22,Sun,39
600,1.2,28,8,13,9,23,Mon,39
540,1.6,28,8,14,9,23,Mon,39
540,1.9,28,8,19,9,23,Mon,39
840,2.3,28,8,20,9,23,Mon,39
180,0.8,8,8,20,9,23,Mon,39
900,1.9,28,8,11,9,24,Tue,39
960,2.4,28,8,13,9,24,Tue,39
540,1.3,28,8,14,9,24,Tue,39
480,1.6,28,8,15,9,24,Tue,39
600,1.1,28,8,17,9,24,Tue,39
660,1.2,28,8,18,9,24,Tue,39
780,1.7,28,8,18,9,24,Tue,39
360,0.9,28,8,20,9,24,Tue,39
300,0.6,28,8,11,9,25,Wed,39
540,2.1,28,8,12,9,25,Wed,39
600,1.4,28,8,16,9,25,Wed,39
840,1.9,28,8,19,9,25,Wed,39
540,1.3,28,8,19,9,25,Wed,39
600,1.3,28,8,11,9,26,Thu,39
780,1.9,28,8,12,9,26,Thu,39
360,1.1,28,8,14,9,26,Thu,39
600,1.6,28,8,15,9,26,Thu,39
420,0.8,32,8,15,9,26,Thu,39
180,0.7,8,8,16,9,26,Thu,39
660,0.8,8,8,18,9,26,Thu,39
540,1.9,28,8,19,9,26,Thu,39
720,1.6,28,8,20,9,26,Thu,39
780,1.8,28,8,20,9,26,Thu,39
780,1.9,28,8,11,9,27,Fri,39
420,0.7,28,8,12,9,27,Fri,39
720,1.6,28,8,14,9,27,Fri,39
720,1.6,28,8,15,9,27,Fri,39
600,1.1,32,8,16,9,27,Fri,39
780,1.3,28,8,18,9,27,Fri,39
1020,1.3,28,8,19,9,27,Fri,39
360,0.8,8,8,19,9,27,Fri,39
720,1.9,28,8,20,9,27,Fri,39
660,1.9,28,8,20,9,27,Fri,39
1260,3.0,28,8,13,9,28,Sat,39
540,1.7,28,8,14,9,28,Sat,39
720,2.2,28,8,15,9,28,Sat,39
420,0.8,8,8,15,9,28,Sat,39
720,1.6,28,8,16,9,28,Sat,39
720,2.8,28,8,18,9,28,Sat,39
360,2.9,6,8,10,9,30,Mon,39
540,1.4,28,8,11,10,1,Tue,39
960,1.6,28,8,13,10,1,Tue,39
660,1.5,28,8,17,10,1,Tue,39
600,1.6,28,8,12,10,2,Wed,39
840,2.2,32,8,12,10,2,Wed,39
720,1.9,28,8,17,10,2,Wed,39
1200,1.5,28,8,18,10,2,Wed,39
780,1.3,28,8,20,10,2,Wed,39
600,2.0,28,8,11,10,3,Thu,39
660,2.0,28,8,16,10,3,Thu,39
780,1.3,28,8,19,10,3,Thu,39
480,1.2,28,8,19,10,3,Thu,39
240,2.3,7,8,10,10,4,Fri,39
660,1.7,28,8,12,10,4,Fri,39
780,1.6,28,8,12,10,4,Fri,39
960,1.8,28,8,13,10,4,Fri,39
780,2.1,28,8,14,10,4,Fri,39
420,1.4,32,8,15,10,4,Fri,39
480,1.4,28,8,15,10,4,Fri,39
540,2.2,28,8,17,10,4,Fri,39
600,1.9,28,8,19,10,4,Fri,39
600,1.1,28,8,13,10,5,Sat,39
720,1.6,28,8,13,10,5,Sat,39
720,1.7,28,8,16,10,5,Sat,39
660,1.8,28,8,18,10,5,Sat,39
660,4.5,7,8,10,10,6,Sun,39
660,1.7,7,8,12,10,6,Sun,39
600,2.2,28,8,15,10,6,Sun,39
540,1.5,28,8,17,10,7,Mon,39
720,1.9,28,8,17,10,7,Mon,39
840,0.8,32,8,18,10,7,Mon,39
600,1.9,28,8,19,10,7,Mon,39
420,1.2,8,8,20,10,7,Mon,39
1020,1.6,28,8,11,10,8,Tue,39
660,1.8,28,8,12,10,8,Tue,39
600,1.2,28,8,15,10,8,Tue,39
660,1.3,32,8,12,10,9,Wed,39
720,2.0,28,8,16,10,9,Wed,39
360,0.9,28,8,20,10,9,Wed,39
660,1.5,28,8,20,10,9,Wed,39
480,1.0,28,8,11,10,10,Thu,39
660,1.4,28,8,13,10,10,Thu,39
360,0.8,8,8,13,10,10,Thu,39
420,0.9,8,8,13,10,10,Thu,39
1140,1.7,28,8,18,10,10,Thu,39
300,0.6,28,8,11,10,11,Fri,39
540,1.0,28,8,11,10,11,Fri,39
720,1.8,28,8,12,10,11,Fri,39
420,0.7,28,8,14,10,11,Fri,39
780,1.9,28,8,15,10,11,Fri,39
420,1.0,28,8,17,10,11,Fri,39
720,0.9,28,8,19,10,11,Fri,39
720,1.4,28,8,19,10,11,Fri,39
960,2.2,28,8,20,10,11,Fri,39
660,2.4,8,8,21,10,11,Fri,39
720,1.9,28,8,11,10,12,Sat,39
600,1.8,28,8,11,10,14,Mon,39
420,1.4,32,8,14,10,15,Tue,39
660,1.3,28,8,14,10,15,Tue,39
660,1.7,32,8,15,10,15,Tue,39
420,1.2,28,8,16,10,15,Tue,39
1500,1.9,28,8,18,10,15,Tue,39
420,0.9,8,8,19,10,15,Tue,39
540,1.0,28,8,20,10,15,Tue,39
360,0.8,28,8,20,10,15,Tue,39
900,1.9,28,8,11,10,16,Wed,39
780,2.2,24,8,13,10,16,Wed,39
120,0.6,8,8,13,10,16,Wed,39
540,1.5,28,8,14,10,16,Wed,39
900,2.0,28,8,17,10,16,Wed,39
300,0.8,8,8,18,10,16,Wed,39
900,0.7,28,8,18,10,16,Wed,39
600,1.3,32,8,12,10,17,Thu,39
720,1.5,28,8,14,10,17,Thu,39
420,1.3,8,8,15,10,17,Thu,39
420,0.8,8,8,15,10,17,Thu,39
600,1.6,28,8,15,10,17,Thu,39
480,2.0,7,8,13,10,18,Fri,39
420,0.7,8,8,13,10,18,Fri,39
360,1.0,8,8,13,10,18,Fri,39
420,1.1,28,8,14,10,18,Fri,39
540,1.3,28,8,14,10,18,Fri,39
600,2.2,28,8,11,10,19,Sat,39
840,1.6,28,8,14,10,19,Sat,39
600,1.7,28,8,17,10,19,Sat,39
1020,1.8,28,8,19,10,19,Sat,39
420,1.3,28,8,12,10,20,Sun,39
600,1.2,28,8,13,10,20,Sun,39
300,0.6,8,8,13,10,20,Sun,39
720,1.9,28,8,14,10,20,Sun,39
420,0.9,28,8,15,10,20,Sun,39
840,1.9,28,8,16,10,20,Sun,39
360,1.0,8,8,19,10,20,Sun,39
720,1.9,28,8,12,10,21,Mon,39
480,1.2,28,8,14,10,21,Mon,39
600,2.1,28,8,17,10,21,Mon,39
360,0.8,28,8,20,10,21,Mon,39
360,0.9,32,8,10,10,22,Tue,39
480,1.1,28,8,13,10,22,Tue,39
360,1.3,28,8,16,10,22,Tue,39
600,2.1,32,8,16,10,22,Tue,39
1020,1.9,28,8,18,10,22,Tue,39
720,1.6,8,8,19,10,22,Tue,39
780,2.2,28,8,20,10,22,Tue,39
1260,1.5,28,8,11,10,23,Wed,39
660,1.9,28,8,12,10,23,Wed,39
600,1.7,28,8,14,10,23,Wed,39
780,1.8,28,8,17,10,23,Wed,39
840,1.5,28,8,18,10,23,Wed,39
1200,1.5,28,8,19,10,23,Wed,39
600,2.2,24,8,20,10,23,Wed,39
780,1.9,28,8,11,10,24,Thu,39
300,0.7,28,8,12,10,24,Thu,39
600,1.5,28,8,11,10,25,Fri,39
600,1.8,28,8,12,10,25,Fri,39
780,1.3,28,8,14,10,25,Fri,39
180,0.6,8,8,14,10,25,Fri,39
780,1.7,28,8,16,10,25,Fri,39
480,0.8,28,8,18,10,25,Fri,39
600,1.8,28,8,20,10,25,Fri,39
660,1.9,28,8,20,10,25,Fri,39
780,2.0,28,8,14,10,26,Sat,39
840,1.3,28,8,18,10,26,Sat,39
480,1.9,32,8,19,10,26,Sat,39
660,1.4,28,8,19,10,26,Sat,39
540,1.6,28,8,11,10,27,Sun,39
600,1.6,28,8,16,10,27,Sun,39
480,1.3,8,8,17,10,27,Sun,39
480,1.6,28,8,17,10,27,Sun,39
660,1.9,28,8,19,10,27,Sun,39
720,1.9,28,8,11,10,28,Mon,39
840,2.1,28,8,12,10,28,Mon,39
720,1.8,28,8,15,10,28,Mon,39
540,1.4,28,8,16,10,28,Mon,39
780,2.4,28,8,17,10,28,Mon,39
360,1.2,28,8,20,10,28,Mon,39
480,0.7,8,8,20,10,28,Mon,39
660,1.9,28,8,12,10,29,Tue,39
420,1.0,28,8,13,10,29,Tue,39
420,0.7,28,8,15,10,29,Tue,39
660,1.4,28,8,15,10,29,Tue,39
660,1.8,32,8,16,10,29,Tue,39
960,1.8,28,8,17,10,29,Tue,39
780,1.9,28,8,12,10,30,Wed,39
420,1.2,32,8,13,10,30,Wed,39
600,2.0,28,8,14,10,30,Wed,39
720,2.3,28,8,16,10,30,Wed,39
1080,1.9,28,8,18,10,30,Wed,39
780,1.4,32,8,18,10,30,Wed,39
540,0.8,8,8,19,10,30,Wed,39
540,1.4,32,8,19,10,30,Wed,39
780,1.5,28,8,13,10,31,Thu,39
840,1.9,28,8,14,10,31,Thu,39
420,1.0,28,8,15,10,31,Thu,39
780,1.8,28,8,16,10,31,Thu,39
960,2.0,32,8,17,10,31,Thu,39
900,1.5,28,8,18,10,31,Thu,39
720,1.5,32,8,18,10,31,Thu,39
420,0.8,8,8,18,10,31,Thu,39
540,1.4,28,8,19,10,31,Thu,39
540,1.2,28,8,12,11,1,Fri,39
360,1.0,28,8,14,11,1,Fri,39
1020,2.2,28,8,17,11,1,Fri,39
420,0.6,8,8,17,11,1,Fri,39
540,0.9,28,8,19,11,1,Fri,39
840,1.9,28,8,13,11,3,Sun,39
660,2.1,28,8,14,11,3,Sun,39
600,1.6,28,8,16,11,4,Mon,39
780,1.6,28,8,17,11,4,Mon,39
780,2.0,28,8,11,11,5,Tue,39
840,2.1,28,8,12,11,5,Tue,39
600,1.9,28,8,13,11,5,Tue,39
180,0.6,28,8,15,11,5,Tue,39
300,0.6,28,8,16,11,5,Tue,39
600,1.9,28,8,16,11,5,Tue,39
480,1.2,32,8,20,11,5,Tue,39
420,1.0,28,8,13,11,6,Wed,39
780,2.3,28,8,15,11,6,Wed,39
540,1.8,28,8,16,11,6,Wed,39
900,1.7,28,8,17,11,6,Wed,39
1140,1.9,28,8,18,11,6,Wed,39
1140,2.4,28,8,19,11,6,Wed,39
300,0.6,8,8,19,11,6,Wed,39
420,0.9,8,8,20,11,6,Wed,39
660,1.5,28,8,20,11,6,Wed,39
900,1.9,28,8,11,11,7,Thu,39
420,0.6,28,8,13,11,7,Thu,39
1440,0.7,32,8,18,11,7,Thu,39
900,2.1,28,8,20,11,7,Thu,39
720,1.8,28,8,11,11,8,Fri,39
1440,3.3,24,8,13,11,8,Fri,39
360,0.7,28,8,14,11,8,Fri,39
540,1.2,28,8,14,11,8,Fri,39
660,1.9,28,8,15,11,8,Fri,39
900,1.8,28,8,16,11,8,Fri,39
780,1.5,32,8,17,11,8,Fri,39
720,1.2,28,8,17,11,8,Fri,39
840,1.5,8,8,17,11,8,Fri,39
960,1.2,32,8,18,11,8,Fri,39
780,1.1,28,8,19,11,8,Fri,39
780,1.8,28,8,19,11,8,Fri,39
540,1.8,28,8,11,11,10,Sun,39
300,0.7,8,8,11,11,10,Sun,39
540,1.7,28,8,13,11,10,Sun,39
540,1.8,28,8,14,11,10,Sun,39
720,2.1,28,8,15,11,10,Sun,39
300,0.9,28,8,15,11,10,Sun,39
660,2.0,28,8,16,11,10,Sun,39
360,0.9,8,8,17,11,10,Sun,39
420,1.2,28,8,17,11,10,Sun,39
900,1.9,28,8,13,11,11,Mon,39
