secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1033,3.02,8,33,9,2,18,Mon,13
744,2.14,28,33,9,2,18,Mon,13
500,2.29,32,33,9,2,18,Mon,13
643,2.32,32,33,14,2,18,Mon,13
857,4.44,8,33,14,2,18,Mon,13
662,1.88,28,33,14,2,18,Mon,13
672,1.72,28,33,16,2,18,Mon,13
3100,19.96,76,33,18,2,18,Mon,13
755,4.88,32,33,21,2,18,Mon,13
865,2.37,28,33,23,2,18,Mon,13
1200,3.69,8,33,7,2,19,Tue,13
453,1.35,32,33,8,2,19,Tue,13
269,0.91,32,33,16,2,19,Tue,13
304,1.18,32,33,17,2,19,Tue,13
3679,19.25,76,33,17,2,19,Tue,13
792,2.38,8,33,17,2,19,Tue,13
549,2.0,28,33,18,2,19,Tue,13
543,1.51,32,33,18,2,19,Tue,13
455,1.92,32,33,18,2,19,Tue,13
619,1.98,32,33,19,2,19,Tue,13
1724,18.69,76,33,22,2,19,Tue,13
1460,19.36,76,33,0,2,20,Wed,13
436,1.88,28,33,6,2,20,Wed,13
692,1.93,32,33,7,2,20,Wed,13
787,5.05,8,33,9,2,20,Wed,13
1103,8.83,56,33,11,2,20,Wed,13
604,1.97,8,33,11,2,20,Wed,13
811,3.11,8,33,14,2,20,Wed,13
739,3.26,32,33,14,2,20,Wed,13
2357,21.05,76,33,15,2,20,Wed,13
531,2.25,8,33,15,2,20,Wed,13
675,2.39,32,33,15,2,20,Wed,13
558,2.27,32,33,16,2,20,Wed,13
1137,9.36,56,33,16,2,20,Wed,13
927,2.02,32,33,17,2,20,Wed,13
955,2.98,8,33,19,2,20,Wed,13
1015,3.62,8,33,19,2,20,Wed,13
504,1.8,32,33,19,2,20,Wed,13
762,2.79,8,33,20,2,20,Wed,13
544,1.78,32,33,21,2,20,Wed,13
879,3.25,8,33,22,2,20,Wed,13
513,2.67,32,33,5,2,21,Thu,13
691,3.1,32,33,7,2,21,Thu,13
732,2.66,32,33,7,2,21,Thu,13
780,2.85,32,33,7,2,21,Thu,13
676,2.77,32,33,7,2,21,Thu,13
676,2.51,32,33,7,2,21,Thu,13
780,3.28,32,33,7,2,21,Thu,13
900,2.85,32,33,8,2,21,Thu,13
900,2.95,8,33,8,2,21,Thu,13
2040,9.39,56,33,8,2,21,Thu,13
1028,3.64,8,33,8,2,21,Thu,13
858,2.98,32,33,8,2,21,Thu,13
927,2.69,32,33,8,2,21,Thu,13
629,2.9,28,33,9,2,21,Thu,13
741,3.49,8,33,9,2,21,Thu,13
1063,3.95,8,33,9,2,21,Thu,13
905,3.25,8,33,9,2,21,Thu,13
2524,20.96,76,33,9,2,21,Thu,13
660,3.09,8,33,9,2,21,Thu,13
682,3.32,8,33,9,2,21,Thu,13
720,2.8,32,33,10,2,21,Thu,13
2279,20.69,76,33,10,2,21,Thu,13
1176,9.18,56,33,11,2,21,Thu,13
818,3.31,8,33,11,2,21,Thu,13
1320,9.42,56,33,12,2,21,Thu,13
486,2.5,28,33,12,2,21,Thu,13
305,0.95,32,33,12,2,21,Thu,13
758,3.23,8,33,13,2,21,Thu,13
469,2.46,32,33,14,2,21,Thu,13
734,2.21,8,33,14,2,21,Thu,13
841,3.1,8,33,16,2,21,Thu,13
1000,3.09,8,33,16,2,21,Thu,13
960,2.54,8,33,17,2,21,Thu,13
1115,2.95,8,33,18,2,21,Thu,13
640,2.68,8,33,19,2,21,Thu,13
3031,19.01,76,33,19,2,21,Thu,13
667,2.07,8,33,19,2,21,Thu,13
603,2.2,28,33,20,2,21,Thu,13
534,1.94,32,33,21,2,21,Thu,13
481,1.74,32,33,0,2,22,Fri,13
253,1.51,32,33,7,2,22,Fri,13
567,4.26,32,33,7,2,22,Fri,13
495,2.76,32,33,7,2,22,Fri,13
940,3.54,8,33,7,2,22,Fri,13
934,3.27,8,33,7,2,22,Fri,13
920,3.02,8,33,7,2,22,Fri,13
900,3.12,28,33,7,2,22,Fri,13
623,3.11,32,33,8,2,22,Fri,13
951,2.99,32,33,8,2,22,Fri,13
925,2.8,8,33,8,2,22,Fri,13
925,2.94,8,33,8,2,22,Fri,13
728,2.09,8,33,8,2,22,Fri,13
416,1.68,32,33,8,2,22,Fri,13
823,2.55,32,33,9,2,22,Fri,13
1003,2.84,32,33,9,2,22,Fri,13
875,2.82,32,33,9,2,22,Fri,13
940,3.34,8,33,9,2,22,Fri,13
463,1.76,32,33,10,2,22,Fri,13
510,2.82,32,33,10,2,22,Fri,13
774,2.79,32,33,11,2,22,Fri,13
727,3.1,8,33,11,2,22,Fri,13
728,2.78,8,33,11,2,22,Fri,13
673,3.1,32,33,11,2,22,Fri,13
960,2.93,33,33,11,2,22,Fri,13
479,1.62,33,33,11,2,22,Fri,13
421,1.64,33,33,11,2,22,Fri,13
732,3.11,8,33,11,2,22,Fri,13
525,1.11,32,33,13,2,22,Fri,13
309,0.96,32,33,13,2,22,Fri,13
651,3.21,32,33,13,2,22,Fri,13
900,2.08,8,33,13,2,22,Fri,13
566,3.13,32,33,14,2,22,Fri,13
746,4.93,32,33,14,2,22,Fri,13
323,0.79,32,33,14,2,22,Fri,13
689,3.01,32,33,14,2,22,Fri,13
930,2.97,8,33,14,2,22,Fri,13
580,1.88,32,33,15,2,22,Fri,13
661,1.73,8,33,17,2,22,Fri,13
822,2.9,8,33,17,2,22,Fri,13
478,0.51,32,33,17,2,22,Fri,13
685,2.6,28,33,19,2,22,Fri,13
833,2.16,32,33,19,2,22,Fri,13
539,1.74,32,33,19,2,22,Fri,13
576,2.33,8,33,21,2,22,Fri,13
941,6.74,24,33,22,2,22,Fri,13
713,2.86,32,33,22,2,22,Fri,13
1182,3.75,8,33,23,2,22,Fri,13
2008,18.83,76,33,0,2,23,Sat,13
629,2.37,8,33,2,2,23,Sat,13
384,1.56,32,33,6,2,23,Sat,13
276,1.55,32,33,7,2,23,Sat,13
670,2.63,32,33,7,2,23,Sat,13
732,5.25,8,33,8,2,23,Sat,13
742,3.27,8,33,8,2,23,Sat,13
722,3.14,32,33,8,2,23,Sat,13
896,2.9,8,33,8,2,23,Sat,13
461,2.43,32,33,8,2,23,Sat,13
715,3.29,8,33,8,2,23,Sat,13
663,2.68,32,33,9,2,23,Sat,13
852,3.15,8,33,10,2,23,Sat,13
851,3.22,8,33,10,2,23,Sat,13
1214,2.14,32,33,10,2,23,Sat,13
840,3.96,8,33,10,2,23,Sat,13
982,3.03,32,33,10,2,23,Sat,13
740,3.32,8,33,10,2,23,Sat,13
790,3.28,8,33,10,2,23,Sat,13
1029,2.94,32,33,11,2,23,Sat,13
762,3.07,8,33,11,2,23,Sat,13
900,3.97,8,33,11,2,23,Sat,13
745,4.69,32,33,11,2,23,Sat,13
700,2.91,8,33,12,2,23,Sat,13
1502,2.99,32,33,12,2,23,Sat,13
345,1.25,33,33,12,2,23,Sat,13
882,2.2,32,33,12,2,23,Sat,13
960,2.81,8,33,14,2,23,Sat,13
619,2.59,32,33,14,2,23,Sat,13
914,2.35,8,33,14,2,23,Sat,13
832,0.66,32,33,15,2,23,Sat,13
599,1.45,32,33,17,2,23,Sat,13
498,1.3,32,33,18,2,23,Sat,13
450,1.27,32,33,19,2,23,Sat,13
660,3.31,32,33,19,2,23,Sat,13
2142,18.63,76,33,19,2,23,Sat,13
772,2.58,28,33,22,2,23,Sat,13
645,4.3,7,33,0,2,24,Sun,13
1074,3.93,8,33,1,2,24,Sun,13
664,3.08,8,33,2,2,24,Sun,13
680,2.73,32,33,7,2,24,Sun,13
465,2.25,32,33,9,2,24,Sun,13
769,2.88,28,33,11,2,24,Sun,13
852,2.93,8,33,11,2,24,Sun,13
556,2.63,32,33,12,2,24,Sun,13
531,1.86,8,33,18,2,24,Sun,13
1560,20.86,76,33,19,2,24,Sun,13
378,1.86,32,33,6,2,25,Mon,13
609,2.68,8,33,11,2,25,Mon,13
622,2.62,8,33,14,2,25,Mon,13
775,1.78,28,33,14,2,25,Mon,13
305,0.61,33,33,14,2,25,Mon,13
505,1.57,32,33,14,2,25,Mon,13
666,2.31,32,33,14,2,25,Mon,13
732,2.04,8,33,15,2,25,Mon,13
794,2.81,8,33,16,2,25,Mon,13
376,1.17,32,33,16,2,25,Mon,13
3177,20.06,76,33,16,2,25,Mon,13
436,1.29,32,33,17,2,25,Mon,13
425,1.73,32,33,17,2,25,Mon,13
778,2.35,28,33,17,2,25,Mon,13
415,1.29,32,33,18,2,25,Mon,13
231,0.78,32,33,19,2,25,Mon,13
325,1.33,28,33,19,2,25,Mon,13
480,2.08,32,33,21,2,25,Mon,13
875,5.37,8,33,7,2,26,Tue,13
2260,21.14,76,33,12,2,26,Tue,13
701,2.2,8,33,12,2,26,Tue,13
777,2.64,32,33,13,2,26,Tue,13
614,1.76,32,33,16,2,26,Tue,13
517,1.5,32,33,16,2,26,Tue,13
740,2.39,32,33,17,2,26,Tue,13
423,2.14,8,33,21,2,26,Tue,13
570,2.04,32,33,21,2,26,Tue,13
1623,18.42,76,33,23,2,26,Tue,13
1020,3.11,28,33,7,2,27,Wed,13
346,1.42,32,33,8,2,27,Wed,13
2509,21.26,76,33,9,2,27,Wed,13
161,0.63,33,33,11,2,27,Wed,13
465,1.78,32,33,12,2,27,Wed,13
652,1.95,32,33,17,2,27,Wed,13
634,1.95,28,33,18,2,27,Wed,13
348,0.95,33,33,18,2,27,Wed,13
767,3.47,8,33,18,2,27,Wed,13
612,1.68,32,33,19,2,27,Wed,13
927,13.08,11,33,5,2,28,Thu,13
664,3.13,8,33,6,2,28,Thu,13
448,2.08,32,33,7,2,28,Thu,13
805,3.11,28,33,8,2,28,Thu,13
849,3.41,8,33,8,2,28,Thu,13
1740,10.89,56,33,8,2,28,Thu,13
696,4.1,8,33,9,2,28,Thu,13
779,2.63,8,33,9,2,28,Thu,13
607,3.36,32,33,13,2,28,Thu,13
416,1.47,32,33,14,2,28,Thu,13
717,2.49,8,33,14,2,28,Thu,13
169,0.67,34,33,14,2,28,Thu,13
605,1.95,32,33,15,2,28,Thu,13
400,1.56,32,33,16,2,28,Thu,13
280,0.88,32,33,18,2,28,Thu,13
551,2.46,32,33,18,2,28,Thu,13
632,2.01,32,33,19,2,28,Thu,13
374,1.16,32,33,19,2,28,Thu,13
1866,21.61,76,33,21,2,28,Thu,13
787,3.04,8,33,22,2,28,Thu,13
578,2.21,32,33,22,2,28,Thu,13
594,2.18,28,33,6,3,1,Fri,13
420,1.63,32,33,8,3,1,Fri,13
796,3.46,8,33,8,3,1,Fri,13
1138,3.92,8,33,8,3,1,Fri,13
713,2.81,32,33,8,3,1,Fri,13
1212,3.6,8,33,8,3,1,Fri,13
1237,5.33,32,33,8,3,1,Fri,13
1074,5.06,8,33,9,3,1,Fri,13
778,3.38,8,33,10,3,1,Fri,13
981,2.87,32,33,11,3,1,Fri,13
765,2.55,28,33,12,3,1,Fri,13
334,1.49,33,33,12,3,1,Fri,13
1885,21.0,76,33,12,3,1,Fri,13
733,3.42,8,33,12,3,1,Fri,13
1965,21.01,76,33,12,3,1,Fri,13
2351,21.08,76,33,13,3,1,Fri,13
744,3.0,8,33,13,3,1,Fri,13
3136,22.01,76,33,13,3,1,Fri,13
2961,20.05,76,33,13,3,1,Fri,13
734,2.36,32,33,14,3,1,Fri,13
1545,9.19,56,33,14,3,1,Fri,13
568,2.06,32,33,15,3,1,Fri,13
610,4.81,32,33,15,3,1,Fri,13
168,0.62,33,33,16,3,1,Fri,13
326,1.08,32,33,16,3,1,Fri,13
866,1.92,32,33,17,3,1,Fri,13
508,1.81,32,33,17,3,1,Fri,13
489,1.06,32,33,17,3,1,Fri,13
405,1.87,32,33,18,3,1,Fri,13
408,1.27,32,33,19,3,1,Fri,13
2617,20.48,76,33,20,3,1,Fri,13
747,3.51,8,33,21,3,1,Fri,13
1700,20.29,76,33,21,3,1,Fri,13
900,2.89,8,33,22,3,1,Fri,13
660,3.04,32,33,4,3,2,Sat,13
569,4.84,8,33,7,3,2,Sat,13
572,2.85,32,33,7,3,2,Sat,13
542,4.65,32,33,7,3,2,Sat,13
642,5.0,8,33,8,3,2,Sat,13
650,4.81,32,33,8,3,2,Sat,13
754,3.15,8,33,8,3,2,Sat,13
373,1.08,32,33,8,3,2,Sat,13
407,1.68,32,33,8,3,2,Sat,13
602,3.72,8,33,8,3,2,Sat,13
1108,9.1,56,33,8,3,2,Sat,13
1077,3.17,8,33,8,3,2,Sat,13
614,4.8,32,33,9,3,2,Sat,13
360,1.74,32,33,9,3,2,Sat,13
1200,3.8,8,33,9,3,2,Sat,13
2280,4.58,28,33,9,3,2,Sat,13
547,3.55,8,33,9,3,2,Sat,13
958,3.63,8,33,9,3,2,Sat,13
762,4.83,32,33,9,3,2,Sat,13
1020,9.2,33,33,9,3,2,Sat,13
892,4.12,8,33,9,3,2,Sat,13
654,4.73,32,33,9,3,2,Sat,13
1793,20.61,76,33,9,3,2,Sat,13
590,3.6,8,33,9,3,2,Sat,13
460,1.45,32,33,10,3,2,Sat,13
1181,3.57,8,33,10,3,2,Sat,13
714,2.07,32,33,10,3,2,Sat,13
917,3.7,8,33,10,3,2,Sat,13
868,3.04,32,33,10,3,2,Sat,13
1020,3.56,8,33,10,3,2,Sat,13
766,2.57,8,33,10,3,2,Sat,13
2100,5.32,33,33,11,3,2,Sat,13
2724,20.24,76,33,11,3,2,Sat,13
1920,20.78,76,33,12,3,2,Sat,13
545,1.91,32,33,15,3,2,Sat,13
871,3.94,8,33,15,3,2,Sat,13
435,1.91,33,33,15,3,2,Sat,13
266,0.82,33,33,15,3,2,Sat,13
635,2.26,32,33,17,3,2,Sat,13
492,0.94,33,33,17,3,2,Sat,13
719,2.19,8,33,19,3,2,Sat,13
2406,20.26,76,33,23,3,2,Sat,13
521,3.62,8,33,7,3,3,Sun,13
251,2.34,32,33,7,3,3,Sun,13
508,3.82,8,33,7,3,3,Sun,13
1001,3.04,8,33,8,3,3,Sun,13
762,3.09,32,33,8,3,3,Sun,13
611,4.79,32,33,8,3,3,Sun,13
900,4.35,8,33,8,3,3,Sun,13
878,3.12,8,33,8,3,3,Sun,13
377,2.44,32,33,8,3,3,Sun,13
635,3.84,8,33,8,3,3,Sun,13
347,1.99,32,33,8,3,3,Sun,13
592,3.11,8,33,8,3,3,Sun,13
667,4.72,32,33,8,3,3,Sun,13
363,1.97,32,33,9,3,3,Sun,13
624,4.79,32,33,9,3,3,Sun,13
605,3.1,8,33,9,3,3,Sun,13
783,3.03,8,33,9,3,3,Sun,13
1084,3.56,8,33,9,3,3,Sun,13
585,4.8,32,33,9,3,3,Sun,13
610,3.77,8,33,9,3,3,Sun,13
843,2.58,32,33,9,3,3,Sun,13
624,1.74,32,33,9,3,3,Sun,13
976,3.22,32,33,9,3,3,Sun,13
558,2.98,32,33,9,3,3,Sun,13
209,0.64,35,33,10,3,3,Sun,13
1440,3.7,8,33,10,3,3,Sun,13
684,4.79,8,33,10,3,3,Sun,13
867,3.48,8,33,10,3,3,Sun,13
667,2.4,8,33,10,3,3,Sun,13
498,3.11,8,33,10,3,3,Sun,13
881,3.27,8,33,10,3,3,Sun,13
898,3.35,8,33,10,3,3,Sun,13
863,5.1,8,33,11,3,3,Sun,13
1759,19.92,76,33,11,3,3,Sun,13
946,8.71,56,33,12,3,3,Sun,13
614,2.35,32,33,12,3,3,Sun,13
289,1.13,33,33,13,3,3,Sun,13
809,2.54,8,33,14,3,3,Sun,13
660,2.97,28,33,14,3,3,Sun,13
2796,21.69,76,33,15,3,3,Sun,13
457,1.77,28,33,15,3,3,Sun,13
3030,19.89,76,33,15,3,3,Sun,13
597,4.83,32,33,15,3,3,Sun,13
599,1.76,28,33,17,3,3,Sun,13
732,2.54,8,33,17,3,3,Sun,13
627,1.15,35,33,17,3,3,Sun,13
914,3.25,8,33,20,3,3,Sun,13
962,3.96,8,33,23,3,3,Sun,13
518,2.71,8,33,0,3,4,Mon,13
873,3.18,8,33,7,3,4,Mon,13
871,2.72,32,33,7,3,4,Mon,13
1019,3.33,8,33,7,3,4,Mon,13
919,3.57,32,33,8,3,4,Mon,13
1106,3.47,32,33,8,3,4,Mon,13
1320,4.58,8,33,8,3,4,Mon,13
630,1.92,32,33,8,3,4,Mon,13
937,2.99,8,33,8,3,4,Mon,13
959,4.85,32,33,8,3,4,Mon,13
433,3.04,32,33,8,3,4,Mon,13
852,2.57,32,33,8,3,4,Mon,13
1496,3.02,8,33,8,3,4,Mon,13
865,2.48,32,33,8,3,4,Mon,13
1061,3.38,32,33,8,3,4,Mon,13
733,3.64,8,33,9,3,4,Mon,13
778,3.11,28,33,9,3,4,Mon,13
897,2.94,32,33,9,3,4,Mon,13
911,3.63,32,33,9,3,4,Mon,13
606,3.9,8,33,9,3,4,Mon,13
974,3.1,8,33,9,3,4,Mon,13
921,5.17,8,33,9,3,4,Mon,13
1387,2.95,32,33,9,3,4,Mon,13
787,4.93,32,33,9,3,4,Mon,13
543,3.57,8,33,9,3,4,Mon,13
1176,3.25,8,33,9,3,4,Mon,13
2519,18.7,76,33,9,3,4,Mon,13
830,3.15,8,33,9,3,4,Mon,13
660,4.08,33,33,10,3,4,Mon,13
1171,8.8,56,33,10,3,4,Mon,13
649,2.85,32,33,11,3,4,Mon,13
642,3.35,32,33,11,3,4,Mon,13
585,2.74,32,33,12,3,4,Mon,13
929,3.32,8,33,12,3,4,Mon,13
785,3.21,32,33,12,3,4,Mon,13
2434,19.71,76,33,12,3,4,Mon,13
1017,2.8,32,33,13,3,4,Mon,13
594,1.97,32,33,15,3,4,Mon,13
361,1.53,32,33,15,3,4,Mon,13
1315,3.58,8,33,16,3,4,Mon,13
842,4.79,8,33,16,3,4,Mon,13
609,1.81,28,33,17,3,4,Mon,13
716,2.35,32,33,17,3,4,Mon,13
533,1.68,32,33,17,3,4,Mon,13
708,2.58,32,33,18,3,4,Mon,13
585,2.01,32,33,19,3,4,Mon,13
414,1.5,32,33,19,3,4,Mon,13
750,3.37,8,33,19,3,4,Mon,13
852,3.27,8,33,20,3,4,Mon,13
720,2.05,32,33,20,3,4,Mon,13
1274,13.03,56,33,20,3,4,Mon,13
973,8.52,56,33,20,3,4,Mon,13
624,4.03,28,33,21,3,4,Mon,13
753,2.11,32,33,1,3,5,Tue,13
325,1.36,32,33,5,3,5,Tue,13
738,2.81,8,33,6,3,5,Tue,13
1027,3.53,8,33,8,3,5,Tue,13
1028,2.75,32,33,8,3,5,Tue,13
898,3.29,32,33,8,3,5,Tue,13
328,1.77,32,33,9,3,5,Tue,13
785,3.26,28,33,9,3,5,Tue,13
699,3.45,32,33,10,3,5,Tue,13
141,0.51,33,33,12,3,5,Tue,13
682,1.76,28,33,17,3,5,Tue,13
720,1.95,32,33,18,3,5,Tue,13
375,1.13,33,33,18,3,5,Tue,13
771,2.33,32,33,18,3,5,Tue,13
835,3.07,8,33,18,3,5,Tue,13
916,2.44,8,33,18,3,5,Tue,13
360,1.01,32,33,19,3,5,Tue,13
534,1.88,32,33,20,3,5,Tue,13
526,1.67,32,33,20,3,5,Tue,13
572,2.22,32,33,9,3,6,Wed,13
4732,11.94,33,33,9,3,6,Wed,13
654,3.01,8,33,9,3,6,Wed,13
570,2.13,32,33,16,3,6,Wed,13
790,2.71,28,33,17,3,6,Wed,13
386,1.6,32,33,20,3,6,Wed,13
324,1.82,8,33,21,3,6,Wed,13
600,2.07,32,33,23,3,6,Wed,13
741,1.76,32,33,8,3,7,Thu,13
510,2.75,8,33,9,3,7,Thu,13
458,2.01,32,33,13,3,7,Thu,13
749,2.74,8,33,15,3,7,Thu,13
419,1.51,32,33,17,3,7,Thu,13
447,1.63,32,33,17,3,7,Thu,13
601,2.08,28,33,20,3,7,Thu,13
1060,11.14,56,33,20,3,7,Thu,13
2349,20.45,76,33,21,3,7,Thu,13
924,2.63,8,33,21,3,7,Thu,13
636,6.17,7,33,5,3,8,Fri,13
539,2.38,32,33,8,3,8,Fri,13
520,1.81,32,33,8,3,8,Fri,13
710,2.54,32,33,9,3,8,Fri,13
508,2.22,32,33,10,3,8,Fri,13
474,1.34,33,33,11,3,8,Fri,13
282,0.78,33,33,11,3,8,Fri,13
394,0.85,33,33,11,3,8,Fri,13
687,1.5,33,33,12,3,8,Fri,13
194,1.42,35,33,13,3,8,Fri,13
452,1.05,33,33,13,3,8,Fri,13
2413,17.43,33,33,13,3,8,Fri,13
239,0.73,33,33,13,3,8,Fri,13
518,1.71,32,33,14,3,8,Fri,13
586,2.36,32,33,15,3,8,Fri,13
710,1.94,28,33,16,3,8,Fri,13
848,1.82,32,33,16,3,8,Fri,13
723,2.3,32,33,17,3,8,Fri,13
464,1.43,28,33,19,3,8,Fri,13
769,2.08,28,33,20,3,8,Fri,13
492,1.45,32,33,22,3,8,Fri,13
787,3.01,28,33,0,3,9,Sat,13
377,2.83,28,33,0,3,9,Sat,13
600,2.81,8,33,4,3,9,Sat,13
463,2.26,8,33,4,3,9,Sat,13
252,1.38,32,33,7,3,9,Sat,13
780,3.84,8,33,9,3,9,Sat,13
482,2.1,32,33,11,3,9,Sat,13
503,1.86,8,33,12,3,9,Sat,13
820,4.72,28,33,12,3,9,Sat,13
568,2.01,33,33,12,3,9,Sat,13
679,2.38,32,33,13,3,9,Sat,13
512,1.78,8,33,14,3,9,Sat,13
1748,10.4,56,33,18,3,9,Sat,13
1847,3.49,34,33,19,3,9,Sat,13
1140,2.36,33,33,19,3,9,Sat,13
660,3.08,8,33,3,3,10,Sun,13
481,1.85,33,33,12,3,10,Sun,13
624,2.43,32,33,13,3,10,Sun,13
817,5.95,28,33,14,3,10,Sun,13
648,2.75,33,33,14,3,10,Sun,13
177,0.79,33,33,18,3,10,Sun,13
3324,19.27,76,33,19,3,10,Sun,13
1062,2.68,8,33,21,3,10,Sun,13
1566,21.61,76,33,0,3,11,Mon,13
748,3.84,32,33,9,3,11,Mon,13
1565,18.66,76,33,11,3,11,Mon,13
386,1.95,28,33,12,3,11,Mon,13
946,3.08,8,33,15,3,11,Mon,13
675,2.02,32,33,17,3,11,Mon,13
537,2.26,32,33,22,3,11,Mon,13
98,0.58,32,33,4,3,12,Tue,13
502,1.89,8,33,12,3,12,Tue,13
515,1.62,32,33,13,3,12,Tue,13
728,2.9,8,33,14,3,12,Tue,13
4106,17.9,76,33,16,3,12,Tue,13
360,1.44,32,33,19,3,12,Tue,13
720,2.62,8,33,20,3,12,Tue,13
767,2.74,8,33,22,3,12,Tue,13
360,2.07,32,33,0,3,13,Wed,13
852,2.85,8,33,3,3,13,Wed,13
510,1.92,28,33,8,3,13,Wed,13
672,3.42,32,33,11,3,13,Wed,13
799,2.85,28,33,11,3,13,Wed,13
908,3.1,8,33,11,3,13,Wed,13
397,1.79,32,33,13,3,13,Wed,13
1308,8.03,3,33,14,3,13,Wed,13
780,2.57,8,33,15,3,13,Wed,13
600,2.05,28,33,21,3,13,Wed,13
694,2.4,28,33,9,3,14,Thu,13
2880,20.03,76,33,10,3,14,Thu,13
832,2.11,8,33,13,3,14,Thu,13
748,2.45,8,33,15,3,14,Thu,13
902,2.93,28,33,17,3,14,Thu,13
275,1.22,32,33,18,3,14,Thu,13
438,2.04,32,33,18,3,14,Thu,13
613,2.49,8,33,20,3,14,Thu,13
654,2.05,8,33,22,3,14,Thu,13
1680,19.66,76,33,0,3,15,Fri,13
802,3.55,32,33,7,3,15,Fri,13
337,1.56,32,33,7,3,15,Fri,13
286,1.49,32,33,8,3,15,Fri,13
720,2.99,8,33,9,3,15,Fri,13
579,3.49,33,33,9,3,15,Fri,13
745,2.65,28,33,11,3,15,Fri,13
1112,3.5,8,33,12,3,15,Fri,13
3082,20.86,76,33,13,3,15,Fri,13
2662,20.51,76,33,13,3,15,Fri,13
3783,20.69,76,33,14,3,15,Fri,13
4242,20.41,76,33,16,3,15,Fri,13
390,1.6,35,33,16,3,15,Fri,13
4320,21.3,76,33,16,3,15,Fri,13
4080,20.24,76,33,17,3,15,Fri,13
2271,21.74,76,33,20,3,15,Fri,13
1947,21.0,76,33,20,3,15,Fri,13
634,2.24,32,33,20,3,15,Fri,13
2088,20.11,76,33,20,3,15,Fri,13
362,1.45,32,33,22,3,15,Fri,13
1515,19.33,76,33,0,3,16,Sat,13
1429,21.02,76,33,1,3,16,Sat,13
921,3.19,8,33,1,3,16,Sat,13
502,2.08,28,33,9,3,16,Sat,13
468,1.69,33,33,9,3,16,Sat,13
750,2.19,32,33,10,3,16,Sat,13
982,4.83,8,33,13,3,16,Sat,13
3435,18.93,76,33,15,3,16,Sat,13
387,1.49,32,33,16,3,16,Sat,13
320,1.0,32,33,16,3,16,Sat,13
757,2.76,8,33,17,3,16,Sat,13
890,2.82,8,33,17,3,16,Sat,13
1274,7.44,8,33,19,3,16,Sat,13
585,2.44,32,33,19,3,16,Sat,13
711,3.02,8,33,21,3,16,Sat,13
600,2.21,8,33,3,3,17,Sun,13
327,1.24,35,33,8,3,17,Sun,13
350,1.75,32,33,8,3,17,Sun,13
669,2.28,28,33,10,3,17,Sun,13
398,2.26,8,33,10,3,17,Sun,13
939,3.38,8,33,14,3,17,Sun,13
730,3.37,32,33,14,3,17,Sun,13
711,2.57,8,33,15,3,17,Sun,13
586,2.15,32,33,17,3,17,Sun,13
643,2.21,32,33,17,3,17,Sun,13
1013,2.4,28,33,18,3,17,Sun,13
725,3.11,28,33,20,3,17,Sun,13
438,1.5,32,33,21,3,17,Sun,13
1720,3.94,28,33,6,3,18,Mon,13
908,3.18,8,33,7,3,18,Mon,13
826,3.0,28,33,7,3,18,Mon,13
905,2.18,8,33,10,3,18,Mon,13
1156,9.27,56,33,10,3,18,Mon,13
815,3.2,28,33,10,3,18,Mon,13
1793,21.14,76,33,11,3,18,Mon,13
1059,9.12,56,33,12,3,18,Mon,13
734,2.59,28,33,13,3,18,Mon,13
2460,19.78,76,33,13,3,18,Mon,13
2557,18.96,76,33,13,3,18,Mon,13
359,1.45,32,33,15,3,18,Mon,13
1240,1.58,32,33,16,3,18,Mon,13
3717,19.8,76,33,17,3,18,Mon,13
621,2.28,8,33,17,3,18,Mon,13
753,2.55,32,33,17,3,18,Mon,13
1557,5.07,8,33,17,3,18,Mon,13
477,2.88,8,33,20,3,18,Mon,13
826,3.27,8,33,21,3,18,Mon,13
875,7.61,6,33,22,3,18,Mon,13
1200,3.59,8,33,8,3,19,Tue,13
701,3.1,8,33,9,3,19,Tue,13
823,2.77,32,33,10,3,19,Tue,13
501,2.46,8,33,11,3,19,Tue,13
879,3.01,32,33,12,3,19,Tue,13
531,2.15,32,33,13,3,19,Tue,13
867,3.23,8,33,16,3,19,Tue,13
1252,4.44,7,33,17,3,19,Tue,13
775,2.55,8,33,17,3,19,Tue,13
706,2.52,8,33,19,3,19,Tue,13
203,0.84,33,33,19,3,19,Tue,13
672,2.26,32,33,19,3,19,Tue,13
389,1.27,33,33,19,3,19,Tue,13
2478,4.99,8,33,22,3,19,Tue,13
818,3.16,8,33,7,3,20,Wed,13
674,2.48,32,33,9,3,20,Wed,13
223,0.86,32,33,10,3,20,Wed,13
925,3.04,8,33,10,3,20,Wed,13
540,1.39,32,33,13,3,20,Wed,13
790,2.1,8,33,14,3,20,Wed,13
3039,19.72,76,33,16,3,20,Wed,13
612,1.69,28,33,17,3,20,Wed,13
2340,19.97,76,33,19,3,20,Wed,13
1972,17.72,76,33,20,3,20,Wed,13
494,1.75,32,33,21,3,20,Wed,13
427,1.56,28,33,6,3,21,Thu,13
660,4.57,28,33,9,3,21,Thu,13
705,2.77,28,33,10,3,21,Thu,13
1183,9.05,56,33,11,3,21,Thu,13
474,2.24,8,33,16,3,21,Thu,13
3663,19.65,76,33,16,3,21,Thu,13
833,2.8,28,33,17,3,21,Thu,13
722,2.45,32,33,18,3,21,Thu,13
688,2.0,32,33,18,3,21,Thu,13
1296,20.59,76,33,1,3,22,Fri,13
