secs,miles,pickup,dropoff,hour,month,day,wday,company_id
584,1.57,8,28,19,5,1,Wed,20
826,0.72,28,28,8,5,2,Thu,20
270,0.97,28,28,9,5,2,Thu,20
227,0.67,32,28,14,5,2,Thu,20
1316,2.45,8,28,14,5,3,Fri,20
475,1.14,8,28,15,5,3,Fri,20
791,1.22,8,28,16,5,3,Fri,20
643,1.66,8,28,19,5,3,Fri,20
636,1.55,32,28,13,5,4,Sat,20
496,1.07,32,28,16,5,6,Mon,20
603,1.22,32,28,17,5,6,Mon,20
527,1.01,32,28,8,5,7,Tue,20
3115,18.17,76,28,9,5,7,Tue,20
421,0.73,32,28,11,5,7,Tue,20
2013,17.46,76,28,11,5,7,Tue,20
424,1.24,32,28,12,5,7,Tue,20
733,1.88,8,28,13,5,7,Tue,20
254,0.56,32,28,15,5,7,Tue,20
517,1.19,32,28,16,5,7,Tue,20
308,0.76,32,28,16,5,7,Tue,20
1258,1.23,32,28,17,5,7,Tue,20
520,1.16,32,28,7,5,8,Wed,20
3326,11.27,56,28,9,5,8,Wed,20
981,2.76,8,28,11,5,8,Wed,20
858,2.45,8,28,12,5,8,Wed,20
761,1.51,32,28,14,5,8,Wed,20
286,0.64,32,28,15,5,8,Wed,20
197,0.66,32,28,15,5,8,Wed,20
2086,12.8,56,28,9,5,9,Thu,20
526,1.17,32,28,10,5,9,Thu,20
254,0.73,32,28,9,5,10,Fri,20
582,1.09,28,28,14,5,10,Fri,20
608,1.8,8,28,15,5,11,Sat,20
1749,16.9,76,28,10,5,13,Mon,20
1416,2.44,32,28,17,5,13,Mon,20
377,0.61,8,28,8,5,14,Tue,20
700,2.04,32,28,11,5,14,Tue,20
457,0.81,32,28,12,5,14,Tue,20
531,1.24,32,28,13,5,14,Tue,20
608,1.49,32,28,14,5,14,Tue,20
492,1.4,28,28,16,5,14,Tue,20
143,0.53,32,28,7,5,15,Wed,20
775,1.67,32,28,8,5,15,Wed,20
385,0.5,32,28,17,5,16,Thu,20
552,1.05,8,28,17,5,16,Thu,20
335,0.59,32,28,17,5,16,Thu,20
703,1.72,28,28,18,5,16,Thu,20
1914,10.72,56,28,10,5,17,Fri,20
470,1.35,32,28,13,5,17,Fri,20
2653,18.75,76,28,13,5,17,Fri,20
993,2.54,8,28,10,5,18,Sat,20
581,1.66,32,28,8,5,20,Mon,20
1001,1.93,32,28,8,5,21,Tue,20
1088,2.25,8,28,12,5,21,Tue,20
425,1.12,32,28,12,5,21,Tue,20
692,2.92,33,28,13,5,21,Tue,20
406,1.08,32,28,7,5,22,Wed,20
272,0.53,28,28,7,5,22,Wed,20
738,2.13,32,28,7,5,22,Wed,20
300,1.0,8,28,10,5,22,Wed,20
523,1.68,8,28,9,5,23,Thu,20
509,1.48,32,28,13,5,23,Thu,20
790,1.9,8,28,15,5,23,Thu,20
802,2.48,8,28,16,5,23,Thu,20
691,3.32,28,28,7,5,24,Fri,20
436,1.35,32,28,8,5,24,Fri,20
564,1.32,32,28,12,5,24,Fri,20
363,0.96,28,28,13,5,24,Fri,20
317,0.53,32,28,14,5,24,Fri,20
238,0.69,32,28,15,5,24,Fri,20
122,0.52,32,28,16,5,24,Fri,20
401,1.19,28,28,10,5,25,Sat,20
691,2.71,33,28,13,5,26,Sun,20
355,1.26,28,28,15,5,27,Mon,20
2257,17.91,76,28,10,5,28,Tue,20
375,2.41,28,28,11,5,28,Tue,20
732,1.48,8,28,14,5,28,Tue,20
333,0.6,32,28,16,5,28,Tue,20
309,0.76,32,28,16,5,28,Tue,20
788,1.31,32,28,17,5,28,Tue,20
771,1.48,32,28,9,5,29,Wed,20
594,1.56,8,28,11,5,29,Wed,20
1212,3.52,33,28,17,5,29,Wed,20
258,0.53,32,28,13,5,30,Thu,20
186,0.67,28,28,14,5,30,Thu,20
156,0.59,28,28,14,5,30,Thu,20
4915,17.62,76,28,17,5,30,Thu,20
715,2.83,33,28,6,5,31,Fri,20
595,1.68,32,28,8,5,31,Fri,20
241,0.5,28,28,8,5,31,Fri,20
394,0.65,28,28,12,5,31,Fri,20
827,1.65,8,28,13,5,31,Fri,20
832,1.7,32,28,13,5,31,Fri,20
579,1.27,32,28,14,5,31,Fri,20
916,1.52,8,28,15,5,31,Fri,20
295,0.6,32,28,15,5,31,Fri,20
1629,4.86,33,28,18,6,1,Sat,20
591,1.51,8,28,20,6,1,Sat,20
1135,1.72,8,28,8,6,4,Tue,20
498,1.17,32,28,9,6,4,Tue,20
714,2.55,32,28,11,6,4,Tue,20
237,0.55,28,28,11,6,4,Tue,20
1238,2.27,32,28,17,6,4,Tue,20
1250,2.33,8,28,9,6,5,Wed,20
366,0.61,8,28,17,6,5,Wed,20
1173,1.8,8,28,17,6,6,Thu,20
636,1.82,8,28,7,6,7,Fri,20
984,2.95,32,28,14,6,7,Fri,20
378,0.71,32,28,16,6,7,Fri,20
1903,10.95,56,28,13,6,9,Sun,20
345,0.95,32,28,7,6,10,Mon,20
509,2.33,32,28,7,6,10,Mon,20
504,0.62,8,28,14,6,11,Tue,20
498,1.17,32,28,16,6,11,Tue,20
480,0.68,32,28,16,6,11,Tue,20
260,0.88,32,28,18,6,11,Tue,20
776,2.71,33,28,9,6,12,Wed,20
502,1.05,32,28,15,6,13,Thu,20
516,1.62,8,28,16,6,13,Thu,20
866,2.61,33,28,8,6,14,Fri,20
713,3.08,33,28,12,6,14,Fri,20
564,1.27,28,28,13,6,14,Fri,20
641,1.04,32,28,15,6,14,Fri,20
808,1.52,32,28,17,6,14,Fri,20
593,1.52,32,28,19,6,14,Fri,20
271,0.95,28,28,19,6,14,Fri,20
584,1.68,8,28,12,6,15,Sat,20
808,2.34,32,28,13,6,15,Sat,20
560,1.07,8,28,14,6,15,Sat,20
385,1.12,32,28,15,6,15,Sat,20
356,1.09,33,28,15,6,15,Sat,20
629,1.61,32,28,7,6,17,Mon,20
329,0.7,32,28,9,6,17,Mon,20
592,2.44,28,28,9,6,17,Mon,20
243,0.76,28,28,9,6,17,Mon,20
309,0.58,32,28,17,6,17,Mon,20
794,2.52,8,28,6,6,18,Tue,20
374,0.87,32,28,14,6,18,Tue,20
422,0.82,32,28,16,6,18,Tue,20
763,2.2,8,28,10,6,19,Wed,20
708,2.41,32,28,10,6,19,Wed,20
559,0.93,32,28,16,6,19,Wed,20
906,2.02,32,28,18,6,19,Wed,20
316,0.69,32,28,11,6,20,Thu,20
249,0.57,28,28,11,6,20,Thu,20
561,1.39,32,28,12,6,20,Thu,20
261,0.67,32,28,17,6,20,Thu,20
962,2.19,32,28,15,6,21,Fri,20
903,4.71,33,28,12,6,22,Sat,20
2138,16.76,76,28,17,6,22,Sat,20
586,1.51,8,28,12,6,24,Mon,20
397,1.12,8,28,14,6,25,Tue,20
238,0.88,28,28,15,6,25,Tue,20
628,1.75,32,28,9,6,26,Wed,20
925,2.1,28,28,9,6,26,Wed,20
843,3.18,33,28,12,6,26,Wed,20
549,1.2,8,28,12,7,1,Mon,20
1073,3.47,33,28,17,7,1,Mon,20
2680,17.35,76,28,13,7,2,Tue,20
1993,19.83,76,28,10,7,5,Fri,20
640,1.59,32,28,11,7,5,Fri,20
392,1.22,32,28,13,7,5,Fri,20
294,0.76,8,28,15,7,5,Fri,20
778,1.69,32,28,16,7,5,Fri,20
414,1.28,32,28,19,7,5,Fri,20
247,0.66,28,28,20,7,5,Fri,20
462,1.25,32,28,21,7,5,Fri,20
361,1.12,8,28,17,7,6,Sat,20
626,1.47,8,28,7,7,9,Tue,20
648,2.47,32,28,12,7,9,Tue,20
564,1.54,32,28,13,7,9,Tue,20
921,0.81,32,28,17,7,9,Tue,20
5502,16.27,76,28,17,7,11,Thu,20
703,1.4,8,28,7,7,15,Mon,20
518,1.13,32,28,11,7,17,Wed,20
364,0.9,32,28,15,7,18,Thu,20
849,2.41,32,28,14,7,19,Fri,20
528,0.68,32,28,16,7,19,Fri,20
467,0.94,32,28,17,7,19,Fri,20
224,0.65,28,28,18,7,19,Fri,20
747,1.6,8,28,14,7,22,Mon,20
571,1.16,32,28,17,7,22,Mon,20
429,0.94,32,28,17,7,23,Tue,20
363,1.0,32,28,18,7,23,Tue,20
