secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2257,8.01,12,76,17,7,10,Wed,19
2338,17.4,8,76,18,7,10,Wed,19
2504,18.14,32,76,18,7,10,Wed,19
2922,14.4,77,76,18,7,10,Wed,19
1747,18.16,32,76,19,7,10,Wed,19
7125,1.31,76,76,21,7,10,Wed,19
1260,17.3,8,76,3,7,11,Thu,19
1680,18.47,8,76,4,7,11,Thu,19
1660,18.11,8,76,6,7,11,Thu,19
283,1.22,76,76,6,7,11,Thu,19
2860,15.45,6,76,6,7,11,Thu,19
2460,14.34,6,76,6,7,11,Thu,19
3088,17.62,8,76,7,7,11,Thu,19
2880,17.98,8,76,7,7,11,Thu,19
2400,17.84,8,76,7,7,11,Thu,19
1960,17.73,32,76,9,7,11,Thu,19
2495,10.48,76,76,10,7,11,Thu,19
2521,18.11,32,76,12,7,11,Thu,19
2707,18.98,32,76,12,7,11,Thu,19
2203,18.22,32,76,12,7,11,Thu,19
2580,17.41,32,76,13,7,11,Thu,19
2755,18.83,32,76,13,7,11,Thu,19
3172,18.96,32,76,14,7,11,Thu,19
3115,17.98,32,76,14,7,11,Thu,19
4620,18.42,8,76,15,7,11,Thu,19
3238,17.95,8,76,15,7,11,Thu,19
4301,18.07,32,76,15,7,11,Thu,19
5091,20.13,33,76,16,7,11,Thu,19
4127,17.84,8,76,16,7,11,Thu,19
3873,16.34,8,76,16,7,11,Thu,19
3697,17.35,32,76,17,7,11,Thu,19
3863,19.49,32,76,17,7,11,Thu,19
697,1.98,76,76,17,7,11,Thu,19
2056,18.66,8,76,19,7,11,Thu,19
4944,3.29,10,76,20,7,11,Thu,19
783,0.95,76,76,5,7,12,Fri,19
2192,18.56,32,76,6,7,12,Fri,19
2100,18.65,32,76,8,7,12,Fri,19
2443,18.64,32,76,10,7,12,Fri,19
3780,20.53,33,76,10,7,12,Fri,19
3308,20.35,33,76,11,7,12,Fri,19
2564,17.72,32,76,11,7,12,Fri,19
2160,13.43,5,76,12,7,12,Fri,19
6073,22.56,8,76,12,7,12,Fri,19
1153,7.47,76,76,13,7,12,Fri,19
2767,18.49,8,76,14,7,12,Fri,19
634,4.72,76,76,14,7,12,Fri,19
4575,18.0,8,76,14,7,12,Fri,19
1618,0.67,76,76,15,7,12,Fri,19
5308,18.24,32,76,15,7,12,Fri,19
4303,18.45,32,76,15,7,12,Fri,19
3925,17.45,32,76,16,7,12,Fri,19
3092,17.79,32,76,17,7,12,Fri,19
4350,20.64,32,76,18,7,12,Fri,19
423,2.12,76,76,20,7,12,Fri,19
1388,18.39,8,76,6,7,13,Sat,19
674,0.55,76,76,6,7,13,Sat,19
2569,18.29,8,76,12,7,13,Sat,19
3385,18.41,8,76,13,7,13,Sat,19
6147,25.53,8,76,13,7,13,Sat,19
2771,17.89,8,76,15,7,13,Sat,19
2819,10.63,16,76,16,7,13,Sat,19
561,3.7,76,76,18,7,13,Sat,19
1500,18.23,8,76,4,7,14,Sun,19
1573,18.28,8,76,4,7,14,Sun,19
1680,17.6,8,76,4,7,14,Sun,19
1497,18.27,8,76,5,7,14,Sun,19
8940,42.05,76,76,6,7,14,Sun,19
244,0.92,76,76,7,7,14,Sun,19
1350,17.9,8,76,7,7,14,Sun,19
340,2.38,76,76,8,7,14,Sun,19
761,6.0,76,76,9,7,14,Sun,19
4985,18.66,8,76,9,7,14,Sun,19
1246,2.83,76,76,11,7,14,Sun,19
2591,18.54,32,76,11,7,14,Sun,19
5268,18.45,8,76,12,7,14,Sun,19
3171,18.48,8,76,12,7,14,Sun,19
2925,18.44,8,76,13,7,14,Sun,19
2815,18.17,32,76,13,7,14,Sun,19
4200,20.58,8,76,13,7,14,Sun,19
528,1.98,76,76,14,7,14,Sun,19
878,3.15,76,76,15,7,14,Sun,19
720,2.41,76,76,16,7,14,Sun,19
3293,20.05,32,76,16,7,14,Sun,19
2451,18.9,32,76,17,7,14,Sun,19
7722,14.14,7,76,17,7,14,Sun,19
3372,4.55,76,76,18,7,14,Sun,19
1431,18.29,32,76,19,7,14,Sun,19
1153,1.64,76,76,0,7,15,Mon,19
2488,18.08,8,76,5,7,15,Mon,19
2683,17.8,8,76,5,7,15,Mon,19
1800,18.25,8,76,5,7,15,Mon,19
3344,17.61,8,76,6,7,15,Mon,19
3745,18.43,8,76,6,7,15,Mon,19
3180,16.68,8,76,6,7,15,Mon,19
3300,18.09,32,76,7,7,15,Mon,19
725,2.99,76,76,8,7,15,Mon,19
147,0.73,76,76,8,7,15,Mon,19
2233,18.19,8,76,9,7,15,Mon,19
849,5.52,10,76,10,7,15,Mon,19
3657,18.59,32,76,11,7,15,Mon,19
2883,17.42,8,76,12,7,15,Mon,19
2871,17.84,28,76,13,7,15,Mon,19
2893,18.66,32,76,14,7,15,Mon,19
3258,18.6,8,76,15,7,15,Mon,19
3249,18.08,32,76,16,7,15,Mon,19
3899,20.4,32,76,16,7,15,Mon,19
3262,17.38,8,76,16,7,15,Mon,19
187,0.72,76,76,16,7,15,Mon,19
3190,17.39,32,76,16,7,15,Mon,19
3180,17.52,15,76,16,7,15,Mon,19
2922,17.32,32,76,16,7,15,Mon,19
1201,4.54,76,76,16,7,15,Mon,19
511,1.59,76,76,17,7,15,Mon,19
2881,15.7,6,76,17,7,15,Mon,19
2037,17.15,8,76,17,7,15,Mon,19
1800,15.46,7,76,5,7,16,Tue,19
2325,18.45,8,76,6,7,16,Tue,19
814,1.61,76,76,6,7,16,Tue,19
3420,17.2,8,76,7,7,16,Tue,19
3324,18.16,8,76,8,7,16,Tue,19
986,0.69,76,76,8,7,16,Tue,19
675,2.37,76,76,11,7,16,Tue,19
390,2.05,76,76,11,7,16,Tue,19
2132,16.08,7,76,12,7,16,Tue,19
2260,17.33,28,76,12,7,16,Tue,19
777,5.84,76,76,12,7,16,Tue,19
523,4.58,76,76,12,7,16,Tue,19
2745,18.42,32,76,13,7,16,Tue,19
2594,17.76,28,76,13,7,16,Tue,19
3003,17.93,8,76,14,7,16,Tue,19
606,4.7,76,76,14,7,16,Tue,19
4026,17.47,32,76,15,7,16,Tue,19
4123,18.32,32,76,15,7,16,Tue,19
4094,18.19,32,76,15,7,16,Tue,19
3435,18.13,32,76,16,7,16,Tue,19
2230,17.29,8,76,17,7,16,Tue,19
1243,16.68,7,76,5,7,17,Wed,19
3075,20.52,32,76,6,7,17,Wed,19
2016,18.14,8,76,6,7,17,Wed,19
2220,17.59,8,76,6,7,17,Wed,19
3223,18.04,8,76,7,7,17,Wed,19
465,2.89,76,76,7,7,17,Wed,19
3180,16.77,7,76,7,7,17,Wed,19
3444,18.19,8,76,8,7,17,Wed,19
2630,18.47,32,76,8,7,17,Wed,19
2766,17.98,8,76,11,7,17,Wed,19
524,3.6,76,76,12,7,17,Wed,19
3169,18.44,8,76,12,7,17,Wed,19
2948,18.03,32,76,13,7,17,Wed,19
981,4.97,76,76,13,7,17,Wed,19
2369,18.13,8,76,13,7,17,Wed,19
3325,18.93,32,76,14,7,17,Wed,19
64,0.5,76,76,14,7,17,Wed,19
4039,17.98,8,76,15,7,17,Wed,19
4377,18.11,8,76,15,7,17,Wed,19
3952,17.65,32,76,16,7,17,Wed,19
3540,17.79,8,76,17,7,17,Wed,19
3510,17.5,32,76,17,7,17,Wed,19
1740,18.24,8,76,4,7,18,Thu,19
1440,18.46,32,76,4,7,18,Thu,19
2631,20.18,32,76,5,7,18,Thu,19
1609,18.97,32,76,5,7,18,Thu,19
1789,18.04,8,76,5,7,18,Thu,19
1920,18.18,8,76,6,7,18,Thu,19
2220,17.76,8,76,6,7,18,Thu,19
2539,17.96,8,76,6,7,18,Thu,19
2832,15.78,7,76,6,7,18,Thu,19
3917,17.77,32,76,7,7,18,Thu,19
3780,17.91,8,76,8,7,18,Thu,19
3294,20.23,33,76,9,7,18,Thu,19
2820,18.73,32,76,9,7,18,Thu,19
307,0.5,76,76,9,7,18,Thu,19
2850,5.73,76,76,10,7,18,Thu,19
3985,21.43,8,76,10,7,18,Thu,19
2840,18.94,32,76,11,7,18,Thu,19
3196,17.87,32,76,11,7,18,Thu,19
3024,18.16,8,76,11,7,18,Thu,19
3982,20.7,33,76,12,7,18,Thu,19
2280,14.44,6,76,12,7,18,Thu,19
2940,17.76,8,76,12,7,18,Thu,19
3410,32.53,56,76,12,7,18,Thu,19
2927,17.82,8,76,12,7,18,Thu,19
3374,17.82,28,76,12,7,18,Thu,19
2931,17.67,28,76,13,7,18,Thu,19
3591,19.98,33,76,13,7,18,Thu,19
3015,17.77,32,76,13,7,18,Thu,19
5382,20.66,32,76,13,7,18,Thu,19
3536,17.34,32,76,14,7,18,Thu,19
3528,18.46,32,76,14,7,18,Thu,19
4122,18.51,32,76,14,7,18,Thu,19
4224,18.09,32,76,14,7,18,Thu,19
4159,18.2,32,76,14,7,18,Thu,19
3098,17.5,28,76,14,7,18,Thu,19
5324,18.27,8,76,15,7,18,Thu,19
5400,18.46,32,76,15,7,18,Thu,19
975,5.4,76,76,16,7,18,Thu,19
5100,18.64,8,76,16,7,18,Thu,19
3060,15.99,76,76,16,7,18,Thu,19
3687,31.08,41,76,18,7,18,Thu,19
1727,17.68,8,76,19,7,18,Thu,19
1532,17.39,32,76,1,7,19,Fri,19
1303,18.59,32,76,3,7,19,Fri,19
1273,17.14,8,76,4,7,19,Fri,19
2649,21.28,33,76,5,7,19,Fri,19
1830,18.28,32,76,5,7,19,Fri,19
2138,17.41,8,76,6,7,19,Fri,19
2040,17.48,8,76,6,7,19,Fri,19
2584,18.82,32,76,6,7,19,Fri,19
2100,17.4,8,76,7,7,19,Fri,19
1936,17.37,8,76,8,7,19,Fri,19
1912,18.23,32,76,8,7,19,Fri,19
2264,18.72,32,76,9,7,19,Fri,19
2220,18.16,8,76,10,7,19,Fri,19
2861,17.96,8,76,11,7,19,Fri,19
2958,17.97,8,76,11,7,19,Fri,19
896,1.88,76,76,11,7,19,Fri,19
3360,17.65,28,76,12,7,19,Fri,19
3371,17.72,8,76,12,7,19,Fri,19
3060,17.5,32,76,12,7,19,Fri,19
3823,18.3,32,76,12,7,19,Fri,19
3180,17.59,8,76,12,7,19,Fri,19
3091,17.68,32,76,12,7,19,Fri,19
2790,17.11,28,76,12,7,19,Fri,19
2916,17.72,28,76,12,7,19,Fri,19
3170,17.53,32,76,12,7,19,Fri,19
3444,18.36,32,76,13,7,19,Fri,19
3410,17.63,32,76,13,7,19,Fri,19
3119,18.11,32,76,13,7,19,Fri,19
3674,18.37,32,76,14,7,19,Fri,19
1010,4.7,76,76,15,7,19,Fri,19
4504,18.16,32,76,15,7,19,Fri,19
2981,17.53,28,76,15,7,19,Fri,19
7980,25.1,3,76,15,7,19,Fri,19
4236,18.21,32,76,15,7,19,Fri,19
4082,17.54,8,76,16,7,19,Fri,19
3712,18.05,32,76,17,7,19,Fri,19
2603,17.86,28,76,17,7,19,Fri,19
3200,18.63,8,76,19,7,19,Fri,19
631,3.56,76,76,19,7,19,Fri,19
846,4.5,76,76,21,7,19,Fri,19
1837,15.07,77,76,3,7,20,Sat,19
708,1.1,76,76,6,7,20,Sat,19
123,0.83,76,76,8,7,20,Sat,19
304,1.77,76,76,8,7,20,Sat,19
2928,28.86,13,76,9,7,20,Sat,19
5203,18.4,32,76,12,7,20,Sat,19
2587,11.55,8,76,13,7,20,Sat,19
2514,13.9,6,76,16,7,20,Sat,19
3180,14.42,6,76,17,7,20,Sat,19
2640,17.92,8,76,18,7,20,Sat,19
1413,18.03,32,76,3,7,21,Sun,19
2100,17.78,8,76,4,7,21,Sun,19
2340,18.04,32,76,4,7,21,Sun,19
2220,20.16,8,76,5,7,21,Sun,19
1956,21.9,32,76,6,7,21,Sun,19
1569,17.26,28,76,10,7,21,Sun,19
2719,17.64,8,76,11,7,21,Sun,19
2460,17.11,28,76,11,7,21,Sun,19
3300,18.34,32,76,12,7,21,Sun,19
3749,17.75,8,76,13,7,21,Sun,19
4007,20.56,7,76,13,7,21,Sun,19
2917,18.48,8,76,14,7,21,Sun,19
3243,18.92,32,76,14,7,21,Sun,19
1640,4.74,76,76,15,7,21,Sun,19
127,0.96,76,76,16,7,21,Sun,19
2700,17.24,76,76,16,7,21,Sun,19
998,5.09,76,76,17,7,21,Sun,19
1224,8.73,16,76,19,7,21,Sun,19
2375,4.54,10,76,21,7,21,Sun,19
1667,17.99,32,76,0,7,22,Mon,19
1765,19.98,33,76,4,7,22,Mon,19
2034,16.53,6,76,5,7,22,Mon,19
2664,16.49,8,76,5,7,22,Mon,19
2820,18.77,8,76,5,7,22,Mon,19
3221,17.7,8,76,6,7,22,Mon,19
2786,19.71,8,76,6,7,22,Mon,19
3060,18.54,8,76,6,7,22,Mon,19
3666,17.66,8,76,6,7,22,Mon,19
2865,18.0,32,76,7,7,22,Mon,19
2907,18.24,8,76,7,7,22,Mon,19
3238,18.76,32,76,7,7,22,Mon,19
3066,17.75,32,76,7,7,22,Mon,19
2780,19.19,32,76,9,7,22,Mon,19
2626,18.44,32,76,12,7,22,Mon,19
2409,17.87,32,76,12,7,22,Mon,19
2861,19.04,32,76,12,7,22,Mon,19
2340,17.75,8,76,13,7,22,Mon,19
2400,18.47,8,76,13,7,22,Mon,19
3109,19.88,24,76,14,7,22,Mon,19
3053,18.13,32,76,14,7,22,Mon,19
2580,17.81,32,76,14,7,22,Mon,19
2515,18.01,32,76,15,7,22,Mon,19
3416,18.35,8,76,16,7,22,Mon,19
771,3.39,76,76,16,7,22,Mon,19
3473,17.93,32,76,16,7,22,Mon,19
2460,16.72,28,76,18,7,22,Mon,19
684,4.2,76,76,21,7,22,Mon,19
1274,17.89,32,76,5,7,23,Tue,19
1713,16.57,8,76,6,7,23,Tue,19
2280,17.93,8,76,6,7,23,Tue,19
145,1.15,76,76,6,7,23,Tue,19
2466,18.24,8,76,9,7,23,Tue,19
2547,18.95,32,76,12,7,23,Tue,19
3360,21.89,32,76,13,7,23,Tue,19
2220,17.22,28,76,13,7,23,Tue,19
3360,18.62,32,76,14,7,23,Tue,19
2639,17.61,32,76,14,7,23,Tue,19
2460,17.74,32,76,14,7,23,Tue,19
2657,18.39,8,76,14,7,23,Tue,19
3146,17.5,8,76,15,7,23,Tue,19
3051,17.95,32,76,16,7,23,Tue,19
3034,18.7,32,76,17,7,23,Tue,19
651,3.02,76,76,17,7,23,Tue,19
1440,18.06,32,76,19,7,23,Tue,19
818,1.38,76,76,19,7,23,Tue,19
1332,17.61,32,76,5,7,24,Wed,19
1380,15.88,24,76,5,7,24,Wed,19
2079,17.32,8,76,6,7,24,Wed,19
3143,17.9,8,76,7,7,24,Wed,19
3204,17.84,8,76,7,7,24,Wed,19
2010,17.76,8,76,9,7,24,Wed,19
1998,18.52,8,76,10,7,24,Wed,19
2218,17.82,8,76,10,7,24,Wed,19
1876,18.15,28,76,10,7,24,Wed,19
2112,18.26,32,76,11,7,24,Wed,19
2539,18.2,8,76,11,7,24,Wed,19
3323,18.55,32,76,12,7,24,Wed,19
3480,17.58,8,76,12,7,24,Wed,19
3141,17.76,32,76,12,7,24,Wed,19
2760,18.32,32,76,12,7,24,Wed,19
2608,18.53,32,76,13,7,24,Wed,19
180,0.98,76,76,13,7,24,Wed,19
2177,18.13,32,76,13,7,24,Wed,19
3320,17.46,8,76,15,7,24,Wed,19
2981,16.09,7,76,15,7,24,Wed,19
3216,17.79,32,76,15,7,24,Wed,19
3685,17.8,28,76,15,7,24,Wed,19
2952,18.54,8,76,16,7,24,Wed,19
3223,17.96,32,76,16,7,24,Wed,19
540,4.1,76,76,17,7,24,Wed,19
2846,17.9,32,76,17,7,24,Wed,19
2912,16.07,32,76,17,7,24,Wed,19
1714,17.86,32,76,19,7,24,Wed,19
634,4.51,76,76,19,7,24,Wed,19
1246,17.69,32,76,5,7,25,Thu,19
1570,18.36,8,76,5,7,25,Thu,19
1877,17.81,8,76,6,7,25,Thu,19
2944,18.12,32,76,7,7,25,Thu,19
2700,17.42,32,76,7,7,25,Thu,19
2820,18.03,8,76,8,7,25,Thu,19
703,4.18,76,76,8,7,25,Thu,19
2100,18.68,32,76,9,7,25,Thu,19
214,1.58,76,76,9,7,25,Thu,19
1817,18.14,32,76,10,7,25,Thu,19
1962,18.15,8,76,10,7,25,Thu,19
2087,18.67,32,76,10,7,25,Thu,19
2191,18.02,8,76,10,7,25,Thu,19
2592,18.4,8,76,11,7,25,Thu,19
2160,17.53,28,76,12,7,25,Thu,19
2341,17.6,28,76,12,7,25,Thu,19
2580,18.21,32,76,12,7,25,Thu,19
2945,18.42,32,76,13,7,25,Thu,19
2340,17.01,32,76,13,7,25,Thu,19
2498,18.56,32,76,13,7,25,Thu,19
2917,19.38,32,76,14,7,25,Thu,19
2962,17.6,32,76,14,7,25,Thu,19
3764,17.81,32,76,15,7,25,Thu,19
3536,18.48,32,76,15,7,25,Thu,19
3320,17.94,32,76,15,7,25,Thu,19
3600,17.77,32,76,16,7,25,Thu,19
2940,18.23,32,76,17,7,25,Thu,19
1946,18.75,32,76,6,7,26,Fri,19
1873,18.05,32,76,6,7,26,Fri,19
2280,16.9,28,76,7,7,26,Fri,19
2466,21.86,8,76,9,7,26,Fri,19
1817,17.52,8,76,9,7,26,Fri,19
2380,17.82,8,76,10,7,26,Fri,19
2655,18.1,32,76,10,7,26,Fri,19
2306,18.26,8,76,10,7,26,Fri,19
3290,17.91,8,76,11,7,26,Fri,19
2460,17.29,28,76,11,7,26,Fri,19
3780,38.8,39,76,12,7,26,Fri,19
3488,18.59,8,76,12,7,26,Fri,19
3265,18.17,8,76,14,7,26,Fri,19
3600,17.98,32,76,14,7,26,Fri,19
3669,20.79,8,76,17,7,26,Fri,19
1860,10.86,19,76,17,7,26,Fri,19
450,1.98,76,76,19,7,26,Fri,19
2070,18.48,32,76,19,7,26,Fri,19
1440,17.51,8,76,4,7,27,Sat,19
2209,18.87,8,76,10,7,27,Sat,19
2783,17.71,8,76,12,7,27,Sat,19
2131,18.64,32,76,17,7,27,Sat,19
1883,18.4,8,76,4,7,28,Sun,19
1643,17.9,8,76,4,7,28,Sun,19
1980,18.06,8,76,5,7,28,Sun,19
1686,18.07,8,76,5,7,28,Sun,19
2088,20.21,8,76,7,7,28,Sun,19
663,6.08,76,76,7,7,28,Sun,19
1458,16.42,8,76,8,7,28,Sun,19
1580,18.18,8,76,9,7,28,Sun,19
2640,14.33,3,76,11,7,28,Sun,19
608,5.3,76,76,12,7,28,Sun,19
3078,18.44,32,76,15,7,28,Sun,19
2347,18.17,8,76,17,7,28,Sun,19
1404,16.52,8,76,4,7,29,Mon,19
2532,17.39,7,76,6,7,29,Mon,19
3286,17.24,77,76,6,7,29,Mon,19
3000,20.6,8,76,6,7,29,Mon,19
2280,17.58,8,76,11,7,29,Mon,19
2204,18.4,8,76,11,7,29,Mon,19
669,3.46,76,76,13,7,29,Mon,19
2460,18.46,28,76,14,7,29,Mon,19
2820,17.77,8,76,14,7,29,Mon,19
2620,18.94,32,76,17,7,29,Mon,19
2377,17.57,8,76,17,7,29,Mon,19
1490,17.92,8,76,18,7,29,Mon,19
2151,18.92,32,76,9,7,30,Tue,19
1980,18.05,8,76,9,7,30,Tue,19
540,2.22,76,76,10,7,30,Tue,19
1500,17.69,28,76,10,7,30,Tue,19
2194,18.38,8,76,12,7,30,Tue,19
3291,7.35,76,76,12,7,30,Tue,19
2490,18.29,32,76,12,7,30,Tue,19
720,3.05,76,76,12,7,30,Tue,19
2213,17.43,32,76,12,7,30,Tue,19
598,2.83,76,76,13,7,30,Tue,19
2196,17.71,8,76,13,7,30,Tue,19
3240,22.16,32,76,14,7,30,Tue,19
2843,17.88,8,76,14,7,30,Tue,19
3689,21.04,33,76,14,7,30,Tue,19
3060,18.33,32,76,15,7,30,Tue,19
3266,18.44,32,76,15,7,30,Tue,19
2846,17.49,28,76,15,7,30,Tue,19
3512,17.92,8,76,15,7,30,Tue,19
2062,17.99,32,76,18,7,30,Tue,19
1680,19.68,34,76,18,7,30,Tue,19
2034,16.15,8,76,18,7,30,Tue,19
420,5.14,10,76,20,7,30,Tue,19
240,1.48,76,76,21,7,30,Tue,19
663,4.84,76,76,21,7,30,Tue,19
1115,17.94,32,76,4,7,31,Wed,19
1301,17.94,32,76,4,7,31,Wed,19
1380,17.52,8,76,5,7,31,Wed,19
2348,17.94,32,76,6,7,31,Wed,19
2231,18.18,32,76,8,7,31,Wed,19
2017,17.87,8,76,8,7,31,Wed,19
902,5.21,76,76,9,7,31,Wed,19
1980,18.29,8,76,10,7,31,Wed,19
2164,18.2,32,76,11,7,31,Wed,19
2329,17.85,8,76,11,7,31,Wed,19
2520,17.76,32,76,12,7,31,Wed,19
2424,18.01,32,76,12,7,31,Wed,19
2600,17.26,32,76,13,7,31,Wed,19
3306,17.71,8,76,14,7,31,Wed,19
3843,17.79,32,76,14,7,31,Wed,19
3154,17.99,32,76,14,7,31,Wed,19
3186,18.28,32,76,15,7,31,Wed,19
3876,18.28,32,76,15,7,31,Wed,19
3817,18.65,32,76,15,7,31,Wed,19
2919,17.61,28,76,15,7,31,Wed,19
2907,17.96,32,76,18,7,31,Wed,19
1804,17.09,8,76,19,7,31,Wed,19
180,1.11,76,76,22,7,31,Wed,19
1560,13.45,5,76,5,8,1,Thu,19
1874,17.66,28,76,6,8,1,Thu,19
840,6.44,10,76,6,8,1,Thu,19
2170,17.74,8,76,6,8,1,Thu,19
2220,18.28,32,76,9,8,1,Thu,19
2260,18.15,8,76,10,8,1,Thu,19
10017,6.06,8,76,11,8,1,Thu,19
2471,17.69,8,76,11,8,1,Thu,19
2557,18.11,8,76,11,8,1,Thu,19
2940,17.63,32,76,12,8,1,Thu,19
2340,17.33,32,76,13,8,1,Thu,19
2760,18.57,8,76,13,8,1,Thu,19
3237,18.35,32,76,14,8,1,Thu,19
3528,17.22,8,76,16,8,1,Thu,19
4313,20.56,33,76,16,8,1,Thu,19
3750,18.05,32,76,16,8,1,Thu,19
8597,19.98,32,76,17,8,1,Thu,19
3665,18.88,8,76,17,8,1,Thu,19
1500,10.84,21,76,18,8,1,Thu,19
1500,18.39,32,76,3,8,2,Fri,19
1290,17.81,32,76,3,8,2,Fri,19
1380,17.67,8,76,4,8,2,Fri,19
1755,17.28,8,76,6,8,2,Fri,19
2047,17.86,8,76,7,8,2,Fri,19
2205,18.29,32,76,10,8,2,Fri,19
2370,13.85,77,76,10,8,2,Fri,19
1918,17.82,8,76,10,8,2,Fri,19
2084,18.34,32,76,11,8,2,Fri,19
2438,17.23,8,76,12,8,2,Fri,19
690,4.5,76,76,13,8,2,Fri,19
3639,18.02,8,76,15,8,2,Fri,19
347,2.9,76,76,16,8,2,Fri,19
4140,19.05,32,76,16,8,2,Fri,19
3142,17.78,32,76,16,8,2,Fri,19
300,2.92,76,76,19,8,2,Fri,19
2058,17.41,8,76,10,8,3,Sat,19
360,2.73,76,76,11,8,3,Sat,19
2695,18.37,8,76,12,8,3,Sat,19
3600,18.03,8,76,13,8,3,Sat,19
300,1.38,76,76,16,8,3,Sat,19
545,1.34,76,76,18,8,3,Sat,19
1560,16.08,8,76,18,8,3,Sat,19
1219,8.68,76,76,20,8,3,Sat,19
300,1.52,76,76,10,8,4,Sun,19
2700,17.64,8,76,11,8,4,Sun,19
2750,15.55,6,76,12,8,4,Sun,19
745,4.63,76,76,12,8,4,Sun,19
2760,16.38,77,76,12,8,4,Sun,19
3123,17.93,8,76,13,8,4,Sun,19
2366,17.4,32,76,15,8,4,Sun,19
2855,20.95,33,76,15,8,4,Sun,19
1200,7.36,11,76,16,8,4,Sun,19
1601,17.02,8,76,2,8,5,Mon,19
1339,16.56,8,76,4,8,5,Mon,19
2460,17.17,7,76,5,8,5,Mon,19
2809,22.11,33,76,6,8,5,Mon,19
2940,18.14,8,76,6,8,5,Mon,19
2895,18.03,8,76,8,8,5,Mon,19
3780,21.05,8,76,12,8,5,Mon,19
2531,18.52,32,76,14,8,5,Mon,19
4705,21.79,33,76,15,8,5,Mon,19
2820,18.44,32,76,15,8,5,Mon,19
925,7.7,76,76,15,8,5,Mon,19
3420,20.97,33,76,15,8,5,Mon,19
3563,20.52,33,76,15,8,5,Mon,19
2290,17.83,8,76,17,8,5,Mon,19
2002,17.48,28,76,17,8,5,Mon,19
120,0.93,76,76,5,8,6,Tue,19
2149,17.26,8,76,7,8,6,Tue,19
2611,17.72,8,76,12,8,6,Tue,19
2154,14.44,3,76,12,8,6,Tue,19
2058,18.28,32,76,13,8,6,Tue,19
2351,17.64,8,76,13,8,6,Tue,19
4114,22.18,32,76,14,8,6,Tue,19
2760,17.68,8,76,14,8,6,Tue,19
2780,17.56,32,76,15,8,6,Tue,19
2641,17.3,32,76,15,8,6,Tue,19
3161,21.0,33,76,15,8,6,Tue,19
1123,4.62,76,76,15,8,6,Tue,19
2880,18.23,32,76,15,8,6,Tue,19
3254,18.34,32,76,15,8,6,Tue,19
4212,18.61,32,76,16,8,6,Tue,19
3053,17.57,28,76,16,8,6,Tue,19
4394,21.96,8,76,16,8,6,Tue,19
4587,20.36,32,76,17,8,6,Tue,19
1800,19.19,32,76,4,8,7,Wed,19
1322,17.82,8,76,4,8,7,Wed,19
1500,17.71,76,76,5,8,7,Wed,19
900,1.22,76,76,6,8,7,Wed,19
1140,0.68,76,76,6,8,7,Wed,19
3540,18.86,32,76,7,8,7,Wed,19
3065,18.97,32,76,8,8,7,Wed,19
2827,18.29,8,76,8,8,7,Wed,19
2326,17.79,8,76,9,8,7,Wed,19
2409,19.18,32,76,10,8,7,Wed,19
1560,1.45,76,76,11,8,7,Wed,19
3109,20.64,33,76,11,8,7,Wed,19
1860,0.68,76,76,11,8,7,Wed,19
2788,18.58,32,76,11,8,7,Wed,19
3120,19.63,8,76,12,8,7,Wed,19
2663,17.65,8,76,12,8,7,Wed,19
3715,18.21,32,76,12,8,7,Wed,19
2760,17.72,8,76,12,8,7,Wed,19
4800,20.85,33,76,13,8,7,Wed,19
2757,18.1,8,76,13,8,7,Wed,19
3055,18.51,32,76,13,8,7,Wed,19
3043,20.6,33,76,13,8,7,Wed,19
2760,16.12,7,76,14,8,7,Wed,19
3399,18.72,32,76,14,8,7,Wed,19
3602,18.21,32,76,15,8,7,Wed,19
3527,18.32,32,76,15,8,7,Wed,19
3602,17.46,8,76,15,8,7,Wed,19
1500,3.56,76,76,20,8,7,Wed,19
1545,17.81,8,76,22,8,7,Wed,19
671,3.39,76,76,0,8,8,Thu,19
1560,18.25,8,76,4,8,8,Thu,19
1560,17.96,8,76,5,8,8,Thu,19
1725,18.15,8,76,5,8,8,Thu,19
2880,18.09,8,76,6,8,8,Thu,19
2989,17.4,8,76,8,8,8,Thu,19
2446,18.7,32,76,8,8,8,Thu,19
2394,18.06,8,76,11,8,8,Thu,19
2873,18.21,8,76,11,8,8,Thu,19
2617,18.11,32,76,12,8,8,Thu,19
2823,17.08,8,76,12,8,8,Thu,19
2580,18.24,32,76,12,8,8,Thu,19
2959,18.32,32,76,12,8,8,Thu,19
2730,17.62,32,76,13,8,8,Thu,19
2640,18.0,8,76,13,8,8,Thu,19
2752,18.88,32,76,14,8,8,Thu,19
3757,18.52,32,76,15,8,8,Thu,19
4027,17.62,32,76,15,8,8,Thu,19
3103,17.36,28,76,16,8,8,Thu,19
3760,18.0,32,76,16,8,8,Thu,19
476,0.64,16,76,17,8,8,Thu,19
451,2.89,76,76,0,8,9,Fri,19
1500,18.07,8,76,5,8,9,Fri,19
1525,18.55,8,76,5,8,9,Fri,19
1358,17.92,32,76,5,8,9,Fri,19
1981,17.91,32,76,6,8,9,Fri,19
1913,17.9,8,76,6,8,9,Fri,19
2280,17.59,32,76,7,8,9,Fri,19
1800,17.94,8,76,9,8,9,Fri,19
2760,17.38,32,76,13,8,9,Fri,19
3650,17.99,32,76,13,8,9,Fri,19
