secs,miles,pickup,dropoff,hour,month,day,wday,company_id
942,6.8,32,60,13,7,5,Fri,14
874,2.83,32,60,14,7,5,Fri,14
715,5.1,28,60,14,7,5,Fri,14
1124,7.08,32,60,18,7,5,Fri,14
1228,6.9,8,60,18,7,5,Fri,14
1040,6.42,8,60,19,7,5,Fri,14
493,5.0,28,60,21,7,5,Fri,14
780,7.5,8,60,4,7,6,Sat,14
687,6.9,24,60,4,7,6,Sat,14
628,5.2,28,60,9,7,6,Sat,14
679,3.8,28,60,17,7,6,Sat,14
738,3.09,28,60,21,7,6,Sat,14
501,1.17,34,60,22,7,6,Sat,14
1123,7.7,8,60,0,7,7,Sun,14
1385,10.4,6,60,21,7,7,Sun,14
817,2.95,32,60,18,7,9,Tue,14
2176,4.4,32,60,17,7,10,Wed,14
1035,6.25,8,60,22,7,10,Wed,14
1227,3.4,32,60,15,7,11,Thu,14
3035,20.9,76,60,19,7,11,Thu,14
1118,3.94,33,60,13,7,12,Fri,14
1547,4.6,32,60,19,7,12,Fri,14
823,3.5,28,60,19,7,12,Fri,14
949,5.6,8,60,0,7,13,Sat,14
1388,6.5,8,60,1,7,13,Sat,14
1004,4.07,8,60,12,7,13,Sat,14
877,2.73,32,60,15,7,13,Sat,14
1009,6.4,32,60,23,7,13,Sat,14
420,3.0,33,60,17,7,14,Sun,14
1475,6.68,8,60,17,7,14,Sun,14
552,4.34,8,60,3,7,15,Mon,14
1189,4.58,32,60,17,7,15,Mon,14
1196,5.34,32,60,17,7,16,Tue,14
1067,3.5,32,60,17,7,16,Tue,14
1374,5.44,32,60,18,7,16,Tue,14
1106,4.08,32,60,22,7,16,Tue,14
754,4.5,28,60,11,7,17,Wed,14
1144,5.96,32,60,13,7,17,Wed,14
1039,4.3,32,60,13,7,17,Wed,14
1259,3.4,32,60,17,7,17,Wed,14
1548,8.37,8,60,20,7,17,Wed,14
1380,7.2,32,60,17,7,18,Thu,14
999,5.8,28,60,18,7,19,Fri,14
1178,3.94,32,60,18,7,19,Fri,14
1023,6.49,8,60,19,7,19,Fri,14
1207,5.6,8,60,13,7,20,Sat,14
1227,5.8,8,60,19,7,20,Sat,14
810,4.98,8,60,22,7,20,Sat,14
684,4.9,8,60,2,7,21,Sun,14
1513,10.5,56,60,11,7,21,Sun,14
774,2.6,33,60,19,7,21,Sun,14
540,2.2,28,60,22,7,21,Sun,14
1133,6.12,8,60,21,7,22,Mon,14
982,5.49,8,60,22,7,22,Mon,14
763,2.74,32,60,18,7,23,Tue,14
1345,4.56,32,60,21,7,23,Tue,14
906,4.3,32,60,1,7,24,Wed,14
1075,3.7,32,60,14,7,24,Wed,14
840,3.2,28,60,17,7,24,Wed,14
596,1.9,35,60,20,7,24,Wed,14
1049,5.7,32,60,21,7,24,Wed,14
240,0.8,34,60,21,7,25,Thu,14
1020,6.1,32,60,12,7,26,Fri,14
4151,29.2,76,60,14,7,26,Fri,14
1403,5.59,8,60,17,7,26,Fri,14
1864,21.6,76,60,4,7,27,Sat,14
384,1.9,33,60,23,7,27,Sat,14
817,5.63,8,60,11,7,28,Sun,14
1355,6.72,8,60,14,7,28,Sun,14
886,4.3,32,60,22,7,28,Sun,14
1037,4.6,32,60,10,7,29,Mon,14
3360,20.86,76,60,17,7,29,Mon,14
1110,5.9,8,60,19,7,29,Mon,14
1140,3.5,28,60,14,7,30,Tue,14
574,3.1,28,60,19,7,30,Tue,14
1249,8.0,8,60,21,7,30,Tue,14
4560,21.1,76,60,14,7,31,Wed,14
1671,7.3,8,60,17,7,31,Wed,14
1397,9.25,56,60,20,7,31,Wed,14
1112,5.22,24,60,22,8,1,Thu,14
763,3.2,32,60,22,8,1,Thu,14
2345,22.1,76,60,7,8,2,Fri,14
1496,5.9,8,60,12,8,2,Fri,14
1328,6.6,8,60,15,8,2,Fri,14
1236,6.46,32,60,19,8,2,Fri,14
2103,21.14,76,60,19,8,2,Fri,14
1024,3.96,32,60,20,8,2,Fri,14
1140,3.7,32,60,11,8,3,Sat,14
628,1.81,33,60,15,8,3,Sat,14
780,2.6,33,60,20,8,3,Sat,14
725,5.5,8,60,21,8,3,Sat,14
1186,10.2,56,60,1,8,4,Sun,14
862,5.3,28,60,2,8,4,Sun,14
1140,3.8,28,60,3,8,4,Sun,14
1328,6.7,56,60,9,8,4,Sun,14
938,5.5,8,60,15,8,4,Sun,14
458,3.0,33,60,22,8,4,Sun,14
764,5.53,32,60,4,8,5,Mon,14
567,1.47,34,60,13,8,5,Mon,14
765,4.58,32,60,15,8,6,Tue,14
1422,6.58,8,60,17,8,6,Tue,14
466,3.08,28,60,20,8,6,Tue,14
1377,7.5,8,60,20,8,6,Tue,14
1365,6.19,8,60,16,8,7,Wed,14
1142,3.46,32,60,17,8,7,Wed,14
1186,4.48,32,60,18,8,7,Wed,14
838,5.1,33,60,12,8,8,Thu,14
444,3.8,33,60,20,8,8,Thu,14
1020,6.0,24,60,23,8,8,Thu,14
876,3.1,32,60,8,8,9,Fri,14
1796,3.61,32,60,16,8,9,Fri,14
2717,19.89,76,60,19,8,9,Fri,14
595,5.13,28,60,19,8,9,Fri,14
1148,4.6,32,60,22,8,9,Fri,14
917,4.0,8,60,21,8,10,Sat,14
1001,7.81,56,60,22,8,10,Sat,14
1126,4.4,32,60,2,8,11,Sun,14
3046,20.0,76,60,12,8,11,Sun,14
2930,20.46,76,60,18,8,11,Sun,14
2133,21.38,76,60,19,8,11,Sun,14
1069,5.41,32,60,11,8,12,Mon,14
1190,5.5,32,60,18,8,12,Mon,14
840,3.9,32,60,19,8,12,Mon,14
1315,7.43,56,60,20,8,12,Mon,14
1033,5.55,32,60,16,8,13,Tue,14
960,6.17,8,60,19,8,13,Tue,14
650,2.89,32,60,22,8,13,Tue,14
1299,4.79,8,60,10,8,14,Wed,14
1131,4.65,32,60,13,8,14,Wed,14
1070,4.52,32,60,15,8,14,Wed,14
1213,9.67,56,60,23,8,14,Wed,14
1580,8.07,32,60,19,8,15,Thu,14
1437,7.2,8,60,20,8,15,Thu,14
997,4.16,8,60,15,8,16,Fri,14
1009,3.82,32,60,19,8,16,Fri,14
894,4.95,8,60,4,8,17,Sat,14
1102,6.7,8,60,17,8,17,Sat,14
732,5.07,28,60,0,8,18,Sun,14
900,7.1,8,60,1,8,18,Sun,14
1136,5.1,8,60,16,8,18,Sun,14
947,7.59,56,60,23,8,18,Sun,14
809,4.8,8,60,3,8,19,Mon,14
743,2.31,33,60,15,8,19,Mon,14
890,6.38,8,60,16,8,19,Mon,14
785,3.26,32,60,19,8,19,Mon,14
1733,21.4,76,60,23,8,19,Mon,14
2001,4.08,28,60,14,8,20,Tue,14
555,3.2,32,60,18,8,20,Tue,14
1431,10.47,56,60,21,8,20,Tue,14
1294,6.38,8,60,14,8,21,Wed,14
1322,4.1,8,60,17,8,21,Wed,14
544,4.7,28,60,18,8,21,Wed,14
797,6.11,32,60,19,8,21,Wed,14
861,5.15,28,60,0,8,22,Thu,14
445,2.0,28,60,14,8,22,Thu,14
865,3.9,32,60,16,8,23,Fri,14
1307,4.7,32,60,18,8,23,Fri,14
1020,6.2,8,60,20,8,23,Fri,14
500,3.07,34,60,21,8,23,Fri,14
960,4.6,28,60,2,8,24,Sat,14
892,3.3,28,60,2,8,24,Sat,14
890,3.0,32,60,21,8,24,Sat,14
1155,5.0,32,60,12,8,25,Sun,14
1131,7.9,56,60,19,8,25,Sun,14
1493,6.75,33,60,11,8,27,Tue,14
1193,4.3,32,60,12,8,27,Tue,14
1214,3.9,32,60,14,8,27,Tue,14
684,3.61,32,60,20,8,27,Tue,14
1197,10.09,56,60,21,8,27,Tue,14
368,1.59,34,60,22,8,27,Tue,14
654,4.26,28,60,13,8,28,Wed,14
125,0.54,34,60,21,8,28,Wed,14
1066,4.3,32,60,10,8,29,Thu,14
935,3.13,32,60,13,8,29,Thu,14
904,3.5,32,60,18,8,29,Thu,14
885,4.57,32,60,23,8,29,Thu,14
973,5.45,32,60,10,8,30,Fri,14
1260,4.4,32,60,12,8,30,Fri,14
784,3.0,33,60,16,8,30,Fri,14
511,2.9,33,60,23,8,30,Fri,14
623,2.69,31,60,23,8,30,Fri,14
1325,7.92,8,60,22,8,31,Sat,14
1004,6.3,32,60,7,9,1,Sun,14
388,1.63,33,60,15,9,1,Sun,14
974,6.08,8,60,20,9,1,Sun,14
1364,11.39,56,60,13,9,3,Tue,14
869,3.7,28,60,20,9,3,Tue,14
3700,22.0,76,60,15,9,4,Wed,14
1701,4.26,28,60,17,9,4,Wed,14
1095,5.99,32,60,18,9,4,Wed,14
565,6.46,8,60,3,9,5,Thu,14
665,2.35,33,60,16,9,5,Thu,14
1800,6.02,8,60,18,9,5,Thu,14
750,4.75,32,60,20,9,5,Thu,14
566,3.16,33,60,22,9,5,Thu,14
900,3.2,33,60,23,9,5,Thu,14
924,3.22,28,60,0,9,6,Fri,14
1228,3.85,8,60,13,9,6,Fri,14
732,3.9,28,60,14,9,6,Fri,14
856,2.65,32,60,15,9,6,Fri,14
1814,11.7,24,60,10,9,7,Sat,14
657,5.46,32,60,0,9,8,Sun,14
1080,7.5,8,60,1,9,8,Sun,14
1205,5.2,8,60,13,9,8,Sun,14
2166,20.85,76,60,20,9,9,Mon,14
1071,10.1,56,60,0,9,10,Tue,14
1144,7.8,8,60,20,9,10,Tue,14
407,1.3,34,60,21,9,10,Tue,14
2425,20.1,76,60,10,9,11,Wed,14
947,4.56,8,60,20,9,11,Wed,14
727,2.36,33,60,16,9,12,Thu,14
416,1.3,34,60,17,9,12,Thu,14
881,2.6,32,60,16,9,13,Fri,14
2430,13.31,56,60,18,9,13,Fri,14
715,3.3,32,60,21,9,13,Fri,14
2100,22.21,76,60,22,9,13,Fri,14
959,7.21,8,60,23,9,13,Fri,14
1727,8.3,8,60,17,9,14,Sat,14
1128,8.8,8,60,2,9,15,Sun,14
936,6.61,8,60,3,9,15,Sun,14
2349,18.93,76,60,14,9,15,Sun,14
703,5.93,8,60,15,9,15,Sun,14
1171,5.81,8,60,13,9,17,Tue,14
676,5.08,32,60,15,9,17,Tue,14
896,5.2,28,60,19,9,17,Tue,14
1178,3.9,32,60,20,9,17,Tue,14
904,4.9,32,60,20,9,17,Tue,14
1137,10.42,6,60,21,9,17,Tue,14
984,7.0,8,60,22,9,17,Tue,14
744,2.3,33,60,17,9,18,Wed,14
1297,11.5,6,60,20,9,18,Wed,14
893,3.5,32,60,21,9,18,Wed,14
695,5.0,32,60,23,9,18,Wed,14
838,6.25,33,60,12,9,19,Thu,14
1169,3.2,32,60,14,9,19,Thu,14
1003,6.73,8,60,15,9,19,Thu,14
466,4.7,28,60,19,9,19,Thu,14
932,3.77,32,60,21,9,19,Thu,14
1612,13.93,8,60,4,9,20,Fri,14
4620,20.5,76,60,13,9,20,Fri,14
1049,4.5,28,60,0,9,21,Sat,14
964,5.5,8,60,10,9,21,Sat,14
583,2.92,28,60,16,9,21,Sat,14
948,3.96,28,60,16,9,21,Sat,14
862,3.43,32,60,23,9,21,Sat,14
1223,4.87,8,60,3,9,22,Sun,14
385,2.89,33,60,11,9,22,Sun,14
8160,10.4,56,60,12,9,22,Sun,14
988,5.9,32,60,18,9,22,Sun,14
746,3.2,33,60,18,9,23,Mon,14
892,3.21,33,60,18,9,23,Mon,14
847,5.1,32,60,18,9,23,Mon,14
946,6.9,8,60,19,9,23,Mon,14
1207,5.3,8,60,22,9,23,Mon,14
741,3.2,32,60,12,9,24,Tue,14
799,4.11,28,60,12,9,24,Tue,14
1103,6.27,8,60,19,9,24,Tue,14
2170,18.93,76,60,20,9,24,Tue,14
1182,3.83,32,60,23,9,24,Tue,14
1067,5.9,8,60,13,9,25,Wed,14
888,2.69,32,60,16,9,25,Wed,14
1059,3.52,32,60,17,9,25,Wed,14
1203,9.12,6,60,3,9,26,Thu,14
1019,4.06,28,60,13,9,26,Thu,14
1016,2.97,33,60,14,9,26,Thu,14
1080,4.2,32,60,20,9,26,Thu,14
742,6.3,8,60,23,9,26,Thu,14
1588,7.05,8,60,10,9,27,Fri,14
2067,6.41,8,60,18,9,27,Fri,14
1026,7.2,8,60,21,9,27,Fri,14
1080,4.2,32,60,22,9,27,Fri,14
814,2.93,32,60,22,9,27,Fri,14
516,2.1,31,60,1,9,28,Sat,14
2189,21.52,76,60,18,9,28,Sat,14
792,6.52,8,60,1,9,29,Sun,14
787,7.4,8,60,3,9,29,Sun,14
677,6.14,28,60,5,9,29,Sun,14
1346,5.0,8,60,14,9,29,Sun,14
734,2.98,33,60,20,9,29,Sun,14
1286,5.05,8,60,3,9,30,Mon,14
829,6.42,32,60,11,9,30,Mon,14
963,6.37,32,60,18,9,30,Mon,14
1365,3.9,32,60,11,10,1,Tue,14
1317,3.9,32,60,17,10,1,Tue,14
3192,20.9,76,60,19,10,1,Tue,14
1686,21.3,76,60,21,10,1,Tue,14
995,5.5,32,60,13,10,2,Wed,14
1021,3.71,32,60,22,10,2,Wed,14
2552,5.3,8,60,15,10,3,Thu,14
1024,6.06,8,60,18,10,3,Thu,14
574,5.06,28,60,21,10,3,Thu,14
968,7.5,8,60,21,10,3,Thu,14
687,4.47,8,60,3,10,4,Fri,14
1479,11.18,56,60,9,10,4,Fri,14
1233,4.2,32,60,14,10,4,Fri,14
1088,4.5,32,60,16,10,4,Fri,14
1980,7.4,8,60,16,10,4,Fri,14
1525,10.15,56,60,18,10,4,Fri,14
995,4.0,8,60,19,10,4,Fri,14
727,3.63,32,60,19,10,4,Fri,14
1834,7.43,8,60,17,10,5,Sat,14
666,4.45,33,60,20,10,5,Sat,14
782,7.2,56,60,21,10,5,Sat,14
636,5.18,32,60,22,10,5,Sat,14
924,6.19,8,60,23,10,5,Sat,14
1052,8.18,8,60,0,10,6,Sun,14
1842,10.6,8,60,2,10,6,Sun,14
1037,9.32,56,60,22,10,6,Sun,14
1860,4.2,32,60,17,10,7,Mon,14
1957,21.22,76,60,21,10,7,Mon,14
102,1.0,28,60,12,10,8,Tue,14
1573,10.0,3,60,13,10,8,Tue,14
1211,6.0,8,60,17,10,8,Tue,14
857,3.11,32,60,18,10,8,Tue,14
942,3.56,32,60,20,10,8,Tue,14
686,3.57,32,60,20,10,8,Tue,14
1164,1.72,59,60,13,10,9,Wed,14
625,3.2,28,60,18,10,9,Wed,14
1676,15.76,56,60,19,10,9,Wed,14
960,6.4,8,60,20,10,9,Wed,14
789,6.3,8,60,22,10,9,Wed,14
1316,5.33,32,60,8,10,10,Thu,14
1082,5.75,28,60,13,10,10,Thu,14
957,3.38,32,60,15,10,10,Thu,14
5630,34.27,76,60,16,10,10,Thu,14
1383,5.26,32,60,17,10,10,Thu,14
991,4.2,32,60,18,10,10,Thu,14
542,5.29,8,60,22,10,10,Thu,14
1490,10.0,28,60,1,10,11,Fri,14
1140,3.4,32,60,12,10,11,Fri,14
1839,7.1,8,60,17,10,11,Fri,14
2605,21.0,76,60,19,10,11,Fri,14
1571,6.69,32,60,20,10,11,Fri,14
2543,21.9,76,60,20,10,11,Fri,14
1103,6.6,8,60,21,10,11,Fri,14
923,8.07,8,60,3,10,12,Sat,14
1219,7.8,8,60,16,10,12,Sat,14
947,5.3,32,60,1,10,13,Sun,14
851,7.67,8,60,1,10,13,Sun,14
1204,9.8,56,60,13,10,13,Sun,14
566,1.9,33,60,12,10,14,Mon,14
829,3.4,32,60,17,10,14,Mon,14
1065,10.71,56,60,21,10,14,Mon,14
740,5.87,8,60,1,10,15,Tue,14
891,5.22,28,60,13,10,15,Tue,14
2789,20.8,76,60,19,10,15,Tue,14
964,4.07,32,60,17,10,16,Wed,14
1015,7.7,56,60,0,10,17,Thu,14
591,5.15,32,60,10,10,17,Thu,14
956,5.21,32,60,14,10,17,Thu,14
1512,5.14,32,60,15,10,17,Thu,14
4085,19.75,76,60,18,10,17,Thu,14
966,5.28,32,60,19,10,17,Thu,14
653,4.91,32,60,20,10,17,Thu,14
788,6.03,8,60,4,10,18,Fri,14
1202,9.22,56,60,11,10,18,Fri,14
633,1.8,34,60,14,10,18,Fri,14
1449,4.3,32,60,16,10,18,Fri,14
593,3.6,33,60,17,10,18,Fri,14
3378,19.2,76,60,19,10,18,Fri,14
1489,7.68,8,60,19,10,18,Fri,14
1242,7.81,56,60,21,10,18,Fri,14
935,5.17,32,60,23,10,18,Fri,14
1506,7.6,8,60,16,10,19,Sat,14
3325,24.89,76,60,16,10,19,Sat,14
1171,3.3,33,60,18,10,19,Sat,14
1279,9.0,56,60,19,10,19,Sat,14
645,6.1,8,60,2,10,20,Sun,14
643,2.71,33,60,15,10,20,Sun,14
1128,5.71,8,60,18,10,20,Sun,14
878,3.13,33,60,19,10,20,Sun,14
1461,9.7,56,60,13,10,21,Mon,14
2442,4.5,34,60,14,10,21,Mon,14
674,3.75,32,60,21,10,21,Mon,14
632,3.23,28,60,19,10,22,Tue,14
178,1.28,33,60,12,10,23,Wed,14
1308,7.99,8,60,14,10,23,Wed,14
974,3.8,32,60,18,10,23,Wed,14
982,5.9,32,60,18,10,23,Wed,14
846,5.0,32,60,19,10,23,Wed,14
948,5.98,8,60,19,10,23,Wed,14
941,3.72,32,60,20,10,23,Wed,14
983,7.19,8,60,21,10,23,Wed,14
1171,8.84,21,60,2,10,24,Thu,14
1687,5.28,32,60,8,10,24,Thu,14
1114,4.33,32,60,17,10,24,Thu,14
1332,7.0,8,60,9,10,25,Fri,14
931,3.68,32,60,12,10,25,Fri,14
930,4.4,32,60,14,10,25,Fri,14
1046,3.89,32,60,17,10,25,Fri,14
1190,7.14,8,60,17,10,26,Sat,14
766,2.69,32,60,17,10,26,Sat,14
970,4.34,8,60,2,10,27,Sun,14
740,5.4,28,60,18,10,27,Sun,14
881,4.48,32,60,23,10,27,Sun,14
588,6.1,32,60,1,10,28,Mon,14
155,0.9,34,60,2,10,28,Mon,14
1326,8.3,56,60,12,10,28,Mon,14
995,6.3,32,60,9,10,29,Tue,14
1522,7.35,8,60,17,10,29,Tue,14
1764,22.2,76,60,20,10,29,Tue,14
1066,4.28,24,60,23,10,29,Tue,14
1152,4.6,32,60,11,10,30,Wed,14
1454,4.23,8,60,17,10,30,Wed,14
2285,21.8,76,60,20,10,30,Wed,14
1358,5.57,8,60,16,10,31,Thu,14
1106,4.8,32,60,16,10,31,Thu,14
1532,4.8,32,60,16,10,31,Thu,14
1022,4.0,24,60,21,10,31,Thu,14
1339,4.63,32,60,0,11,1,Fri,14
1480,9.45,8,60,3,11,1,Fri,14
1065,5.64,32,60,16,11,1,Fri,14
644,3.42,33,60,19,11,1,Fri,14
954,4.86,28,60,23,11,1,Fri,14
1639,21.59,76,60,7,11,2,Sat,14
2176,21.6,76,60,21,11,3,Sun,14
849,5.41,32,60,11,11,5,Tue,14
1313,3.2,32,60,17,11,5,Tue,14
683,6.32,8,60,21,11,5,Tue,14
1438,5.4,8,60,21,11,5,Tue,14
1110,2.9,32,60,12,11,6,Wed,14
911,3.5,32,60,22,11,6,Wed,14
1034,4.7,8,60,23,11,6,Wed,14
859,4.94,8,60,22,11,7,Thu,14
2208,19.86,76,60,11,11,9,Sat,14
821,3.0,32,60,13,11,10,Sun,14
351,1.2,33,60,16,11,10,Sun,14
2613,18.81,76,60,16,11,10,Sun,14
602,3.7,32,60,19,11,10,Sun,14
874,4.11,32,60,0,11,11,Mon,14
835,3.12,28,60,8,11,11,Mon,14
797,2.8,28,60,12,11,11,Mon,14
465,1.6,33,60,14,11,11,Mon,14
626,5.79,31,60,22,11,11,Mon,14
2786,22.2,76,60,11,11,12,Tue,14
1951,7.6,32,60,18,11,12,Tue,14
954,7.07,32,60,21,11,12,Tue,14
1131,3.8,8,60,14,11,13,Wed,14
1891,4.2,8,60,17,11,13,Wed,14
671,5.66,8,60,0,11,14,Thu,14
1018,3.6,32,60,10,11,14,Thu,14
1124,4.1,32,60,15,11,14,Thu,14
1119,3.74,32,60,16,11,14,Thu,14
1206,4.5,28,60,17,11,14,Thu,14
998,3.7,32,60,23,11,14,Thu,14
1261,3.93,8,60,18,11,15,Fri,14
895,4.2,8,60,20,11,15,Fri,14
1718,9.1,8,60,23,11,15,Fri,14
615,5.47,8,60,2,11,16,Sat,14
1071,6.22,8,60,2,11,16,Sat,14
1565,6.14,8,60,13,11,16,Sat,14
857,3.59,33,60,16,11,16,Sat,14
3724,21.7,76,60,16,11,16,Sat,14
947,6.14,32,60,17,11,16,Sat,14
182,0.51,60,60,22,11,16,Sat,14
841,3.2,32,60,22,11,16,Sat,14
915,5.86,8,60,23,11,16,Sat,14
859,5.95,32,60,23,11,17,Sun,14
672,5.1,8,60,3,11,18,Mon,14
253,1.03,59,60,11,11,18,Mon,14
563,3.34,28,60,11,11,18,Mon,14
843,4.81,32,60,13,11,18,Mon,14
2106,21.97,76,60,22,11,18,Mon,14
994,4.44,8,60,18,11,19,Tue,14
709,5.69,32,60,20,11,19,Tue,14
902,4.1,28,60,10,11,20,Wed,14
748,5.3,32,60,20,11,20,Wed,14
1096,3.74,28,60,13,11,21,Thu,14
787,2.69,32,60,16,11,21,Thu,14
1175,6.6,32,60,16,11,21,Thu,14
1007,6.2,8,60,22,11,21,Thu,14
993,3.33,32,60,14,11,22,Fri,14
1476,7.44,56,60,16,11,22,Fri,14
1054,3.2,28,60,17,11,22,Fri,14
550,2.0,33,60,19,11,22,Fri,14
1645,20.55,76,60,9,11,23,Sat,14
900,6.88,32,60,11,11,23,Sat,14
1676,10.8,6,60,18,11,23,Sat,14
1853,7.73,8,60,21,11,23,Sat,14
7889,6.98,6,60,0,11,24,Sun,14
957,7.9,8,60,4,11,24,Sun,14
1192,6.9,56,60,13,11,24,Sun,14
1600,7.46,8,60,16,11,24,Sun,14
1125,9.5,56,60,18,11,24,Sun,14
841,5.15,57,60,9,11,25,Mon,14
2678,23.2,76,60,10,11,25,Mon,14
1242,6.2,8,60,15,11,25,Mon,14
1223,2.6,32,60,16,11,25,Mon,14
837,4.03,32,60,18,11,25,Mon,14
808,5.5,32,60,19,11,25,Mon,14
1181,3.8,32,60,18,11,26,Tue,14
821,4.67,28,60,18,11,26,Tue,14
5073,22.3,76,60,16,11,27,Wed,14
565,4.43,28,60,0,11,28,Thu,14
2258,21.98,76,60,12,11,29,Fri,14
1731,5.9,8,60,17,11,29,Fri,14
3173,20.12,76,60,14,11,30,Sat,14
1017,6.02,8,60,16,11,30,Sat,14
836,5.7,32,60,20,11,30,Sat,14
1341,8.0,8,60,21,11,30,Sat,14
771,5.26,32,60,23,11,30,Sat,14
2621,12.97,56,60,12,12,2,Mon,14
904,4.71,32,60,15,12,2,Mon,14
2013,6.2,32,60,16,12,2,Mon,14
1136,5.62,28,60,16,12,2,Mon,14
737,4.7,32,60,18,12,2,Mon,14
923,7.0,8,60,20,12,2,Mon,14
991,5.89,32,60,14,12,3,Tue,14
961,5.59,28,60,15,12,3,Tue,14
71,0.6,59,60,20,12,3,Tue,14
946,5.9,28,60,23,12,3,Tue,14
1133,4.62,32,60,11,12,4,Wed,14
958,4.7,32,60,12,12,4,Wed,14
1098,4.92,32,60,15,12,4,Wed,14
1364,6.96,56,60,17,12,4,Wed,14
3818,33.88,76,60,18,12,4,Wed,14
1004,4.2,32,60,19,12,4,Wed,14
1386,5.9,7,60,22,12,4,Wed,14
884,7.17,8,60,23,12,4,Wed,14
1410,8.68,8,60,2,12,5,Thu,14
1103,4.78,32,60,12,12,5,Thu,14
1307,4.56,32,60,19,12,5,Thu,14
1077,5.08,8,60,19,12,5,Thu,14
975,7.2,56,60,22,12,5,Thu,14
1593,8.2,8,60,23,12,5,Thu,14
863,2.6,33,60,23,12,5,Thu,14
650,5.2,8,60,1,12,6,Fri,14
782,2.89,33,60,7,12,6,Fri,14
510,1.5,33,60,14,12,6,Fri,14
1233,5.4,32,60,17,12,6,Fri,14
2368,22.15,76,60,13,12,7,Sat,14
920,3.5,32,60,18,12,7,Sat,14
1198,4.4,32,60,10,12,9,Mon,14
1175,3.9,28,60,15,12,9,Mon,14
799,5.33,32,60,18,12,9,Mon,14
818,7.27,8,60,22,12,9,Mon,14
1732,8.96,7,60,14,12,10,Tue,14
937,6.8,32,60,20,12,10,Tue,14
1165,5.23,8,60,15,12,11,Wed,14
1084,6.58,8,60,17,12,11,Wed,14
772,4.7,28,60,20,12,11,Wed,14
1386,6.47,32,60,21,12,11,Wed,14
1620,4.5,8,60,17,12,12,Thu,14
969,5.0,28,60,14,12,13,Fri,14
961,3.9,32,60,19,12,13,Fri,14
1062,6.78,32,60,20,12,13,Fri,14
822,5.2,28,60,20,12,13,Fri,14
1220,5.8,32,60,21,12,13,Fri,14
983,6.31,8,60,22,12,13,Fri,14
1139,7.72,8,60,0,12,14,Sat,14
760,5.1,32,60,15,12,14,Sat,14
822,4.99,32,60,15,12,14,Sat,14
1747,8.99,8,60,0,12,15,Sun,14
631,5.8,24,60,5,12,15,Sun,14
1029,9.8,56,60,15,12,15,Sun,14
697,5.4,28,60,18,12,15,Sun,14
1148,4.16,32,60,15,12,16,Mon,14
518,2.47,33,60,23,12,16,Mon,14
1083,6.39,32,60,7,12,17,Tue,14
528,2.8,28,60,21,12,17,Tue,14
834,8.3,8,60,2,12,18,Wed,14
932,2.9,28,60,17,12,18,Wed,14
1200,6.4,28,60,20,12,18,Wed,14
1387,7.5,8,60,22,12,18,Wed,14
1058,5.73,8,60,22,12,18,Wed,14
1640,8.53,7,60,10,12,19,Thu,14
751,5.52,32,60,11,12,19,Thu,14
1587,5.83,8,60,17,12,19,Thu,14
830,5.95,32,60,18,12,19,Thu,14
1108,5.7,8,60,18,12,19,Thu,14
981,8.0,8,60,23,12,19,Thu,14
1052,4.9,28,60,14,12,20,Fri,14
999,3.96,32,60,15,12,20,Fri,14
821,4.8,32,60,16,12,20,Fri,14
864,3.84,32,60,20,12,20,Fri,14
1503,7.2,8,60,0,12,21,Sat,14
668,6.11,8,60,3,12,21,Sat,14
647,3.12,28,60,18,12,21,Sat,14
368,2.1,33,60,23,12,21,Sat,14
1911,10.2,7,60,0,12,22,Sun,14
1177,8.48,7,60,4,12,22,Sun,14
1274,7.47,56,60,12,12,22,Sun,14
1518,7.1,8,60,19,12,22,Sun,14
689,3.4,33,60,22,12,22,Sun,14
657,6.77,8,60,23,12,22,Sun,14
834,6.07,8,60,4,12,23,Mon,14
1355,5.06,8,60,16,12,23,Mon,14
635,5.55,28,60,21,12,23,Mon,14
879,6.48,8,60,22,12,23,Mon,14
843,4.2,33,60,14,12,24,Tue,14
541,2.1,33,60,15,12,24,Tue,14
658,3.25,28,60,16,12,24,Tue,14
785,3.87,32,60,16,12,24,Tue,14
4221,14.89,56,60,11,12,26,Thu,14
1043,6.61,8,60,15,12,26,Thu,14
634,2.66,28,60,11,12,27,Fri,14
787,4.72,28,60,14,12,27,Fri,14
344,1.95,60,60,22,12,27,Fri,14
1362,5.3,8,60,0,12,28,Sat,14
620,5.19,28,60,19,12,28,Sat,14
1110,8.05,8,60,19,12,28,Sat,14
624,5.4,24,60,3,12,29,Sun,14
471,1.86,28,60,14,12,29,Sun,14
1011,5.61,8,60,0,12,30,Mon,14
809,4.6,32,60,1,12,30,Mon,14
1046,5.1,32,60,12,12,30,Mon,14
875,2.4,33,60,14,12,30,Mon,14
938,6.11,32,60,17,12,30,Mon,14
770,5.4,28,60,18,12,30,Mon,14
1131,5.54,32,60,21,12,30,Mon,14
954,3.4,28,60,22,12,30,Mon,14
1343,9.66,6,60,2,12,31,Tue,14
853,4.8,28,60,15,12,31,Tue,14
1194,4.2,28,60,22,12,31,Tue,14
