secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1801,4.7,28,6,12,4,4,Thu,21
884,3.2,8,6,14,4,4,Thu,21
1136,5.7,32,6,18,4,4,Thu,21
1223,6.2,32,6,19,4,4,Thu,21
2392,14.1,76,6,20,4,4,Thu,21
906,4.6,8,6,23,4,4,Thu,21
394,0.8,6,6,11,4,5,Fri,21
1038,5.3,8,6,12,4,5,Fri,21
753,3.1,8,6,12,4,5,Fri,21
416,0.8,7,6,13,4,5,Fri,21
1479,6.5,28,6,15,4,5,Fri,21
900,5.7,32,6,16,4,5,Fri,21
818,4.2,8,6,16,4,5,Fri,21
3500,15.8,76,6,17,4,5,Fri,21
1013,5.0,8,6,17,4,5,Fri,21
2114,6.3,32,6,18,4,5,Fri,21
1272,6.4,28,6,19,4,5,Fri,21
1563,14.3,76,6,23,4,5,Fri,21
543,4.3,8,6,3,4,6,Sat,21
346,0.9,6,6,4,4,6,Sat,21
558,3.6,8,6,9,4,6,Sat,21
343,1.1,6,6,14,4,6,Sat,21
3289,16.0,76,6,16,4,6,Sat,21
736,2.5,8,6,17,4,6,Sat,21
671,3.9,8,6,18,4,6,Sat,21
1402,7.9,28,6,23,4,6,Sat,21
1335,7.5,28,6,23,4,6,Sat,21
407,1.7,6,6,0,4,7,Sun,21
363,1.1,6,6,2,4,7,Sun,21
769,3.4,24,6,2,4,7,Sun,21
645,3.4,8,6,16,4,7,Sun,21
625,2.6,8,6,16,4,7,Sun,21
409,4.5,8,6,6,4,8,Mon,21
1698,8.5,28,6,10,4,8,Mon,21
1286,7.4,32,6,10,4,8,Mon,21
1053,6.1,32,6,10,4,8,Mon,21
1106,1.3,6,6,13,4,8,Mon,21
3155,15.4,76,6,15,4,8,Mon,21
618,3.9,77,6,18,4,8,Mon,21
192,0.7,6,6,19,4,8,Mon,21
1701,14.8,76,6,19,4,8,Mon,21
1565,14.8,76,6,0,4,9,Tue,21
1860,13.5,76,6,13,4,9,Tue,21
1523,9.0,32,6,14,4,9,Tue,21
3771,21.5,56,6,18,4,9,Tue,21
261,0.8,6,6,18,4,9,Tue,21
3171,14.3,76,6,18,4,9,Tue,21
1069,4.4,8,6,19,4,9,Tue,21
1602,14.1,76,6,21,4,9,Tue,21
702,3.3,24,6,2,4,10,Wed,21
727,5.0,32,6,7,4,10,Wed,21
928,5.1,32,6,14,4,10,Wed,21
2746,12.9,41,6,15,4,10,Wed,21
1549,4.6,8,6,17,4,10,Wed,21
2610,7.2,28,6,18,4,10,Wed,21
2336,6.3,8,6,18,4,10,Wed,21
1765,6.9,32,6,18,4,10,Wed,21
1614,7.7,32,6,19,4,10,Wed,21
246,0.6,6,6,20,4,10,Wed,21
690,4.5,8,6,9,4,11,Thu,21
1160,4.3,32,6,11,4,11,Thu,21
1122,4.8,8,6,13,4,11,Thu,21
1078,4.8,8,6,16,4,11,Thu,21
2067,8.2,33,6,16,4,11,Thu,21
1540,4.9,8,6,17,4,11,Thu,21
424,0.9,6,6,19,4,11,Thu,21
2487,8.1,33,6,19,4,11,Thu,21
716,4.5,8,6,19,4,11,Thu,21
988,6.9,32,6,20,4,11,Thu,21
2511,15.2,76,6,20,4,11,Thu,21
839,3.7,8,6,21,4,11,Thu,21
1223,6.0,32,6,22,4,11,Thu,21
784,6.8,32,6,23,4,11,Thu,21
195,0.6,6,6,23,4,11,Thu,21
1262,7.8,32,6,11,4,12,Fri,21
1318,5.3,8,6,13,4,12,Fri,21
820,2.2,8,6,14,4,12,Fri,21
1321,6.1,32,6,15,4,12,Fri,21
1080,3.3,8,6,16,4,12,Fri,21
2130,15.2,76,6,21,4,12,Fri,21
1025,5.2,8,6,22,4,12,Fri,21
1480,5.7,28,6,23,4,12,Fri,21
706,5.3,8,6,3,4,13,Sat,21
100,0.5,6,6,4,4,13,Sat,21
1632,17.6,6,6,9,4,13,Sat,21
358,0.5,6,6,17,4,13,Sat,21
665,1.6,7,6,17,4,13,Sat,21
547,1.9,77,6,18,4,13,Sat,21
564,3.2,8,6,20,4,13,Sat,21
956,3.7,24,6,22,4,13,Sat,21
706,3.7,8,6,0,4,14,Sun,21
874,5.3,8,6,2,4,14,Sun,21
912,3.3,8,6,5,4,14,Sun,21
712,5.0,8,6,21,4,14,Sun,21
2858,11.1,3,6,10,4,15,Mon,21
425,0.9,6,6,11,4,15,Mon,21
684,5.2,8,6,16,4,15,Mon,21
2318,15.0,76,6,19,4,15,Mon,21
623,2.2,77,6,9,4,16,Tue,21
1619,13.7,76,6,12,4,16,Tue,21
814,6.0,32,6,12,4,16,Tue,21
2028,14.4,76,6,13,4,16,Tue,21
988,5.9,33,6,16,4,16,Tue,21
767,4.6,8,6,20,4,16,Tue,21
1386,12.9,76,6,20,4,16,Tue,21
820,4.1,32,6,7,4,17,Wed,21
890,2.2,7,6,13,4,17,Wed,21
1956,7.4,32,6,17,4,17,Wed,21
269,0.6,6,6,18,4,17,Wed,21
734,5.4,8,6,20,4,17,Wed,21
947,5.8,8,6,0,4,18,Thu,21
2554,14.0,76,6,9,4,18,Thu,21
762,4.2,8,6,15,4,18,Thu,21
3304,15.0,76,6,16,4,18,Thu,21
3043,17.6,76,6,19,4,18,Thu,21
1259,5.9,32,6,20,4,18,Thu,21
1827,14.8,76,6,23,4,18,Thu,21
1091,5.2,8,6,23,4,18,Thu,21
978,7.5,32,6,23,4,18,Thu,21
902,6.0,32,6,8,4,19,Fri,21
1347,7.8,32,6,12,4,19,Fri,21
539,3.0,8,6,13,4,19,Fri,21
1343,6.3,32,6,18,4,19,Fri,21
1810,15.3,76,6,20,4,19,Fri,21
876,6.3,28,6,23,4,19,Fri,21
960,3.9,8,6,1,4,20,Sat,21
550,1.7,6,6,1,4,20,Sat,21
948,4.0,8,6,3,4,20,Sat,21
967,4.6,8,6,8,4,20,Sat,21
2031,15.7,76,6,19,4,20,Sat,21
159,0.6,6,6,19,4,20,Sat,21
1040,5.6,32,6,21,4,20,Sat,21
957,4.4,8,6,4,4,21,Sun,21
1790,12.6,76,6,12,4,21,Sun,21
836,5.6,8,6,18,4,21,Sun,21
508,1.2,6,6,20,4,21,Sun,21
364,0.5,6,6,21,4,21,Sun,21
1035,3.1,14,6,23,4,21,Sun,21
1065,5.7,8,6,12,4,22,Mon,21
537,3.5,8,6,14,4,22,Mon,21
3669,6.3,32,6,18,4,22,Mon,21
1163,6.6,32,6,19,4,22,Mon,21
1185,5.9,32,6,19,4,22,Mon,21
231,0.6,7,6,20,4,22,Mon,21
1607,15.2,56,6,22,4,22,Mon,21
2268,19.0,56,6,9,4,23,Tue,21
929,4.7,32,6,14,4,23,Tue,21
1271,4.0,8,6,15,4,23,Tue,21
1193,1.2,6,6,17,4,23,Tue,21
1216,4.8,8,6,19,4,23,Tue,21
620,4.1,8,6,21,4,23,Tue,21
224,1.0,6,6,23,4,23,Tue,21
708,1.2,6,6,0,4,24,Wed,21
709,4.8,8,6,3,4,24,Wed,21
3592,15.1,56,6,15,4,24,Wed,21
3096,14.4,76,6,15,4,24,Wed,21
537,0.9,6,6,16,4,24,Wed,21
1879,5.3,8,6,17,4,24,Wed,21
2704,13.5,76,6,19,4,24,Wed,21
427,2.8,8,6,19,4,24,Wed,21
637,4.2,8,6,21,4,24,Wed,21
984,4.8,32,6,21,4,24,Wed,21
178,0.7,6,6,2,4,25,Thu,21
2321,14.5,76,6,13,4,25,Thu,21
720,3.1,7,6,13,4,25,Thu,21
1303,5.2,8,6,15,4,25,Thu,21
1163,5.3,32,6,18,4,25,Thu,21
2851,13.9,76,6,19,4,25,Thu,21
1815,16.8,56,6,19,4,25,Thu,21
743,3.4,24,6,23,4,25,Thu,21
2658,6.1,28,6,2,4,26,Fri,21
802,4.8,8,6,7,4,26,Fri,21
693,1.9,6,6,7,4,26,Fri,21
1291,5.9,32,6,14,4,26,Fri,21
1352,5.7,28,6,16,4,26,Fri,21
3976,15.6,76,6,17,4,26,Fri,21
1619,5.9,28,6,17,4,26,Fri,21
826,5.6,32,6,23,4,26,Fri,21
870,4.7,8,6,1,4,27,Sat,21
183,0.8,7,6,3,4,27,Sat,21
1720,12.4,41,6,14,4,27,Sat,21
820,4.6,8,6,15,4,27,Sat,21
589,1.6,6,6,17,4,27,Sat,21
1389,6.7,28,6,18,4,27,Sat,21
1450,4.7,8,6,18,4,27,Sat,21
1852,15.5,76,6,19,4,27,Sat,21
926,6.3,32,6,21,4,27,Sat,21
826,4.6,8,6,22,4,27,Sat,21
361,1.2,7,6,9,4,28,Sun,21
2331,14.4,76,6,13,4,28,Sun,21
2109,14.4,76,6,13,4,28,Sun,21
1840,13.4,76,6,21,4,28,Sun,21
769,5.9,8,6,1,4,29,Mon,21
635,3.5,8,6,13,4,29,Mon,21
1353,5.7,8,6,15,4,29,Mon,21
2290,13.7,76,6,16,4,29,Mon,21
1228,6.3,28,6,18,4,29,Mon,21
1123,5.3,28,6,18,4,29,Mon,21
1211,7.2,32,6,19,4,29,Mon,21
639,4.1,8,6,9,4,30,Tue,21
666,1.6,6,6,9,4,30,Tue,21
638,3.1,8,6,10,4,30,Tue,21
635,4.5,8,6,13,4,30,Tue,21
1357,4.6,32,6,18,4,30,Tue,21
915,6.4,28,6,19,4,30,Tue,21
791,5.9,32,6,20,4,30,Tue,21
1881,19.0,76,6,21,4,30,Tue,21
789,5.2,32,6,21,4,30,Tue,21
403,3.2,8,6,10,5,1,Wed,21
1055,3.8,8,6,13,5,1,Wed,21
595,3.0,8,6,18,5,1,Wed,21
1904,14.1,76,6,19,5,1,Wed,21
4078,18.4,76,6,20,5,1,Wed,21
1382,7.3,28,6,7,5,2,Thu,21
756,4.0,32,6,14,5,2,Thu,21
504,1.6,7,6,15,5,2,Thu,21
4279,14.5,76,6,16,5,2,Thu,21
1994,5.6,32,6,17,5,2,Thu,21
1205,4.5,8,6,20,5,2,Thu,21
2241,5.2,28,6,21,5,2,Thu,21
2544,15.2,76,6,21,5,2,Thu,21
997,6.5,8,6,22,5,2,Thu,21
211,0.5,6,6,23,5,2,Thu,21
298,0.5,6,6,23,5,2,Thu,21
566,0.5,6,6,23,5,2,Thu,21
1609,6.9,32,6,11,5,3,Fri,21
1600,6.2,32,6,11,5,3,Fri,21
625,4.8,32,6,11,5,3,Fri,21
1115,6.1,28,6,14,5,3,Fri,21
1036,3.2,21,6,14,5,3,Fri,21
2060,5.1,32,6,14,5,3,Fri,21
538,3.3,8,6,15,5,3,Fri,21
3678,16.7,76,6,16,5,3,Fri,21
542,1.4,6,6,19,5,3,Fri,21
3304,15.4,76,6,19,5,3,Fri,21
1801,13.1,76,6,20,5,3,Fri,21
871,4.3,32,6,20,5,3,Fri,21
212,0.5,6,6,21,5,3,Fri,21
911,5.4,8,6,21,5,3,Fri,21
1442,3.8,7,6,23,5,3,Fri,21
1089,4.9,8,6,23,5,3,Fri,21
596,4.1,8,6,9,5,4,Sat,21
764,3.7,8,6,10,5,4,Sat,21
917,4.8,8,6,11,5,4,Sat,21
1677,7.2,28,6,12,5,4,Sat,21
924,4.3,8,6,16,5,4,Sat,21
477,1.4,5,6,21,5,4,Sat,21
1194,5.1,32,6,22,5,4,Sat,21
978,3.8,8,6,23,5,4,Sat,21
859,3.4,8,6,0,5,5,Sun,21
864,4.7,8,6,2,5,5,Sun,21
714,4.6,8,6,3,5,5,Sun,21
1080,6.5,28,6,10,5,5,Sun,21
712,2.6,7,6,11,5,5,Sun,21
547,4.5,8,6,12,5,5,Sun,21
1464,7.3,28,6,12,5,5,Sun,21
1741,8.4,33,6,15,5,5,Sun,21
1401,4.6,8,6,16,5,5,Sun,21
2095,14.5,76,6,20,5,5,Sun,21
664,4.3,8,6,1,5,6,Mon,21
782,4.5,8,6,8,5,6,Mon,21
1739,4.7,32,6,12,5,6,Mon,21
361,2.8,8,6,15,5,6,Mon,21
2461,6.1,32,6,17,5,6,Mon,21
1743,5.1,32,6,18,5,6,Mon,21
1651,15.6,76,6,23,5,6,Mon,21
933,4.5,32,6,9,5,7,Tue,21
1041,5.0,32,6,12,5,7,Tue,21
315,0.6,6,6,12,5,7,Tue,21
1363,7.1,28,6,15,5,7,Tue,21
1753,6.8,28,6,17,5,7,Tue,21
1331,7.1,32,6,18,5,7,Tue,21
1693,13.4,76,6,20,5,7,Tue,21
807,5.8,32,6,20,5,7,Tue,21
945,6.6,32,6,21,5,7,Tue,21
1616,8.1,32,6,22,5,7,Tue,21
604,5.4,32,6,22,5,7,Tue,21
1511,7.9,8,6,10,5,8,Wed,21
1983,16.8,56,6,11,5,8,Wed,21
847,2.9,8,6,14,5,8,Wed,21
2592,6.3,28,6,17,5,8,Wed,21
1598,7.8,28,6,18,5,8,Wed,21
2551,14.4,76,6,19,5,8,Wed,21
583,1.6,6,6,19,5,8,Wed,21
917,4.1,32,6,19,5,8,Wed,21
1726,16.4,56,6,20,5,8,Wed,21
237,0.6,6,6,20,5,8,Wed,21
1581,13.4,76,6,20,5,8,Wed,21
809,5.3,32,6,20,5,8,Wed,21
1937,13.6,76,6,20,5,8,Wed,21
2507,14.7,76,6,20,5,8,Wed,21
883,6.3,32,6,21,5,8,Wed,21
1068,4.0,8,6,22,5,8,Wed,21
1658,5.2,8,6,8,5,9,Thu,21
2114,14.5,76,6,20,5,9,Thu,21
844,3.6,8,6,21,5,9,Thu,21
1038,7.0,32,6,22,5,9,Thu,21
679,4.7,8,6,0,5,10,Fri,21
916,6.2,24,6,5,5,10,Fri,21
785,5.1,8,6,9,5,10,Fri,21
1057,4.9,8,6,12,5,10,Fri,21
763,5.3,32,6,14,5,10,Fri,21
1406,6.3,8,6,14,5,10,Fri,21
1281,6.1,8,6,15,5,10,Fri,21
3965,16.6,56,6,16,5,10,Fri,21
226,0.6,6,6,19,5,10,Fri,21
3258,28.4,76,6,20,5,10,Fri,21
1723,13.3,76,6,22,5,10,Fri,21
583,4.4,32,6,0,5,11,Sat,21
582,2.5,8,6,3,5,11,Sat,21
710,4.4,8,6,8,5,11,Sat,21
999,2.3,7,6,12,5,11,Sat,21
365,0.7,6,6,15,5,11,Sat,21
616,3.6,8,6,18,5,11,Sat,21
1479,2.6,6,6,19,5,11,Sat,21
579,3.3,8,6,21,5,11,Sat,21
787,3.3,8,6,22,5,11,Sat,21
1126,4.4,24,6,22,5,11,Sat,21
726,1.9,7,6,22,5,11,Sat,21
672,2.8,8,6,23,5,11,Sat,21
698,3.9,8,6,0,5,12,Sun,21
1026,4.7,8,6,0,5,12,Sun,21
2644,13.9,76,6,14,5,12,Sun,21
594,4.3,8,6,15,5,12,Sun,21
2659,13.2,76,6,16,5,12,Sun,21
1102,4.8,8,6,16,5,12,Sun,21
1268,5.2,32,6,17,5,12,Sun,21
2206,20.3,76,6,21,5,12,Sun,21
1707,14.7,76,6,0,5,13,Mon,21
1899,13.9,43,6,9,5,13,Mon,21
594,3.5,8,6,13,5,13,Mon,21
1059,4.2,8,6,17,5,13,Mon,21
1337,5.8,32,6,18,5,13,Mon,21
1414,13.1,76,6,20,5,13,Mon,21
1103,7.6,32,6,20,5,13,Mon,21
688,5.3,32,6,20,5,13,Mon,21
425,4.0,8,6,22,5,13,Mon,21
1087,7.9,8,6,6,5,14,Tue,21
2064,6.1,77,6,14,5,14,Tue,21
275,0.7,6,6,18,5,14,Tue,21
941,5.1,28,6,19,5,14,Tue,21
1534,13.4,76,6,21,5,14,Tue,21
180,0.7,6,6,21,5,14,Tue,21
759,5.5,32,6,22,5,14,Tue,21
192,0.5,6,6,22,5,14,Tue,21
814,2.3,8,6,10,5,15,Wed,21
2358,14.4,76,6,12,5,15,Wed,21
918,3.2,8,6,14,5,15,Wed,21
3085,14.8,76,6,19,5,15,Wed,21
2769,15.2,76,6,21,5,15,Wed,21
642,4.0,8,6,21,5,15,Wed,21
285,1.1,3,6,22,5,15,Wed,21
1821,14.6,76,6,22,5,15,Wed,21
799,5.1,8,6,23,5,15,Wed,21
1171,5.3,32,6,8,5,16,Thu,21
1014,5.8,8,6,10,5,16,Thu,21
1471,4.2,8,6,16,5,16,Thu,21
1439,4.7,32,6,17,5,16,Thu,21
197,0.6,6,6,17,5,16,Thu,21
2211,15.6,56,6,18,5,16,Thu,21
2866,14.3,76,6,19,5,16,Thu,21
1215,5.9,8,6,19,5,16,Thu,21
2446,15.8,76,6,20,5,16,Thu,21
1022,5.5,8,6,21,5,16,Thu,21
1511,13.7,76,6,23,5,16,Thu,21
654,4.3,32,6,0,5,17,Fri,21
2351,14.2,76,6,11,5,17,Fri,21
814,2.9,7,6,12,5,17,Fri,21
1133,6.1,32,6,13,5,17,Fri,21
674,3.5,8,6,14,5,17,Fri,21
316,0.9,6,6,15,5,17,Fri,21
3939,15.0,76,6,15,5,17,Fri,21
1152,4.3,8,6,17,5,17,Fri,21
888,5.6,32,6,19,5,17,Fri,21
2168,14.6,76,6,20,5,17,Fri,21
1273,6.1,8,6,22,5,17,Fri,21
894,5.5,32,6,0,5,18,Sat,21
1497,14.5,76,6,0,5,18,Sat,21
313,0.9,7,6,3,5,18,Sat,21
549,4.0,8,6,3,5,18,Sat,21
611,2.5,8,6,3,5,18,Sat,21
712,4.7,8,6,8,5,18,Sat,21
1993,13.9,76,6,9,5,18,Sat,21
2831,15.6,76,6,11,5,18,Sat,21
999,5.3,8,6,13,5,18,Sat,21
1599,14.4,76,6,19,5,18,Sat,21
2054,14.4,76,6,21,5,18,Sat,21
1127,7.2,33,6,21,5,18,Sat,21
1797,13.9,76,6,22,5,18,Sat,21
365,3.5,8,6,1,5,19,Sun,21
859,5.1,32,6,10,5,19,Sun,21
1110,4.8,32,6,13,5,19,Sun,21
509,1.6,7,6,14,5,19,Sun,21
899,6.7,32,6,17,5,19,Sun,21
1748,8.2,32,6,17,5,19,Sun,21
1913,13.9,76,6,21,5,19,Sun,21
417,1.6,7,6,22,5,19,Sun,21
1410,3.2,24,6,2,5,20,Mon,21
430,3.0,8,6,8,5,20,Mon,21
638,3.9,8,6,10,5,20,Mon,21
1167,3.6,24,6,10,5,20,Mon,21
780,4.2,8,6,11,5,20,Mon,21
796,4.1,8,6,12,5,20,Mon,21
622,3.8,8,6,14,5,20,Mon,21
1582,7.0,28,6,16,5,20,Mon,21
1284,5.0,8,6,16,5,20,Mon,21
1839,4.3,32,6,18,5,20,Mon,21
1688,6.0,32,6,19,5,20,Mon,21
976,6.0,28,6,20,5,20,Mon,21
2728,8.0,33,6,16,5,21,Tue,21
1839,8.9,32,6,18,5,21,Tue,21
918,4.8,32,6,21,5,21,Tue,21
1836,15.4,76,6,23,5,21,Tue,21
1429,14.8,76,6,2,5,22,Wed,21
578,2.0,8,6,8,5,22,Wed,21
1858,6.1,32,6,13,5,22,Wed,21
2404,5.4,32,6,16,5,22,Wed,21
2922,7.2,32,6,17,5,22,Wed,21
3483,15.8,76,6,18,5,22,Wed,21
1094,3.8,8,6,19,5,22,Wed,21
1698,4.1,8,6,19,5,22,Wed,21
1009,4.4,8,6,20,5,22,Wed,21
673,3.8,8,6,20,5,22,Wed,21
780,4.9,32,6,21,5,22,Wed,21
3829,15.1,76,6,14,5,23,Thu,21
3646,15.3,76,6,14,5,23,Thu,21
1092,4.9,32,6,15,5,23,Thu,21
803,3.5,8,6,16,5,23,Thu,21
674,2.0,6,6,17,5,23,Thu,21
1644,5.1,32,6,18,5,23,Thu,21
1998,6.8,28,6,18,5,23,Thu,21
1332,3.8,32,6,18,5,23,Thu,21
1379,3.6,28,6,19,5,23,Thu,21
2546,14.0,76,6,20,5,23,Thu,21
1856,13.5,76,6,21,5,23,Thu,21
753,6.2,8,6,23,5,23,Thu,21
1012,7.0,8,6,2,5,24,Fri,21
1623,6.9,32,6,11,5,24,Fri,21
1132,5.5,32,6,11,5,24,Fri,21
1344,6.0,32,6,12,5,24,Fri,21
3301,14.4,76,6,17,5,24,Fri,21
312,1.0,3,6,18,5,24,Fri,21
1547,14.0,76,6,21,5,24,Fri,21
535,3.5,8,6,0,5,25,Sat,21
1615,14.2,76,6,1,5,25,Sat,21
829,4.4,22,6,2,5,25,Sat,21
659,3.1,6,6,3,5,25,Sat,21
1090,5.4,32,6,11,5,25,Sat,21
376,1.3,3,6,15,5,25,Sat,21
1046,5.6,32,6,16,5,25,Sat,21
1040,5.9,8,6,20,5,25,Sat,21
1765,14.4,76,6,21,5,25,Sat,21
826,5.9,32,6,21,5,25,Sat,21
1587,14.5,76,6,22,5,25,Sat,21
709,3.9,8,6,0,5,26,Sun,21
753,2.8,8,6,1,5,26,Sun,21
818,4.0,1,6,1,5,26,Sun,21
828,3.7,8,6,3,5,26,Sun,21
814,4.1,8,6,3,5,26,Sun,21
558,1.2,6,6,3,5,26,Sun,21
1545,5.1,28,6,9,5,26,Sun,21
938,5.3,8,6,11,5,26,Sun,21
1508,6.1,28,6,11,5,26,Sun,21
1512,5.6,32,6,14,5,26,Sun,21
904,4.2,8,6,19,5,26,Sun,21
1069,3.2,24,6,22,5,26,Sun,21
706,3.7,8,6,22,5,26,Sun,21
811,3.8,8,6,1,5,27,Mon,21
623,6.4,32,6,2,5,27,Mon,21
1596,14.0,76,6,11,5,27,Mon,21
896,5.6,32,6,12,5,27,Mon,21
1587,13.5,76,6,12,5,27,Mon,21
708,5.2,32,6,13,5,27,Mon,21
1141,13.2,76,6,1,5,28,Tue,21
1039,3.5,3,6,2,5,28,Tue,21
1098,3.4,8,6,17,5,28,Tue,21
2294,4.7,28,6,17,5,28,Tue,21
1348,4.0,32,6,17,5,28,Tue,21
531,1.4,6,6,18,5,28,Tue,21
1280,4.3,28,6,18,5,28,Tue,21
909,6.7,32,6,21,5,28,Tue,21
731,4.1,32,6,7,5,29,Wed,21
749,1.9,6,6,8,5,29,Wed,21
2995,16.7,76,6,13,5,29,Wed,21
999,4.8,32,6,14,5,29,Wed,21
1571,3.9,14,6,16,5,29,Wed,21
1118,3.8,4,6,20,5,29,Wed,21
1138,5.5,32,6,21,5,29,Wed,21
1053,5.9,8,6,12,5,30,Thu,21
746,5.1,8,6,13,5,30,Thu,21
1433,4.3,32,6,14,5,30,Thu,21
694,4.1,8,6,14,5,30,Thu,21
1978,4.1,8,6,17,5,30,Thu,21
2787,5.7,32,6,18,5,30,Thu,21
3557,14.3,76,6,18,5,30,Thu,21
1096,5.0,32,6,19,5,30,Thu,21
961,6.8,32,6,21,5,30,Thu,21
1207,5.1,8,6,21,5,30,Thu,21
366,1.1,6,6,22,5,30,Thu,21
1659,14.5,76,6,23,5,30,Thu,21
1009,6.1,32,6,23,5,30,Thu,21
746,3.9,8,6,0,5,31,Fri,21
709,6.4,8,6,6,5,31,Fri,21
338,2.0,77,6,13,5,31,Fri,21
1409,3.0,5,6,15,5,31,Fri,21
2002,3.8,32,6,17,5,31,Fri,21
1391,5.6,32,6,17,5,31,Fri,21
394,1.3,6,6,18,5,31,Fri,21
2632,15.0,76,6,19,5,31,Fri,21
1537,6.6,32,6,20,5,31,Fri,21
651,3.7,8,6,2,6,1,Sat,21
709,3.1,8,6,3,6,1,Sat,21
1036,3.8,8,6,15,6,1,Sat,21
1053,5.3,28,6,21,6,1,Sat,21
912,6.4,8,6,23,6,1,Sat,21
741,4.2,8,6,2,6,2,Sun,21
595,4.4,8,6,4,6,2,Sun,21
996,5.7,32,6,10,6,2,Sun,21
1255,3.9,16,6,14,6,2,Sun,21
2183,13.5,76,6,19,6,2,Sun,21
564,1.9,8,6,2,6,3,Mon,21
298,1.0,6,6,2,6,3,Mon,21
786,3.2,8,6,12,6,3,Mon,21
1210,7.0,32,6,13,6,3,Mon,21
1146,4.3,8,6,13,6,3,Mon,21
2676,14.2,76,6,16,6,3,Mon,21
3677,15.2,76,6,18,6,3,Mon,21
335,1.9,7,6,0,6,4,Tue,21
289,0.6,6,6,8,6,4,Tue,21
2494,16.5,76,6,13,6,4,Tue,21
1109,7.3,32,6,16,6,4,Tue,21
2315,6.0,28,6,17,6,4,Tue,21
1365,3.7,8,6,18,6,4,Tue,21
386,1.8,7,6,20,6,4,Tue,21
2320,15.5,76,6,21,6,4,Tue,21
2078,7.7,28,6,17,6,5,Wed,21
718,3.8,8,6,7,6,6,Thu,21
667,4.5,8,6,16,6,6,Thu,21
1099,2.7,22,6,18,6,6,Thu,21
981,0.7,7,6,18,6,6,Thu,21
629,2.2,8,6,19,6,6,Thu,21
408,0.9,6,6,19,6,6,Thu,21
1943,13.8,76,6,20,6,6,Thu,21
1063,6.1,32,6,21,6,6,Thu,21
923,6.0,32,6,22,6,6,Thu,21
681,4.6,8,6,3,6,7,Fri,21
2658,17.6,56,6,8,6,7,Fri,21
808,4.6,8,6,8,6,7,Fri,21
462,1.3,6,6,9,6,7,Fri,21
2224,14.8,76,6,10,6,7,Fri,21
1468,5.8,8,6,12,6,7,Fri,21
529,1.4,7,6,12,6,7,Fri,21
2398,6.0,32,6,15,6,7,Fri,21
1685,4.8,8,6,17,6,7,Fri,21
300,0.6,6,6,17,6,7,Fri,21
3103,14.1,76,6,18,6,7,Fri,21
1033,5.4,8,6,20,6,7,Fri,21
2280,14.6,76,6,20,6,7,Fri,21
1131,5.6,8,6,20,6,7,Fri,21
876,4.2,8,6,20,6,7,Fri,21
1130,5.8,32,6,21,6,7,Fri,21
1151,6.0,32,6,21,6,7,Fri,21
752,3.9,8,6,23,6,7,Fri,21
952,5.1,8,6,0,6,8,Sat,21
434,3.1,8,6,1,6,8,Sat,21
647,2.0,7,6,1,6,8,Sat,21
3678,14.1,76,6,15,6,8,Sat,21
1312,5.0,8,6,15,6,8,Sat,21
1261,3.0,7,6,17,6,8,Sat,21
563,1.4,3,6,17,6,8,Sat,21
423,1.2,7,6,18,6,8,Sat,21
800,2.6,7,6,18,6,8,Sat,21
548,2.9,8,6,21,6,8,Sat,21
2416,4.1,28,6,21,6,8,Sat,21
656,2.4,7,6,23,6,8,Sat,21
800,2.8,7,6,23,6,8,Sat,21
506,0.8,6,6,0,6,9,Sun,21
263,0.7,6,6,0,6,9,Sun,21
624,3.5,7,6,1,6,9,Sun,21
1305,6.2,8,6,14,6,9,Sun,21
840,3.4,8,6,21,6,9,Sun,21
1095,3.5,77,6,12,6,10,Mon,21
1129,5.3,32,6,15,6,10,Mon,21
1226,5.9,32,6,17,6,10,Mon,21
2022,3.9,8,6,17,6,10,Mon,21
816,5.0,32,6,18,6,10,Mon,21
317,0.8,6,6,19,6,10,Mon,21
796,3.8,8,6,8,6,11,Tue,21
973,4.2,24,6,21,6,11,Tue,21
629,6.1,32,6,5,6,12,Wed,21
1975,16.4,56,6,11,6,12,Wed,21
1091,6.4,32,6,14,6,12,Wed,21
1248,6.3,32,6,16,6,12,Wed,21
716,3.3,8,6,19,6,12,Wed,21
1122,6.1,32,6,19,6,12,Wed,21
2454,14.4,76,6,22,6,12,Wed,21
3316,14.2,76,6,14,6,13,Thu,21
549,2.9,8,6,15,6,13,Thu,21
2041,13.7,76,6,20,6,13,Thu,21
879,5.4,32,6,21,6,13,Thu,21
694,3.7,24,6,23,6,13,Thu,21
1728,14.1,76,6,23,6,13,Thu,21
800,4.8,8,6,9,6,14,Fri,21
2343,13.7,76,6,11,6,14,Fri,21
1267,6.1,32,6,14,6,14,Fri,21
4768,14.1,76,6,16,6,14,Fri,21
2134,4.5,8,6,16,6,14,Fri,21
2074,4.1,8,6,16,6,14,Fri,21
271,0.6,6,6,17,6,14,Fri,21
2388,5.5,32,6,17,6,14,Fri,21
211,0.5,6,6,18,6,14,Fri,21
448,1.3,6,6,22,6,14,Fri,21
989,4.4,8,6,23,6,14,Fri,21
807,4.1,8,6,0,6,15,Sat,21
872,3.5,8,6,0,6,15,Sat,21
840,4.0,15,6,1,6,15,Sat,21
675,3.4,8,6,1,6,15,Sat,21
788,4.3,8,6,2,6,15,Sat,21
642,4.7,8,6,2,6,15,Sat,21
1810,11.5,41,6,11,6,15,Sat,21
