secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,6.0,28,25,15,4,16,Tue,1
2940,0.7,76,25,18,4,16,Tue,1
2400,11.2,76,25,18,4,16,Tue,1
1380,9.4,28,25,21,4,16,Tue,1
540,6.8,28,25,23,4,16,Tue,1
1140,6.1,28,25,13,4,17,Wed,1
1920,6.7,7,25,14,4,17,Wed,1
2520,10.5,56,25,15,4,17,Wed,1
1620,5.7,28,25,15,4,17,Wed,1
1140,4.7,28,25,18,4,17,Wed,1
1620,0.7,32,25,20,4,17,Wed,1
360,2.1,25,25,0,4,18,Thu,1
840,7.7,32,25,0,4,18,Thu,1
1440,1.1,76,25,1,4,18,Thu,1
720,4.4,24,25,3,4,18,Thu,1
1440,6.3,16,25,8,4,18,Thu,1
60,0.6,25,25,9,4,18,Thu,1
1200,0.5,32,25,10,4,18,Thu,1
2220,7.5,21,25,16,4,18,Thu,1
840,9.1,32,25,20,4,18,Thu,1
1260,5.8,24,25,1,4,19,Fri,1
300,1.5,25,25,4,4,19,Fri,1
2340,9.0,8,25,16,4,19,Fri,1
1560,7.2,28,25,19,4,19,Fri,1
1260,7.3,28,25,20,4,19,Fri,1
1860,11.2,76,25,20,4,19,Fri,1
720,4.2,28,25,23,4,19,Fri,1
1680,18.9,77,25,1,4,20,Sat,1
1320,7.4,32,25,22,4,20,Sat,1
1140,7.0,14,25,23,4,20,Sat,1
960,0.5,32,25,3,4,21,Sun,1
1140,10.7,8,25,3,4,21,Sun,1
720,4.3,18,25,8,4,21,Sun,1
1080,6.8,28,25,12,4,21,Sun,1
2640,11.4,76,25,20,4,21,Sun,1
660,7.5,8,25,2,4,22,Mon,1
1260,12.9,41,25,4,4,22,Mon,1
1800,0.6,33,25,12,4,22,Mon,1
960,3.4,22,25,14,4,22,Mon,1
1620,0.5,28,25,14,4,22,Mon,1
1380,7.5,32,25,15,4,22,Mon,1
1140,4.8,28,25,17,4,22,Mon,1
1320,5.6,28,25,17,4,22,Mon,1
1500,0.5,32,25,19,4,22,Mon,1
1080,12.3,41,25,4,4,23,Tue,1
960,10.0,37,25,5,4,23,Tue,1
60,0.5,25,25,8,4,23,Tue,1
1680,8.6,33,25,13,4,23,Tue,1
1620,11.3,76,25,13,4,23,Tue,1
780,6.7,28,25,13,4,23,Tue,1
2160,6.6,28,25,17,4,23,Tue,1
1380,4.8,28,25,17,4,23,Tue,1
2460,0.6,76,25,18,4,23,Tue,1
480,3.0,22,25,3,4,24,Wed,1
420,2.5,19,25,6,4,24,Wed,1
1500,6.6,21,25,10,4,24,Wed,1
1020,6.3,28,25,11,4,24,Wed,1
960,6.5,28,25,13,4,24,Wed,1
2460,13.0,41,25,16,4,24,Wed,1
1740,5.8,28,25,17,4,24,Wed,1
2520,12.4,20,25,6,4,25,Thu,1
1500,4.6,24,25,17,4,25,Thu,1
960,12.4,41,25,4,4,26,Fri,1
1860,6.5,14,25,12,4,26,Fri,1
1560,20.2,76,25,12,4,26,Fri,1
1440,8.3,32,25,14,4,26,Fri,1
1680,4.7,24,25,17,4,26,Fri,1
1740,0.5,56,25,21,4,26,Fri,1
1740,12.5,76,25,21,4,26,Fri,1
720,3.4,15,25,23,4,26,Fri,1
960,8.4,32,25,0,4,27,Sat,1
1020,8.2,8,25,3,4,27,Sat,1
120,0.8,25,25,10,4,27,Sat,1
1800,0.7,8,25,12,4,27,Sat,1
1860,9.9,8,25,13,4,27,Sat,1
1080,1.0,25,25,14,4,27,Sat,1
1560,10.0,76,25,20,4,27,Sat,1
900,4.2,21,25,0,4,28,Sun,1
960,0.5,8,25,3,4,28,Sun,1
120,0.7,25,25,11,4,28,Sun,1
1800,12.5,7,25,12,4,28,Sun,1
1320,10.3,34,25,12,4,28,Sun,1
900,3.7,23,25,13,4,28,Sun,1
1020,8.8,32,25,1,4,29,Mon,1
840,4.6,11,25,3,4,29,Mon,1
1140,12.5,41,25,4,4,29,Mon,1
600,1.6,25,25,12,4,29,Mon,1
2040,7.0,8,25,12,4,29,Mon,1
1260,6.3,28,25,13,4,29,Mon,1
1680,6.3,28,25,15,4,29,Mon,1
1440,7.0,8,25,0,4,30,Tue,1
2820,0.5,8,25,16,4,30,Tue,1
1020,7.7,32,25,11,5,1,Wed,1
1140,6.1,28,25,13,5,1,Wed,1
960,4.1,24,25,13,5,1,Wed,1
1020,5.5,30,25,14,5,1,Wed,1
900,6.1,28,25,14,5,1,Wed,1
2100,9.4,8,25,17,5,1,Wed,1
960,8.2,33,25,19,5,1,Wed,1
780,5.8,28,25,23,5,1,Wed,1
1560,0.6,76,25,0,5,2,Thu,1
1440,19.8,76,25,1,5,2,Thu,1
900,3.5,25,25,10,5,2,Thu,1
1080,6.3,30,25,13,5,2,Thu,1
1980,0.5,32,25,14,5,2,Thu,1
3000,0.5,28,25,18,5,2,Thu,1
720,7.0,28,25,22,5,2,Thu,1
1200,8.8,56,25,0,5,3,Fri,1
1140,12.5,41,25,4,5,3,Fri,1
3780,1.0,42,25,15,5,3,Fri,1
2220,7.8,32,25,18,5,3,Fri,1
1200,11.1,8,25,4,5,4,Sat,1
1260,6.9,24,25,7,5,4,Sat,1
300,1.5,25,25,9,5,4,Sat,1
300,1.5,25,25,11,5,4,Sat,1
1260,0.6,8,25,11,5,4,Sat,1
300,1.6,25,25,16,5,4,Sat,1
2400,8.6,7,25,18,5,4,Sat,1
1620,9.7,56,25,1,5,5,Sun,1
1020,9.2,8,25,3,5,5,Sun,1
60,0.5,25,25,9,5,5,Sun,1
840,0.5,28,25,10,5,5,Sun,1
8040,1.1,22,25,13,5,5,Sun,1
1740,6.6,8,25,13,5,5,Sun,1
660,2.9,24,25,20,5,5,Sun,1
1440,8.0,28,25,23,5,5,Sun,1
960,5.7,56,25,23,5,5,Sun,1
1260,6.2,28,25,6,5,6,Mon,1
3120,14.4,35,25,9,5,6,Mon,1
1320,4.6,16,25,9,5,6,Mon,1
1260,7.6,28,25,9,5,6,Mon,1
600,2.6,25,25,10,5,6,Mon,1
1080,8.4,33,25,11,5,6,Mon,1
1200,6.3,28,25,14,5,6,Mon,1
1560,9.3,76,25,20,5,6,Mon,1
900,0.5,8,25,4,5,7,Tue,1
2760,9.1,24,25,16,5,7,Tue,1
1980,0.5,28,25,19,5,7,Tue,1
840,2.6,23,25,9,5,8,Wed,1
1620,6.0,16,25,9,5,8,Wed,1
1860,10.0,28,25,12,5,8,Wed,1
660,3.1,23,25,13,5,8,Wed,1
840,6.1,28,25,14,5,8,Wed,1
2160,7.5,28,25,18,5,8,Wed,1
2400,7.4,32,25,21,5,8,Wed,1
1140,8.5,32,25,11,5,9,Thu,1
2160,0.5,28,25,18,5,9,Thu,1
1440,9.3,8,25,13,5,10,Fri,1
2040,5.1,28,25,17,5,10,Fri,1
2400,12.0,1,25,21,5,10,Fri,1
480,2.1,23,25,21,5,10,Fri,1
1800,7.2,8,25,23,5,10,Fri,1
720,3.4,25,25,10,5,11,Sat,1
720,3.4,25,25,11,5,11,Sat,1
840,1.3,25,25,13,5,11,Sat,1
2220,9.1,7,25,15,5,11,Sat,1
1140,4.8,28,25,17,5,11,Sat,1
3180,0.6,14,25,18,5,11,Sat,1
1260,9.2,32,25,21,5,11,Sat,1
900,5.1,24,25,1,5,12,Sun,1
660,2.1,25,25,1,5,12,Sun,1
1680,9.1,8,25,3,5,12,Sun,1
540,3.2,23,25,3,5,12,Sun,1
660,6.8,28,25,5,5,12,Sun,1
600,2.8,23,25,10,5,12,Sun,1
2400,0.7,1,25,11,5,12,Sun,1
1380,7.7,8,25,16,5,12,Sun,1
540,2.4,25,25,0,5,13,Mon,1
1020,12.4,41,25,4,5,13,Mon,1
120,0.5,25,25,9,5,13,Mon,1
1680,7.1,56,25,9,5,13,Mon,1
1080,7.4,32,25,11,5,13,Mon,1
1140,7.2,8,25,11,5,13,Mon,1
1440,0.5,4,25,11,5,13,Mon,1
1860,0.5,56,25,12,5,13,Mon,1
960,3.8,15,25,15,5,13,Mon,1
1500,5.9,28,25,17,5,13,Mon,1
900,4.8,11,25,4,5,14,Tue,1
1320,8.3,8,25,9,5,14,Tue,1
1560,11.5,38,25,12,5,14,Tue,1
2100,7.5,32,25,16,5,14,Tue,1
1920,6.6,28,25,17,5,14,Tue,1
2460,9.2,32,25,18,5,14,Tue,1
1680,19.0,76,25,7,5,15,Wed,1
1080,5.2,27,25,11,5,15,Wed,1
5040,8.8,29,25,14,5,15,Wed,1
1980,7.5,8,25,15,5,15,Wed,1
2160,0.6,66,25,15,5,15,Wed,1
2760,8.3,28,25,18,5,15,Wed,1
1560,9.8,8,25,20,5,15,Wed,1
1860,0.6,76,25,21,5,15,Wed,1
840,7.8,8,25,1,5,16,Thu,1
1080,5.1,11,25,1,5,16,Thu,1
1680,8.1,6,25,7,5,16,Thu,1
1140,0.5,32,25,12,5,16,Thu,1
1380,6.9,28,25,13,5,16,Thu,1
1260,4.5,28,25,13,5,16,Thu,1
2280,9.7,76,25,16,5,16,Thu,1
2340,6.6,14,25,16,5,16,Thu,1
2220,0.5,8,25,2,5,17,Fri,1
1320,6.2,8,25,4,5,17,Fri,1
300,1.0,25,25,9,5,17,Fri,1
1260,2.8,25,25,11,5,17,Fri,1
1860,7.4,8,25,11,5,17,Fri,1
300,1.0,25,25,12,5,17,Fri,1
1800,5.8,28,25,14,5,17,Fri,1
2580,0.6,76,25,16,5,17,Fri,1
2340,6.3,28,25,17,5,17,Fri,1
2100,8.8,28,25,18,5,17,Fri,1
1380,11.1,6,25,2,5,18,Sat,1
1380,6.5,22,25,12,5,18,Sat,1
420,1.6,25,25,13,5,18,Sat,1
780,1.7,25,25,13,5,18,Sat,1
1800,0.6,8,25,13,5,18,Sat,1
1020,4.5,23,25,14,5,18,Sat,1
2040,11.1,33,25,14,5,18,Sat,1
1200,3.8,22,25,14,5,18,Sat,1
2280,0.7,8,25,23,5,18,Sat,1
1200,0.5,8,25,0,5,19,Sun,1
660,3.9,23,25,3,5,20,Mon,1
1080,0.7,41,25,5,5,20,Mon,1
1260,0.5,8,25,11,5,20,Mon,1
3240,19.4,28,25,15,5,20,Mon,1
2520,10.9,32,25,18,5,20,Mon,1
1440,11.8,56,25,3,5,21,Tue,1
780,7.3,33,25,3,5,21,Tue,1
1020,7.8,28,25,11,5,21,Tue,1
2400,0.8,76,25,13,5,21,Tue,1
1560,9.1,32,25,14,5,21,Tue,1
480,1.0,25,25,14,5,21,Tue,1
2760,8.4,28,25,18,5,21,Tue,1
1620,6.4,11,25,18,5,21,Tue,1
1140,6.2,28,25,13,5,22,Wed,1
1800,0.5,76,25,14,5,22,Wed,1
2580,8.4,28,25,18,5,22,Wed,1
960,0.5,32,25,20,5,22,Wed,1
720,6.6,28,25,1,5,23,Thu,1
1560,0.6,8,25,12,5,23,Thu,1
1620,0.6,34,25,12,5,23,Thu,1
1200,6.4,28,25,12,5,23,Thu,1
1980,0.7,76,25,13,5,23,Thu,1
600,3.3,25,25,13,5,23,Thu,1
3060,8.4,28,25,18,5,23,Thu,1
1320,9.7,8,25,21,5,23,Thu,1
1860,7.8,7,25,23,5,23,Thu,1
3240,11.1,32,25,16,5,24,Fri,1
2160,8.4,28,25,18,5,24,Fri,1
900,5.6,11,25,2,5,25,Sat,1
1020,9.5,8,25,9,5,25,Sat,1
1380,9.2,32,25,17,5,25,Sat,1
780,7.4,32,25,19,5,25,Sat,1
1440,0.5,76,25,22,5,25,Sat,1
1080,9.5,32,25,1,5,26,Sun,1
1620,16.7,8,25,4,5,26,Sun,1
1140,11.3,8,25,4,5,26,Sun,1
2100,19.8,43,25,8,5,26,Sun,1
960,10.8,8,25,8,5,26,Sun,1
840,9.3,8,25,2,5,27,Mon,1
1620,6.8,8,25,3,5,27,Mon,1
2280,0.7,1,25,10,5,27,Mon,1
4140,0.5,7,25,13,5,27,Mon,1
1320,9.1,28,25,14,5,27,Mon,1
780,4.3,11,25,23,5,27,Mon,1
1680,0.5,56,25,23,5,27,Mon,1
2700,8.4,28,25,18,5,28,Tue,1
1980,0.6,76,25,20,5,28,Tue,1
1380,9.5,32,25,9,5,29,Wed,1
1200,4.8,22,25,11,5,29,Wed,1
2400,0.5,14,25,13,5,29,Wed,1
1440,5.4,18,25,15,5,29,Wed,1
1440,5.0,15,25,17,5,29,Wed,1
1260,3.0,16,25,17,5,29,Wed,1
2580,8.4,28,25,18,5,29,Wed,1
960,7.1,32,25,21,5,29,Wed,1
780,3.0,21,25,21,5,29,Wed,1
2760,1.0,76,25,7,5,30,Thu,1
1440,7.0,28,25,13,5,30,Thu,1
1080,5.7,8,25,6,5,31,Fri,1
1260,7.4,28,25,13,5,31,Fri,1
1680,7.5,28,25,14,5,31,Fri,1
2160,7.0,56,25,15,5,31,Fri,1
960,4.5,22,25,2,6,1,Sat,1
1620,9.6,8,25,3,6,1,Sat,1
840,0.5,31,25,4,6,1,Sat,1
900,4.0,24,25,11,6,1,Sat,1
2340,11.1,76,25,18,6,1,Sat,1
1200,10.5,76,25,1,6,2,Sun,1
840,0.5,28,25,10,6,2,Sun,1
2340,0.6,76,25,20,6,2,Sun,1
1080,12.4,41,25,5,6,3,Mon,1
1080,4.6,19,25,9,6,3,Mon,1
960,6.2,28,25,11,6,3,Mon,1
1080,3.7,22,25,12,6,3,Mon,1
1560,6.7,28,25,15,6,3,Mon,1
2700,8.4,28,25,18,6,3,Mon,1
1680,8.1,16,25,20,6,3,Mon,1
1560,1.0,46,25,23,6,3,Mon,1
1560,19.6,8,25,6,6,4,Tue,1
2940,10.2,32,25,17,6,4,Tue,1
2520,8.4,28,25,18,6,4,Tue,1
2400,6.5,8,25,18,6,4,Tue,1
720,3.3,19,25,11,6,5,Wed,1
2820,12.2,8,25,16,6,5,Wed,1
3300,10.6,32,25,18,6,5,Wed,1
2880,8.4,28,25,18,6,5,Wed,1
1920,20.4,76,25,22,6,5,Wed,1
900,8.5,32,25,1,6,6,Thu,1
600,6.5,28,25,9,6,6,Thu,1
3480,0.6,32,25,18,6,6,Thu,1
1380,0.5,32,25,20,6,6,Thu,1
1440,0.7,56,25,0,6,7,Fri,1
780,3.3,25,25,10,6,7,Fri,1
960,3.4,25,25,10,6,7,Fri,1
1860,9.4,8,25,14,6,7,Fri,1
2160,0.7,32,25,14,6,7,Fri,1
1740,8.8,32,25,15,6,7,Fri,1
2760,0.9,76,25,15,6,7,Fri,1
2520,6.8,28,25,15,6,7,Fri,1
2040,8.7,8,25,16,6,7,Fri,1
3540,11.4,32,25,16,6,7,Fri,1
1380,8.2,32,25,20,6,7,Fri,1
1380,0.5,60,25,23,6,7,Fri,1
900,4.3,15,25,0,6,8,Sat,1
1320,0.5,8,25,3,6,8,Sat,1
1560,9.8,77,25,6,6,8,Sat,1
1740,0.8,6,25,10,6,8,Sat,1
1980,12.3,7,25,12,6,8,Sat,1
1980,10.8,33,25,18,6,8,Sat,1
660,2.0,25,25,19,6,8,Sat,1
1020,7.9,8,25,2,6,9,Sun,1
300,1.4,19,25,2,6,9,Sun,1
2220,7.3,15,25,2,6,9,Sun,1
840,0.5,8,25,4,6,9,Sun,1
780,4.7,24,25,5,6,9,Sun,1
1380,9.0,8,25,6,6,9,Sun,1
840,0.5,28,25,9,6,9,Sun,1
300,1.6,19,25,1,6,10,Mon,1
780,2.1,19,25,11,6,10,Mon,1
1680,7.2,32,25,13,6,10,Mon,1
2460,11.3,28,25,14,6,10,Mon,1
1080,2.8,25,25,15,6,10,Mon,1
1860,7.0,32,25,17,6,10,Mon,1
2280,8.5,28,25,18,6,10,Mon,1
1680,8.8,32,25,21,6,10,Mon,1
1440,7.5,56,25,22,6,10,Mon,1
1440,0.6,8,25,11,6,11,Tue,1
360,1.4,19,25,14,6,11,Tue,1
2340,7.4,8,25,17,6,11,Tue,1
3000,7.5,8,25,17,6,11,Tue,1
1860,6.1,28,25,18,6,11,Tue,1
2460,8.4,28,25,18,6,11,Tue,1
1860,7.0,28,25,19,6,11,Tue,1
1560,8.2,8,25,10,6,12,Wed,1
1800,6.6,8,25,10,6,12,Wed,1
1980,8.3,8,25,15,6,12,Wed,1
2580,8.4,28,25,18,6,12,Wed,1
660,4.0,15,25,2,6,13,Thu,1
1860,16.7,42,25,12,6,13,Thu,1
840,4.2,23,25,13,6,13,Thu,1
2460,8.4,28,25,18,6,13,Thu,1
2520,10.7,32,25,18,6,13,Thu,1
1320,6.4,28,25,16,6,14,Fri,1
3000,11.1,32,25,17,6,14,Fri,1
2520,8.4,28,25,18,6,14,Fri,1
3180,11.2,28,25,18,6,14,Fri,1
2820,23.4,76,25,20,6,14,Fri,1
1800,1.1,76,25,22,6,14,Fri,1
1320,0.6,8,25,22,6,14,Fri,1
1380,0.5,31,25,0,6,15,Sat,1
900,0.5,32,25,3,6,15,Sat,1
960,5.7,14,25,7,6,15,Sat,1
2640,0.6,1,25,10,6,15,Sat,1
420,3.9,28,25,11,6,15,Sat,1
1800,0.6,8,25,13,6,15,Sat,1
1440,5.9,28,25,14,6,15,Sat,1
2640,10.5,33,25,15,6,15,Sat,1
1080,3.4,25,25,15,6,15,Sat,1
3060,0.5,16,25,18,6,15,Sat,1
2280,16.6,77,25,20,6,15,Sat,1
1140,6.1,7,25,4,6,16,Sun,1
780,0.5,28,25,10,6,16,Sun,1
780,3.7,23,25,12,6,16,Sun,1
2220,11.6,56,25,14,6,16,Sun,1
1020,3.0,24,25,15,6,16,Sun,1
1140,5.8,22,25,23,6,16,Sun,1
1380,8.6,56,25,23,6,16,Sun,1
2460,8.4,28,25,18,6,17,Mon,1
1980,9.8,32,25,18,6,17,Mon,1
1380,9.2,32,25,19,6,17,Mon,1
1500,6.5,22,25,20,6,17,Mon,1
960,0.6,32,25,23,6,17,Mon,1
780,7.5,28,25,7,6,18,Tue,1
1860,0.5,8,25,11,6,18,Tue,1
1260,7.2,32,25,12,6,18,Tue,1
900,1.6,25,25,12,6,18,Tue,1
1860,6.4,28,25,13,6,18,Tue,1
1440,5.3,28,25,16,6,18,Tue,1
2340,8.5,28,25,18,6,18,Tue,1
2340,12.0,1,25,21,6,18,Tue,1
1440,0.6,8,25,0,6,19,Wed,1
1260,6.8,8,25,2,6,19,Wed,1
1200,8.6,32,25,9,6,19,Wed,1
2280,8.4,28,25,18,6,19,Wed,1
840,8.8,32,25,1,6,20,Thu,1
2400,10.9,76,25,16,6,20,Thu,1
2160,8.4,28,25,18,6,20,Thu,1
1680,0.6,32,25,19,6,20,Thu,1
840,7.4,32,25,21,6,20,Thu,1
1080,5.1,28,25,21,6,20,Thu,1
780,3.5,15,25,22,6,20,Thu,1
1500,7.7,7,25,23,6,20,Thu,1
1800,3.9,23,25,6,6,21,Fri,1
2760,15.7,41,25,16,6,21,Fri,1
3660,0.9,76,25,17,6,21,Fri,1
1980,8.5,28,25,18,6,21,Fri,1
2160,9.0,3,25,21,6,21,Fri,1
1500,0.7,34,25,21,6,21,Fri,1
900,5.7,28,25,3,6,22,Sat,1
1620,8.1,56,25,14,6,22,Sat,1
1440,9.3,8,25,16,6,22,Sat,1
1440,0.5,8,25,5,6,23,Sun,1
660,3.5,23,25,6,6,23,Sun,1
1080,4.7,24,25,10,6,23,Sun,1
420,2.3,22,25,19,6,23,Sun,1
1500,8.7,28,25,8,6,24,Mon,1
1800,0.7,8,25,11,6,24,Mon,1
5760,12.7,28,25,11,6,24,Mon,1
2280,9.0,32,25,18,6,24,Mon,1
660,2.6,25,25,22,6,24,Mon,1
2040,14.2,8,25,23,6,24,Mon,1
1800,7.8,7,25,23,6,24,Mon,1
840,4.8,24,25,3,6,25,Tue,1
1620,8.6,32,25,13,6,25,Tue,1
2100,0.7,32,25,15,6,25,Tue,1
660,1.7,25,25,15,6,25,Tue,1
2040,0.5,76,25,16,6,25,Tue,1
2700,8.4,7,25,17,6,26,Wed,1
2280,13.8,76,25,6,6,27,Thu,1
900,5.9,28,25,12,6,27,Thu,1
1800,6.9,8,25,14,6,27,Thu,1
2580,8.4,28,25,18,6,27,Thu,1
1920,7.4,8,25,19,6,27,Thu,1
1020,12.4,41,25,5,6,28,Fri,1
480,1.3,25,25,10,6,28,Fri,1
1320,5.5,28,25,12,6,28,Fri,1
2940,0.5,28,25,13,6,28,Fri,1
1980,8.2,32,25,14,6,28,Fri,1
3780,13.8,1,25,16,6,28,Fri,1
1260,11.7,33,25,3,6,29,Sat,1
120,0.6,25,25,3,6,29,Sat,1
600,3.5,15,25,5,6,29,Sat,1
240,0.9,25,25,11,6,29,Sat,1
1260,8.0,32,25,17,6,29,Sat,1
2100,10.4,8,25,0,6,30,Sun,1
780,3.9,15,25,2,6,30,Sun,1
1320,6.1,7,25,4,6,30,Sun,1
1260,0.5,28,25,10,6,30,Sun,1
1560,9.1,32,25,13,6,30,Sun,1
1140,0.8,8,25,2,7,1,Mon,1
840,3.5,24,25,15,7,1,Mon,1
1500,8.9,8,25,15,7,1,Mon,1
2040,6.9,28,25,16,7,1,Mon,1
1740,6.8,28,25,17,7,1,Mon,1
300,1.0,25,25,17,7,1,Mon,1
3000,8.8,28,25,17,7,1,Mon,1
1020,7.9,32,25,20,7,1,Mon,1
1980,8.6,7,25,23,7,1,Mon,1
1080,4.6,15,25,14,7,2,Tue,1
2160,7.4,8,25,17,7,2,Tue,1
2100,0.6,8,25,17,7,2,Tue,1
900,1.8,19,25,17,7,2,Tue,1
1800,6.0,28,25,17,7,2,Tue,1
2340,8.4,28,25,18,7,2,Tue,1
2220,8.9,28,25,18,7,2,Tue,1
1740,10.3,8,25,20,7,2,Tue,1
720,3.8,15,25,23,7,2,Tue,1
1740,8.7,10,25,0,7,3,Wed,1
300,1.1,20,25,9,7,3,Wed,1
2880,12.3,35,25,13,7,3,Wed,1
2520,0.6,32,25,16,7,3,Wed,1
1380,5.6,28,25,17,7,3,Wed,1
2040,6.3,28,25,18,7,3,Wed,1
2640,9.2,33,25,18,7,3,Wed,1
1380,0.5,76,25,22,7,3,Wed,1
1140,0.5,32,25,22,7,3,Wed,1
1680,7.9,8,25,13,7,4,Thu,1
2100,7.9,8,25,14,7,4,Thu,1
1680,7.6,8,25,0,7,5,Fri,1
120,0.6,25,25,2,7,5,Fri,1
1800,1.0,3,25,2,7,5,Fri,1
1440,11.4,32,25,3,7,5,Fri,1
1020,9.8,28,25,2,7,6,Sat,1
2940,16.0,24,25,4,7,6,Sat,1
180,0.8,25,25,7,7,6,Sat,1
600,2.7,23,25,11,7,6,Sat,1
1260,4.0,24,25,13,7,6,Sat,1
1980,5.0,24,25,3,7,7,Sun,1
1140,9.8,8,25,5,7,7,Sun,1
1320,8.4,56,25,6,7,7,Sun,1
840,10.0,8,25,6,7,7,Sun,1
1080,7.9,28,25,18,7,7,Sun,1
1380,0.6,32,25,1,7,8,Mon,1
960,4.3,29,25,7,7,8,Mon,1
420,2.5,15,25,8,7,8,Mon,1
1680,7.8,56,25,10,7,8,Mon,1
2340,0.6,63,25,10,7,8,Mon,1
1800,8.9,76,25,15,7,8,Mon,1
2400,8.4,28,25,18,7,8,Mon,1
2160,12.8,7,25,20,7,8,Mon,1
1020,7.9,32,25,20,7,8,Mon,1
1020,5.7,11,25,1,7,9,Tue,1
1080,10.0,8,25,1,7,9,Tue,1
1200,0.5,28,25,6,7,9,Tue,1
780,6.5,22,25,7,7,9,Tue,1
600,5.1,28,25,10,7,9,Tue,1
6000,34.0,28,25,13,7,9,Tue,1
2820,0.6,8,25,16,7,9,Tue,1
2340,10.4,76,25,16,7,9,Tue,1
2580,8.6,28,25,18,7,9,Tue,1
1920,17.4,69,25,21,7,9,Tue,1
1680,0.6,28,25,11,7,10,Wed,1
2400,8.4,28,25,18,7,10,Wed,1
1560,9.3,32,25,21,7,10,Wed,1
1020,7.9,28,25,1,7,11,Thu,1
1080,12.5,41,25,5,7,11,Thu,1
1260,4.7,28,25,17,7,11,Thu,1
2580,8.4,28,25,18,7,11,Thu,1
780,8.3,28,25,10,7,12,Fri,1
2700,0.7,56,25,15,7,12,Fri,1
2460,8.1,33,25,15,7,12,Fri,1
2700,8.4,28,25,18,7,12,Fri,1
1860,7.0,33,25,18,7,12,Fri,1
1740,8.3,32,25,19,7,12,Fri,1
480,1.4,23,25,19,7,12,Fri,1
1200,9.7,32,25,1,7,13,Sat,1
1380,3.1,25,25,11,7,13,Sat,1
3000,12.6,6,25,19,7,13,Sat,1
1440,6.7,14,25,20,7,13,Sat,1
2040,12.5,32,25,0,7,14,Sun,1
1500,6.3,22,25,18,7,14,Sun,1
2520,15.1,41,25,20,7,14,Sun,1
120,0.5,25,25,9,7,15,Mon,1
1140,10.0,8,25,11,7,15,Mon,1
2280,8.4,28,25,18,7,15,Mon,1
2520,10.6,8,25,18,7,15,Mon,1
120,0.5,25,25,9,7,16,Tue,1
1260,6.3,28,25,11,7,16,Tue,1
1440,4.8,24,25,13,7,16,Tue,1
1740,9.2,76,25,14,7,16,Tue,1
2580,8.4,28,25,18,7,16,Tue,1
1920,8.3,8,25,10,7,17,Wed,1
1620,9.5,28,25,11,7,17,Wed,1
1740,6.9,8,25,11,7,18,Thu,1
1200,8.0,32,25,12,7,18,Thu,1
1800,6.8,28,25,13,7,18,Thu,1
2340,12.4,76,25,15,7,18,Thu,1
2460,8.5,28,25,18,7,18,Thu,1
1680,7.8,7,25,23,7,18,Thu,1
1380,6.7,8,25,2,7,19,Fri,1
1920,11.2,76,25,10,7,19,Fri,1
2100,0.5,28,25,18,7,19,Fri,1
2280,10.2,32,25,18,7,19,Fri,1
840,4.2,24,25,4,7,20,Sat,1
1380,6.7,28,25,11,7,20,Sat,1
1380,6.4,16,25,11,7,20,Sat,1
660,2.9,15,25,11,7,20,Sat,1
1440,9.3,32,25,15,7,20,Sat,1
1200,0.7,8,25,1,7,21,Sun,1
1080,0.5,28,25,7,7,21,Sun,1
840,3.4,15,25,14,7,21,Sun,1
1320,6.2,56,25,14,7,21,Sun,1
420,1.4,20,25,14,7,21,Sun,1
1740,0.7,76,25,18,7,21,Sun,1
1620,10.5,8,25,13,7,22,Mon,1
2040,7.4,8,25,17,7,22,Mon,1
2160,8.4,28,25,18,7,22,Mon,1
1500,7.6,30,25,20,7,22,Mon,1
1560,11.4,76,25,22,7,22,Mon,1
2280,11.9,13,25,6,7,23,Tue,1
960,4.6,22,25,6,7,23,Tue,1
1020,4.3,29,25,8,7,23,Tue,1
1500,0.7,8,25,12,7,23,Tue,1
3660,1.2,1,25,15,7,23,Tue,1
2700,0.7,76,25,16,7,23,Tue,1
2160,9.2,28,25,18,7,23,Tue,1
3000,13.0,76,25,19,7,23,Tue,1
2040,13.2,41,25,20,7,23,Tue,1
1080,12.4,41,25,5,7,24,Wed,1
1140,4.6,16,25,6,7,24,Wed,1
1440,0.5,32,25,13,7,24,Wed,1
3240,13.5,76,25,16,7,24,Wed,1
2340,8.4,28,25,18,7,24,Wed,1
360,1.8,23,25,20,7,24,Wed,1
1560,8.4,56,25,20,7,24,Wed,1
720,2.3,25,25,20,7,24,Wed,1
1440,9.1,32,25,20,7,24,Wed,1
2100,9.5,8,25,1,7,25,Thu,1
1020,5.2,15,25,4,7,25,Thu,1
2040,0.8,68,25,10,7,25,Thu,1
1080,6.9,28,25,11,7,25,Thu,1
960,4.2,23,25,13,7,25,Thu,1
2040,7.0,8,25,14,7,25,Thu,1
720,2.3,25,25,15,7,25,Thu,1
2700,8.4,28,25,18,7,25,Thu,1
2700,10.0,76,25,18,7,25,Thu,1
1020,0.5,8,25,10,7,26,Fri,1
540,2.9,27,25,11,7,26,Fri,1
2400,9.1,31,25,12,7,26,Fri,1
2520,0.5,8,25,13,7,26,Fri,1
3420,1.0,77,25,15,7,26,Fri,1
1260,3.3,24,25,17,7,26,Fri,1
1920,10.3,32,25,18,7,26,Fri,1
780,2.6,25,25,18,7,26,Fri,1
