secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3180,24.8,76,39,12,12,6,Fri,17
773,2.5,38,39,12,12,6,Fri,17
2356,8.3,8,39,18,12,6,Fri,17
420,5.2,33,39,21,12,7,Sat,17
660,6.0,33,39,9,12,8,Sun,17
600,5.1,35,39,11,12,8,Sun,17
1860,24.1,76,39,23,12,8,Sun,17
720,5.7,32,39,21,12,9,Mon,17
2160,24.4,76,39,21,12,9,Mon,17
1980,1.2,41,39,13,12,10,Tue,17
922,6.3,32,39,14,12,10,Tue,17
2311,23.6,76,39,11,12,11,Wed,17
1500,12.4,76,39,14,12,11,Wed,17
1130,7.5,8,39,20,12,11,Wed,17
995,6.2,32,39,19,12,12,Thu,17
1224,8.4,8,39,20,12,12,Thu,17
1320,6.3,32,39,16,12,13,Fri,17
1826,5.6,32,39,0,12,14,Sat,17
600,7.3,8,39,3,12,14,Sat,17
1291,12.1,56,39,10,12,14,Sat,17
960,7.0,8,39,15,12,14,Sat,17
1200,6.7,7,39,21,12,14,Sat,17
1860,24.3,76,39,0,12,16,Mon,17
652,6.9,32,39,18,12,16,Mon,17
660,6.2,32,39,10,12,17,Tue,17
1155,7.7,8,39,13,12,17,Tue,17
2280,24.1,76,39,13,12,17,Tue,17
1320,5.8,28,39,15,12,17,Tue,17
4140,23.8,76,39,15,12,17,Tue,17
1500,7.5,32,39,18,12,17,Tue,17
1320,12.9,56,39,4,12,18,Wed,17
1140,9.8,7,39,12,12,18,Wed,17
1122,8.1,28,39,13,12,18,Wed,17
1800,12.9,56,39,13,12,18,Wed,17
1080,6.4,8,39,15,12,19,Thu,17
660,5.6,32,39,15,12,19,Thu,17
840,9.2,41,39,16,12,19,Thu,17
840,6.2,32,39,22,12,19,Thu,17
2700,23.4,76,39,13,12,20,Fri,17
780,6.5,32,39,19,12,20,Fri,17
792,5.3,32,39,21,12,20,Fri,17
960,5.8,32,39,12,12,21,Sat,17
1140,7.8,28,39,9,12,23,Mon,17
960,6.8,32,39,11,12,23,Mon,17
1920,24.3,76,39,21,12,23,Mon,17
240,0.9,41,39,13,12,24,Tue,17
1020,9.7,32,39,17,12,24,Tue,17
720,6.5,8,39,23,12,24,Tue,17
540,2.2,42,39,22,12,25,Wed,17
720,6.8,32,39,7,12,26,Thu,17
1476,12.3,56,39,20,12,27,Fri,17
1020,6.3,32,39,17,12,28,Sat,17
840,4.3,33,39,20,12,28,Sat,17
960,4.5,33,39,23,12,28,Sat,17
840,6.8,32,39,18,12,30,Mon,17
1020,7.9,28,39,23,12,30,Mon,17
780,7.0,8,39,10,12,31,Tue,17
