secs,miles,pickup,dropoff,hour,month,day,wday,company_id
180,0.5,32,8,15,12,8,Sun,43
240,0.7,8,8,8,12,19,Thu,43
840,2.7,33,8,9,12,19,Thu,43
180,0.8,32,8,9,12,20,Fri,43
720,2.5,24,8,9,12,20,Fri,43
480,1.3,32,8,9,12,20,Fri,43
240,0.8,8,8,13,12,21,Sat,43
660,2.4,33,8,15,12,23,Mon,43
300,0.7,8,8,15,12,23,Mon,43
120,0.5,32,8,11,12,24,Tue,43
420,1.5,32,8,13,12,27,Fri,43
1560,20.4,76,8,11,12,28,Sat,43
