secs,miles,pickup,dropoff,hour,month,day,wday,company_id
898,4.08,6,22,23,6,8,Sat,19
576,4.05,8,22,0,6,9,Sun,19
641,3.26,8,22,0,6,9,Sun,19
1008,4.43,7,22,0,6,9,Sun,19
1836,5.89,6,22,0,6,9,Sun,19
509,3.05,7,22,1,6,9,Sun,19
406,1.91,23,22,3,6,9,Sun,19
700,4.09,8,22,10,6,9,Sun,19
216,1.3,22,22,12,6,9,Sun,19
900,2.67,7,22,18,6,9,Sun,19
1061,5.24,8,22,19,6,9,Sun,19
480,3.66,8,22,20,6,9,Sun,19
1449,10.57,69,22,7,6,10,Mon,19
1716,6.45,8,22,11,6,10,Mon,19
3943,15.11,76,22,15,6,10,Mon,19
1141,4.71,32,22,18,6,10,Mon,19
964,5.35,8,22,19,6,10,Mon,19
1235,5.21,8,22,14,6,11,Tue,19
2111,3.8,8,22,17,6,11,Tue,19
2363,5.72,28,22,17,6,11,Tue,19
1678,6.03,8,22,18,6,11,Tue,19
995,4.17,6,22,20,6,11,Tue,19
558,3.27,8,22,22,6,11,Tue,19
960,4.11,14,22,23,6,11,Tue,19
745,4.33,32,22,19,6,12,Wed,19
1144,4.94,32,22,23,6,12,Wed,19
687,4.83,16,22,2,6,13,Thu,19
294,1.19,22,22,12,6,13,Thu,19
1523,4.84,32,22,14,6,13,Thu,19
2099,7.05,8,22,15,6,13,Thu,19
1122,4.18,6,22,15,6,13,Thu,19
1035,5.7,32,22,19,6,13,Thu,19
487,1.52,24,22,19,6,13,Thu,19
1003,5.61,8,22,20,6,13,Thu,19
1185,6.71,32,22,20,6,13,Thu,19
976,5.59,32,22,21,6,13,Thu,19
977,4.81,32,22,21,6,13,Thu,19
1058,3.65,8,22,21,6,13,Thu,19
1652,13.16,76,22,21,6,13,Thu,19
1277,5.54,32,22,22,6,13,Thu,19
830,4.18,8,22,23,6,13,Thu,19
1406,8.78,77,22,11,6,14,Fri,19
2330,4.75,32,22,12,6,14,Fri,19
2701,11.02,56,22,17,6,14,Fri,19
1259,2.9,7,22,17,6,14,Fri,19
1148,2.75,6,22,18,6,14,Fri,19
1427,3.98,6,22,23,6,14,Fri,19
990,5.13,28,22,0,6,15,Sat,19
793,3.2,6,22,0,6,15,Sat,19
641,4.57,32,22,0,6,15,Sat,19
891,7.94,14,22,1,6,15,Sat,19
564,2.07,7,22,1,6,15,Sat,19
1126,14.37,76,22,3,6,15,Sat,19
726,5.35,8,22,4,6,15,Sat,19
1628,14.01,76,22,6,6,15,Sat,19
660,4.25,32,22,8,6,15,Sat,19
1228,3.48,6,22,15,6,15,Sat,19
1147,4.33,8,22,16,6,15,Sat,19
1890,5.7,8,22,17,6,15,Sat,19
1111,3.1,6,22,23,6,15,Sat,19
961,4.98,8,22,0,6,16,Sun,19
2149,11.15,76,22,19,6,16,Sun,19
960,6.53,32,22,23,6,16,Sun,19
1284,5.89,8,22,8,6,17,Mon,19
1119,4.43,8,22,10,6,17,Mon,19
1471,5.82,8,22,18,6,17,Mon,19
912,4.36,28,22,18,6,17,Mon,19
1161,6.54,32,22,19,6,17,Mon,19
1726,14.38,76,22,21,6,17,Mon,19
937,5.14,32,22,14,6,18,Tue,19
2269,7.08,8,22,15,6,18,Tue,19
1442,4.09,28,22,16,6,18,Tue,19
320,1.9,5,22,20,6,18,Tue,19
916,3.81,6,22,21,6,18,Tue,19
786,4.48,8,22,22,6,18,Tue,19
402,3.72,8,22,23,6,18,Tue,19
763,5.27,8,22,0,6,19,Wed,19
660,4.55,28,22,9,6,19,Wed,19
1810,14.67,76,22,12,6,19,Wed,19
2382,14.98,76,22,14,6,19,Wed,19
1080,5.18,32,22,19,6,19,Wed,19
1080,5.13,32,22,20,6,19,Wed,19
900,5.04,32,22,21,6,19,Wed,19
1309,12.5,76,22,21,6,19,Wed,19
758,3.79,24,22,21,6,19,Wed,19
1282,5.93,8,22,21,6,19,Wed,19
1568,14.87,76,22,22,6,19,Wed,19
1020,3.16,6,22,22,6,19,Wed,19
1005,4.07,6,22,23,6,19,Wed,19
1227,13.9,56,22,0,6,20,Thu,19
1419,12.75,76,22,10,6,20,Thu,19
1105,4.51,8,22,12,6,20,Thu,19
2925,13.91,76,22,14,6,20,Thu,19
1622,5.66,32,22,17,6,20,Thu,19
1421,7.12,32,22,18,6,20,Thu,19
1046,4.22,32,22,19,6,20,Thu,19
1011,4.59,8,22,19,6,20,Thu,19
1035,6.0,32,22,20,6,20,Thu,19
676,4.34,32,22,20,6,20,Thu,19
2417,15.62,76,22,21,6,20,Thu,19
919,2.95,6,22,22,6,20,Thu,19
457,2.48,24,22,23,6,20,Thu,19
1887,14.55,76,22,0,6,21,Fri,19
1691,6.84,32,22,9,6,21,Fri,19
1117,2.07,6,22,17,6,21,Fri,19
4574,12.75,76,22,17,6,21,Fri,19
671,4.76,28,22,17,6,21,Fri,19
727,3.17,24,22,18,6,21,Fri,19
2040,4.42,7,22,19,6,21,Fri,19
2047,7.12,32,22,19,6,21,Fri,19
755,4.8,32,22,21,6,21,Fri,19
1334,5.59,8,22,21,6,21,Fri,19
1872,5.89,8,22,23,6,21,Fri,19
531,0.9,24,22,23,6,21,Fri,19
997,4.22,24,22,0,6,22,Sat,19
934,3.27,28,22,0,6,22,Sat,19
747,5.96,8,22,1,6,22,Sat,19
202,0.82,22,22,2,6,22,Sat,19
599,2.7,22,22,2,6,22,Sat,19
3468,12.92,76,22,11,6,22,Sat,19
908,3.22,6,22,15,6,22,Sat,19
827,2.74,7,22,18,6,22,Sat,19
900,4.63,8,22,19,6,22,Sat,19
1267,3.08,28,22,21,6,22,Sat,19
1260,4.23,8,22,21,6,22,Sat,19
1320,4.0,6,22,22,6,22,Sat,19
746,3.4,7,22,1,6,23,Sun,19
1401,5.48,8,22,2,6,23,Sun,19
652,2.84,24,22,2,6,23,Sun,19
837,5.39,32,22,3,6,23,Sun,19
1723,4.72,24,22,3,6,23,Sun,19
714,3.63,7,22,4,6,23,Sun,19
953,5.91,8,22,22,6,23,Sun,19
1084,5.3,32,22,17,6,24,Mon,19
1732,4.88,8,22,17,6,24,Mon,19
592,4.44,8,22,20,6,24,Mon,19
1298,12.59,76,22,21,6,24,Mon,19
530,3.85,28,22,21,6,24,Mon,19
535,4.21,8,22,21,6,24,Mon,19
1124,4.84,32,22,12,6,25,Tue,19
815,3.91,32,22,15,6,25,Tue,19
1500,4.55,8,22,15,6,25,Tue,19
504,2.07,7,22,19,6,25,Tue,19
1133,6.03,32,22,20,6,25,Tue,19
1145,4.64,32,22,20,6,25,Tue,19
733,4.3,8,22,23,6,25,Tue,19
739,5.55,32,22,0,6,26,Wed,19
1338,4.49,7,22,10,6,26,Wed,19
1791,5.15,32,22,15,6,26,Wed,19
2097,6.41,32,22,17,6,26,Wed,19
682,3.67,8,22,18,6,26,Wed,19
2168,14.34,76,22,19,6,26,Wed,19
900,5.12,8,22,19,6,26,Wed,19
473,3.66,28,22,21,6,26,Wed,19
918,3.46,6,22,22,6,26,Wed,19
2004,13.21,76,22,22,6,26,Wed,19
1720,13.37,76,22,23,6,26,Wed,19
1238,5.72,6,22,23,6,26,Wed,19
2420,13.84,76,22,13,6,27,Thu,19
3021,13.62,76,22,14,6,27,Thu,19
3521,14.6,76,22,15,6,27,Thu,19
1319,3.64,28,22,17,6,27,Thu,19
802,4.68,32,22,18,6,27,Thu,19
780,4.16,8,22,20,6,27,Thu,19
1212,5.45,32,22,21,6,27,Thu,19
1873,8.04,32,22,21,6,27,Thu,19
660,2.23,24,22,0,6,28,Fri,19
720,6.12,32,22,1,6,28,Fri,19
1080,5.0,8,22,17,6,28,Fri,19
930,3.38,7,22,19,6,28,Fri,19
1256,5.75,32,22,19,6,28,Fri,19
1972,5.46,8,22,19,6,28,Fri,19
1234,5.46,8,22,19,6,28,Fri,19
1282,13.5,76,22,21,6,28,Fri,19
888,4.2,8,22,22,6,28,Fri,19
585,5.32,32,22,0,6,29,Sat,19
1010,4.35,23,22,0,6,29,Sat,19
1538,7.81,8,22,1,6,29,Sat,19
929,14.43,76,22,1,6,29,Sat,19
715,5.11,8,22,2,6,29,Sat,19
228,0.72,22,22,2,6,29,Sat,19
1260,4.17,7,22,14,6,29,Sat,19
1406,5.72,32,22,19,6,29,Sat,19
732,4.21,32,22,20,6,29,Sat,19
911,5.44,32,22,21,6,29,Sat,19
1013,4.86,8,22,22,6,29,Sat,19
1380,3.83,6,22,23,6,29,Sat,19
1123,6.58,32,22,23,6,29,Sat,19
1080,3.96,28,22,0,6,30,Sun,19
849,3.13,16,22,2,6,30,Sun,19
593,4.2,8,22,2,6,30,Sun,19
888,5.18,8,22,2,6,30,Sun,19
614,3.53,7,22,3,6,30,Sun,19
2033,16.29,76,22,6,6,30,Sun,19
2160,5.03,6,22,17,6,30,Sun,19
1162,4.76,6,22,18,6,30,Sun,19
1410,15.61,76,22,19,6,30,Sun,19
1552,4.85,6,22,19,6,30,Sun,19
660,3.05,6,22,21,6,30,Sun,19
1516,13.03,76,22,22,6,30,Sun,19
1320,5.14,6,22,23,6,30,Sun,19
873,4.99,8,22,18,7,1,Mon,19
796,4.34,8,22,19,7,1,Mon,19
736,4.59,32,22,19,7,1,Mon,19
988,12.26,76,22,20,7,1,Mon,19
504,3.95,28,22,21,7,1,Mon,19
582,4.3,8,22,22,7,1,Mon,19
1371,5.29,8,22,11,7,2,Tue,19
1752,13.74,76,22,12,7,2,Tue,19
763,4.19,24,22,13,7,2,Tue,19
419,3.75,28,22,16,7,2,Tue,19
1261,4.54,32,22,16,7,2,Tue,19
497,5.01,32,22,19,7,2,Tue,19
654,4.59,32,22,10,7,3,Wed,19
1667,4.79,32,22,13,7,3,Wed,19
1193,5.02,32,22,15,7,3,Wed,19
1092,5.16,32,22,15,7,3,Wed,19
1443,4.94,32,22,16,7,3,Wed,19
743,3.53,32,22,16,7,3,Wed,19
671,5.19,8,22,20,7,3,Wed,19
1352,13.86,76,22,20,7,3,Wed,19
905,3.82,7,22,22,7,3,Wed,19
330,1.35,24,22,1,7,4,Thu,19
869,5.83,8,22,13,7,4,Thu,19
1214,13.48,76,22,13,7,4,Thu,19
1380,16.62,76,22,14,7,4,Thu,19
826,3.71,8,22,21,7,4,Thu,19
540,2.02,24,22,22,7,4,Thu,19
583,2.6,7,22,23,7,4,Thu,19
660,5.62,32,22,2,7,5,Fri,19
1505,4.06,8,22,15,7,5,Fri,19
1664,6.81,32,22,17,7,5,Fri,19
522,2.1,24,22,1,7,6,Sat,19
2076,14.15,56,22,14,7,6,Sat,19
456,1.55,6,22,16,7,6,Sat,19
921,4.85,8,22,17,7,6,Sat,19
1402,13.25,76,22,17,7,6,Sat,19
785,2.71,7,22,22,7,6,Sat,19
527,2.14,22,22,23,7,6,Sat,19
1363,5.62,8,22,0,7,7,Sun,19
660,2.02,24,22,0,7,7,Sun,19
712,3.62,8,22,2,7,7,Sun,19
381,1.86,5,22,3,7,7,Sun,19
1389,15.2,76,22,11,7,7,Sun,19
5146,4.35,32,22,15,7,7,Sun,19
1941,13.4,76,22,17,7,7,Sun,19
362,5.65,11,22,1,7,8,Mon,19
1080,4.15,8,22,10,7,8,Mon,19
797,3.86,8,22,14,7,8,Mon,19
2259,6.5,22,22,14,7,8,Mon,19
660,4.14,32,22,15,7,8,Mon,19
720,2.62,8,22,16,7,8,Mon,19
1161,6.48,32,22,18,7,8,Mon,19
780,5.34,8,22,19,7,8,Mon,19
553,5.1,32,22,23,7,8,Mon,19
1134,4.82,32,22,16,7,9,Tue,19
806,5.53,32,22,19,7,9,Tue,19
1084,4.89,8,22,20,7,9,Tue,19
755,4.72,8,22,21,7,9,Tue,19
876,6.18,32,22,22,7,9,Tue,19
900,6.15,32,22,23,7,9,Tue,19
614,4.61,32,22,23,7,9,Tue,19
1685,6.8,32,22,12,7,10,Wed,19
1140,5.72,8,22,13,7,10,Wed,19
678,4.8,28,22,18,7,10,Wed,19
1213,6.49,8,22,22,7,10,Wed,19
2255,12.21,76,22,14,7,11,Thu,19
1000,4.14,32,22,15,7,11,Thu,19
1307,3.69,28,22,16,7,11,Thu,19
981,11.27,28,22,19,7,11,Thu,19
827,5.8,32,22,20,7,11,Thu,19
1299,3.32,8,22,21,7,11,Thu,19
192,0.96,23,22,22,7,11,Thu,19
1788,5.11,8,22,22,7,11,Thu,19
1041,5.59,32,22,23,7,11,Thu,19
495,3.36,28,22,0,7,12,Fri,19
479,3.13,8,22,3,7,12,Fri,19
871,3.71,28,22,17,7,12,Fri,19
1042,2.89,6,22,19,7,12,Fri,19
1874,4.89,8,22,19,7,12,Fri,19
1190,5.77,8,22,20,7,12,Fri,19
1380,6.49,32,22,23,7,12,Fri,19
1241,6.13,8,22,23,7,12,Fri,19
780,5.95,8,22,1,7,13,Sat,19
435,1.43,24,22,1,7,13,Sat,19
1982,16.37,10,22,19,7,13,Sat,19
720,2.7,6,22,20,7,13,Sat,19
1398,4.7,8,22,21,7,13,Sat,19
406,1.65,5,22,22,7,13,Sat,19
1837,5.18,8,22,23,7,13,Sat,19
828,3.81,7,22,3,7,14,Sun,19
3061,14.38,76,22,14,7,14,Sun,19
1583,5.23,6,22,18,7,14,Sun,19
600,4.99,8,22,3,7,15,Mon,19
1892,7.62,8,22,15,7,15,Mon,19
2018,7.15,8,22,15,7,15,Mon,19
801,4.3,32,22,16,7,15,Mon,19
1017,4.55,32,22,18,7,15,Mon,19
1325,4.61,32,22,18,7,15,Mon,19
724,4.54,8,22,19,7,15,Mon,19
1157,15.01,76,22,21,7,15,Mon,19
1117,3.69,28,22,16,7,16,Tue,19
521,1.65,7,22,17,7,16,Tue,19
780,3.01,8,22,19,7,16,Tue,19
721,4.65,8,22,19,7,16,Tue,19
840,3.29,5,22,21,7,16,Tue,19
973,5.69,32,22,8,7,17,Wed,19
1329,12.01,76,22,13,7,17,Wed,19
1224,3.25,6,22,16,7,17,Wed,19
2031,5.39,28,22,16,7,17,Wed,19
1224,4.55,32,22,17,7,17,Wed,19
1680,4.15,32,22,18,7,17,Wed,19
944,4.65,8,22,18,7,17,Wed,19
1195,5.07,8,22,22,7,17,Wed,19
1199,15.42,76,22,23,7,17,Wed,19
609,3.65,32,22,23,7,17,Wed,19
2434,14.25,76,22,14,7,18,Thu,19
4478,14.61,76,22,16,7,18,Thu,19
1011,5.24,8,22,18,7,18,Thu,19
764,4.26,8,22,19,7,18,Thu,19
1239,6.56,32,22,20,7,18,Thu,19
1860,6.93,8,22,20,7,18,Thu,19
1809,13.59,76,22,20,7,18,Thu,19
1688,12.87,76,22,21,7,18,Thu,19
1697,13.34,76,22,22,7,18,Thu,19
660,4.63,8,22,23,7,18,Thu,19
536,3.3,6,22,0,7,19,Fri,19
1681,4.82,8,22,15,7,19,Fri,19
2115,7.62,33,22,16,7,19,Fri,19
1505,3.95,6,22,17,7,19,Fri,19
1281,3.61,6,22,18,7,19,Fri,19
1265,3.75,6,22,18,7,19,Fri,19
1721,14.47,76,22,20,7,19,Fri,19
840,4.46,28,22,21,7,19,Fri,19
955,4.64,28,22,22,7,19,Fri,19
1980,5.76,32,22,22,7,19,Fri,19
916,4.14,6,22,23,7,19,Fri,19
1380,14.09,76,22,23,7,19,Fri,19
1537,7.42,31,22,1,7,20,Sat,19
2440,12.88,76,22,17,7,20,Sat,19
1139,6.73,8,22,17,7,20,Sat,19
1220,4.43,6,22,21,7,20,Sat,19
608,1.99,7,22,22,7,20,Sat,19
1764,3.78,8,22,23,7,20,Sat,19
840,4.97,8,22,0,7,21,Sun,19
897,4.59,8,22,2,7,21,Sun,19
720,5.5,8,22,6,7,21,Sun,19
1658,14.18,76,22,11,7,21,Sun,19
1209,4.58,6,22,16,7,21,Sun,19
4462,14.59,8,22,17,7,21,Sun,19
2436,14.78,76,22,17,7,21,Sun,19
480,4.17,8,22,4,7,22,Mon,19
1018,5.0,8,22,10,7,22,Mon,19
1020,5.18,32,22,12,7,22,Mon,19
1440,5.1,32,22,12,7,22,Mon,19
1155,4.63,32,22,15,7,22,Mon,19
755,4.55,32,22,15,7,22,Mon,19
1726,4.62,32,22,17,7,22,Mon,19
1199,13.5,76,22,20,7,22,Mon,19
876,6.29,28,22,10,7,23,Tue,19
1090,3.96,32,22,12,7,23,Tue,19
745,3.66,32,22,12,7,23,Tue,19
1144,5.62,8,22,13,7,23,Tue,19
1235,3.98,32,22,18,7,23,Tue,19
1505,14.96,76,22,19,7,23,Tue,19
551,4.87,32,22,20,7,23,Tue,19
803,4.66,8,22,21,7,23,Tue,19
1720,6.66,32,22,14,7,24,Wed,19
976,4.01,32,22,17,7,24,Wed,19
3300,12.57,76,22,18,7,24,Wed,19
2008,4.47,7,22,18,7,24,Wed,19
863,5.49,32,22,19,7,24,Wed,19
2069,14.36,76,22,21,7,24,Wed,19
821,4.19,32,22,22,7,24,Wed,19
720,4.04,8,22,8,7,25,Thu,19
1140,5.0,8,22,13,7,25,Thu,19
1216,4.61,32,22,15,7,25,Thu,19
1033,4.72,28,22,18,7,25,Thu,19
1446,4.47,8,22,20,7,25,Thu,19
2561,15.34,76,22,21,7,25,Thu,19
1560,7.84,32,22,21,7,25,Thu,19
1047,3.75,8,22,22,7,25,Thu,19
1108,4.7,32,22,22,7,25,Thu,19
2074,4.84,8,22,23,7,25,Thu,19
1192,14.32,76,22,1,7,26,Fri,19
1618,5.67,28,22,15,7,26,Fri,19
1521,4.38,32,22,16,7,26,Fri,19
1001,4.22,8,22,17,7,26,Fri,19
1098,5.23,8,22,19,7,26,Fri,19
1122,5.94,28,22,10,7,27,Sat,19
1471,4.57,7,22,17,7,27,Sat,19
256,0.88,24,22,22,7,27,Sat,19
472,1.63,24,22,0,7,28,Sun,19
840,5.28,8,22,1,7,28,Sun,19
722,3.15,7,22,1,7,28,Sun,19
180,0.7,24,22,3,7,28,Sun,19
1818,14.54,76,22,10,7,28,Sun,19
2053,14.55,76,22,13,7,28,Sun,19
2543,14.63,76,22,14,7,28,Sun,19
1170,6.98,8,22,15,7,28,Sun,19
1242,13.28,76,22,20,7,29,Mon,19
1539,12.69,76,22,20,7,29,Mon,19
629,2.91,6,22,20,7,29,Mon,19
808,4.32,8,22,20,7,29,Mon,19
1380,6.93,33,22,22,7,29,Mon,19
1907,13.65,56,22,10,7,30,Tue,19
1200,5.28,8,22,13,7,30,Tue,19
915,4.09,32,22,14,7,30,Tue,19
561,3.67,28,22,14,7,30,Tue,19
4168,14.44,76,22,17,7,30,Tue,19
2475,14.3,56,22,17,7,30,Tue,19
1149,6.48,32,22,19,7,30,Tue,19
900,6.08,32,22,19,7,30,Tue,19
1222,14.94,76,22,21,7,30,Tue,19
660,5.78,32,22,21,7,30,Tue,19
1324,12.6,76,22,22,7,30,Tue,19
818,4.05,8,22,14,7,31,Wed,19
891,3.77,32,22,16,7,31,Wed,19
841,3.78,32,22,17,7,31,Wed,19
2525,13.54,76,22,19,7,31,Wed,19
1377,5.91,8,22,20,7,31,Wed,19
804,4.67,8,22,20,7,31,Wed,19
603,3.88,8,22,20,7,31,Wed,19
1157,7.37,8,22,21,7,31,Wed,19
760,5.18,32,22,21,7,31,Wed,19
1440,13.39,76,22,21,7,31,Wed,19
1337,14.4,76,22,23,7,31,Wed,19
2400,15.01,22,22,13,8,1,Thu,19
2905,12.45,56,22,16,8,1,Thu,19
866,5.27,32,22,19,8,1,Thu,19
1945,13.49,76,22,19,8,1,Thu,19
1560,5.2,8,22,19,8,1,Thu,19
893,5.85,32,22,19,8,1,Thu,19
1924,14.21,76,22,21,8,1,Thu,19
1116,15.92,76,22,23,8,1,Thu,19
1080,4.97,32,22,12,8,2,Fri,19
1645,12.48,76,22,12,8,2,Fri,19
1320,3.28,6,22,16,8,2,Fri,19
1551,6.28,32,22,20,8,2,Fri,19
1407,12.55,76,22,20,8,2,Fri,19
720,4.1,32,22,21,8,2,Fri,19
1141,4.43,8,22,21,8,2,Fri,19
860,2.05,24,22,22,8,2,Fri,19
564,2.05,8,22,23,8,2,Fri,19
713,3.02,24,22,0,8,3,Sat,19
239,0.84,22,22,0,8,3,Sat,19
1296,5.42,8,22,1,8,3,Sat,19
946,4.41,8,22,2,8,3,Sat,19
1348,16.03,76,22,9,8,3,Sat,19
1841,12.8,76,22,12,8,3,Sat,19
947,4.36,8,22,14,8,3,Sat,19
1123,3.33,6,22,16,8,3,Sat,19
1407,6.76,32,22,19,8,3,Sat,19
907,3.27,6,22,21,8,3,Sat,19
1140,5.17,8,22,22,8,3,Sat,19
1030,5.11,32,22,0,8,4,Sun,19
939,4.36,6,22,0,8,4,Sun,19
745,5.34,8,22,2,8,4,Sun,19
1390,5.78,8,22,14,8,4,Sun,19
946,6.59,8,22,20,8,4,Sun,19
1075,5.89,32,22,21,8,4,Sun,19
1338,4.89,32,22,17,8,5,Mon,19
1105,3.4,8,22,17,8,5,Mon,19
1633,16.21,76,22,20,8,5,Mon,19
632,5.52,8,22,22,8,5,Mon,19
1009,14.35,76,22,0,8,6,Tue,19
420,3.32,28,22,15,8,6,Tue,19
1577,8.25,32,22,16,8,6,Tue,19
837,3.9,32,22,17,8,6,Tue,19
610,3.95,28,22,19,8,6,Tue,19
564,4.62,32,22,20,8,6,Tue,19
596,4.09,8,22,20,8,6,Tue,19
799,6.2,32,22,21,8,6,Tue,19
960,3.72,6,22,21,8,6,Tue,19
660,5.3,32,22,22,8,6,Tue,19
1078,14.8,76,22,23,8,6,Tue,19
1986,13.83,76,22,13,8,7,Wed,19
1026,3.06,6,22,15,8,7,Wed,19
1020,5.93,28,22,18,8,7,Wed,19
631,5.32,32,22,21,8,7,Wed,19
540,4.96,28,22,7,8,8,Thu,19
1304,5.8,28,22,10,8,8,Thu,19
888,4.71,8,22,13,8,8,Thu,19
1926,6.47,8,22,16,8,8,Thu,19
2826,11.68,56,22,17,8,8,Thu,19
789,3.71,32,22,17,8,8,Thu,19
3065,13.91,76,22,18,8,8,Thu,19
2531,13.96,76,22,19,8,8,Thu,19
480,3.68,28,22,19,8,8,Thu,19
840,4.95,32,22,20,8,8,Thu,19
918,5.81,32,22,20,8,8,Thu,19
610,5.36,32,22,21,8,8,Thu,19
1257,14.5,76,22,22,8,8,Thu,19
1009,14.13,76,22,0,8,9,Fri,19
1008,4.22,32,22,12,8,9,Fri,19
1039,3.9,32,22,17,8,9,Fri,19
1080,4.28,28,22,18,8,9,Fri,19
1373,14.2,76,22,20,8,9,Fri,19
1059,4.61,32,22,0,8,10,Sat,19
816,4.22,32,22,0,8,10,Sat,19
615,2.47,7,22,1,8,10,Sat,19
2417,15.15,56,22,13,8,10,Sat,19
938,5.86,28,22,15,8,10,Sat,19
1323,5.22,77,22,16,8,10,Sat,19
1838,12.66,76,22,17,8,10,Sat,19
982,3.88,8,22,19,8,10,Sat,19
1097,14.11,76,22,20,8,10,Sat,19
994,3.68,7,22,21,8,10,Sat,19
1002,4.61,3,22,1,8,11,Sun,19
586,3.17,8,22,3,8,11,Sun,19
540,4.44,8,22,4,8,11,Sun,19
1542,12.93,76,22,11,8,11,Sun,19
1222,5.77,8,22,11,8,11,Sun,19
1271,4.11,8,22,14,8,11,Sun,19
1521,14.31,76,22,18,8,11,Sun,19
675,6.17,8,22,22,8,11,Sun,19
599,3.93,32,22,13,8,12,Mon,19
997,4.84,32,22,18,8,12,Mon,19
1757,13.94,76,22,19,8,12,Mon,19
929,5.75,32,22,19,8,12,Mon,19
1064,6.62,24,22,20,8,12,Mon,19
567,4.95,32,22,23,8,12,Mon,19
654,3.41,28,22,16,8,13,Tue,19
1187,3.82,8,22,16,8,13,Tue,19
883,5.49,28,22,17,8,13,Tue,19
1144,4.15,8,22,19,8,13,Tue,19
780,4.8,32,22,21,8,13,Tue,19
540,5.01,32,22,22,8,13,Tue,19
780,4.53,28,22,11,8,14,Wed,19
2525,13.27,76,22,15,8,14,Wed,19
3045,13.73,76,22,16,8,14,Wed,19
1208,2.89,7,22,17,8,14,Wed,19
2346,5.21,8,22,17,8,14,Wed,19
1272,4.02,32,22,18,8,14,Wed,19
1240,5.54,8,22,18,8,14,Wed,19
1943,14.63,76,22,20,8,14,Wed,19
1488,12.77,76,22,22,8,14,Wed,19
863,5.42,8,22,22,8,14,Wed,19
960,5.98,32,22,23,8,14,Wed,19
663,5.22,8,22,1,8,15,Thu,19
660,3.75,8,22,13,8,15,Thu,19
1047,4.84,8,22,19,8,15,Thu,19
785,5.05,28,22,19,8,15,Thu,19
1281,5.77,32,22,20,8,15,Thu,19
820,4.69,32,22,22,8,15,Thu,19
1001,4.95,32,22,15,8,16,Fri,19
1469,5.1,28,22,18,8,16,Fri,19
842,3.89,28,22,19,8,16,Fri,19
1368,4.58,8,22,20,8,16,Fri,19
1398,7.27,32,22,21,8,16,Fri,19
781,3.26,24,22,21,8,16,Fri,19
1199,5.42,8,22,22,8,16,Fri,19
708,4.85,32,22,23,8,16,Fri,19
943,4.93,8,22,3,8,17,Sat,19
679,4.26,8,22,16,8,17,Sat,19
821,4.45,32,22,18,8,17,Sat,19
435,1.09,24,22,21,8,17,Sat,19
1043,5.45,32,22,0,8,18,Sun,19
977,5.81,8,22,0,8,18,Sun,19
480,3.97,8,22,2,8,18,Sun,19
1179,13.14,76,22,8,8,18,Sun,19
794,4.34,32,22,12,8,19,Mon,19
1200,5.5,8,22,14,8,19,Mon,19
732,4.65,32,22,18,8,19,Mon,19
723,4.38,32,22,19,8,19,Mon,19
1473,14.77,76,22,19,8,19,Mon,19
675,3.41,4,22,23,8,19,Mon,19
2614,13.29,76,22,14,8,20,Tue,19
1020,5.5,32,22,15,8,20,Tue,19
480,4.49,32,22,20,8,20,Tue,19
1260,14.24,76,22,23,8,20,Tue,19
540,4.27,28,22,7,8,21,Wed,19
894,3.17,6,22,10,8,21,Wed,19
636,3.93,28,22,11,8,21,Wed,19
840,5.53,32,22,12,8,21,Wed,19
2298,11.88,76,22,14,8,21,Wed,19
91,0.77,21,22,17,8,21,Wed,19
1657,4.38,8,22,19,8,21,Wed,19
903,5.14,32,22,20,8,21,Wed,19
1139,13.89,76,22,20,8,21,Wed,19
2384,7.4,8,22,15,8,22,Thu,19
1169,5.16,32,22,15,8,22,Thu,19
1627,5.15,8,22,17,8,22,Thu,19
1369,5.68,8,22,20,8,22,Thu,19
869,4.32,8,22,20,8,22,Thu,19
1020,3.42,8,22,21,8,22,Thu,19
1398,13.44,76,22,22,8,22,Thu,19
2236,12.58,76,22,0,8,23,Fri,19
1268,4.27,4,22,12,8,23,Fri,19
934,5.47,8,22,13,8,23,Fri,19
735,4.19,32,22,15,8,23,Fri,19
3298,13.87,76,22,16,8,23,Fri,19
1880,6.29,32,22,16,8,23,Fri,19
1334,4.68,28,22,17,8,23,Fri,19
1020,5.06,8,22,23,8,23,Fri,19
920,3.06,24,22,0,8,24,Sat,19
1035,4.21,8,22,3,8,24,Sat,19
720,4.32,8,22,3,8,24,Sat,19
780,3.43,6,22,8,8,24,Sat,19
904,5.94,8,22,10,8,24,Sat,19
1740,14.49,76,22,12,8,24,Sat,19
869,5.91,32,22,19,8,24,Sat,19
926,4.75,8,22,20,8,24,Sat,19
1083,5.98,32,22,20,8,24,Sat,19
1680,12.9,76,22,20,8,24,Sat,19
993,5.91,8,22,20,8,24,Sat,19
765,5.49,28,22,22,8,24,Sat,19
1500,13.4,56,22,23,8,24,Sat,19
919,4.95,28,22,23,8,24,Sat,19
555,2.8,8,22,0,8,25,Sun,19
728,5.25,8,22,0,8,25,Sun,19
600,4.01,16,22,0,8,25,Sun,19
788,4.51,8,22,3,8,25,Sun,19
1914,13.84,76,22,19,8,25,Sun,19
1654,13.83,76,22,20,8,25,Sun,19
1003,5.08,8,22,23,8,25,Sun,19
1238,15.12,76,22,23,8,25,Sun,19
1396,4.69,32,22,16,8,26,Mon,19
1479,6.45,32,22,17,8,26,Mon,19
