secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1421,7.11,8,5,21,5,24,Fri,18
705,2.7,3,5,22,5,24,Fri,18
450,1.6,22,5,23,5,24,Fri,18
599,4.7,8,5,1,5,25,Sat,18
481,2.0,6,5,2,5,25,Sat,18
961,7.2,32,5,8,5,25,Sat,18
1728,4.8,6,5,11,5,25,Sat,18
511,1.8,16,5,13,5,25,Sat,18
4161,30.2,32,5,15,5,25,Sat,18
437,1.7,24,5,21,5,25,Sat,18
905,5.36,8,5,22,5,25,Sat,18
1136,7.5,8,5,19,5,26,Sun,18
1167,12.4,76,5,20,5,26,Sun,18
1031,6.48,8,5,0,5,27,Mon,18
347,1.68,6,5,8,5,27,Mon,18
270,0.7,5,5,9,5,27,Mon,18
372,1.47,3,5,17,5,27,Mon,18
1649,15.4,56,5,21,5,27,Mon,18
1126,11.57,76,5,0,5,28,Tue,18
558,1.6,5,5,11,5,28,Tue,18
823,4.3,28,5,14,5,28,Tue,18
2144,5.99,8,5,15,5,28,Tue,18
427,0.89,6,5,15,5,28,Tue,18
2428,5.16,8,5,17,5,28,Tue,18
1138,6.4,8,5,18,5,28,Tue,18
916,2.9,6,5,21,5,28,Tue,18
1511,2.9,7,5,14,5,29,Wed,18
476,1.8,22,5,17,5,29,Wed,18
1357,5.11,8,5,18,5,29,Wed,18
485,1.5,6,5,19,5,29,Wed,18
731,4.66,8,5,22,5,29,Wed,18
1114,13.1,76,5,0,5,30,Thu,18
890,5.8,28,5,8,5,30,Thu,18
1517,13.16,76,5,10,5,30,Thu,18
792,3.6,77,5,13,5,30,Thu,18
2066,12.0,76,5,13,5,30,Thu,18
1170,2.3,5,5,15,5,30,Thu,18
3558,2.9,5,5,15,5,30,Thu,18
2010,15.7,56,5,18,5,30,Thu,18
1484,6.0,8,5,18,5,30,Thu,18
1343,5.84,8,5,19,5,30,Thu,18
1449,8.59,32,5,19,5,30,Thu,18
1310,6.3,28,5,23,5,30,Thu,18
1175,6.8,32,5,23,5,30,Thu,18
3450,12.7,76,5,14,5,31,Fri,18
1690,5.7,32,5,16,5,31,Fri,18
2223,9.51,28,5,18,5,31,Fri,18
1647,4.93,32,5,18,5,31,Fri,18
2361,12.3,76,5,18,5,31,Fri,18
2619,14.9,56,5,19,5,31,Fri,18
1548,7.7,8,5,22,5,31,Fri,18
1220,6.1,32,5,22,5,31,Fri,18
460,2.49,24,5,2,6,1,Sat,18
855,3.86,24,5,4,6,1,Sat,18
2305,6.1,8,5,13,6,1,Sat,18
1149,7.0,8,5,21,6,1,Sat,18
1059,5.78,8,5,22,6,1,Sat,18
439,3.72,24,5,0,6,2,Sun,18
786,5.02,8,5,1,6,2,Sun,18
871,4.1,24,5,2,6,2,Sun,18
1235,6.12,8,5,11,6,2,Sun,18
2792,13.28,76,5,15,6,2,Sun,18
1950,12.4,76,5,18,6,2,Sun,18
1686,6.66,28,5,19,6,2,Sun,18
1607,15.26,56,5,20,6,3,Mon,18
1451,13.1,76,5,0,6,4,Tue,18
1393,3.01,7,5,17,6,4,Tue,18
283,0.8,6,5,21,6,4,Tue,18
1404,7.18,8,5,21,6,4,Tue,18
216,1.01,4,5,11,6,5,Wed,18
3367,13.1,76,5,18,6,5,Wed,18
1845,6.7,28,5,19,6,5,Wed,18
670,2.1,16,5,8,6,6,Thu,18
1086,5.2,8,5,12,6,6,Thu,18
1266,4.8,28,5,19,6,6,Thu,18
2436,13.17,76,5,21,6,6,Thu,18
2280,13.51,76,5,21,6,6,Thu,18
2025,18.86,56,5,21,6,6,Thu,18
617,2.48,6,5,6,6,7,Fri,18
1609,6.9,18,5,9,6,7,Fri,18
1630,6.01,8,5,13,6,7,Fri,18
750,2.13,6,5,14,6,7,Fri,18
1662,3.0,6,5,16,6,7,Fri,18
3139,6.34,32,5,16,6,7,Fri,18
1683,12.55,76,5,19,6,7,Fri,18
541,2.17,24,5,21,6,7,Fri,18
640,2.1,6,5,22,6,7,Fri,18
402,2.0,5,5,0,6,8,Sat,18
621,2.29,7,5,3,6,8,Sat,18
2978,11.9,76,5,14,6,8,Sat,18
736,2.4,6,5,15,6,8,Sat,18
192,0.9,6,5,18,6,8,Sat,18
1476,12.0,76,5,19,6,8,Sat,18
321,1.26,6,5,21,6,8,Sat,18
593,4.2,28,5,2,6,9,Sun,18
327,1.1,6,5,2,6,9,Sun,18
893,3.04,6,5,10,6,9,Sun,18
2020,13.0,76,5,12,6,9,Sun,18
1742,9.3,28,5,12,6,9,Sun,18
1266,6.19,8,5,13,6,9,Sun,18
1580,5.64,8,5,17,6,9,Sun,18
408,1.4,6,5,19,6,9,Sun,18
1438,11.94,76,5,8,6,10,Mon,18
349,0.9,4,5,14,6,10,Mon,18
2201,12.5,76,5,14,6,10,Mon,18
244,0.7,5,5,2,6,11,Tue,18
635,4.94,28,5,7,6,11,Tue,18
1247,3.6,19,5,7,6,11,Tue,18
1840,8.71,33,5,14,6,11,Tue,18
2216,5.2,28,5,17,6,11,Tue,18
3891,12.4,76,5,14,6,12,Wed,18
268,0.8,21,5,15,6,12,Wed,18
1437,5.2,8,5,17,6,12,Wed,18
1456,6.62,32,5,18,6,12,Wed,18
1301,8.3,32,5,19,6,12,Wed,18
1376,6.54,32,5,19,6,12,Wed,18
1077,5.48,8,5,20,6,12,Wed,18
1112,5.66,32,5,21,6,12,Wed,18
2295,12.2,76,5,10,6,13,Thu,18
1231,4.8,22,5,10,6,13,Thu,18
3161,12.9,76,5,15,6,13,Thu,18
1841,6.2,32,5,16,6,13,Thu,18
4258,12.57,76,5,16,6,13,Thu,18
730,2.42,22,5,19,6,13,Thu,18
996,3.34,24,5,20,6,13,Thu,18
459,1.6,6,5,20,6,13,Thu,18
1140,5.8,8,5,20,6,13,Thu,18
1190,3.7,8,5,23,6,13,Thu,18
863,6.1,8,5,0,6,14,Fri,18
2996,6.6,32,5,16,6,14,Fri,18
2475,14.9,56,5,19,6,14,Fri,18
1782,12.3,76,5,19,6,14,Fri,18
287,0.9,6,5,20,6,14,Fri,18
1159,5.3,32,5,21,6,14,Fri,18
702,2.03,6,5,22,6,14,Fri,18
583,2.5,7,5,1,6,15,Sat,18
289,1.3,5,5,3,6,15,Sat,18
975,6.9,32,5,8,6,15,Sat,18
3180,19.3,56,5,17,6,15,Sat,18
1029,4.9,8,5,22,6,15,Sat,18
1185,6.2,8,5,1,6,16,Sun,18
2552,9.6,34,5,16,6,16,Sun,18
2203,15.0,56,5,18,6,16,Sun,18
1518,12.69,76,5,22,6,16,Sun,18
1793,15.3,56,5,22,6,16,Sun,18
418,1.84,6,5,23,6,16,Sun,18
1770,8.1,32,5,14,6,17,Mon,18
1728,6.37,32,5,17,6,17,Mon,18
1744,6.4,8,5,17,6,17,Mon,18
1139,5.2,8,5,18,6,17,Mon,18
314,0.7,5,5,3,6,18,Tue,18
340,1.9,6,5,4,6,18,Tue,18
1875,5.69,8,5,16,6,18,Tue,18
1848,5.2,32,5,18,6,18,Tue,18
2434,12.4,76,5,18,6,18,Tue,18
1811,12.94,76,5,20,6,18,Tue,18
1232,8.7,32,5,20,6,18,Tue,18
1293,13.7,76,5,23,6,18,Tue,18
466,2.0,6,5,3,6,19,Wed,18
370,2.0,7,5,4,6,19,Wed,18
1497,12.78,76,5,10,6,19,Wed,18
482,1.39,6,5,15,6,19,Wed,18
1749,5.5,28,5,15,6,19,Wed,18
3974,14.4,56,5,16,6,19,Wed,18
742,1.49,6,5,19,6,19,Wed,18
1197,6.41,32,5,20,6,19,Wed,18
738,1.83,6,5,22,6,19,Wed,18
516,1.88,6,5,23,6,19,Wed,18
680,2.0,6,5,23,6,19,Wed,18
608,1.8,6,5,23,6,19,Wed,18
653,4.84,8,5,2,6,20,Thu,18
503,0.8,5,5,3,6,20,Thu,18
857,4.21,7,5,5,6,20,Thu,18
746,3.6,14,5,6,6,20,Thu,18
2631,12.7,21,5,7,6,20,Thu,18
2912,15.3,56,5,8,6,20,Thu,18
3582,12.8,76,5,16,6,20,Thu,18
1297,7.0,32,5,19,6,20,Thu,18
1343,5.1,24,5,20,6,20,Thu,18
2295,15.8,56,5,21,6,20,Thu,18
450,1.57,6,5,23,6,20,Thu,18
1085,5.65,8,5,9,6,21,Fri,18
2352,11.74,76,5,11,6,21,Fri,18
1359,6.0,8,5,15,6,21,Fri,18
1690,9.91,33,5,20,6,21,Fri,18
1921,12.8,76,5,22,6,21,Fri,18
1442,13.34,76,5,1,6,22,Sat,18
751,5.07,8,5,1,6,22,Sat,18
959,6.9,8,5,2,6,22,Sat,18
394,0.85,5,5,8,6,22,Sat,18
1764,12.25,76,5,9,6,22,Sat,18
855,4.8,8,5,9,6,22,Sat,18
974,2.8,7,5,17,6,22,Sat,18
597,1.4,6,5,17,6,22,Sat,18
765,2.7,7,5,20,6,22,Sat,18
660,2.1,24,5,21,6,22,Sat,18
1755,12.58,76,5,0,6,23,Sun,18
862,5.18,8,5,1,6,23,Sun,18
509,3.0,3,5,2,6,23,Sun,18
1147,7.1,8,5,3,6,23,Sun,18
357,1.1,6,5,4,6,23,Sun,18
2276,12.6,76,5,13,6,24,Mon,18
1509,6.1,32,5,16,6,24,Mon,18
1749,6.0,32,5,17,6,24,Mon,18
727,5.4,28,5,20,6,24,Mon,18
1450,12.5,76,5,20,6,24,Mon,18
592,1.8,6,5,21,6,24,Mon,18
1290,12.83,76,5,22,6,24,Mon,18
556,2.1,6,5,23,6,24,Mon,18
661,2.6,6,5,3,6,25,Tue,18
978,5.7,8,5,7,6,25,Tue,18
1935,9.27,33,5,8,6,25,Tue,18
1537,6.07,8,5,15,6,25,Tue,18
488,1.3,6,5,18,6,25,Tue,18
659,2.0,6,5,23,6,25,Tue,18
3005,12.8,76,5,16,6,26,Wed,18
2237,7.0,32,5,17,6,26,Wed,18
3090,6.4,32,5,17,6,26,Wed,18
1788,14.19,56,5,18,6,26,Wed,18
290,1.0,6,5,20,6,26,Wed,18
373,1.16,6,5,8,6,27,Thu,18
3253,18.5,56,5,15,6,27,Thu,18
691,1.2,6,5,17,6,27,Thu,18
1685,15.59,56,5,21,6,27,Thu,18
748,3.9,8,5,23,6,27,Thu,18
800,4.6,8,5,0,6,28,Fri,18
549,2.51,77,5,0,6,28,Fri,18
1656,12.43,76,5,7,6,28,Fri,18
598,2.4,3,5,7,6,28,Fri,18
2008,13.5,76,5,13,6,28,Fri,18
1391,5.2,8,5,13,6,28,Fri,18
2043,12.86,76,5,14,6,28,Fri,18
1498,7.07,8,5,18,6,28,Fri,18
1035,5.6,32,5,20,6,28,Fri,18
1751,13.17,76,5,23,6,28,Fri,18
841,6.65,8,5,1,6,29,Sat,18
2021,12.6,76,5,13,6,29,Sat,18
1506,7.6,32,5,13,6,29,Sat,18
1291,5.4,8,5,16,6,29,Sat,18
1634,8.9,33,5,22,6,29,Sat,18
355,1.4,22,5,0,6,30,Sun,18
989,2.6,7,5,9,6,30,Sun,18
360,1.2,6,5,10,6,30,Sun,18
1789,7.68,32,5,11,6,30,Sun,18
1828,11.75,76,5,13,6,30,Sun,18
564,4.8,28,5,23,6,30,Sun,18
1186,12.48,76,5,2,7,1,Mon,18
1234,12.76,76,5,3,7,1,Mon,18
971,3.1,16,5,9,7,1,Mon,18
2411,12.34,76,5,16,7,2,Tue,18
1505,5.8,32,5,17,7,2,Tue,18
3215,13.21,76,5,18,7,2,Tue,18
1279,3.8,77,5,18,7,2,Tue,18
1411,7.41,32,5,23,7,2,Tue,18
1007,5.6,32,5,13,7,3,Wed,18
905,3.2,14,5,14,7,3,Wed,18
2233,12.2,76,5,14,7,3,Wed,18
1091,5.59,8,5,17,7,3,Wed,18
1068,2.63,6,5,18,7,3,Wed,18
2117,16.0,56,5,18,7,3,Wed,18
1402,13.1,76,5,20,7,3,Wed,18
945,5.9,8,5,2,7,4,Thu,18
1384,10.7,34,5,17,7,4,Thu,18
1111,4.8,27,5,13,7,5,Fri,18
675,1.3,5,5,15,7,5,Fri,18
1336,11.5,76,5,17,7,5,Fri,18
964,3.7,7,5,22,7,5,Fri,18
820,5.97,28,5,22,7,5,Fri,18
1275,13.4,76,5,5,7,6,Sat,18
497,2.1,3,5,8,7,6,Sat,18
822,5.7,28,5,15,7,6,Sat,18
1320,11.9,76,5,22,7,6,Sat,18
1127,7.4,32,5,23,7,6,Sat,18
1091,5.8,8,5,23,7,6,Sat,18
639,3.17,6,5,2,7,7,Sun,18
1435,7.4,8,5,12,7,7,Sun,18
2427,11.9,76,5,16,7,7,Sun,18
1430,9.2,28,5,20,7,7,Sun,18
1165,6.0,8,5,10,7,8,Mon,18
1034,6.4,8,5,21,7,8,Mon,18
806,2.9,2,5,8,7,9,Tue,18
1684,13.35,76,5,11,7,9,Tue,18
2932,13.1,76,5,18,7,9,Tue,18
803,4.4,28,5,21,7,9,Tue,18
3052,12.6,5,5,18,7,10,Wed,18
577,2.32,24,5,19,7,10,Wed,18
1133,7.13,32,5,19,7,10,Wed,18
1504,12.57,76,5,22,7,10,Wed,18
2025,12.8,76,5,12,7,11,Thu,18
5723,16.05,76,5,14,7,11,Thu,18
1447,3.21,7,5,15,7,11,Thu,18
709,2.4,6,5,19,7,11,Thu,18
1462,8.6,33,5,22,7,11,Thu,18
1698,13.42,76,5,22,7,11,Thu,18
1319,5.78,32,5,23,7,11,Thu,18
624,3.8,8,5,1,7,12,Fri,18
1035,3.52,7,5,10,7,12,Fri,18
1985,12.85,76,5,11,7,12,Fri,18
885,2.4,22,5,12,7,12,Fri,18
3005,12.8,16,5,14,7,12,Fri,18
3651,16.33,56,5,14,7,12,Fri,18
4941,13.85,76,5,15,7,12,Fri,18
2079,13.06,76,5,18,7,12,Fri,18
546,1.32,6,5,19,7,12,Fri,18
286,1.0,7,5,23,7,12,Fri,18
576,2.5,5,5,1,7,13,Sat,18
718,2.5,16,5,18,7,13,Sat,18
699,1.9,6,5,18,7,13,Sat,18
1605,7.74,32,5,22,7,13,Sat,18
763,2.9,6,5,3,7,14,Sun,18
318,1.5,16,5,4,7,14,Sun,18
208,1.12,21,5,5,7,14,Sun,18
880,3.02,6,5,13,7,14,Sun,18
2033,13.3,76,5,13,7,14,Sun,18
600,1.8,16,5,13,7,14,Sun,18
285,1.04,16,5,15,7,14,Sun,18
531,1.4,3,5,16,7,14,Sun,18
617,1.49,3,5,16,7,14,Sun,18
2271,4.96,6,5,17,7,14,Sun,18
1076,5.2,8,5,17,7,14,Sun,18
1711,13.56,76,5,0,7,15,Mon,18
849,2.0,16,5,13,7,15,Mon,18
2872,12.65,76,5,15,7,15,Mon,18
2747,8.99,33,5,17,7,15,Mon,18
1296,6.9,8,5,20,7,15,Mon,18
467,3.0,21,5,0,7,16,Tue,18
526,1.8,16,5,13,7,16,Tue,18
2032,6.2,32,5,16,7,16,Tue,18
828,4.99,28,5,19,7,16,Tue,18
1512,13.3,76,5,20,7,16,Tue,18
422,1.4,6,5,21,7,16,Tue,18
534,1.9,6,5,21,7,16,Tue,18
534,1.6,6,5,22,7,16,Tue,18
302,0.9,4,5,13,7,17,Wed,18
1924,5.02,8,5,16,7,17,Wed,18
3225,13.0,76,5,17,7,17,Wed,18
1021,5.6,8,5,20,7,17,Wed,18
849,4.0,7,5,4,7,18,Thu,18
933,4.8,5,5,9,7,18,Thu,18
621,1.9,21,5,12,7,18,Thu,18
1303,7.4,8,5,23,7,18,Thu,18
2768,13.5,76,5,14,7,19,Fri,18
2826,12.7,76,5,14,7,19,Fri,18
1618,6.9,8,5,14,7,19,Fri,18
2548,11.65,76,5,16,7,19,Fri,18
2027,6.13,8,5,17,7,19,Fri,18
1204,4.8,32,5,17,7,19,Fri,18
1905,5.9,8,5,17,7,19,Fri,18
1451,7.37,8,5,18,7,19,Fri,18
2330,14.8,56,5,18,7,19,Fri,18
228,0.5,6,5,21,7,19,Fri,18
365,1.08,6,5,22,7,19,Fri,18
1167,4.9,8,5,23,7,19,Fri,18
370,1.0,6,5,23,7,19,Fri,18
1480,5.24,8,5,23,7,19,Fri,18
1129,6.0,6,5,11,7,20,Sat,18
1737,14.11,76,5,13,7,20,Sat,18
547,1.5,6,5,15,7,20,Sat,18
722,1.87,6,5,16,7,20,Sat,18
1997,12.28,76,5,17,7,20,Sat,18
1741,13.18,76,5,19,7,20,Sat,18
2002,5.3,7,5,19,7,20,Sat,18
1160,3.82,8,5,22,7,20,Sat,18
1383,7.8,32,5,22,7,20,Sat,18
2547,4.9,7,5,18,7,21,Sun,18
2304,12.8,76,5,21,7,21,Sun,18
2015,12.73,76,5,6,7,22,Mon,18
701,2.96,22,5,11,7,22,Mon,18
234,0.7,16,5,16,7,22,Mon,18
688,2.0,6,5,16,7,22,Mon,18
593,1.7,22,5,17,7,22,Mon,18
1081,6.0,32,5,18,7,22,Mon,18
1072,5.6,32,5,19,7,22,Mon,18
1457,13.54,76,5,20,7,22,Mon,18
4274,16.48,56,5,16,7,23,Tue,18
786,4.9,28,5,17,7,23,Tue,18
1215,8.78,8,5,19,7,23,Tue,18
1501,12.69,76,5,20,7,23,Tue,18
2342,11.9,16,5,14,7,24,Wed,18
2652,12.5,76,5,14,7,24,Wed,18
1421,5.48,8,5,16,7,24,Wed,18
1347,1.9,5,5,17,7,24,Wed,18
3647,13.01,76,5,15,7,25,Thu,18
1252,5.5,28,5,16,7,25,Thu,18
902,2.01,22,5,18,7,25,Thu,18
1115,5.89,32,5,19,7,25,Thu,18
1383,6.32,32,5,22,7,25,Thu,18
1146,4.45,24,5,9,7,26,Fri,18
1597,12.84,76,5,11,7,26,Fri,18
549,1.3,3,5,16,7,26,Fri,18
3344,5.88,24,5,17,7,26,Fri,18
1726,4.3,32,5,17,7,26,Fri,18
602,1.59,14,5,18,7,26,Fri,18
1526,12.36,76,5,18,7,26,Fri,18
1035,6.1,7,5,22,7,26,Fri,18
1965,13.1,76,5,0,7,27,Sat,18
560,1.81,16,5,13,7,27,Sat,18
1956,8.1,32,5,16,7,27,Sat,18
1869,7.7,32,5,17,7,27,Sat,18
1640,12.7,76,5,18,7,27,Sat,18
1506,12.0,76,5,18,7,27,Sat,18
1132,4.5,24,5,20,7,27,Sat,18
1345,12.94,76,5,23,7,27,Sat,18
1590,8.8,8,5,23,7,27,Sat,18
725,5.25,8,5,1,7,28,Sun,18
968,6.0,8,5,2,7,28,Sun,18
1712,13.3,76,5,5,7,28,Sun,18
1404,14.3,24,5,9,7,28,Sun,18
573,1.81,16,5,13,7,28,Sun,18
748,2.23,6,5,14,7,28,Sun,18
1151,5.67,32,5,18,7,29,Mon,18
1962,13.5,76,5,19,7,29,Mon,18
1566,12.2,76,5,19,7,29,Mon,18
514,4.53,28,5,20,7,29,Mon,18
1241,7.9,28,5,21,7,29,Mon,18
1219,2.9,6,5,10,7,30,Tue,18
634,2.7,7,5,22,7,30,Tue,18
1047,13.1,76,5,1,7,31,Wed,18
1057,6.0,32,5,19,7,31,Wed,18
2129,15.5,56,5,19,8,1,Thu,18
879,5.76,32,5,19,8,1,Thu,18
1990,13.5,76,5,20,8,1,Thu,18
831,5.8,28,5,20,8,1,Thu,18
1672,12.5,76,5,21,8,1,Thu,18
1443,12.5,76,5,21,8,1,Thu,18
1363,14.6,56,5,0,8,2,Fri,18
881,5.5,32,5,17,8,2,Fri,18
695,2.9,21,5,21,8,2,Fri,18
769,4.3,28,5,21,8,2,Fri,18
1315,12.7,76,5,21,8,2,Fri,18
1846,5.79,32,5,23,8,2,Fri,18
349,1.6,6,5,3,8,3,Sat,18
506,2.1,22,5,11,8,3,Sat,18
463,1.1,21,5,12,8,3,Sat,18
1880,5.0,8,5,12,8,3,Sat,18
2398,13.92,76,5,16,8,3,Sat,18
825,5.3,32,5,17,8,3,Sat,18
646,1.47,6,5,18,8,3,Sat,18
1335,7.7,32,5,22,8,3,Sat,18
276,1.2,3,5,23,8,3,Sat,18
1205,4.45,8,5,13,8,4,Sun,18
2415,13.1,76,5,15,8,4,Sun,18
631,1.98,6,5,16,8,4,Sun,18
2160,12.31,76,5,17,8,4,Sun,18
1442,6.7,32,5,18,8,4,Sun,18
842,2.93,7,5,1,8,5,Mon,18
1404,5.1,20,5,12,8,5,Mon,18
2354,12.4,76,5,13,8,5,Mon,18
330,1.2,21,5,14,8,5,Mon,18
1684,6.47,32,5,17,8,5,Mon,18
1820,6.5,32,5,18,8,5,Mon,18
982,6.3,32,5,19,8,5,Mon,18
1420,12.9,76,5,22,8,5,Mon,18
1378,11.44,76,5,1,8,6,Tue,18
1308,5.66,8,5,16,8,6,Tue,18
1260,5.82,32,5,16,8,6,Tue,18
720,5.3,32,5,23,8,6,Tue,18
1213,12.28,76,5,23,8,6,Tue,18
2106,5.41,8,5,18,8,7,Wed,18
1389,6.8,8,5,19,8,7,Wed,18
558,2.76,6,5,23,8,7,Wed,18
333,1.6,6,5,6,8,8,Thu,18
514,1.6,6,5,16,8,8,Thu,18
936,5.0,32,5,18,8,8,Thu,18
658,2.4,3,5,9,8,9,Fri,18
1243,7.4,32,5,12,8,9,Fri,18
2488,13.51,76,5,13,8,9,Fri,18
711,5.4,28,5,17,8,9,Fri,18
938,3.21,3,5,19,8,9,Fri,18
1032,5.9,8,5,1,8,10,Sat,18
527,4.7,8,5,3,8,10,Sat,18
625,1.48,22,5,13,8,10,Sat,18
1242,5.7,28,5,18,8,10,Sat,18
1194,7.2,8,5,19,8,10,Sat,18
976,3.52,6,5,20,8,10,Sat,18
562,1.51,6,5,20,8,10,Sat,18
422,1.18,5,5,20,8,10,Sat,18
431,1.3,6,5,20,8,10,Sat,18
1471,11.98,76,5,20,8,10,Sat,18
1931,12.27,76,5,0,8,11,Sun,18
679,5.53,7,5,8,8,11,Sun,18
1915,13.0,76,5,16,8,11,Sun,18
678,2.54,7,5,8,8,12,Mon,18
1733,6.27,28,5,15,8,12,Mon,18
1109,5.2,32,5,18,8,13,Tue,18
280,0.8,5,5,18,8,13,Tue,18
1196,7.0,33,5,21,8,13,Tue,18
1640,12.59,76,5,23,8,14,Wed,18
1456,13.78,76,5,5,8,15,Thu,18
1990,11.77,76,5,14,8,15,Thu,18
2420,12.7,76,5,14,8,15,Thu,18
1071,12.5,76,5,1,8,16,Fri,18
491,1.41,6,5,17,8,16,Fri,18
1611,11.96,76,5,18,8,16,Fri,18
1910,14.3,76,5,19,8,16,Fri,18
1756,13.0,76,5,21,8,16,Fri,18
394,1.54,6,5,2,8,17,Sat,18
1472,12.72,76,5,18,8,17,Sat,18
914,2.27,6,5,13,8,18,Sun,18
774,5.8,28,5,20,8,18,Sun,18
741,4.9,32,5,14,8,19,Mon,18
504,4.54,28,5,22,8,19,Mon,18
1076,5.2,32,5,19,8,20,Tue,18
831,6.2,32,5,20,8,20,Tue,18
543,2.0,6,5,21,8,20,Tue,18
2087,13.5,76,5,22,8,20,Tue,18
316,1.48,6,5,23,8,20,Tue,18
1082,4.0,7,5,8,8,21,Wed,18
2320,13.2,76,5,13,8,21,Wed,18
1396,4.11,28,5,15,8,21,Wed,18
2723,12.9,76,5,17,8,21,Wed,18
2730,5.36,32,5,18,8,21,Wed,18
389,1.54,6,5,21,8,21,Wed,18
1060,5.39,32,5,18,8,22,Thu,18
2399,12.5,76,5,19,8,22,Thu,18
75,0.5,6,5,20,8,22,Thu,18
1238,7.72,32,5,21,8,22,Thu,18
1198,6.3,32,5,13,8,23,Fri,18
2330,12.45,76,5,14,8,23,Fri,18
2551,12.0,76,5,16,8,23,Fri,18
958,2.83,6,5,19,8,23,Fri,18
1860,15.6,56,5,21,8,23,Fri,18
1350,4.7,8,5,23,8,23,Fri,18
1049,5.94,8,5,1,8,24,Sat,18
1157,5.3,5,5,10,8,24,Sat,18
2989,11.4,76,5,17,8,24,Sat,18
1446,6.13,32,5,0,8,25,Sun,18
585,2.2,6,5,2,8,25,Sun,18
389,1.4,4,5,8,8,25,Sun,18
1910,14.9,56,5,15,8,25,Sun,18
1655,7.4,8,5,18,8,26,Mon,18
837,2.71,7,5,19,8,26,Mon,18
1596,11.6,76,5,19,8,26,Mon,18
1452,12.9,76,5,19,8,27,Tue,18
1631,14.05,76,5,20,8,27,Tue,18
861,5.01,32,5,20,8,27,Tue,18
1111,8.2,32,5,22,8,27,Tue,18
1166,14.0,76,5,22,8,27,Tue,18
1546,7.67,8,5,13,8,28,Wed,18
2827,13.01,76,5,18,8,28,Wed,18
1154,12.17,76,5,22,8,28,Wed,18
851,2.0,3,5,18,8,29,Thu,18
1246,5.29,32,5,18,8,29,Thu,18
1416,6.9,32,5,19,8,29,Thu,18
2146,14.2,76,5,19,8,29,Thu,18
2215,16.23,56,5,20,8,29,Thu,18
309,1.0,4,5,11,8,30,Fri,18
1029,3.0,22,5,14,8,30,Fri,18
636,2.6,7,5,2,8,31,Sat,18
277,0.91,6,5,15,8,31,Sat,18
2852,14.3,76,5,15,8,31,Sat,18
820,7.0,31,5,23,8,31,Sat,18
852,2.8,6,5,0,9,1,Sun,18
1253,7.3,28,5,9,9,1,Sun,18
1901,12.6,76,5,14,9,1,Sun,18
1819,13.4,76,5,12,9,2,Mon,18
1135,7.4,32,5,14,9,2,Mon,18
1096,4.99,32,5,12,9,3,Tue,18
2721,12.55,76,5,16,9,3,Tue,18
1353,5.31,32,5,18,9,3,Tue,18
2702,7.2,32,5,15,9,4,Wed,18
2191,12.49,76,5,15,9,4,Wed,18
2038,5.3,8,5,17,9,4,Wed,18
653,2.15,6,5,20,9,4,Wed,18
1505,12.5,76,5,21,9,4,Wed,18
603,3.13,24,5,6,9,6,Fri,18
1587,14.1,76,5,13,9,6,Fri,18
2404,14.73,56,5,13,9,6,Fri,18
1548,11.38,76,5,13,9,6,Fri,18
3234,12.57,76,5,16,9,6,Fri,18
2088,12.42,76,5,18,9,6,Fri,18
1544,5.57,8,5,18,9,6,Fri,18
654,5.04,28,5,0,9,7,Sat,18
463,1.8,6,5,1,9,7,Sat,18
921,6.11,28,5,17,9,7,Sat,18
356,0.8,6,5,17,9,7,Sat,18
1412,12.9,76,5,0,9,8,Sun,18
1009,3.48,3,5,17,9,8,Sun,18
587,2.03,6,5,13,9,9,Mon,18
1100,2.2,4,5,16,9,10,Tue,18
1612,12.7,76,5,19,9,10,Tue,18
873,2.42,6,5,20,9,10,Tue,18
1465,15.1,56,5,22,9,10,Tue,18
2020,16.15,56,5,11,9,11,Wed,18
1996,12.9,76,5,13,9,11,Wed,18
1551,6.89,32,5,12,9,12,Thu,18
364,1.34,16,5,13,9,12,Thu,18
1165,5.8,32,5,13,9,12,Thu,18
2601,12.79,76,5,15,9,12,Thu,18
960,1.6,7,5,17,9,12,Thu,18
2149,16.1,56,5,20,9,12,Thu,18
1059,6.17,8,5,20,9,12,Thu,18
1981,15.7,56,5,21,9,12,Thu,18
516,2.0,22,5,3,9,13,Fri,18
573,1.95,3,5,13,9,13,Fri,18
1528,4.9,8,5,17,9,13,Fri,18
434,1.7,22,5,0,9,14,Sat,18
2912,6.24,17,5,12,9,14,Sat,18
3357,7.9,8,5,16,9,14,Sat,18
816,2.6,7,5,20,9,15,Sun,18
1360,13.0,76,5,0,9,16,Mon,18
540,0.89,4,5,12,9,16,Mon,18
964,3.55,16,5,19,9,16,Mon,18
1431,12.6,76,5,20,9,16,Mon,18
1056,5.82,32,5,21,9,16,Mon,18
540,1.29,5,5,12,9,17,Tue,18
1828,12.66,76,5,20,9,17,Tue,18
1402,5.8,8,5,20,9,17,Tue,18
361,1.8,3,5,6,9,18,Wed,18
756,2.1,22,5,10,9,18,Wed,18
2677,7.62,32,5,18,9,18,Wed,18
1620,7.2,8,5,19,9,18,Wed,18
1599,14.93,56,5,21,9,18,Wed,18
3077,12.3,76,5,15,9,19,Thu,18
2093,12.8,76,5,20,9,19,Thu,18
1356,6.1,32,5,20,9,19,Thu,18
2396,14.35,56,5,12,9,20,Fri,18
