secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,14.1,8,56,12,3,7,Thu,3
1680,14.3,8,56,12,3,7,Thu,3
1320,12.8,32,56,13,3,7,Thu,3
1500,12.8,32,56,13,3,7,Thu,3
1560,11.9,32,56,14,3,7,Thu,3
2160,12.9,32,56,15,3,7,Thu,3
2460,13.0,32,56,15,3,7,Thu,3
2340,11.2,32,56,16,3,7,Thu,3
2160,12.9,32,56,16,3,7,Thu,3
2520,6.5,32,56,16,3,7,Thu,3
2040,10.9,28,56,17,3,7,Thu,3
2700,12.2,32,56,17,3,7,Thu,3
2820,11.2,32,56,17,3,7,Thu,3
2640,13.7,8,56,17,3,7,Thu,3
3180,13.6,8,56,17,3,7,Thu,3
2280,12.8,32,56,18,3,7,Thu,3
1680,13.7,8,56,19,3,7,Thu,3
1320,13.8,8,56,22,3,7,Thu,3
1260,11.3,32,56,6,3,8,Fri,3
1320,13.5,8,56,6,3,8,Fri,3
1200,11.7,32,56,7,3,8,Fri,3
1380,12.6,32,56,8,3,8,Fri,3
1200,12.6,32,56,8,3,8,Fri,3
1380,12.5,32,56,11,3,8,Fri,3
1800,13.3,8,56,11,3,8,Fri,3
1800,13.5,8,56,12,3,8,Fri,3
1380,13.4,32,56,12,3,8,Fri,3
1860,13.4,8,56,12,3,8,Fri,3
1980,14.1,8,56,12,3,8,Fri,3
2700,11.7,8,56,15,3,8,Fri,3
1140,10.6,28,56,23,3,8,Fri,3
960,13.1,32,56,8,3,9,Sat,3
1260,12.6,32,56,10,3,9,Sat,3
1320,12.7,32,56,11,3,9,Sat,3
1200,11.5,32,56,13,3,9,Sat,3
1560,11.8,32,56,13,3,9,Sat,3
1740,13.2,32,56,14,3,9,Sat,3
2280,13.2,8,56,14,3,9,Sat,3
1320,13.7,8,56,9,3,10,Sun,3
1500,13.8,8,56,14,3,10,Sun,3
1560,13.5,8,56,15,3,10,Sun,3
1380,13.1,32,56,15,3,10,Sun,3
1860,13.5,8,56,19,3,10,Sun,3
1500,13.2,8,56,6,3,11,Mon,3
1740,13.4,8,56,8,3,11,Mon,3
2040,13.9,8,56,8,3,11,Mon,3
1800,14.1,8,56,12,3,11,Mon,3
2040,13.1,8,56,15,3,11,Mon,3
1920,11.6,8,56,15,3,11,Mon,3
1440,13.5,8,56,7,3,12,Tue,3
1920,21.0,77,56,7,3,12,Tue,3
1080,10.1,32,56,8,3,12,Tue,3
1500,12.9,32,56,9,3,12,Tue,3
1620,13.7,8,56,11,3,12,Tue,3
1260,12.6,32,56,12,3,12,Tue,3
1380,13.0,32,56,12,3,12,Tue,3
2400,13.4,32,56,15,3,12,Tue,3
2040,12.9,8,56,15,3,12,Tue,3
3480,14.9,8,56,16,3,12,Tue,3
2940,12.6,32,56,16,3,12,Tue,3
3180,13.3,32,56,17,3,12,Tue,3
2640,13.8,8,56,17,3,12,Tue,3
2640,13.1,8,56,18,3,12,Tue,3
1380,13.0,8,56,22,3,12,Tue,3
480,2.7,56,56,0,3,13,Wed,3
1140,13.5,8,56,5,3,13,Wed,3
1680,17.9,6,56,7,3,13,Wed,3
1920,13.3,8,56,9,3,13,Wed,3
1440,15.3,8,56,10,3,13,Wed,3
1320,12.9,8,56,10,3,13,Wed,3
1560,13.4,8,56,11,3,13,Wed,3
1800,13.4,8,56,13,3,13,Wed,3
1980,13.5,8,56,13,3,13,Wed,3
1800,13.7,8,56,13,3,13,Wed,3
1860,12.9,32,56,14,3,13,Wed,3
1620,11.8,32,56,14,3,13,Wed,3
2340,12.8,8,56,14,3,13,Wed,3
2040,12.5,32,56,15,3,13,Wed,3
2520,13.1,32,56,15,3,13,Wed,3
2940,12.5,32,56,16,3,13,Wed,3
2100,11.1,32,56,17,3,13,Wed,3
3180,13.0,8,56,18,3,13,Wed,3
1380,12.6,32,56,20,3,13,Wed,3
1440,12.7,32,56,10,3,14,Thu,3
2400,18.4,3,56,11,3,14,Thu,3
1920,11.0,32,56,12,3,14,Thu,3
2580,28.9,76,56,12,3,14,Thu,3
1860,13.4,32,56,14,3,14,Thu,3
2760,13.3,8,56,15,3,14,Thu,3
2460,13.3,8,56,17,3,14,Thu,3
2520,13.1,32,56,19,3,14,Thu,3
1320,13.5,8,56,7,3,15,Fri,3
1440,12.9,32,56,9,3,15,Fri,3
1740,13.5,8,56,9,3,15,Fri,3
1800,13.9,8,56,9,3,15,Fri,3
1920,7.1,8,56,9,3,15,Fri,3
2040,13.3,32,56,10,3,15,Fri,3
1800,13.3,8,56,11,3,15,Fri,3
2160,12.4,32,56,12,3,15,Fri,3
1800,13.2,32,56,12,3,15,Fri,3
2460,13.6,8,56,14,3,15,Fri,3
2640,12.6,8,56,14,3,15,Fri,3
2580,12.4,32,56,14,3,15,Fri,3
2820,13.3,8,56,15,3,15,Fri,3
2700,12.9,8,56,16,3,15,Fri,3
3960,31.1,76,56,16,3,15,Fri,3
2160,11.3,28,56,18,3,15,Fri,3
1080,11.1,28,56,21,3,15,Fri,3
1320,13.4,8,56,7,3,16,Sat,3
1440,12.8,8,56,7,3,16,Sat,3
1380,12.8,32,56,8,3,16,Sat,3
1260,12.8,32,56,11,3,16,Sat,3
1320,13.5,32,56,11,3,16,Sat,3
1800,12.6,32,56,16,3,16,Sat,3
2460,15.0,7,56,17,3,16,Sat,3
1800,13.0,32,56,18,3,16,Sat,3
1140,14.4,32,56,9,3,17,Sun,3
1140,12.5,32,56,10,3,17,Sun,3
1620,12.5,32,56,12,3,17,Sun,3
1800,13.1,8,56,12,3,17,Sun,3
2280,13.8,8,56,14,3,17,Sun,3
3540,3.0,8,56,15,3,17,Sun,3
1860,12.8,8,56,17,3,17,Sun,3
1860,13.9,8,56,18,3,17,Sun,3
1740,11.6,8,56,18,3,17,Sun,3
1800,12.7,8,56,19,3,17,Sun,3
1260,13.3,8,56,6,3,18,Mon,3
1620,13.5,8,56,7,3,18,Mon,3
2100,16.5,6,56,7,3,18,Mon,3
1980,13.5,8,56,7,3,18,Mon,3
1740,13.6,8,56,7,3,18,Mon,3
2340,14.1,8,56,7,3,18,Mon,3
2040,13.1,8,56,8,3,18,Mon,3
1740,13.3,8,56,9,3,18,Mon,3
1860,14.2,8,56,9,3,18,Mon,3
1680,13.1,8,56,10,3,18,Mon,3
1980,13.2,8,56,13,3,18,Mon,3
1380,12.0,32,56,14,3,18,Mon,3
1620,11.2,28,56,14,3,18,Mon,3
2280,11.2,28,56,15,3,18,Mon,3
3180,15.2,6,56,15,3,18,Mon,3
2700,12.6,8,56,16,3,18,Mon,3
2700,11.3,32,56,17,3,18,Mon,3
2520,12.9,32,56,18,3,18,Mon,3
1740,13.2,8,56,7,3,19,Tue,3
1740,12.7,32,56,8,3,19,Tue,3
1980,13.5,8,56,8,3,19,Tue,3
1980,16.6,6,56,9,3,19,Tue,3
1260,13.0,32,56,10,3,19,Tue,3
1440,13.2,32,56,10,3,19,Tue,3
1740,13.2,24,56,12,3,19,Tue,3
1560,13.4,8,56,13,3,19,Tue,3
1560,13.9,8,56,13,3,19,Tue,3
2880,14.0,8,56,15,3,19,Tue,3
1980,12.5,32,56,15,3,19,Tue,3
3240,12.6,32,56,16,3,19,Tue,3
1800,16.7,6,56,7,3,20,Wed,3
1800,14.8,32,56,8,3,20,Wed,3
1620,13.8,8,56,10,3,20,Wed,3
1200,10.2,33,56,11,3,20,Wed,3
1740,13.8,8,56,11,3,20,Wed,3
1440,12.9,8,56,12,3,20,Wed,3
1680,14.3,33,56,12,3,20,Wed,3
1680,11.0,32,56,13,3,20,Wed,3
2460,13.5,8,56,13,3,20,Wed,3
2280,13.6,8,56,13,3,20,Wed,3
2160,13.2,32,56,13,3,20,Wed,3
2760,12.4,32,56,15,3,20,Wed,3
2820,12.4,32,56,15,3,20,Wed,3
3180,12.2,32,56,15,3,20,Wed,3
2880,13.4,8,56,15,3,20,Wed,3
360,0.9,56,56,16,3,20,Wed,3
3000,12.9,8,56,16,3,20,Wed,3
3420,13.4,8,56,16,3,20,Wed,3
2940,12.4,32,56,16,3,20,Wed,3
2400,11.2,32,56,17,3,20,Wed,3
2640,11.5,32,56,17,3,20,Wed,3
2520,10.8,32,56,17,3,20,Wed,3
2580,12.7,32,56,18,3,20,Wed,3
2340,10.1,33,56,18,3,20,Wed,3
2700,13.0,32,56,18,3,20,Wed,3
1200,13.2,32,56,5,3,21,Thu,3
1380,10.9,33,56,7,3,21,Thu,3
1260,11.0,28,56,10,3,21,Thu,3
1500,13.0,32,56,11,3,21,Thu,3
1380,13.0,32,56,11,3,21,Thu,3
1440,14.2,8,56,13,3,21,Thu,3
2160,14.6,8,56,13,3,21,Thu,3
1740,13.8,8,56,13,3,21,Thu,3
1620,12.6,32,56,14,3,21,Thu,3
2400,13.7,8,56,14,3,21,Thu,3
2700,32.1,76,56,15,3,21,Thu,3
2700,13.2,8,56,16,3,21,Thu,3
3060,12.9,8,56,16,3,21,Thu,3
3420,14.0,8,56,16,3,21,Thu,3
3060,13.2,8,56,17,3,21,Thu,3
3240,13.5,8,56,18,3,21,Thu,3
1140,12.9,32,56,7,3,22,Fri,3
1500,13.2,8,56,7,3,22,Fri,3
1320,6.8,8,56,8,3,22,Fri,3
1440,11.1,32,56,9,3,22,Fri,3
1620,14.7,32,56,11,3,22,Fri,3
1800,14.3,8,56,12,3,22,Fri,3
2340,30.8,76,56,14,3,22,Fri,3
2760,12.9,8,56,15,3,22,Fri,3
2520,10.5,28,56,16,3,22,Fri,3
2580,12.6,32,56,17,3,22,Fri,3
2280,10.9,32,56,17,3,22,Fri,3
3300,13.6,8,56,18,3,22,Fri,3
1740,13.5,8,56,21,3,22,Fri,3
1260,13.3,32,56,21,3,22,Fri,3
1260,13.0,32,56,7,3,23,Sat,3
1560,12.7,32,56,13,3,23,Sat,3
2100,13.7,8,56,14,3,23,Sat,3
1800,13.4,8,56,20,3,23,Sat,3
1440,13.8,8,56,4,3,24,Sun,3
1260,13.5,8,56,5,3,24,Sun,3
1200,12.9,32,56,7,3,24,Sun,3
1380,12.3,32,56,12,3,24,Sun,3
1500,13.1,8,56,12,3,24,Sun,3
2040,13.4,8,56,14,3,24,Sun,3
2340,13.9,8,56,15,3,24,Sun,3
2040,11.5,8,56,17,3,24,Sun,3
2520,14.0,8,56,17,3,24,Sun,3
1200,13.2,32,56,9,3,25,Mon,3
1920,13.0,8,56,14,3,25,Mon,3
2040,13.4,8,56,16,3,25,Mon,3
1200,13.5,32,56,5,3,26,Tue,3
1560,16.1,6,56,7,3,26,Tue,3
1500,13.3,8,56,9,3,26,Tue,3
1560,13.3,8,56,13,3,26,Tue,3
1920,13.4,8,56,15,3,26,Tue,3
2280,13.0,8,56,15,3,26,Tue,3
3000,13.4,8,56,17,3,26,Tue,3
2280,12.3,8,56,17,3,26,Tue,3
2640,13.0,32,56,17,3,26,Tue,3
1140,13.0,32,56,4,3,27,Wed,3
1620,16.3,7,56,7,3,27,Wed,3
2040,14.4,32,56,8,3,27,Wed,3
1500,12.5,32,56,9,3,27,Wed,3
1260,13.1,32,56,9,3,27,Wed,3
1860,11.4,32,56,10,3,27,Wed,3
1380,13.5,8,56,10,3,27,Wed,3
1620,16.5,6,56,10,3,27,Wed,3
1800,12.8,32,56,11,3,27,Wed,3
1740,13.5,8,56,11,3,27,Wed,3
2040,14.0,8,56,12,3,27,Wed,3
1200,11.8,33,56,13,3,27,Wed,3
1620,13.5,8,56,13,3,27,Wed,3
1620,12.8,32,56,14,3,27,Wed,3
2100,12.8,8,56,15,3,27,Wed,3
2220,13.1,8,56,17,3,27,Wed,3
1380,12.8,32,56,21,3,27,Wed,3
1500,12.9,32,56,8,3,28,Thu,3
1680,13.4,8,56,8,3,28,Thu,3
1260,11.8,32,56,10,3,28,Thu,3
1320,13.2,32,56,10,3,28,Thu,3
2280,13.7,8,56,13,3,28,Thu,3
1260,10.4,33,56,14,3,28,Thu,3
1920,14.0,8,56,14,3,28,Thu,3
1740,11.2,28,56,14,3,28,Thu,3
2100,13.3,32,56,15,3,28,Thu,3
1740,13.0,32,56,9,3,29,Fri,3
1920,13.7,8,56,9,3,29,Fri,3
2280,32.1,76,56,13,3,29,Fri,3
3420,13.7,32,56,16,3,29,Fri,3
2700,11.8,32,56,17,3,29,Fri,3
1200,13.7,8,56,5,3,31,Sun,3
1080,13.2,32,56,8,3,31,Sun,3
1380,12.3,32,56,10,3,31,Sun,3
1320,13.4,8,56,11,3,31,Sun,3
1800,15.3,32,56,12,3,31,Sun,3
1560,13.6,8,56,13,3,31,Sun,3
1740,13.1,8,56,14,3,31,Sun,3
2460,14.2,8,56,16,3,31,Sun,3
1740,12.9,32,56,16,3,31,Sun,3
2220,13.8,8,56,17,3,31,Sun,3
1800,13.6,8,56,18,3,31,Sun,3
960,10.1,33,56,7,4,1,Mon,3
1620,12.9,8,56,8,4,1,Mon,3
2160,16.6,7,56,10,4,1,Mon,3
1740,12.8,32,56,13,4,1,Mon,3
1500,13.0,32,56,14,4,1,Mon,3
1860,11.2,32,56,15,4,1,Mon,3
1920,9.8,33,56,16,4,1,Mon,3
1200,13.2,8,56,5,4,2,Tue,3
1020,11.8,32,56,6,4,2,Tue,3
1080,10.3,33,56,7,4,2,Tue,3
1680,13.2,8,56,9,4,2,Tue,3
480,2.1,56,56,9,4,2,Tue,3
1740,13.3,8,56,11,4,2,Tue,3
300,0.9,56,56,11,4,2,Tue,3
1680,12.3,32,56,14,4,2,Tue,3
1980,13.3,8,56,14,4,2,Tue,3
2880,14.2,8,56,15,4,2,Tue,3
2580,12.2,8,56,16,4,2,Tue,3
2940,13.6,8,56,18,4,2,Tue,3
1140,12.9,32,56,7,4,3,Wed,3
1560,12.0,8,56,9,4,3,Wed,3
2340,12.8,8,56,10,4,3,Wed,3
1680,12.3,32,56,11,4,3,Wed,3
1680,11.0,28,56,11,4,3,Wed,3
1740,13.7,8,56,12,4,3,Wed,3
1560,11.6,32,56,14,4,3,Wed,3
2280,11.9,32,56,14,4,3,Wed,3
2880,13.6,8,56,15,4,3,Wed,3
2880,12.9,8,56,16,4,3,Wed,3
4080,13.4,8,56,16,4,3,Wed,3
3000,12.3,32,56,17,4,3,Wed,3
2460,13.3,32,56,18,4,3,Wed,3
2940,13.3,8,56,18,4,3,Wed,3
1440,15.8,7,56,6,4,4,Thu,3
1200,12.9,32,56,6,4,4,Thu,3
1680,12.9,8,56,7,4,4,Thu,3
1800,13.1,32,56,8,4,4,Thu,3
1500,11.6,32,56,9,4,4,Thu,3
2040,14.1,8,56,9,4,4,Thu,3
1560,2.7,32,56,9,4,4,Thu,3
1200,13.3,8,56,10,4,4,Thu,3
2100,14.5,8,56,10,4,4,Thu,3
1560,14.8,32,56,10,4,4,Thu,3
1440,12.7,32,56,12,4,4,Thu,3
1620,11.3,32,56,13,4,4,Thu,3
2160,12.8,8,56,14,4,4,Thu,3
2520,13.0,32,56,14,4,4,Thu,3
2460,12.5,8,56,14,4,4,Thu,3
3000,13.0,32,56,15,4,4,Thu,3
4020,13.7,8,56,15,4,4,Thu,3
3900,13.4,32,56,16,4,4,Thu,3
3540,12.8,32,56,16,4,4,Thu,3
3240,15.0,8,56,16,4,4,Thu,3
4200,13.3,32,56,17,4,4,Thu,3
3660,13.0,32,56,17,4,4,Thu,3
4860,35.8,76,56,18,4,4,Thu,3
2940,11.4,32,56,18,4,4,Thu,3
1140,13.1,8,56,4,4,5,Fri,3
1320,11.9,8,56,7,4,5,Fri,3
1500,12.9,32,56,8,4,5,Fri,3
1200,13.0,32,56,8,4,5,Fri,3
1140,10.1,33,56,11,4,5,Fri,3
1320,11.7,32,56,11,4,5,Fri,3
1320,12.8,32,56,11,4,5,Fri,3
1440,12.9,32,56,12,4,5,Fri,3
1800,13.9,8,56,12,4,5,Fri,3
1380,13.0,32,56,12,4,5,Fri,3
1860,13.2,8,56,12,4,5,Fri,3
1560,13.0,32,56,13,4,5,Fri,3
1440,12.9,32,56,13,4,5,Fri,3
1800,13.1,8,56,13,4,5,Fri,3
1740,12.8,8,56,13,4,5,Fri,3
2160,13.1,32,56,14,4,5,Fri,3
2400,14.0,8,56,14,4,5,Fri,3
2040,13.0,32,56,14,4,5,Fri,3
2700,14.6,32,56,15,4,5,Fri,3
2880,11.4,32,56,17,4,5,Fri,3
3420,12.6,32,56,18,4,5,Fri,3
3840,13.7,8,56,19,4,5,Fri,3
1440,14.0,8,56,9,4,6,Sat,3
1500,13.4,8,56,11,4,6,Sat,3
1260,13.1,32,56,11,4,6,Sat,3
1200,9.7,33,56,13,4,6,Sat,3
2100,13.9,8,56,14,4,6,Sat,3
1080,13.0,32,56,7,4,7,Sun,3
1320,12.9,32,56,12,4,7,Sun,3
1380,12.9,32,56,13,4,7,Sun,3
1860,13.3,32,56,17,4,7,Sun,3
2100,13.9,8,56,17,4,7,Sun,3
1320,13.2,8,56,5,4,8,Mon,3
960,9.8,33,56,6,4,8,Mon,3
1620,13.0,8,56,8,4,8,Mon,3
1680,14.0,8,56,8,4,8,Mon,3
1080,9.9,33,56,12,4,8,Mon,3
3720,13.3,8,56,17,4,8,Mon,3
3240,13.1,32,56,18,4,8,Mon,3
3240,11.8,8,56,18,4,8,Mon,3
2520,13.3,8,56,19,4,8,Mon,3
1080,13.1,32,56,6,4,9,Tue,3
1680,13.0,8,56,8,4,9,Tue,3
1320,11.6,32,56,9,4,9,Tue,3
1140,11.8,32,56,9,4,9,Tue,3
1860,10.0,33,56,14,4,9,Tue,3
2520,9.8,33,56,16,4,9,Tue,3
2460,13.2,32,56,16,4,9,Tue,3
3480,12.0,8,56,17,4,9,Tue,3
2100,12.4,32,56,19,4,9,Tue,3
1680,12.6,32,56,20,4,9,Tue,3
1140,12.9,32,56,7,4,10,Wed,3
1200,11.7,32,56,7,4,10,Wed,3
1680,11.2,32,56,8,4,10,Wed,3
1560,13.4,8,56,11,4,10,Wed,3
1680,13.4,8,56,11,4,10,Wed,3
1380,11.7,32,56,11,4,10,Wed,3
1440,13.3,32,56,12,4,10,Wed,3
1560,10.2,33,56,13,4,10,Wed,3
1800,9.7,33,56,14,4,10,Wed,3
1860,9.9,33,56,14,4,10,Wed,3
2820,11.1,33,56,16,4,10,Wed,3
3240,9.9,33,56,18,4,10,Wed,3
1320,13.0,32,56,21,4,10,Wed,3
1620,13.0,32,56,8,4,11,Thu,3
1260,12.8,32,56,9,4,11,Thu,3
1320,13.3,8,56,10,4,11,Thu,3
1560,13.1,32,56,11,4,11,Thu,3
1380,12.6,32,56,13,4,11,Thu,3
2100,9.6,33,56,15,4,11,Thu,3
1860,13.7,8,56,20,4,11,Thu,3
1620,17.1,6,56,7,4,12,Fri,3
1560,13.3,8,56,7,4,12,Fri,3
2040,13.9,8,56,8,4,12,Fri,3
1320,12.1,32,56,9,4,12,Fri,3
1320,11.6,32,56,10,4,12,Fri,3
1860,13.0,8,56,13,4,12,Fri,3
2340,12.2,32,56,14,4,12,Fri,3
2760,13.0,8,56,18,4,12,Fri,3
1620,15.8,7,56,11,4,13,Sat,3
1500,13.8,8,56,11,4,13,Sat,3
1680,13.1,8,56,13,4,13,Sat,3
2340,13.4,8,56,16,4,13,Sat,3
2220,15.5,7,56,19,4,13,Sat,3
1320,13.3,8,56,6,4,14,Sun,3
1680,13.5,8,56,7,4,14,Sun,3
1200,11.3,32,56,7,4,14,Sun,3
1140,12.3,32,56,7,4,14,Sun,3
1740,13.5,8,56,7,4,14,Sun,3
1500,12.7,8,56,10,4,14,Sun,3
1440,13.7,8,56,10,4,14,Sun,3
1440,14.1,8,56,10,4,14,Sun,3
1380,11.6,32,56,11,4,14,Sun,3
1860,13.4,8,56,11,4,14,Sun,3
1740,12.6,32,56,12,4,14,Sun,3
1740,12.7,32,56,14,4,14,Sun,3
2160,30.8,76,56,18,4,14,Sun,3
1440,12.9,32,56,5,4,15,Mon,3
2040,13.0,8,56,5,4,15,Mon,3
1320,13.7,8,56,6,4,15,Mon,3
1020,9.7,33,56,6,4,15,Mon,3
1740,13.6,8,56,7,4,15,Mon,3
1620,12.8,8,56,9,4,15,Mon,3
1440,13.1,8,56,10,4,15,Mon,3
1560,13.1,32,56,11,4,15,Mon,3
1320,12.8,32,56,11,4,15,Mon,3
1500,12.8,32,56,12,4,15,Mon,3
1860,14.7,8,56,12,4,15,Mon,3
1980,11.5,8,56,14,4,15,Mon,3
2280,14.0,8,56,14,4,15,Mon,3
1980,13.0,32,56,15,4,15,Mon,3
2640,13.4,8,56,15,4,15,Mon,3
2520,9.8,33,56,17,4,15,Mon,3
2880,13.6,8,56,17,4,15,Mon,3
1920,10.0,33,56,18,4,15,Mon,3
2340,11.5,28,56,18,4,15,Mon,3
1200,13.0,32,56,7,4,16,Tue,3
1800,13.4,8,56,9,4,16,Tue,3
1380,10.9,28,56,10,4,16,Tue,3
1620,11.0,32,56,12,4,16,Tue,3
1740,12.1,32,56,12,4,16,Tue,3
1920,13.7,8,56,13,4,16,Tue,3
1620,11.3,32,56,14,4,16,Tue,3
1860,10.9,32,56,14,4,16,Tue,3
2040,13.0,32,56,15,4,16,Tue,3
3420,13.1,8,56,15,4,16,Tue,3
3060,12.9,8,56,16,4,16,Tue,3
3300,12.9,8,56,17,4,16,Tue,3
2520,13.4,32,56,17,4,16,Tue,3
1740,14.0,8,56,7,4,17,Wed,3
1740,14.0,8,56,9,4,17,Wed,3
1200,11.4,32,56,9,4,17,Wed,3
1440,10.9,28,56,14,4,17,Wed,3
3300,31.3,76,56,17,4,17,Wed,3
2700,11.1,32,56,17,4,17,Wed,3
2640,31.5,76,56,22,4,17,Wed,3
1320,13.2,8,56,5,4,18,Thu,3
1920,13.2,8,56,8,4,18,Thu,3
1320,12.2,32,56,9,4,18,Thu,3
1860,14.0,8,56,9,4,18,Thu,3
1500,13.3,8,56,9,4,18,Thu,3
2400,13.7,8,56,10,4,18,Thu,3
1980,12.9,8,56,11,4,18,Thu,3
1920,13.1,32,56,13,4,18,Thu,3
2460,11.4,32,56,13,4,18,Thu,3
3000,13.5,8,56,13,4,18,Thu,3
2100,11.2,32,56,13,4,18,Thu,3
3360,14.2,8,56,13,4,18,Thu,3
3540,10.9,28,56,14,4,18,Thu,3
3660,13.2,8,56,14,4,18,Thu,3
5040,11.4,8,56,15,4,18,Thu,3
4140,30.3,76,56,15,4,18,Thu,3
3780,12.3,32,56,16,4,18,Thu,3
3780,13.4,8,56,16,4,18,Thu,3
3360,10.9,32,56,16,4,18,Thu,3
3480,13.3,8,56,16,4,18,Thu,3
3540,13.3,8,56,17,4,18,Thu,3
4080,12.0,32,56,17,4,18,Thu,3
3120,12.9,32,56,18,4,18,Thu,3
3000,22.4,76,56,18,4,18,Thu,3
1920,10.7,33,56,22,4,18,Thu,3
1620,13.6,8,56,7,4,19,Fri,3
2160,13.1,8,56,10,4,19,Fri,3
1680,12.6,8,56,10,4,19,Fri,3
2040,13.4,8,56,10,4,19,Fri,3
1920,13.7,8,56,12,4,19,Fri,3
3060,12.8,8,56,15,4,19,Fri,3
2520,13.2,8,56,15,4,19,Fri,3
2880,13.6,8,56,18,4,19,Fri,3
1140,13.3,8,56,5,4,20,Sat,3
1680,13.2,8,56,13,4,20,Sat,3
1800,13.3,8,56,15,4,20,Sat,3
1260,12.3,32,56,6,4,21,Sun,3
1560,14.4,8,56,6,4,21,Sun,3
1020,11.3,32,56,9,4,21,Sun,3
1500,13.3,28,56,10,4,21,Sun,3
1380,13.3,8,56,12,4,21,Sun,3
900,9.7,33,56,12,4,21,Sun,3
1680,9.5,33,56,13,4,21,Sun,3
1860,11.5,32,56,13,4,21,Sun,3
2520,14.4,8,56,15,4,21,Sun,3
2700,13.4,8,56,15,4,21,Sun,3
2280,10.0,33,56,15,4,21,Sun,3
1380,13.2,32,56,18,4,21,Sun,3
1320,13.2,8,56,6,4,22,Mon,3
1500,17.5,6,56,7,4,22,Mon,3
1920,17.4,6,56,7,4,22,Mon,3
1440,12.9,32,56,9,4,22,Mon,3
1560,13.3,8,56,10,4,22,Mon,3
1560,13.3,8,56,10,4,22,Mon,3
1620,14.0,8,56,11,4,22,Mon,3
1500,13.5,32,56,11,4,22,Mon,3
1380,12.6,32,56,11,4,22,Mon,3
1740,13.4,8,56,12,4,22,Mon,3
2100,13.3,8,56,12,4,22,Mon,3
1500,11.1,32,56,13,4,22,Mon,3
3060,16.0,7,56,16,4,22,Mon,3
2940,13.0,8,56,17,4,22,Mon,3
1740,13.3,32,56,20,4,22,Mon,3
1560,12.7,32,56,7,4,23,Tue,3
1560,13.8,8,56,7,4,23,Tue,3
1860,15.0,7,56,8,4,23,Tue,3
1800,16.8,6,56,8,4,23,Tue,3
1380,13.3,32,56,10,4,23,Tue,3
1260,11.0,32,56,12,4,23,Tue,3
1620,10.7,32,56,13,4,23,Tue,3
1320,6.3,56,56,14,4,23,Tue,3
1920,13.0,32,56,14,4,23,Tue,3
2340,13.4,8,56,15,4,23,Tue,3
3240,12.3,32,56,16,4,23,Tue,3
2520,11.1,32,56,17,4,23,Tue,3
2280,13.1,32,56,17,4,23,Tue,3
1500,13.4,8,56,6,4,24,Wed,3
1140,10.5,28,56,7,4,24,Wed,3
1500,12.9,8,56,7,4,24,Wed,3
1860,13.4,8,56,8,4,24,Wed,3
1620,12.6,32,56,12,4,24,Wed,3
1200,10.5,33,56,12,4,24,Wed,3
1440,11.6,8,56,12,4,24,Wed,3
1500,11.6,32,56,13,4,24,Wed,3
2400,13.0,32,56,15,4,24,Wed,3
2040,14.0,33,56,15,4,24,Wed,3
2760,13.7,8,56,16,4,24,Wed,3
2760,11.5,28,56,17,4,24,Wed,3
3000,11.1,32,56,17,4,24,Wed,3
2040,12.2,32,56,18,4,24,Wed,3
2100,18.4,8,56,5,4,25,Thu,3
1560,12.0,8,56,7,4,25,Thu,3
1740,13.4,8,56,7,4,25,Thu,3
1560,11.5,32,56,8,4,25,Thu,3
1380,12.1,28,56,9,4,25,Thu,3
2400,5.4,56,56,11,4,25,Thu,3
1260,10.2,33,56,11,4,25,Thu,3
1260,13.3,32,56,11,4,25,Thu,3
1380,12.9,33,56,12,4,25,Thu,3
1560,10.3,33,56,12,4,25,Thu,3
2040,12.6,8,56,12,4,25,Thu,3
1560,14.7,32,56,13,4,25,Thu,3
1860,11.7,32,56,13,4,25,Thu,3
1620,10.2,33,56,14,4,25,Thu,3
2700,13.7,32,56,15,4,25,Thu,3
3000,13.0,32,56,15,4,25,Thu,3
3180,11.5,32,56,15,4,25,Thu,3
3840,12.8,32,56,16,4,25,Thu,3
3300,11.1,32,56,16,4,25,Thu,3
3000,12.9,32,56,16,4,25,Thu,3
3360,31.1,76,56,17,4,25,Thu,3
3780,14.0,8,56,17,4,25,Thu,3
2760,11.1,28,56,17,4,25,Thu,3
2220,14.5,32,56,18,4,25,Thu,3
1740,12.8,32,56,5,4,26,Fri,3
2220,12.3,8,56,7,4,26,Fri,3
1740,13.4,32,56,7,4,26,Fri,3
1800,12.7,8,56,8,4,26,Fri,3
1440,12.9,32,56,8,4,26,Fri,3
2400,14.0,8,56,12,4,26,Fri,3
2100,12.8,32,56,12,4,26,Fri,3
2280,13.2,8,56,12,4,26,Fri,3
1620,13.1,8,56,14,4,26,Fri,3
2520,10.5,33,56,15,4,26,Fri,3
3300,15.4,32,56,16,4,26,Fri,3
2460,11.5,32,56,17,4,26,Fri,3
3360,13.1,32,56,17,4,26,Fri,3
2040,13.2,8,56,19,4,26,Fri,3
1140,12.7,32,56,7,4,27,Sat,3
1740,16.5,6,56,7,4,27,Sat,3
1200,13.8,8,56,7,4,27,Sat,3
1200,13.2,32,56,8,4,27,Sat,3
1200,12.9,8,56,8,4,27,Sat,3
1140,12.8,32,56,8,4,27,Sat,3
1380,13.2,8,56,9,4,27,Sat,3
1260,13.2,32,56,10,4,27,Sat,3
