secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,4.8,8,5,23,2,23,Sat,4
1140,7.1,32,5,0,2,24,Sun,4
1500,12.1,76,5,0,2,24,Sun,4
840,4.5,8,5,0,2,24,Sun,4
600,5.2,8,5,1,2,24,Sun,4
1260,5.7,8,5,2,2,24,Sun,4
900,5.5,8,5,3,2,24,Sun,4
540,3.7,8,5,5,2,24,Sun,4
900,5.3,8,5,7,2,24,Sun,4
1200,18.0,76,5,9,2,24,Sun,4
360,11.1,16,5,11,2,24,Sun,4
1620,14.2,76,5,15,2,24,Sun,4
1500,12.3,76,5,16,2,24,Sun,4
420,1.7,6,5,22,2,24,Sun,4
1560,13.1,76,5,23,2,24,Sun,4
1200,6.4,32,5,10,2,25,Mon,4
1440,8.3,32,5,13,2,25,Mon,4
540,4.9,28,5,16,2,25,Mon,4
2040,12.6,76,5,16,2,25,Mon,4
1380,6.2,8,5,16,2,25,Mon,4
1200,6.5,32,5,17,2,25,Mon,4
720,5.2,32,5,17,2,25,Mon,4
2580,13.0,76,5,18,2,25,Mon,4
1740,5.7,32,5,18,2,25,Mon,4
2280,12.9,76,5,19,2,25,Mon,4
1260,13.1,76,5,20,2,25,Mon,4
960,6.0,8,5,21,2,25,Mon,4
1800,14.4,56,5,21,2,25,Mon,4
1380,11.9,76,5,21,2,25,Mon,4
1320,12.7,76,5,22,2,25,Mon,4
900,5.7,32,5,22,2,25,Mon,4
960,5.8,32,5,22,2,25,Mon,4
960,7.1,8,5,22,2,25,Mon,4
840,6.2,32,5,22,2,25,Mon,4
1320,13.1,76,5,1,2,26,Tue,4
660,1.4,16,5,8,2,26,Tue,4
1320,12.8,76,5,13,2,26,Tue,4
780,2.8,14,5,15,2,26,Tue,4
1380,7.3,32,5,16,2,26,Tue,4
1440,6.2,32,5,18,2,26,Tue,4
1200,5.9,28,5,19,2,26,Tue,4
900,4.0,16,5,19,2,26,Tue,4
1440,13.0,76,5,20,2,26,Tue,4
1080,6.6,28,5,20,2,26,Tue,4
900,5.6,32,5,20,2,26,Tue,4
1680,13.4,76,5,20,2,26,Tue,4
1440,12.8,76,5,21,2,26,Tue,4
660,5.0,32,5,22,2,26,Tue,4
1380,7.0,8,5,22,2,26,Tue,4
1080,5.5,8,5,22,2,26,Tue,4
900,5.9,28,5,22,2,26,Tue,4
900,6.2,8,5,23,2,26,Tue,4
840,5.6,8,5,23,2,26,Tue,4
780,5.4,32,5,0,2,27,Wed,4
780,5.8,32,5,1,2,27,Wed,4
2460,13.7,76,5,9,2,27,Wed,4
480,1.4,16,5,12,2,27,Wed,4
840,5.6,32,5,12,2,27,Wed,4
1020,6.1,8,5,14,2,27,Wed,4
1380,12.6,76,5,15,2,27,Wed,4
600,5.2,28,5,15,2,27,Wed,4
1500,7.3,8,5,17,2,27,Wed,4
1140,5.3,32,5,18,2,27,Wed,4
1800,5.7,32,5,18,2,27,Wed,4
1440,5.1,32,5,18,2,27,Wed,4
1380,5.4,32,5,19,2,27,Wed,4
1080,7.5,32,5,20,2,27,Wed,4
900,5.0,32,5,20,2,27,Wed,4
1500,13.2,76,5,20,2,27,Wed,4
1560,12.7,76,5,20,2,27,Wed,4
1680,13.1,76,5,21,2,27,Wed,4
960,4.7,7,5,21,2,27,Wed,4
1200,6.0,32,5,21,2,27,Wed,4
1200,12.8,76,5,21,2,27,Wed,4
540,4.4,32,5,22,2,27,Wed,4
900,6.0,8,5,23,2,27,Wed,4
660,3.3,7,5,23,2,27,Wed,4
1140,7.5,32,5,13,2,28,Thu,4
2040,13.1,76,5,14,2,28,Thu,4
1740,12.4,76,5,15,2,28,Thu,4
1500,12.0,76,5,15,2,28,Thu,4
2640,12.6,76,5,16,2,28,Thu,4
1140,6.6,8,5,16,2,28,Thu,4
1200,6.4,32,5,17,2,28,Thu,4
3600,19.4,56,5,17,2,28,Thu,4
1200,6.1,8,5,17,2,28,Thu,4
3240,12.8,76,5,18,2,28,Thu,4
840,3.0,16,5,18,2,28,Thu,4
840,2.9,16,5,18,2,28,Thu,4
1920,5.8,32,5,18,2,28,Thu,4
1800,5.7,8,5,19,2,28,Thu,4
1260,6.8,32,5,20,2,28,Thu,4
1860,12.3,76,5,20,2,28,Thu,4
420,1.7,22,5,21,2,28,Thu,4
600,3.1,16,5,22,2,28,Thu,4
1140,7.3,8,5,22,2,28,Thu,4
1320,12.7,76,5,22,2,28,Thu,4
1440,12.5,76,5,23,2,28,Thu,4
1200,12.5,76,5,23,2,28,Thu,4
540,2.0,16,5,7,3,1,Fri,4
1500,14.3,76,5,10,3,1,Fri,4
1500,13.3,76,5,10,3,1,Fri,4
300,1.3,14,5,11,3,1,Fri,4
1560,5.4,28,5,16,3,1,Fri,4
1380,6.0,8,5,17,3,1,Fri,4
1320,5.7,28,5,17,3,1,Fri,4
3060,12.1,76,5,17,3,1,Fri,4
2820,12.7,76,5,17,3,1,Fri,4
2880,8.4,76,5,18,3,1,Fri,4
1800,6.3,32,5,18,3,1,Fri,4
2820,11.6,76,5,19,3,1,Fri,4
2040,7.7,32,5,19,3,1,Fri,4
2100,11.9,76,5,19,3,1,Fri,4
1500,7.5,32,5,20,3,1,Fri,4
1980,12.5,76,5,20,3,1,Fri,4
1080,8.2,32,5,23,3,1,Fri,4
900,5.7,8,5,23,3,1,Fri,4
1260,8.0,8,5,0,3,2,Sat,4
900,5.6,8,5,0,3,2,Sat,4
1500,15.6,56,5,0,3,2,Sat,4
420,1.9,6,5,3,3,2,Sat,4
780,5.5,8,5,3,3,2,Sat,4
1620,12.9,76,5,11,3,2,Sat,4
840,4.9,28,5,17,3,2,Sat,4
1500,6.2,32,5,19,3,2,Sat,4
480,2.0,7,5,23,3,2,Sat,4
840,3.8,24,5,6,3,3,Sun,4
300,1.4,16,5,10,3,3,Sun,4
1560,7.0,32,5,12,3,3,Sun,4
1680,10.5,33,5,16,3,3,Sun,4
1860,11.5,76,5,17,3,3,Sun,4
1080,6.8,32,5,18,3,3,Sun,4
2400,11.8,76,5,18,3,3,Sun,4
1620,13.2,76,5,19,3,3,Sun,4
1200,13.2,76,5,1,3,4,Mon,4
60,0.5,5,5,9,3,4,Mon,4
360,1.2,3,5,9,3,4,Mon,4
660,2.3,3,5,10,3,4,Mon,4
780,3.0,7,5,13,3,4,Mon,4
1680,12.1,76,5,15,3,4,Mon,4
840,5.4,32,5,15,3,4,Mon,4
1080,6.8,32,5,16,3,4,Mon,4
1320,6.5,8,5,17,3,4,Mon,4
1980,8.9,32,5,18,3,4,Mon,4
2640,12.5,76,5,18,3,4,Mon,4
1860,7.6,8,5,18,3,4,Mon,4
1440,8.6,32,5,19,3,4,Mon,4
840,5.8,32,5,20,3,4,Mon,4
1440,12.5,76,5,20,3,4,Mon,4
1260,12.1,76,5,21,3,4,Mon,4
1200,12.8,76,5,22,3,4,Mon,4
1320,12.8,76,5,23,3,4,Mon,4
240,0.8,5,5,23,3,4,Mon,4
900,5.5,28,5,12,3,5,Tue,4
1260,6.5,8,5,13,3,5,Tue,4
1320,6.4,8,5,17,3,5,Tue,4
600,2.4,16,5,17,3,5,Tue,4
3300,0.6,76,5,18,3,5,Tue,4
900,6.3,8,5,21,3,5,Tue,4
1440,13.3,76,5,21,3,5,Tue,4
780,5.7,8,5,21,3,5,Tue,4
1200,12.5,76,5,23,3,5,Tue,4
960,6.6,32,5,23,3,5,Tue,4
420,2.0,16,5,7,3,6,Wed,4
600,1.4,16,5,8,3,6,Wed,4
480,2.0,6,5,12,3,6,Wed,4
1020,7.2,32,5,13,3,6,Wed,4
1860,5.5,28,5,16,3,6,Wed,4
1440,6.1,32,5,17,3,6,Wed,4
1620,5.1,8,5,17,3,6,Wed,4
1740,7.5,32,5,17,3,6,Wed,4
1680,5.7,8,5,18,3,6,Wed,4
1800,5.8,32,5,18,3,6,Wed,4
960,4.8,8,5,19,3,6,Wed,4
840,5.7,32,5,20,3,6,Wed,4
1140,6.0,32,5,20,3,6,Wed,4
1920,12.9,76,5,20,3,6,Wed,4
960,6.3,32,5,21,3,6,Wed,4
1200,6.6,32,5,21,3,6,Wed,4
1380,12.6,76,5,21,3,6,Wed,4
780,5.7,32,5,22,3,6,Wed,4
960,7.5,32,5,22,3,6,Wed,4
720,3.4,7,5,0,3,7,Thu,4
480,2.0,16,5,7,3,7,Thu,4
1200,6.4,32,5,11,3,7,Thu,4
1200,12.4,76,5,12,3,7,Thu,4
1260,7.0,8,5,15,3,7,Thu,4
1260,5.4,8,5,18,3,7,Thu,4
2940,12.6,76,5,19,3,7,Thu,4
1620,6.6,32,5,19,3,7,Thu,4
3240,13.0,76,5,19,3,7,Thu,4
3180,13.7,76,5,19,3,7,Thu,4
600,5.7,32,5,22,3,7,Thu,4
720,5.5,28,5,22,3,7,Thu,4
300,1.3,6,5,3,3,8,Fri,4
1260,11.9,76,5,12,3,8,Fri,4
1440,13.3,76,5,12,3,8,Fri,4
1380,11.7,76,5,12,3,8,Fri,4
1860,19.7,56,5,13,3,8,Fri,4
1080,6.5,8,5,13,3,8,Fri,4
1380,12.4,76,5,13,3,8,Fri,4
1320,5.8,8,5,13,3,8,Fri,4
1380,6.1,28,5,13,3,8,Fri,4
1500,13.1,76,5,14,3,8,Fri,4
960,4.9,8,5,15,3,8,Fri,4
900,5.3,28,5,16,3,8,Fri,4
1500,6.9,32,5,16,3,8,Fri,4
1380,5.5,8,5,16,3,8,Fri,4
1260,5.4,28,5,17,3,8,Fri,4
1320,6.4,8,5,22,3,8,Fri,4
240,0.6,5,5,22,3,8,Fri,4
1980,12.8,76,5,1,3,9,Sat,4
600,4.8,28,5,1,3,9,Sat,4
780,4.2,14,5,3,3,9,Sat,4
420,2.2,6,5,5,3,9,Sat,4
540,1.9,6,5,10,3,9,Sat,4
1380,4.8,77,5,17,3,9,Sat,4
300,1.0,5,5,17,3,9,Sat,4
720,4.9,28,5,18,3,9,Sat,4
1620,5.4,8,5,20,3,9,Sat,4
900,5.5,8,5,21,3,9,Sat,4
420,1.6,6,5,22,3,9,Sat,4
1140,5.0,28,5,0,3,10,Sun,4
780,2.5,7,5,4,3,10,Sun,4
360,4.4,8,5,4,3,10,Sun,4
1200,12.6,76,5,10,3,10,Sun,4
1560,12.5,76,5,14,3,10,Sun,4
1800,13.1,76,5,18,3,10,Sun,4
1920,12.7,76,5,18,3,10,Sun,4
2580,12.8,76,5,20,3,10,Sun,4
1440,12.0,76,5,22,3,10,Sun,4
1200,13.1,76,5,22,3,10,Sun,4
1740,13.1,76,5,9,3,11,Mon,4
720,5.4,28,5,11,3,11,Mon,4
1380,5.8,8,5,16,3,11,Mon,4
2520,12.6,76,5,17,3,11,Mon,4
1080,2.5,6,5,17,3,11,Mon,4
1860,6.6,32,5,18,3,11,Mon,4
1620,6.1,32,5,18,3,11,Mon,4
1020,5.1,28,5,19,3,11,Mon,4
900,5.5,28,5,20,3,11,Mon,4
960,5.0,8,5,20,3,11,Mon,4
780,5.1,8,5,21,3,11,Mon,4
1140,8.0,32,5,21,3,11,Mon,4
1020,6.7,8,5,23,3,11,Mon,4
720,6.0,32,5,0,3,12,Tue,4
780,5.8,32,5,1,3,12,Tue,4
480,1.9,77,5,9,3,12,Tue,4
1200,7.3,32,5,13,3,12,Tue,4
780,5.5,28,5,20,3,12,Tue,4
1500,12.1,76,5,20,3,12,Tue,4
840,5.1,32,5,21,3,12,Tue,4
900,6.2,32,5,22,3,12,Tue,4
780,3.3,3,5,0,3,13,Wed,4
1260,12.7,76,5,6,3,13,Wed,4
960,2.6,14,5,9,3,13,Wed,4
1200,6.9,8,5,14,3,13,Wed,4
1380,7.1,32,5,15,3,13,Wed,4
1500,5.6,32,5,19,3,13,Wed,4
1320,5.4,32,5,19,3,13,Wed,4
1080,5.4,32,5,19,3,13,Wed,4
1920,12.9,76,5,20,3,13,Wed,4
1080,6.2,28,5,20,3,13,Wed,4
1200,5.7,8,5,20,3,13,Wed,4
1020,6.2,32,5,21,3,13,Wed,4
300,1.1,6,5,21,3,13,Wed,4
1500,12.9,76,5,21,3,13,Wed,4
960,5.7,32,5,22,3,13,Wed,4
780,5.3,28,5,23,3,13,Wed,4
1320,12.6,76,5,23,3,13,Wed,4
660,5.5,28,5,8,3,14,Thu,4
1740,7.8,32,5,14,3,14,Thu,4
3120,13.0,76,5,17,3,14,Thu,4
1560,4.5,11,5,17,3,14,Thu,4
1680,6.3,28,5,17,3,14,Thu,4
3180,8.5,32,5,18,3,14,Thu,4
3180,12.0,76,5,18,3,14,Thu,4
2220,8.1,32,5,19,3,14,Thu,4
660,2.7,16,5,19,3,14,Thu,4
2280,13.4,76,5,20,3,14,Thu,4
600,5.8,28,5,21,3,14,Thu,4
1080,6.2,28,5,21,3,14,Thu,4
1080,6.9,32,5,21,3,14,Thu,4
1140,6.4,8,5,22,3,14,Thu,4
420,1.6,6,5,22,3,14,Thu,4
960,6.5,32,5,23,3,14,Thu,4
540,6.4,32,5,23,3,14,Thu,4
1020,4.7,28,5,23,3,14,Thu,4
1860,15.5,76,5,23,3,14,Thu,4
180,0.6,4,5,23,3,14,Thu,4
1320,13.0,76,5,1,3,15,Fri,4
300,1.7,6,5,4,3,15,Fri,4
1500,7.5,8,5,12,3,15,Fri,4
1200,6.3,8,5,13,3,15,Fri,4
1560,6.9,8,5,18,3,15,Fri,4
2880,12.3,76,5,19,3,15,Fri,4
300,0.9,5,5,19,3,15,Fri,4
1560,5.2,8,5,19,3,15,Fri,4
2100,12.7,76,5,19,3,15,Fri,4
1320,5.9,28,5,21,3,15,Fri,4
1260,7.7,32,5,22,3,15,Fri,4
1260,6.5,32,5,22,3,15,Fri,4
1320,7.1,32,5,23,3,15,Fri,4
840,7.0,8,5,0,3,16,Sat,4
1260,6.9,32,5,0,3,16,Sat,4
900,4.8,28,5,0,3,16,Sat,4
960,5.0,8,5,0,3,16,Sat,4
1260,13.4,76,5,1,3,16,Sat,4
900,5.9,8,5,2,3,16,Sat,4
720,3.8,8,5,4,3,16,Sat,4
840,6.8,8,5,4,3,16,Sat,4
1620,13.1,76,5,10,3,16,Sat,4
900,4.9,28,5,10,3,16,Sat,4
1500,6.0,8,5,11,3,16,Sat,4
2040,12.6,76,5,11,3,16,Sat,4
1140,4.7,8,5,12,3,16,Sat,4
1680,13.7,76,5,14,3,16,Sat,4
1560,4.5,7,5,14,3,16,Sat,4
1140,4.5,8,5,15,3,16,Sat,4
2340,16.1,56,5,17,3,16,Sat,4
1620,5.5,8,5,17,3,16,Sat,4
1260,5.5,8,5,18,3,16,Sat,4
1260,4.7,28,5,19,3,16,Sat,4
1560,5.5,8,5,20,3,16,Sat,4
1020,3.4,7,5,20,3,16,Sat,4
1200,12.2,76,5,20,3,16,Sat,4
720,2.1,6,5,20,3,16,Sat,4
600,1.6,6,5,20,3,16,Sat,4
60,0.5,6,5,20,3,16,Sat,4
1440,17.3,76,5,21,3,16,Sat,4
1620,14.8,56,5,22,3,16,Sat,4
960,5.8,32,5,22,3,16,Sat,4
780,3.6,8,5,22,3,16,Sat,4
660,2.0,6,5,22,3,16,Sat,4
1380,13.1,76,5,23,3,16,Sat,4
1260,6.4,32,5,23,3,16,Sat,4
900,4.4,8,5,0,3,17,Sun,4
1020,3.5,6,5,0,3,17,Sun,4
720,2.7,24,5,1,3,17,Sun,4
300,1.4,6,5,1,3,17,Sun,4
180,0.7,21,5,1,3,17,Sun,4
780,3.9,8,5,1,3,17,Sun,4
300,1.6,6,5,2,3,17,Sun,4
360,1.2,6,5,3,3,17,Sun,4
960,5.3,1,5,4,3,17,Sun,4
660,2.5,6,5,4,3,17,Sun,4
1380,3.9,6,5,5,3,17,Sun,4
1560,5.3,8,5,15,3,17,Sun,4
1680,13.2,76,5,17,3,17,Sun,4
1800,13.2,76,5,22,3,17,Sun,4
1080,12.7,76,5,23,3,17,Sun,4
360,2.4,24,5,4,3,18,Mon,4
1200,5.6,28,5,13,3,18,Mon,4
1020,5.3,32,5,14,3,18,Mon,4
1260,8.6,32,5,16,3,18,Mon,4
1560,6.7,32,5,17,3,18,Mon,4
660,2.6,16,5,20,3,18,Mon,4
900,6.1,32,5,21,3,18,Mon,4
780,5.2,8,5,21,3,18,Mon,4
1200,14.2,76,5,22,3,18,Mon,4
1380,2.6,28,5,22,3,18,Mon,4
1440,13.1,76,5,0,3,19,Tue,4
1320,12.8,76,5,0,3,19,Tue,4
1200,7.0,8,5,13,3,19,Tue,4
1320,5.7,32,5,14,3,19,Tue,4
1500,12.6,76,5,15,3,19,Tue,4
3360,13.1,76,5,17,3,19,Tue,4
2280,5.1,32,5,17,3,19,Tue,4
1740,7.1,8,5,17,3,19,Tue,4
1920,4.2,8,5,18,3,19,Tue,4
2040,8.6,32,5,18,3,19,Tue,4
600,2.4,16,5,19,3,19,Tue,4
1500,13.7,76,5,21,3,19,Tue,4
1440,13.2,76,5,21,3,19,Tue,4
1440,12.8,76,5,21,3,19,Tue,4
1320,13.1,76,5,22,3,19,Tue,4
600,3.2,24,5,0,3,20,Wed,4
1020,5.8,77,5,7,3,20,Wed,4
1320,12.2,76,5,11,3,20,Wed,4
1620,12.5,76,5,15,3,20,Wed,4
1020,7.5,32,5,15,3,20,Wed,4
1500,6.4,32,5,18,3,20,Wed,4
900,3.2,7,5,19,3,20,Wed,4
1260,6.5,32,5,19,3,20,Wed,4
1200,5.9,32,5,19,3,20,Wed,4
1200,7.3,32,5,20,3,20,Wed,4
720,5.0,32,5,20,3,20,Wed,4
1380,12.1,76,5,21,3,20,Wed,4
1080,5.6,8,5,21,3,20,Wed,4
1200,8.2,32,5,21,3,20,Wed,4
1200,7.8,8,5,22,3,20,Wed,4
960,8.5,32,5,22,3,20,Wed,4
1140,5.6,8,5,22,3,20,Wed,4
1680,17.6,76,5,0,3,21,Thu,4
540,1.7,6,5,0,3,21,Thu,4
540,4.9,8,5,2,3,21,Thu,4
900,6.2,8,5,2,3,21,Thu,4
1200,8.6,28,5,7,3,21,Thu,4
600,2.6,3,5,8,3,21,Thu,4
420,1.7,14,5,12,3,21,Thu,4
1620,14.1,76,5,13,3,21,Thu,4
1740,13.8,76,5,14,3,21,Thu,4
2100,14.6,56,5,15,3,21,Thu,4
2520,13.1,76,5,16,3,21,Thu,4
2640,13.0,76,5,16,3,21,Thu,4
2640,12.1,76,5,16,3,21,Thu,4
1440,7.3,8,5,17,3,21,Thu,4
1500,6.5,8,5,17,3,21,Thu,4
3000,14.0,76,5,18,3,21,Thu,4
1740,6.3,32,5,19,3,21,Thu,4
840,2.7,24,5,19,3,21,Thu,4
960,6.0,32,5,19,3,21,Thu,4
960,0.8,32,5,20,3,21,Thu,4
1020,5.7,28,5,20,3,21,Thu,4
2220,13.1,76,5,20,3,21,Thu,4
2160,12.8,76,5,20,3,21,Thu,4
900,5.7,32,5,20,3,21,Thu,4
840,4.9,8,5,21,3,21,Thu,4
1080,6.6,32,5,21,3,21,Thu,4
1080,8.3,32,5,21,3,21,Thu,4
780,4.9,32,5,21,3,21,Thu,4
1620,13.1,76,5,22,3,21,Thu,4
720,5.3,32,5,23,3,21,Thu,4
840,5.3,8,5,0,3,22,Fri,4
720,4.8,8,5,0,3,22,Fri,4
660,3.1,8,5,3,3,22,Fri,4
1020,6.8,8,5,8,3,22,Fri,4
1380,13.6,76,5,14,3,22,Fri,4
1860,5.5,32,5,14,3,22,Fri,4
1560,12.8,76,5,15,3,22,Fri,4
1620,5.8,32,5,15,3,22,Fri,4
2880,12.7,76,5,16,3,22,Fri,4
1440,5.7,32,5,16,3,22,Fri,4
1320,5.7,28,5,18,3,22,Fri,4
2940,13.0,76,5,18,3,22,Fri,4
1620,6.9,32,5,19,3,22,Fri,4
1380,5.8,32,5,19,3,22,Fri,4
1560,5.5,8,5,20,3,22,Fri,4
1740,8.3,32,5,20,3,22,Fri,4
1440,5.4,8,5,20,3,22,Fri,4
540,2.1,3,5,21,3,22,Fri,4
1200,6.0,8,5,23,3,22,Fri,4
480,2.1,6,5,2,3,23,Sat,4
1260,4.8,24,5,2,3,23,Sat,4
480,2.2,6,5,3,3,23,Sat,4
540,3.0,24,5,3,3,23,Sat,4
1320,13.1,76,5,8,3,23,Sat,4
960,5.9,28,5,13,3,23,Sat,4
1980,9.8,32,5,13,3,23,Sat,4
600,1.9,21,5,16,3,23,Sat,4
1140,5.8,8,5,18,3,23,Sat,4
1680,14.5,76,5,19,3,23,Sat,4
1380,11.7,76,5,21,3,23,Sat,4
780,6.0,8,5,22,3,23,Sat,4
1980,6.1,8,5,23,3,23,Sat,4
1020,8.4,8,5,0,3,24,Sun,4
1380,13.1,76,5,0,3,24,Sun,4
780,2.9,6,5,0,3,24,Sun,4
1260,12.8,76,5,1,3,24,Sun,4
900,7.1,32,5,2,3,24,Sun,4
360,1.3,6,5,3,3,24,Sun,4
1620,12.1,76,5,15,3,24,Sun,4
2100,12.7,76,5,16,3,24,Sun,4
900,5.2,32,5,17,3,24,Sun,4
360,1.1,5,5,18,3,24,Sun,4
1620,12.3,76,5,20,3,24,Sun,4
1020,5.8,8,5,21,3,24,Sun,4
1620,13.0,76,5,0,3,25,Mon,4
1440,13.3,76,5,2,3,25,Mon,4
2160,12.6,76,5,15,3,25,Mon,4
1380,5.5,8,5,16,3,25,Mon,4
1260,6.8,28,5,17,3,25,Mon,4
1500,4.2,8,5,17,3,25,Mon,4
2340,12.8,76,5,19,3,25,Mon,4
1980,12.9,76,5,19,3,25,Mon,4
960,6.3,32,5,19,3,25,Mon,4
960,6.6,32,5,19,3,25,Mon,4
1560,12.8,76,5,20,3,25,Mon,4
660,5.2,28,5,21,3,25,Mon,4
900,6.0,32,5,21,3,25,Mon,4
1260,12.5,76,5,21,3,25,Mon,4
960,6.1,32,5,23,3,25,Mon,4
1380,12.7,76,5,23,3,25,Mon,4
1020,7.2,8,5,0,3,26,Tue,4
780,5.4,32,5,0,3,26,Tue,4
1680,13.0,76,5,15,3,26,Tue,4
1140,3.0,6,5,17,3,26,Tue,4
2400,12.5,76,5,17,3,26,Tue,4
2940,12.8,76,5,18,3,26,Tue,4
1200,4.2,8,5,18,3,26,Tue,4
900,3.2,16,5,18,3,26,Tue,4
1140,5.4,32,5,19,3,26,Tue,4
1380,7.7,32,5,19,3,26,Tue,4
1260,6.1,32,5,19,3,26,Tue,4
840,5.5,32,5,20,3,26,Tue,4
1440,13.3,76,5,21,3,26,Tue,4
1380,12.7,76,5,2,3,27,Wed,4
1380,12.4,76,5,12,3,27,Wed,4
1740,12.6,76,5,15,3,27,Wed,4
1380,6.5,8,5,16,3,27,Wed,4
3780,16.2,76,5,17,3,27,Wed,4
1140,5.8,32,5,18,3,27,Wed,4
1860,8.7,32,5,19,3,27,Wed,4
660,2.6,16,5,19,3,27,Wed,4
1080,5.6,32,5,20,3,27,Wed,4
1500,12.7,76,5,20,3,27,Wed,4
780,5.5,8,5,21,3,27,Wed,4
840,5.7,32,5,21,3,27,Wed,4
900,6.4,28,5,22,3,27,Wed,4
1620,13.6,76,5,23,3,27,Wed,4
1380,13.4,76,5,0,3,28,Thu,4
1140,6.7,8,5,2,3,28,Thu,4
1320,7.0,8,5,10,3,28,Thu,4
1320,11.7,76,5,10,3,28,Thu,4
480,1.8,6,5,10,3,28,Thu,4
1140,6.1,8,5,15,3,28,Thu,4
1680,8.6,28,5,17,3,28,Thu,4
1620,5.8,32,5,18,3,28,Thu,4
1200,6.5,32,5,19,3,28,Thu,4
1620,13.2,76,5,20,3,28,Thu,4
1200,8.2,32,5,20,3,28,Thu,4
1020,6.2,32,5,20,3,28,Thu,4
1620,12.4,76,5,20,3,28,Thu,4
1140,6.3,32,5,20,3,28,Thu,4
1200,5.6,8,5,20,3,28,Thu,4
960,6.2,28,5,21,3,28,Thu,4
720,2.6,22,5,22,3,28,Thu,4
2340,11.9,76,5,22,3,28,Thu,4
780,5.7,8,5,0,3,29,Fri,4
300,1.3,3,5,1,3,29,Fri,4
1620,12.7,76,5,9,3,29,Fri,4
1920,12.7,76,5,15,3,29,Fri,4
1140,5.6,28,5,16,3,29,Fri,4
2880,13.2,76,5,17,3,29,Fri,4
1800,5.6,32,5,18,3,29,Fri,4
1140,6.0,28,5,19,3,29,Fri,4
1500,6.7,8,5,19,3,29,Fri,4
900,4.8,28,5,20,3,29,Fri,4
1320,5.6,32,5,21,3,29,Fri,4
600,2.3,21,5,22,3,29,Fri,4
300,0.9,6,5,0,3,30,Sat,4
660,3.0,7,5,0,3,30,Sat,4
1620,6.0,28,5,0,3,30,Sat,4
1260,12.2,76,5,1,3,30,Sat,4
780,2.6,7,5,1,3,30,Sat,4
1260,4.7,1,5,12,3,30,Sat,4
1440,5.0,28,5,14,3,30,Sat,4
1440,12.1,76,5,19,3,30,Sat,4
1140,5.9,28,5,20,3,30,Sat,4
1260,6.9,32,5,21,3,30,Sat,4
1320,6.2,8,5,22,3,30,Sat,4
1560,14.6,56,5,23,3,30,Sat,4
900,4.7,8,5,23,3,30,Sat,4
780,3.3,24,5,1,3,31,Sun,4
1140,1.9,6,5,2,3,31,Sun,4
180,1.1,7,5,3,3,31,Sun,4
540,4.9,8,5,3,3,31,Sun,4
1380,13.0,76,5,11,3,31,Sun,4
900,6.0,8,5,13,3,31,Sun,4
1680,12.8,76,5,15,3,31,Sun,4
960,2.9,16,5,15,3,31,Sun,4
720,2.6,16,5,16,3,31,Sun,4
1920,13.9,76,5,17,3,31,Sun,4
1740,12.7,76,5,20,3,31,Sun,4
660,5.3,8,5,22,3,31,Sun,4
1320,12.4,76,5,13,4,1,Mon,4
1080,7.6,32,5,14,4,1,Mon,4
2400,12.7,76,5,16,4,1,Mon,4
1620,7.7,32,5,18,4,1,Mon,4
2700,12.6,76,5,18,4,1,Mon,4
660,5.0,32,5,20,4,1,Mon,4
1080,6.9,28,5,20,4,1,Mon,4
780,3.8,8,5,21,4,1,Mon,4
1440,14.7,56,5,22,4,1,Mon,4
1320,13.7,76,5,0,4,2,Tue,4
420,1.6,6,5,2,4,2,Tue,4
780,6.1,8,5,2,4,2,Tue,4
540,2.6,6,5,4,4,2,Tue,4
2340,8.0,32,5,11,4,2,Tue,4
1260,6.0,8,5,11,4,2,Tue,4
1620,13.4,76,5,11,4,2,Tue,4
1320,12.3,76,5,12,4,2,Tue,4
1920,5.9,28,5,18,4,2,Tue,4
540,1.9,16,5,18,4,2,Tue,4
2340,6.3,32,5,18,4,2,Tue,4
2700,12.3,76,5,18,4,2,Tue,4
900,2.1,6,5,19,4,2,Tue,4
1320,8.2,8,5,19,4,2,Tue,4
1020,3.4,6,5,19,4,2,Tue,4
780,5.8,32,5,20,4,2,Tue,4
2220,12.8,76,5,20,4,2,Tue,4
720,5.3,32,5,21,4,2,Tue,4
1020,7.8,32,5,21,4,2,Tue,4
1200,9.4,32,5,22,4,2,Tue,4
900,7.7,8,5,0,4,3,Wed,4
900,6.2,8,5,3,4,3,Wed,4
540,1.9,16,5,8,4,3,Wed,4
1260,5.8,32,5,13,4,3,Wed,4
2340,12.5,76,5,16,4,3,Wed,4
1800,7.1,32,5,16,4,3,Wed,4
660,2.5,16,5,19,4,3,Wed,4
1260,5.1,32,5,19,4,3,Wed,4
3300,32.0,76,5,19,4,3,Wed,4
840,5.8,32,5,20,4,3,Wed,4
1260,7.2,28,5,20,4,3,Wed,4
780,5.7,32,5,21,4,3,Wed,4
1740,12.4,76,5,21,4,3,Wed,4
1020,6.1,28,5,21,4,3,Wed,4
960,7.5,32,5,22,4,3,Wed,4
1200,7.2,8,5,22,4,3,Wed,4
1080,6.4,28,5,22,4,3,Wed,4
1140,6.5,32,5,23,4,3,Wed,4
1080,5.4,28,5,23,4,3,Wed,4
840,5.7,32,5,0,4,4,Thu,4
1440,3.4,16,5,8,4,4,Thu,4
1560,7.0,8,5,10,4,4,Thu,4
